3.48910e+11 8.56582e+21 2.98870e+33 1.89945e+21 6.62738e+32 2.07822e+21 7.25111e+32 2.49083e+21 8.69075e+32 2.47372e+21 8.63105e+32 
3.87204e+11 1.05490e+22 4.08462e+33 2.33922e+21 9.05755e+32 2.55937e+21 9.90999e+32 3.06752e+21 1.18775e+33 3.04644e+21 1.17959e+33 
4.29700e+11 1.29914e+22 5.58240e+33 2.88080e+21 1.23788e+33 3.15192e+21 1.35438e+33 3.77771e+21 1.62328e+33 3.75176e+21 1.61213e+33 
4.76861e+11 1.59991e+22 7.62936e+33 3.54776e+21 1.69179e+33 3.88165e+21 1.85101e+33 4.65232e+21 2.21851e+33 4.62037e+21 2.20327e+33 
5.29198e+11 1.97032e+22 1.04269e+34 4.36911e+21 2.31213e+33 4.78030e+21 2.52973e+33 5.72940e+21 3.03198e+33 5.69006e+21 3.01117e+33 
5.87279e+11 2.42647e+22 1.42501e+34 5.38061e+21 3.15992e+33 5.88699e+21 3.45731e+33 7.05581e+21 4.14373e+33 7.00737e+21 4.11528e+33 
6.51734e+11 2.98822e+22 1.94752e+34 6.62625e+21 4.31855e+33 7.24987e+21 4.72498e+33 8.68927e+21 5.66309e+33 8.62963e+21 5.62422e+33 
7.23263e+11 3.68000e+22 2.66161e+34 8.16024e+21 5.90200e+33 8.92822e+21 6.45745e+33 1.07008e+22 7.73953e+33 1.06274e+22 7.68642e+33 
8.02643e+11 4.53192e+22 3.63752e+34 1.00493e+22 8.06600e+33 1.09951e+22 8.82511e+33 1.31780e+22 1.05773e+34 1.30876e+22 1.05047e+34 
8.90735e+11 5.58103e+22 4.97122e+34 1.23756e+22 1.10234e+34 1.35403e+22 1.20608e+34 1.62286e+22 1.44554e+34 1.61173e+22 1.43563e+34 
9.88496e+11 6.87296e+22 6.79389e+34 1.52404e+22 1.50650e+34 1.66746e+22 1.64828e+34 1.99853e+22 1.97554e+34 1.98482e+22 1.96199e+34 
1.09699e+12 8.46391e+22 9.28479e+34 1.87681e+22 2.05884e+34 2.05344e+22 2.25259e+34 2.46114e+22 2.69983e+34 2.44427e+22 2.68133e+34 
1.21738e+12 1.04231e+23 1.26889e+35 2.31123e+22 2.81366e+34 2.52874e+22 3.07845e+34 3.03081e+22 3.68966e+34 3.01004e+22 3.66437e+34 
1.35099e+12 1.28356e+23 1.73408e+35 2.84619e+22 3.84518e+34 3.11404e+22 4.20705e+34 3.73232e+22 5.04233e+34 3.70675e+22 5.00780e+34 
1.49927e+12 1.58065e+23 2.36982e+35 3.50493e+22 5.25483e+34 3.83478e+22 5.74936e+34 4.59615e+22 6.89087e+34 4.56468e+22 6.84369e+34 
1.66382e+12 1.94648e+23 3.23858e+35 4.31610e+22 7.18120e+34 4.72228e+22 7.85701e+34 5.65987e+22 9.41699e+34 5.62114e+22 9.35254e+34 
1.84642e+12 2.39695e+23 4.42579e+35 5.31495e+22 9.81366e+34 5.81513e+22 1.07372e+35 6.96970e+22 1.28690e+35 6.92203e+22 1.27810e+35 
2.04907e+12 2.95165e+23 6.04815e+35 6.54489e+22 1.34110e+35 7.16080e+22 1.46730e+35 8.58256e+22 1.75863e+35 8.52389e+22 1.74661e+35 
2.27397e+12 3.63467e+23 8.26512e+35 8.05935e+22 1.83267e+35 8.81777e+22 2.00513e+35 1.05685e+23 2.40325e+35 1.04963e+23 2.38683e+35 
2.52354e+12 4.47569e+23 1.12946e+36 9.92410e+22 2.50439e+35 1.08580e+23 2.74006e+35 1.30138e+23 3.28409e+35 1.29250e+23 3.26167e+35 
2.80050e+12 5.51123e+23 1.54342e+36 1.22201e+23 3.42225e+35 1.33701e+23 3.74430e+35 1.60247e+23 4.48772e+35 1.59154e+23 4.45711e+35 
3.10787e+12 6.78625e+23 2.10908e+36 1.50471e+23 4.67644e+35 1.64631e+23 5.11650e+35 1.97318e+23 6.13239e+35 1.95974e+23 6.09060e+35 
3.44896e+12 8.35609e+23 2.88199e+36 1.85277e+23 6.39015e+35 2.02712e+23 6.99146e+35 2.42961e+23 8.37962e+35 2.41307e+23 8.32258e+35 
3.82749e+12 1.02889e+24 3.93806e+36 2.28130e+23 8.73166e+35 2.49597e+23 9.55330e+35 2.99155e+23 1.14501e+36 2.97120e+23 1.13723e+36 
4.24757e+12 1.26685e+24 5.38102e+36 2.80887e+23 1.19309e+36 3.07318e+23 1.30535e+36 3.68337e+23 1.56454e+36 3.65835e+23 1.55391e+36 
4.71375e+12 1.55980e+24 7.35250e+36 3.45837e+23 1.63019e+36 3.78378e+23 1.78358e+36 4.53507e+23 2.13772e+36 4.50431e+23 2.12322e+36 
5.23110e+12 1.92044e+24 1.00460e+37 4.25791e+23 2.22736e+36 4.65855e+23 2.43693e+36 5.58354e+23 2.92080e+36 5.54572e+23 2.90102e+36 
5.80523e+12 2.36440e+24 1.37259e+37 5.24215e+23 3.04318e+36 5.73538e+23 3.32952e+36 6.87419e+23 3.99062e+36 6.82771e+23 3.96364e+36 
6.44236e+12 2.91089e+24 1.87530e+37 6.45366e+23 4.15768e+36 7.06086e+23 4.54886e+36 8.46288e+23 5.45209e+36 8.40577e+23 5.41530e+36 
7.14943e+12 3.58356e+24 2.56204e+37 7.94485e+23 5.68012e+36 8.69233e+23 6.21452e+36 1.04183e+24 7.44850e+36 1.03482e+24 7.39834e+36 
7.93410e+12 4.41150e+24 3.50013e+37 9.78018e+23 7.75969e+36 1.07003e+24 8.48972e+36 1.28250e+24 1.01755e+37 1.27388e+24 1.01071e+37 
8.80488e+12 5.43047e+24 4.78146e+37 1.20389e+24 1.06001e+37 1.31715e+24 1.15973e+37 1.57869e+24 1.39002e+37 1.56811e+24 1.38070e+37 
9.77124e+12 6.68446e+24 6.53155e+37 1.48185e+24 1.44795e+37 1.62125e+24 1.58416e+37 1.94318e+24 1.89873e+37 1.93020e+24 1.88604e+37 
1.08437e+13 8.22756e+24 8.92168e+37 1.82387e+24 1.97774e+37 1.99543e+24 2.16378e+37 2.39168e+24 2.59346e+37 2.37575e+24 2.57618e+37 
1.20338e+13 1.01262e+25 1.21857e+38 2.24469e+24 2.70121e+37 2.45582e+24 2.95528e+37 2.94350e+24 3.54214e+37 2.92397e+24 3.51864e+37 
1.33545e+13 1.24622e+25 1.66427e+38 2.76239e+24 3.68904e+37 3.02221e+24 4.03602e+37 3.62237e+24 4.83750e+37 3.59843e+24 4.80553e+37 
1.48202e+13 1.53359e+25 2.27281e+38 3.39923e+24 5.03772e+37 3.71892e+24 5.51151e+37 4.45745e+24 6.60604e+37 4.42812e+24 6.56256e+37 
1.64468e+13 1.88706e+25 3.10360e+38 4.18249e+24 6.87884e+37 4.57582e+24 7.52574e+37 5.48455e+24 9.02031e+37 5.44863e+24 8.96124e+37 
1.82518e+13 2.32178e+25 4.23767e+38 5.14572e+24 9.39189e+37 5.62959e+24 1.02750e+38 6.74763e+24 1.23157e+38 6.70369e+24 1.22355e+38 
2.02550e+13 2.85634e+25 5.78552e+38 6.33008e+24 1.28216e+38 6.92526e+24 1.40271e+38 8.30066e+24 1.68130e+38 8.24694e+24 1.67042e+38 
2.24781e+13 3.51356e+25 7.89781e+38 7.78607e+24 1.75016e+38 8.51807e+24 1.91470e+38 1.02099e+25 2.29498e+38 1.01443e+25 2.28023e+38 
2.49451e+13 4.32145e+25 1.07799e+39 9.57564e+24 2.38865e+38 1.04758e+25 2.61319e+38 1.25565e+25 3.13223e+38 1.24764e+25 3.11225e+38 
2.76829e+13 5.31432e+25 1.47116e+39 1.17747e+25 3.25958e+38 1.28814e+25 3.56595e+38 1.54401e+25 4.27426e+38 1.53425e+25 4.24723e+38 
3.07211e+13 6.53427e+25 2.00740e+39 1.44764e+25 4.44731e+38 1.58368e+25 4.86525e+38 1.89826e+25 5.83168e+38 1.88638e+25 5.79517e+38 
3.40929e+13 8.03283e+25 2.73862e+39 1.77946e+25 6.06667e+38 1.94665e+25 6.63670e+38 2.33336e+25 7.95509e+38 2.31891e+25 7.90582e+38 
3.78346e+13 9.87311e+25 3.73546e+39 2.18687e+25 8.27395e+38 2.39232e+25 9.05124e+38 2.86758e+25 1.08494e+39 2.85004e+25 1.07830e+39 
4.19871e+13 1.21323e+26 5.09401e+39 2.68695e+25 1.12817e+39 2.93932e+25 1.23413e+39 3.52329e+25 1.47933e+39 3.50203e+25 1.47040e+39 
4.65953e+13 1.49049e+26 6.94496e+39 3.30052e+25 1.53788e+39 3.61045e+25 1.68230e+39 4.32781e+25 2.01656e+39 4.30210e+25 2.00458e+39 
5.17092e+13 1.83060e+26 9.46589e+39 4.05303e+25 2.09579e+39 4.43353e+25 2.29254e+39 5.31452e+25 2.74809e+39 5.28350e+25 2.73205e+39 
5.73844e+13 2.24765e+26 1.28980e+40 4.97554e+25 2.85518e+39 5.44251e+25 3.12315e+39 6.52409e+25 3.74381e+39 6.48676e+25 3.72239e+39 
6.36825e+13 2.75879e+26 1.75686e+40 6.10585e+25 3.88836e+39 6.67872e+25 4.25318e+39 8.00611e+25 5.09849e+39 7.96133e+25 5.06997e+39 
7.06718e+13 3.38490e+26 2.39217e+40 7.48999e+25 5.29331e+39 8.19248e+25 5.78977e+39 9.82091e+25 6.94061e+39 9.76738e+25 6.90278e+39 
7.84282e+13 4.15139e+26 3.25586e+40 9.18387e+25 7.20275e+39 1.00449e+26 7.87804e+39 1.20418e+26 9.44416e+39 1.19781e+26 9.39419e+39 
8.70359e+13 5.08910e+26 4.42935e+40 1.12553e+26 9.79620e+39 1.23101e+26 1.07142e+40 1.47577e+26 1.28445e+40 1.46822e+26 1.27788e+40 
9.65883e+13 6.23544e+26 6.02271e+40 1.37866e+26 1.33162e+40 1.50780e+26 1.45636e+40 1.80763e+26 1.74596e+40 1.79874e+26 1.73737e+40 
1.07189e+14 7.63565e+26 8.18459e+40 1.68769e+26 1.80903e+40 1.84569e+26 1.97838e+40 2.21278e+26 2.37186e+40 2.20239e+26 2.36072e+40 
1.18953e+14 9.34437e+26 1.11154e+41 2.06462e+26 2.45593e+40 2.25779e+26 2.68571e+40 2.70693e+26 3.21998e+40 2.69487e+26 3.20564e+40 
1.32009e+14 1.14274e+27 1.50852e+41 2.52384e+26 3.33170e+40 2.75982e+26 3.64320e+40 3.30894e+26 4.36809e+40 3.29510e+26 4.34982e+40 
1.46497e+14 1.39639e+27 2.04567e+41 3.08265e+26 4.51600e+40 3.37065e+26 4.93791e+40 4.04148e+26 5.92065e+40 4.02580e+26 5.89768e+40 
1.62576e+14 1.70485e+27 2.77168e+41 3.76172e+26 6.11564e+40 4.11286e+26 6.68651e+40 4.93161e+26 8.01760e+40 4.91415e+26 7.98921e+40 
1.80419e+14 2.07944e+27 3.75170e+41 4.58566e+26 8.27339e+40 5.01330e+26 9.04493e+40 6.01160e+26 1.08460e+41 5.99259e+26 1.08117e+41 
2.00220e+14 2.53359e+27 5.07276e+41 5.58368e+26 1.11796e+41 6.10383e+26 1.22211e+41 7.31968e+26 1.46555e+41 7.29962e+26 1.46153e+41 
2.22195e+14 3.08323e+27 6.85076e+41 6.79025e+26 1.50876e+41 7.42203e+26 1.64914e+41 8.90099e+26 1.97775e+41 8.88079e+26 1.97326e+41 
2.46581e+14 3.74707e+27 9.23958e+41 8.24583e+26 2.03327e+41 9.01199e+26 2.22219e+41 1.08085e+27 2.66517e+41 1.07897e+27 2.66052e+41 
2.73644e+14 4.54707e+27 1.24428e+42 9.99760e+26 2.73578e+41 1.09251e+27 2.98959e+41 1.31039e+27 3.58580e+41 1.30888e+27 3.58167e+41 
3.03677e+14 5.50871e+27 1.67287e+42 1.21002e+27 3.67454e+41 1.32207e+27 4.01484e+41 1.58587e+27 4.81591e+41 1.58509e+27 4.81355e+41 
3.37006e+14 6.66136e+27 2.24492e+42 1.46162e+27 4.92574e+41 1.59670e+27 5.38100e+41 1.91546e+27 6.45523e+41 1.91594e+27 6.45684e+41 
3.73994e+14 8.03860e+27 3.00639e+42 1.76166e+27 6.58851e+41 1.92412e+27 7.19607e+41 2.30846e+27 8.63349e+41 2.31095e+27 8.64282e+41 
4.15040e+14 9.67830e+27 4.01689e+42 2.11812e+27 8.79106e+41 2.31294e+27 9.59964e+41 2.77525e+27 1.15184e+42 2.78083e+27 1.15416e+42 
4.60592e+14 1.16226e+28 5.35329e+42 2.53978e+27 1.16980e+42 2.77269e+27 1.27708e+42 3.32728e+27 1.53252e+42 3.33746e+27 1.53721e+42 
5.11143e+14 1.39177e+28 7.11395e+42 3.03613e+27 1.55190e+42 3.31362e+27 1.69373e+42 3.97692e+27 2.03278e+42 3.99376e+27 2.04138e+42 
5.67243e+14 1.66131e+28 9.42364e+42 3.61721e+27 2.05184e+42 3.94653e+27 2.23864e+42 4.73718e+27 2.68713e+42 4.76351e+27 2.70207e+42 
6.29499e+14 1.97602e+28 1.24390e+43 4.29328e+27 2.70261e+42 4.68239e+27 2.94756e+42 5.62131e+27 3.53861e+42 5.66093e+27 3.56355e+42 
6.98588e+14 2.34110e+28 1.63547e+43 5.07435e+27 3.54488e+42 5.53186e+27 3.86449e+42 6.64219e+27 4.64015e+42 6.70014e+27 4.68064e+42 
7.75260e+14 2.76149e+28 2.14087e+43 5.96956e+27 4.62796e+42 6.50455e+27 5.04272e+42 7.81144e+27 6.05589e+42 7.89436e+27 6.12018e+42 
8.60346e+14 3.24153e+28 2.78884e+43 6.98639e+27 6.01071e+42 7.60809e+27 6.54560e+42 9.13832e+27 7.86212e+42 9.25478e+27 7.96232e+42 
9.54772e+14 3.78452e+28 3.61335e+43 8.12953e+27 7.76185e+42 8.84701e+27 8.44687e+42 1.06283e+28 1.01476e+43 1.07893e+28 1.03013e+43 
1.05956e+15 4.39212e+28 4.65372e+43 9.39977e+27 9.95962e+42 1.02213e+28 1.08301e+43 1.22815e+28 1.30130e+43 1.25006e+28 1.32451e+43 
1.17585e+15 5.06373e+28 5.95419e+43 1.07925e+28 1.26904e+43 1.17250e+28 1.37869e+43 1.40905e+28 1.65683e+43 1.43847e+28 1.69142e+43 
1.30490e+15 5.79576e+28 7.56289e+43 1.22966e+28 1.60458e+43 1.33446e+28 1.74134e+43 1.60389e+28 2.09292e+43 1.64284e+28 2.14374e+43 
1.44812e+15 6.58089e+28 9.52991e+43 1.38926e+28 2.01181e+43 1.50575e+28 2.18051e+43 1.80991e+28 2.62096e+43 1.86075e+28 2.69458e+43 
1.60705e+15 7.40748e+28 1.19042e+44 1.55523e+28 2.49934e+43 1.68313e+28 2.70488e+43 2.02310e+28 3.25123e+43 2.08849e+28 3.35632e+43 
1.78343e+15 8.25903e+28 1.47294e+44 1.72381e+28 3.07430e+43 1.86230e+28 3.32129e+43 2.23814e+28 3.99157e+43 2.32096e+28 4.13928e+43 
1.97917e+15 9.11399e+28 1.80381e+44 1.89035e+28 3.74131e+43 2.03800e+28 4.03353e+43 2.44843e+28 4.84584e+43 2.55160e+28 5.05005e+43 
2.19639e+15 9.94597e+28 2.18452e+44 2.04943e+28 4.50134e+43 2.20412e+28 4.84110e+43 2.64626e+28 5.81221e+43 2.77249e+28 6.08945e+43 
2.43744e+15 1.07244e+29 2.61400e+44 2.19520e+28 5.35068e+43 2.35411e+28 5.73801e+43 2.82317e+28 6.88133e+43 2.97456e+28 7.25032e+43 
2.70496e+15 1.14156e+29 3.08787e+44 2.32172e+28 6.28015e+43 2.48133e+28 6.71190e+43 2.97042e+28 8.03487e+43 3.14801e+28 8.51523e+43 
3.00184e+15 1.19849e+29 3.59767e+44 2.42351e+28 7.27498e+43 2.57969e+28 7.74380e+43 3.07963e+28 9.24454e+43 3.28281e+28 9.85447e+43 
3.33129e+15 1.23987e+29 4.13038e+44 2.49616e+28 8.31544e+43 2.64426e+28 8.80880e+43 3.14354e+28 1.04720e+44 3.36946e+28 1.12247e+44 
3.69691e+15 1.26276e+29 4.66832e+44 2.53691e+28 9.37872e+43 2.67192e+28 9.87786e+43 3.15680e+28 1.16704e+44 3.39975e+28 1.25686e+44 
4.10266e+15 1.26494e+29 5.18961e+44 2.54521e+28 1.04421e+44 2.66195e+28 1.09211e+44 3.11675e+28 1.27870e+44 3.36772e+28 1.38166e+44 
4.55294e+15 1.24525e+29 5.66955e+44 2.52304e+28 1.14873e+44 2.61635e+28 1.19121e+44 3.02397e+28 1.37679e+44 3.27056e+28 1.48906e+44 
5.05263e+15 1.20391e+29 6.08291e+44 2.47493e+28 1.25049e+44 2.53987e+28 1.28330e+44 2.88266e+28 1.45650e+44 3.10933e+28 1.57103e+44 
5.60717e+15 1.14268e+29 6.40719e+44 2.40747e+28 1.34991e+44 2.43965e+28 1.36795e+44 2.70056e+28 1.51425e+44 2.88957e+28 1.62023e+44 
6.22257e+15 1.06495e+29 6.62673e+44 2.32858e+28 1.44898e+44 2.32447e+28 1.44642e+44 2.48847e+28 1.54847e+44 2.62132e+28 1.63113e+44 
6.90551e+15 9.75575e+28 6.73685e+44 2.24643e+28 1.55128e+44 2.20373e+28 1.52179e+44 2.25936e+28 1.56021e+44 2.31865e+28 1.60114e+44 
7.66341e+15 8.80475e+28 6.74744e+44 2.16839e+28 1.66172e+44 2.08640e+28 1.59889e+44 2.02711e+28 1.55346e+44 1.99857e+28 1.53159e+44 
8.50449e+15 7.86019e+28 6.68469e+44 2.10024e+28 1.78615e+44 1.98009e+28 1.68397e+44 1.80511e+28 1.53516e+44 1.67930e+28 1.42816e+44 
9.43788e+15 6.98234e+28 6.58985e+44 2.04583e+28 1.93082e+44 1.89045e+28 1.78418e+44 1.60486e+28 1.51465e+44 1.37808e+28 1.30061e+44 
1.04737e+16 6.21986e+28 6.51450e+44 2.00694e+28 2.10201e+44 1.82077e+28 1.90702e+44 1.43470e+28 1.50267e+44 1.10902e+28 1.16156e+44 
1.16232e+16 5.60305e+28 6.51255e+44 1.98354e+28 2.30552e+44 1.77195e+28 2.05958e+44 1.29904e+28 1.50990e+44 8.81351e+27 1.02441e+44 
1.28989e+16 5.14027e+28 6.63038e+44 1.97381e+28 2.54600e+44 1.74244e+28 2.24756e+44 1.19796e+28 1.54523e+44 6.98557e+27 9.01061e+43 
1.43146e+16 4.81853e+28 6.89752e+44 1.97416e+28 2.82593e+44 1.72836e+28 2.47407e+44 1.12762e+28 1.61414e+44 5.58727e+27 7.99795e+43 
1.58857e+16 4.60788e+28 7.31991e+44 1.97911e+28 3.14394e+44 1.72364e+28 2.73811e+44 1.08111e+28 1.71741e+44 4.55897e+27 7.24222e+43 
1.76291e+16 4.46821e+28 7.87707e+44 1.98129e+28 3.49285e+44 1.72041e+28 3.03293e+44 1.04966e+28 1.85046e+44 3.81945e+27 6.73336e+43 
1.95640e+16 4.35649e+28 8.52302e+44 1.97183e+28 3.85768e+44 1.70958e+28 3.34462e+44 1.02394e+28 2.00324e+44 3.28449e+27 6.42576e+43 
2.17112e+16 4.23282e+28 9.18996e+44 1.94116e+28 4.21448e+44 1.68182e+28 3.65143e+44 9.95210e+27 2.16072e+44 2.88005e+27 6.25294e+43 
2.40940e+16 4.06488e+28 9.79394e+44 1.88040e+28 4.53065e+44 1.62872e+28 3.92423e+44 9.56201e+27 2.30387e+44 2.54886e+27 6.14124e+43 
2.67384e+16 3.83068e+28 1.02426e+45 1.78299e+28 4.76743e+44 1.54418e+28 4.12890e+44 9.01826e+27 2.41134e+44 2.25140e+27 6.01989e+43 
2.96730e+16 3.52036e+28 1.04460e+45 1.64625e+28 4.88492e+44 1.42571e+28 4.23052e+44 8.29681e+27 2.46191e+44 1.96404e+27 5.82789e+43 
3.29297e+16 3.13696e+28 1.03299e+45 1.47257e+28 4.84913e+44 1.27529e+28 4.19948e+44 7.40323e+27 2.43786e+44 1.67626e+27 5.51986e+43 
3.65438e+16 2.69593e+28 9.85197e+44 1.26970e+28 4.63997e+44 1.09959e+28 4.01833e+44 6.37239e+27 2.32871e+44 1.38786e+27 5.07177e+43 
4.05546e+16 2.22289e+28 9.01486e+44 1.05001e+28 4.25828e+44 9.09337e+27 3.68778e+44 5.26351e+27 2.13460e+44 1.10609e+27 4.48569e+43 
4.50056e+16 1.74941e+28 7.87331e+44 8.28662e+27 3.72944e+44 7.17642e+27 3.22979e+44 4.15046e+27 1.86794e+44 8.42355e+26 3.79107e+43 
4.99451e+16 1.30733e+28 6.52944e+44 6.20965e+27 3.10141e+44 5.37771e+27 2.68590e+44 3.10837e+27 1.55248e+44 6.08718e+26 3.04024e+43 
5.54266e+16 9.22914e+27 5.11540e+44 4.39621e+27 2.43667e+44 3.80723e+27 2.11022e+44 2.19974e+27 1.21924e+44 4.14563e+26 2.29778e+43 
6.15099e+16 6.12364e+27 3.76664e+44 2.92576e+27 1.79963e+44 2.53378e+27 1.55853e+44 1.46357e+27 9.00239e+43 2.64317e+26 1.62581e+43 
6.82607e+16 3.79973e+27 2.59372e+44 1.82138e+27 1.24329e+44 1.57736e+27 1.07672e+44 9.10955e+26 6.21824e+43 1.56749e+26 1.06998e+43 
7.57525e+16 2.19411e+27 1.66210e+44 1.05549e+27 7.99557e+43 9.14078e+26 6.92437e+43 5.27833e+26 3.99847e+43 8.59278e+25 6.50925e+42 
8.40665e+16 1.17336e+27 9.86400e+43 5.66612e+26 4.76331e+43 4.90700e+26 4.12515e+43 2.83333e+26 2.38188e+43 4.32928e+25 3.63947e+42 
9.32930e+16 5.78252e+26 5.39469e+43 2.80363e+26 2.61559e+43 2.42801e+26 2.26516e+43 1.40188e+26 1.30786e+43 1.99449e+25 1.86072e+42 
1.03532e+17 2.61182e+26 2.70407e+43 1.27150e+26 1.31641e+43 1.10115e+26 1.14005e+43 6.35767e+25 6.58224e+42 8.36585e+24 8.66135e+41 
1.14895e+17 1.07396e+26 1.23393e+43 5.24896e+25 6.03080e+42 4.54573e+25 5.22282e+42 2.62451e+25 3.01543e+42 3.18316e+24 3.65730e+41 
1.27505e+17 3.98421e+25 5.08007e+42 1.95423e+25 2.49174e+42 1.69241e+25 2.15791e+42 9.77119e+24 1.24588e+42 1.09464e+24 1.39572e+41 
1.41499e+17 1.31681e+25 1.86328e+42 6.47823e+24 9.16664e+41 5.61031e+24 7.93855e+41 3.23912e+24 4.58333e+41 3.38420e+23 4.78862e+40 
1.57029e+17 3.80907e+24 5.98134e+41 1.87816e+24 2.94926e+41 1.62654e+24 2.55413e+41 9.39082e+23 1.47463e+41 9.32048e+22 1.46359e+40 
1.74263e+17 9.40365e+23 1.63871e+41 4.64340e+23 8.09175e+40 4.02131e+23 7.00766e+40 2.32170e+23 4.04588e+40 2.25136e+22 3.92329e+39 
1.93389e+17 1.90872e+23 3.69125e+40 9.42973e+22 1.82361e+40 8.16639e+22 1.57929e+40 4.71487e+22 9.11804e+39 4.65497e+21 9.00222e+38 
2.14614e+17 2.98747e+22 6.41153e+39 1.47467e+22 3.16485e+39 1.27710e+22 2.74084e+39 7.37335e+21 1.58242e+39 7.94860e+20 1.70588e+38 
2.38169e+17 3.08586e+21 7.34954e+38 1.51651e+21 3.61185e+38 1.31334e+21 3.12795e+38 7.58255e+20 1.80593e+38 1.06055e+20 2.52590e+37 
2.64308e+17 6.64859e+19 1.75728e+37 3.03780e+19 8.02916e+36 2.63082e+19 6.95346e+36 1.51890e+19 4.01458e+36 9.92898e+18 2.62431e+36 
2.93317e+17 -4.55019e+19 -1.33465e+37 -2.29721e+19 -6.73811e+36 -1.98944e+19 -5.83537e+36 -1.14861e+19 -3.36905e+36 4.40613e+17 1.29239e+35 
3.25509e+17 -1.00010e+19 -3.25543e+36 -5.00987e+18 -1.63076e+36 -4.33867e+18 -1.41228e+36 -2.50493e+18 -8.15378e+35 -3.47432e+16 -1.13092e+34 
3.61234e+17 -1.19021e+18 -4.29944e+35 -5.94929e+17 -2.14909e+35 -5.15224e+17 -1.86116e+35 -2.97464e+17 -1.07454e+35 -8.49773e+15 -3.06967e+33 
4.00881e+17 -9.26679e+16 -3.71488e+34 -4.62771e+16 -1.85516e+34 -4.00772e+16 -1.60662e+34 -2.31386e+16 -9.27580e+33 -8.09731e+14 -3.24606e+32 
4.44878e+17 -4.87121e+15 -2.16709e+33 -2.43146e+15 -1.08170e+33 -2.10571e+15 -9.36783e+32 -1.21573e+15 -5.40852e+32 -4.65651e+13 -2.07158e+31 
4.93705e+17 -1.71587e+14 -8.47134e+31 -8.56255e+13 -4.22737e+31 -7.41538e+13 -3.66101e+31 -4.28127e+13 -2.11368e+31 -1.71795e+12 -8.48161e+29 
5.47890e+17 -3.95270e+12 -2.16564e+30 -1.97219e+12 -1.08054e+30 -1.70797e+12 -9.35778e+29 -9.86095e+11 -5.40272e+29 -4.05876e+10 -2.22375e+28 
6.08022e+17 -5.75106e+10 -3.49678e+28 -2.86925e+10 -1.74457e+28 -2.48484e+10 -1.51084e+28 -1.43462e+10 -8.72284e+27 -5.98869e+08 -3.64126e+26 
6.74754e+17 -5.06234e+08 -3.41584e+26 -2.52553e+08 -1.70411e+26 -2.18717e+08 -1.47581e+26 -1.26277e+08 -8.52057e+25 -5.31219e+06 -3.58443e+24 
7.48810e+17 -2.56295e+06 -1.91916e+24 -1.27859e+06 -9.57420e+23 -1.10729e+06 -8.29150e+23 -6.39294e+05 -4.78710e+23 -2.70043e+04 -2.02211e+22 
8.30994e+17 -7.04244e+03 -5.85222e+21 -3.51325e+03 -2.91949e+21 -3.04257e+03 -2.52836e+21 -1.75663e+03 -1.45975e+21 -7.43508e+01 -6.17851e+19 
9.22198e+17 -9.83551e+00 -9.07028e+18 -4.90661e+00 -4.52486e+18 -4.24925e+00 -3.91865e+18 -2.45330e+00 -2.26243e+18 -1.03922e-01 -9.58367e+16 
