2.80050e+12 1.63696e+23 4.58432e+35 3.39891e+22 9.51867e+34 3.94998e+22 1.10619e+35 4.92052e+22 1.37799e+35 4.78313e+22 1.33952e+35 
3.10787e+12 2.01557e+23 6.26412e+35 4.18496e+22 1.30063e+35 4.86347e+22 1.51150e+35 6.05848e+22 1.88289e+35 5.88935e+22 1.83033e+35 
3.44896e+12 2.48168e+23 8.55923e+35 5.15265e+22 1.77713e+35 5.98807e+22 2.06526e+35 7.45942e+22 2.57273e+35 7.25125e+22 2.50093e+35 
3.82749e+12 3.05551e+23 1.16949e+36 6.34393e+22 2.42814e+35 7.37251e+22 2.82182e+35 9.18407e+22 3.51520e+35 8.92784e+22 3.41712e+35 
4.24757e+12 3.76190e+23 1.59790e+36 7.81039e+22 3.31752e+35 9.07674e+22 3.85541e+35 1.13071e+23 4.80277e+35 1.09917e+23 4.66882e+35 
4.71375e+12 4.63146e+23 2.18316e+36 9.61549e+22 4.53250e+35 1.11745e+23 5.26740e+35 1.39204e+23 6.56175e+35 1.35323e+23 6.37881e+35 
5.23110e+12 5.70182e+23 2.98268e+36 1.18373e+23 6.19222e+35 1.37566e+23 7.19623e+35 1.71371e+23 8.96459e+35 1.66595e+23 8.71476e+35 
5.80523e+12 7.01925e+23 4.07483e+36 1.45719e+23 8.45932e+35 1.69347e+23 9.83095e+35 2.10962e+23 1.22468e+36 2.05085e+23 1.19057e+36 
6.44236e+12 8.64071e+23 5.56666e+36 1.79374e+23 1.15559e+36 2.08459e+23 1.34297e+36 2.59687e+23 1.67300e+36 2.52457e+23 1.62642e+36 
7.14943e+12 1.06362e+24 7.60428e+36 2.20789e+23 1.57852e+36 2.56590e+23 1.83447e+36 3.19649e+23 2.28531e+36 3.10754e+23 2.22171e+36 
7.93410e+12 1.30918e+24 1.03872e+37 2.71751e+23 2.15610e+36 3.15817e+23 2.50572e+36 3.93434e+23 3.12154e+36 3.82492e+23 3.03473e+36 
8.80488e+12 1.61134e+24 1.41877e+37 3.34454e+23 2.94483e+36 3.88689e+23 3.42236e+36 4.84219e+23 4.26349e+36 4.70762e+23 4.14501e+36 
9.77124e+12 1.98310e+24 1.93774e+37 4.11596e+23 4.02180e+36 4.78341e+23 4.67399e+36 5.95911e+23 5.82279e+36 5.79363e+23 5.66109e+36 
1.08437e+13 2.44046e+24 2.64635e+37 5.06489e+23 5.49219e+36 5.88625e+23 6.38285e+36 7.33307e+23 7.95173e+36 7.12961e+23 7.73111e+36 
1.20338e+13 3.00304e+24 3.61380e+37 6.23203e+23 7.49949e+36 7.24271e+23 8.71571e+36 9.02304e+23 1.08581e+37 8.77292e+23 1.05571e+37 
1.33545e+13 3.69498e+24 4.93447e+37 7.66737e+23 1.02394e+37 8.91087e+23 1.19000e+37 1.11014e+24 1.48254e+37 1.07940e+24 1.44148e+37 
1.48202e+13 4.54588e+24 6.73709e+37 9.43226e+23 1.39788e+37 1.09621e+24 1.62460e+37 1.36570e+24 2.02399e+37 1.32792e+24 1.96801e+37 
1.64468e+13 5.59211e+24 9.19721e+37 1.16020e+24 1.90815e+37 1.34838e+24 2.21764e+37 1.67989e+24 2.76287e+37 1.63348e+24 2.68655e+37 
1.82518e+13 6.87826e+24 1.25541e+38 1.42688e+24 2.60433e+37 1.65833e+24 3.02676e+37 2.06608e+24 3.77097e+37 2.00909e+24 3.66696e+37 
2.02550e+13 8.45903e+24 1.71338e+38 1.75461e+24 3.55396e+37 2.03923e+24 4.13046e+37 2.54068e+24 5.14615e+37 2.47071e+24 5.00443e+37 
2.24781e+13 1.04015e+25 2.33806e+38 2.15724e+24 4.84907e+37 2.50720e+24 5.63570e+37 3.12379e+24 7.02166e+37 3.03791e+24 6.82864e+37 
2.49451e+13 1.27878e+25 3.18994e+38 2.65178e+24 6.61489e+37 3.08199e+24 7.68806e+37 3.84002e+24 9.57896e+37 3.73467e+24 9.31616e+37 
2.76829e+13 1.57187e+25 4.35137e+38 3.25902e+24 9.02189e+37 3.78778e+24 1.04857e+38 4.71952e+24 1.30650e+38 4.59032e+24 1.27073e+38 
3.07211e+13 1.93171e+25 5.93443e+38 4.00439e+24 1.23019e+38 4.65415e+24 1.42981e+38 5.79915e+24 1.78156e+38 5.64078e+24 1.73291e+38 
3.40929e+13 2.37338e+25 8.09152e+38 4.91898e+24 1.67702e+38 5.71722e+24 1.94916e+38 7.12397e+24 2.42876e+38 6.92996e+24 2.36262e+38 
3.78346e+13 2.91527e+25 1.10298e+39 6.04076e+24 2.28550e+38 7.02114e+24 2.65642e+38 8.74902e+24 3.31016e+38 8.51148e+24 3.22029e+38 
4.19871e+13 3.57985e+25 1.50307e+39 7.41604e+24 3.11378e+38 8.61976e+24 3.61919e+38 1.07414e+25 4.51002e+38 1.04508e+25 4.38799e+38 
4.65953e+13 4.39452e+25 2.04764e+39 9.10126e+24 4.24076e+38 1.05787e+25 4.92917e+38 1.31831e+25 6.14270e+38 1.28277e+25 5.97712e+38 
5.17092e+13 5.39267e+25 2.78851e+39 1.11651e+25 5.77339e+38 1.29778e+25 6.71074e+38 1.61736e+25 8.36325e+38 1.57395e+25 8.13877e+38 
5.73844e+13 6.61491e+25 3.79593e+39 1.36911e+25 7.85656e+38 1.59143e+25 9.13232e+38 1.98342e+25 1.13817e+39 1.93043e+25 1.10777e+39 
6.36825e+13 8.11062e+25 5.16504e+39 1.67806e+25 1.06863e+39 1.95059e+25 1.24218e+39 2.43118e+25 1.54823e+39 2.36657e+25 1.50709e+39 
7.06718e+13 9.93966e+25 7.02454e+39 2.05563e+25 1.45275e+39 2.38955e+25 1.68874e+39 2.97847e+25 2.10494e+39 2.89978e+25 2.04933e+39 
7.84282e+13 1.21746e+26 9.54831e+39 2.51669e+25 1.97379e+39 2.92558e+25 2.29448e+39 3.64685e+25 2.86016e+39 3.55115e+25 2.78510e+39 
8.70359e+13 1.49031e+26 1.29710e+40 3.07914e+25 2.67996e+39 3.57952e+25 3.11547e+39 4.46236e+25 3.88385e+39 4.34612e+25 3.78268e+39 
9.65883e+13 1.82309e+26 1.76089e+40 3.76457e+25 3.63613e+39 4.37648e+25 4.22716e+39 5.45633e+25 5.27017e+39 5.31537e+25 5.13403e+39 
1.07189e+14 2.22852e+26 2.38873e+40 4.59887e+25 4.92949e+39 5.34658e+25 5.73095e+39 6.66640e+25 7.14566e+39 6.49579e+25 6.96278e+39 
1.18953e+14 2.72187e+26 3.23776e+40 5.61305e+25 6.67691e+39 6.52590e+25 7.76278e+39 8.13767e+25 9.68004e+39 7.93158e+25 9.43488e+39 
1.32009e+14 3.32141e+26 4.38456e+40 6.84409e+25 9.03480e+39 7.95746e+25 1.05046e+40 9.92392e+25 1.31005e+40 9.67555e+25 1.27726e+40 
1.46497e+14 4.04890e+26 5.93152e+40 8.33592e+25 1.22119e+40 9.69240e+25 1.41991e+40 1.20891e+26 1.77102e+40 1.17906e+26 1.72728e+40 
1.62576e+14 4.93016e+26 8.01524e+40 1.01405e+26 1.64860e+40 1.17912e+26 1.91696e+40 1.47089e+26 2.39130e+40 1.43511e+26 2.33314e+40 
1.80419e+14 5.99574e+26 1.08174e+41 1.23191e+26 2.22259e+40 1.43250e+26 2.58450e+40 1.78724e+26 3.22451e+40 1.74450e+26 3.14740e+40 
2.00220e+14 7.28152e+26 1.45791e+41 1.49431e+26 2.99190e+40 1.73772e+26 3.47925e+40 2.16839e+26 4.34155e+40 2.11754e+26 4.23973e+40 
2.22195e+14 8.82945e+26 1.96186e+41 1.80958e+26 4.02079e+40 2.10444e+26 4.67596e+40 2.62647e+26 5.83589e+40 2.56623e+26 5.70202e+40 
2.46581e+14 1.06882e+27 2.63551e+41 2.18731e+26 5.39350e+40 2.54384e+26 6.27263e+40 3.17550e+26 7.83018e+40 3.10448e+26 7.65506e+40 
2.73644e+14 1.29139e+27 3.53380e+41 2.63848e+26 7.22005e+40 3.06868e+26 8.39726e+40 3.83148e+26 1.04846e+41 3.74823e+26 1.02568e+41 
3.03677e+14 1.55704e+27 4.72838e+41 3.17551e+26 9.64328e+40 3.69339e+26 1.12160e+41 4.61254e+26 1.40072e+41 4.51562e+26 1.37129e+41 
3.37006e+14 1.87302e+27 6.31220e+41 3.81228e+26 1.28476e+41 4.43411e+26 1.49432e+41 5.53898e+26 1.86667e+41 5.42699e+26 1.82893e+41 
3.73994e+14 2.24739e+27 8.40510e+41 4.56413e+26 1.70696e+41 5.30863e+26 1.98539e+41 6.63316e+26 2.48076e+41 6.50493e+26 2.43280e+41 
4.15040e+14 2.68904e+27 1.11606e+42 5.44770e+26 2.26102e+41 6.33620e+26 2.62978e+41 7.91932e+26 3.28684e+41 7.77405e+26 3.22654e+41 
4.60592e+14 3.20758e+27 1.47739e+42 6.48074e+26 2.98498e+41 7.53729e+26 3.47162e+41 9.42323e+26 4.34027e+41 9.26071e+26 4.26541e+41 
5.11143e+14 3.81324e+27 1.94911e+42 7.68172e+26 3.92646e+41 8.93309e+26 4.56609e+41 1.11716e+27 5.71027e+41 1.09925e+27 5.61874e+41 
5.67243e+14 4.51662e+27 2.56202e+42 9.06942e+26 5.14456e+41 1.05449e+27 5.98153e+41 1.31911e+27 7.48256e+41 1.29975e+27 7.37271e+41 
6.29499e+14 5.32844e+27 3.35424e+42 1.06623e+27 6.71190e+41 1.23935e+27 7.80168e+41 1.55077e+27 9.76209e+41 1.53031e+27 9.63329e+41 
6.98588e+14 6.25915e+27 4.37257e+42 1.24779e+27 8.71690e+41 1.44979e+27 1.01280e+42 1.81450e+27 1.26759e+42 1.79352e+27 1.25293e+42 
7.75260e+14 7.31859e+27 5.67381e+42 1.45322e+27 1.12662e+42 1.68747e+27 1.30823e+42 2.11232e+27 1.63760e+42 2.09165e+27 1.62157e+42 
8.60346e+14 8.51555e+27 7.32632e+42 1.68393e+27 1.44876e+42 1.95373e+27 1.68089e+42 2.44575e+27 2.10419e+42 2.42650e+27 2.08763e+42 
9.54772e+14 9.85738e+27 9.41155e+42 1.94112e+27 1.85332e+42 2.24953e+27 2.14778e+42 2.81571e+27 2.68836e+42 2.79929e+27 2.67268e+42 
1.05956e+15 1.13498e+28 1.20258e+43 2.22582e+27 2.35839e+42 2.57542e+27 2.72881e+42 3.22247e+27 3.41440e+42 3.21055e+27 3.40177e+42 
1.17585e+15 1.29968e+28 1.52823e+43 2.53904e+27 2.98553e+42 2.93166e+27 3.44719e+42 3.66567e+27 4.31028e+42 3.66008e+27 4.30371e+42 
1.30490e+15 1.48007e+28 1.93134e+43 2.88193e+27 3.76064e+42 3.31834e+27 4.33010e+42 4.14437e+27 5.40800e+42 4.14693e+27 5.41134e+42 
1.44812e+15 1.67621e+28 2.42735e+43 3.25604e+27 4.71512e+42 3.73559e+27 5.40958e+42 4.65722e+27 6.74420e+42 4.66943e+27 6.76189e+42 
1.60705e+15 1.88805e+28 3.03420e+43 3.66352e+27 5.88747e+42 4.18381e+27 6.72360e+42 5.20260e+27 8.36086e+42 5.22524e+27 8.39724e+42 
1.78343e+15 2.11536e+28 3.77260e+43 4.10732e+27 7.32512e+42 4.66376e+27 8.31750e+42 5.77868e+27 1.03059e+43 5.81121e+27 1.03639e+43 
1.97917e+15 2.35762e+28 4.66612e+43 4.59101e+27 9.08638e+42 5.17654e+27 1.02452e+43 6.38320e+27 1.26334e+43 6.42314e+27 1.27125e+43 
2.19639e+15 2.61382e+28 5.74096e+43 5.11842e+27 1.12420e+43 5.72316e+27 1.25703e+43 7.01297e+27 1.54032e+43 7.05509e+27 1.54957e+43 
2.43744e+15 2.88214e+28 7.02505e+43 5.69279e+27 1.38759e+43 6.30382e+27 1.53652e+43 7.66301e+27 1.86781e+43 7.69853e+27 1.87647e+43 
2.70496e+15 3.15948e+28 8.54628e+43 6.31565e+27 1.70836e+43 6.91691e+27 1.87100e+43 8.32529e+27 2.25196e+43 8.34110e+27 2.25623e+43 
3.00184e+15 3.44109e+28 1.03296e+44 6.98563e+27 2.09697e+43 7.55792e+27 2.26876e+43 8.98762e+27 2.69794e+43 8.96547e+27 2.69129e+43 
3.33129e+15 3.72019e+28 1.23930e+44 7.69732e+27 2.56421e+43 8.21853e+27 2.73783e+43 9.63273e+27 3.20895e+43 9.54859e+27 3.18092e+43 
3.69691e+15 3.98792e+28 1.47430e+44 8.44082e+27 3.12050e+43 8.88629e+27 3.28519e+43 1.02381e+28 3.78494e+43 1.00616e+28 3.71968e+43 
4.10266e+15 4.23359e+28 1.73690e+44 9.20180e+27 3.77518e+43 9.54503e+27 3.91600e+43 1.07770e+28 4.42142e+43 1.04709e+28 4.29586e+43 
4.55294e+15 4.44542e+28 2.02397e+44 9.96255e+27 4.53588e+43 1.01761e+28 4.63310e+43 1.12203e+28 5.10853e+43 1.07407e+28 4.89018e+43 
5.05263e+15 4.61163e+28 2.33009e+44 1.07036e+28 5.40814e+43 1.07603e+28 5.43677e+43 1.15402e+28 5.83081e+43 1.08366e+28 5.47535e+43 
5.60717e+15 4.72191e+28 2.64765e+44 1.14058e+28 6.39544e+43 1.12804e+28 6.32513e+43 1.17136e+28 6.56801e+43 1.07306e+28 6.01680e+43 
6.22257e+15 4.76907e+28 2.96759e+44 1.20525e+28 7.49973e+43 1.17236e+28 7.29512e+43 1.17269e+28 7.29717e+43 1.04059e+28 6.47515e+43 
6.90551e+15 4.75050e+28 3.28046e+44 1.26308e+28 8.72223e+43 1.20831e+28 8.34402e+43 1.15792e+28 7.99603e+43 9.86254e+27 6.81059e+43 
7.66341e+15 4.66904e+28 3.57808e+44 1.31327e+28 1.00641e+44 1.23586e+28 9.47094e+43 1.12838e+28 8.64724e+43 9.11973e+27 6.98882e+43 
8.50449e+15 4.53302e+28 3.85510e+44 1.35535e+28 1.15266e+44 1.25552e+28 1.06775e+44 1.08676e+28 9.24237e+43 8.21657e+27 6.98777e+43 
9.43788e+15 4.35504e+28 4.11024e+44 1.38899e+28 1.31091e+44 1.26798e+28 1.19671e+44 1.03671e+28 9.78437e+43 7.20860e+27 6.80339e+43 
1.04737e+16 4.14967e+28 4.34624e+44 1.41357e+28 1.48054e+44 1.27369e+28 1.33403e+44 9.82149e+27 1.02867e+44 6.16089e+27 6.45273e+43 
1.16232e+16 3.93042e+28 4.56842e+44 1.42783e+28 1.65960e+44 1.27236e+28 1.47889e+44 9.26473e+27 1.07686e+44 5.13862e+27 5.97273e+43 
1.28989e+16 3.70679e+28 4.78135e+44 1.42953e+28 1.84394e+44 1.26255e+28 1.62855e+44 8.71835e+27 1.12457e+44 4.19730e+27 5.41406e+43 
1.43146e+16 3.48221e+28 4.98465e+44 1.41550e+28 2.02623e+44 1.24170e+28 1.77744e+44 8.18703e+27 1.17194e+44 3.37492e+27 4.83106e+43 
1.58857e+16 3.25378e+28 5.16884e+44 1.38194e+28 2.19530e+44 1.20639e+28 1.91643e+44 7.65879e+27 1.21665e+44 2.68822e+27 4.27041e+43 
1.76291e+16 3.01391e+28 5.31327e+44 1.32525e+28 2.33630e+44 1.15312e+28 2.03284e+44 7.11025e+27 1.25348e+44 2.13392e+27 3.76191e+43 
1.95640e+16 2.75369e+28 5.38731e+44 1.24302e+28 2.43184e+44 1.07932e+28 2.11159e+44 6.51538e+27 1.27467e+44 1.69425e+27 3.31463e+43 
2.17112e+16 2.46678e+28 5.35566e+44 1.13512e+28 2.46449e+44 9.84419e+27 2.13729e+44 5.85547e+27 1.27129e+44 1.34469e+27 2.91949e+43 
2.40940e+16 2.15275e+28 5.18685e+44 1.00449e+28 2.42021e+44 8.70519e+27 2.09743e+44 5.12708e+27 1.23532e+44 1.06134e+27 2.55719e+43 
2.67384e+16 1.81865e+28 4.86278e+44 8.57233e+27 2.29210e+44 7.42630e+27 1.98568e+44 4.34566e+27 1.16196e+44 8.25812e+26 2.20809e+43 
2.96730e+16 1.47825e+28 4.38642e+44 7.02103e+27 2.08335e+44 6.08128e+27 1.80450e+44 3.54364e+27 1.05150e+44 6.26985e+26 1.86045e+43 
3.29297e+16 1.14936e+28 3.78481e+44 5.49160e+27 1.80837e+44 4.75615e+27 1.56619e+44 2.76379e+27 9.10109e+43 4.59819e+26 1.51417e+43 
3.65438e+16 8.49942e+27 3.10601e+44 4.08090e+27 1.49132e+44 3.53425e+27 1.29155e+44 2.04990e+27 7.49112e+43 3.22770e+26 1.17952e+43 
4.05546e+16 5.94336e+27 2.41031e+44 2.86551e+27 1.16210e+44 2.48162e+27 1.00641e+44 1.43749e+27 5.82968e+43 2.15097e+26 8.72318e+42 
4.50056e+16 3.90613e+27 1.75798e+44 1.89008e+27 8.50640e+43 1.63686e+27 7.36678e+43 9.47270e+26 4.26324e+43 1.35067e+26 6.07878e+42 
4.99451e+16 2.39717e+27 1.19727e+44 1.16359e+27 5.81154e+43 1.00770e+27 5.03295e+43 5.82769e+26 2.91064e+43 7.93301e+25 3.96215e+42 
5.54266e+16 1.36394e+27 7.55988e+43 6.63890e+26 3.67972e+43 5.74946e+26 3.18673e+43 3.32334e+26 1.84201e+43 4.32478e+25 2.39708e+42 
6.15099e+16 7.13927e+26 4.39136e+43 3.48345e+26 2.14267e+43 3.01676e+26 1.85560e+43 1.74312e+26 1.07219e+43 2.17027e+25 1.33493e+42 
6.82607e+16 3.40871e+26 2.32681e+43 1.66678e+26 1.13776e+43 1.44348e+26 9.85328e+42 8.33830e+25 5.69179e+42 9.93358e+24 6.78073e+41 
7.57525e+16 1.47110e+26 1.11440e+43 7.20727e+25 5.45968e+42 6.24168e+25 4.72823e+42 3.60481e+25 2.73073e+42 4.10541e+24 3.10995e+41 
8.40665e+16 5.68378e+25 4.77816e+42 2.78955e+25 2.34508e+42 2.41582e+25 2.03090e+42 1.39503e+25 1.17275e+42 1.51529e+24 1.27385e+41 
9.32930e+16 1.94660e+25 1.81604e+42 9.56977e+24 8.92793e+41 8.28767e+24 7.73182e+41 4.78525e+24 4.46430e+41 4.93673e+23 4.60562e+40 
1.03532e+17 5.85166e+24 6.05835e+41 2.88151e+24 2.98329e+41 2.49546e+24 2.58360e+41 1.44075e+24 1.49164e+41 1.40256e+23 1.45210e+40 
1.14895e+17 1.52945e+24 1.75727e+41 7.54402e+23 8.66771e+40 6.53331e+23 7.50645e+40 3.77180e+23 4.33361e+40 3.43335e+22 3.94475e+39 
1.27505e+17 3.44536e+23 4.39301e+40 1.70236e+23 2.17060e+40 1.47429e+23 1.87980e+40 8.51100e+22 1.08520e+40 7.16112e+21 9.13080e+38 
1.41499e+17 6.63479e+22 9.38818e+39 3.28412e+22 4.64700e+39 2.84413e+22 4.02442e+39 1.64185e+22 2.32320e+39 1.26108e+21 1.78442e+38 
1.57029e+17 1.08292e+22 1.70050e+39 5.36978e+21 8.43211e+38 4.65037e+21 7.30242e+38 2.68448e+21 4.21541e+38 1.86435e+20 2.92757e+37 
1.74263e+17 1.48083e+21 2.58054e+38 7.35486e+20 1.28168e+38 6.36949e+20 1.10997e+38 3.67681e+20 6.40733e+37 2.31075e+19 4.02679e+36 
1.93389e+17 1.66363e+20 3.21729e+37 8.27379e+19 1.60006e+37 7.16531e+19 1.38569e+37 4.13617e+19 7.99890e+36 2.40469e+18 4.65042e+35 
2.14614e+17 1.48181e+19 3.18017e+36 7.37583e+18 1.58296e+36 6.38765e+18 1.37088e+36 3.68727e+18 7.91340e+35 2.09617e+17 4.49868e+34 
2.38169e+17 9.77178e+17 2.32733e+35 4.86481e+17 1.15865e+35 4.21305e+17 1.00342e+35 2.43198e+17 5.79221e+34 1.50449e+16 3.58323e+33 
2.64308e+17 4.03395e+16 1.06621e+34 2.00563e+16 5.30105e+33 1.73693e+16 4.59085e+33 1.00262e+16 2.64999e+33 8.53277e+14 2.25528e+32 
2.93317e+17 2.97426e+14 8.72401e+31 1.43755e+14 4.21656e+31 1.24495e+14 3.65165e+31 7.18115e+13 2.10635e+31 3.56798e+13 1.04655e+31 
3.25509e+17 -8.19751e+13 -2.66836e+31 -4.11507e+13 -1.33949e+31 -3.56375e+13 -1.16003e+31 -2.05768e+13 -6.69792e+30 9.81144e+11 3.19371e+29 
3.61234e+17 -5.71764e+12 -2.06541e+30 -2.86252e+12 -1.03404e+30 -2.47901e+12 -8.95505e+29 -1.43128e+12 -5.17027e+29 1.32122e+10 4.77270e+27 
4.00881e+17 -1.95546e+11 -7.83906e+28 -9.78249e+10 -3.92161e+28 -8.47188e+10 -3.39621e+28 -4.89126e+10 -1.96081e+28 -8.75644e+07 -3.51029e+25 
4.44878e+17 -3.87221e+09 -1.72266e+27 -1.93648e+09 -8.61499e+26 -1.67704e+09 -7.46080e+26 -9.68242e+08 -4.30750e+26 -6.46028e+06 -2.87404e+24 
4.93705e+17 -4.49583e+07 -2.21961e+25 -2.24796e+07 -1.10983e+25 -1.94679e+07 -9.61140e+24 -1.12398e+07 -5.54915e+24 -1.03279e+05 -5.09892e+22 
5.47890e+17 -2.98003e+05 -1.63273e+23 -1.48990e+05 -8.16303e+22 -1.29029e+05 -7.06940e+22 -7.44952e+04 -4.08152e+22 -7.86267e+02 -4.30788e+20 
6.08022e+17 -1.07859e+03 -6.55810e+20 -5.39228e+02 -3.27863e+20 -4.66985e+02 -2.83938e+20 -2.69614e+02 -1.63931e+20 -3.04514e+00 -1.85152e+18 
6.74754e+17 -2.01479e+00 -1.35949e+18 -1.00724e+00 -6.79639e+17 -8.72294e-01 -5.88584e+17 -5.03619e-01 -3.39819e+17 -5.88140e-03 -3.96850e+15 
7.48810e+17 -1.81745e-03 -1.36092e+15 -9.08569e-04 -6.80346e+14 -7.86844e-04 -5.89197e+14 -4.54285e-04 -3.40173e+14 -5.38789e-06 -4.03451e+12 
8.30994e+17 -7.33562e-07 -6.09586e+11 -3.66716e-07 -3.04739e+11 -3.17585e-07 -2.63912e+11 -1.83358e-07 -1.52369e+11 -2.18785e-09 -1.81809e+09 
9.22198e+17 -1.21529e-10 -1.12074e+08 -6.07536e-11 -5.60268e+07 -5.26142e-11 -4.85207e+07 -3.03768e-11 -2.80134e+07 -3.62971e-13 -3.34731e+05 
1.02341e+18 -7.50097e-15 -7.67658e+03 -3.74981e-15 -3.83760e+03 -3.24743e-15 -3.32346e+03 -1.87490e-15 -1.91880e+03 -2.23899e-17 -2.29141e+01 
