5.80523e+12 6.47264e+23 3.75752e+36 1.39400e+23 8.09251e+35 1.64872e+23 9.57119e+35 1.96690e+23 1.14183e+36 1.84882e+23 1.07328e+36 
6.44236e+12 7.96829e+23 5.13346e+36 1.71610e+23 1.10557e+36 2.02967e+23 1.30759e+36 2.42135e+23 1.55992e+36 2.27598e+23 1.46627e+36 
7.14943e+12 9.80911e+23 7.01295e+36 2.11252e+23 1.51033e+36 2.49852e+23 1.78630e+36 2.98066e+23 2.13100e+36 2.80172e+23 2.00307e+36 
7.93410e+12 1.20746e+24 9.58012e+36 2.60039e+23 2.06317e+36 3.07554e+23 2.44016e+36 3.66899e+23 2.91101e+36 3.44872e+23 2.73625e+36 
8.80488e+12 1.48626e+24 1.30863e+37 3.20075e+23 2.81822e+36 3.78560e+23 3.33318e+36 4.51602e+23 3.97630e+36 4.24490e+23 3.73759e+36 
9.77124e+12 1.82932e+24 1.78748e+37 3.93948e+23 3.84936e+36 4.65932e+23 4.55273e+36 5.55826e+23 5.43111e+36 5.22458e+23 5.10506e+36 
1.08437e+13 2.25143e+24 2.44137e+37 4.84839e+23 5.25743e+36 5.73431e+23 6.21809e+36 6.84056e+23 7.41767e+36 6.42991e+23 6.97238e+36 
1.20338e+13 2.77073e+24 3.33423e+37 5.96655e+23 7.18002e+36 7.05680e+23 8.49199e+36 8.41806e+23 1.01301e+37 7.91272e+23 9.52199e+36 
1.33545e+13 3.40954e+24 4.55327e+37 7.34199e+23 9.80488e+36 8.68357e+23 1.15965e+37 1.03585e+24 1.38333e+37 9.73667e+23 1.30028e+37 
1.48202e+13 4.19526e+24 6.21746e+37 9.03368e+23 1.33881e+37 1.06844e+24 1.58345e+37 1.27450e+24 1.88883e+37 1.19799e+24 1.77545e+37 
1.64468e+13 5.16154e+24 8.48906e+37 1.11140e+24 1.82790e+37 1.31449e+24 2.16190e+37 1.56797e+24 2.57881e+37 1.47385e+24 2.42401e+37 
1.82518e+13 6.34968e+24 1.15893e+38 1.36719e+24 2.49537e+37 1.61701e+24 2.95134e+37 1.92880e+24 3.52041e+37 1.81302e+24 3.30910e+37 
2.02550e+13 7.81037e+24 1.58199e+38 1.68164e+24 3.40616e+37 1.98892e+24 4.02856e+37 2.37236e+24 4.80521e+37 2.22996e+24 4.51679e+37 
2.24781e+13 9.60579e+24 2.15920e+38 2.06812e+24 4.64872e+37 2.44602e+24 5.49818e+37 2.91751e+24 6.55799e+37 2.74239e+24 6.16437e+37 
2.49451e+13 1.18122e+25 2.94656e+38 2.54303e+24 6.34360e+37 3.00771e+24 7.50276e+37 3.58736e+24 8.94871e+37 3.37205e+24 8.41161e+37 
2.76829e+13 1.45229e+25 4.02036e+38 3.12646e+24 8.65493e+37 3.69775e+24 1.02364e+38 4.41025e+24 1.22088e+38 4.14556e+24 1.14761e+38 
3.07211e+13 1.78525e+25 5.48448e+38 3.84301e+24 1.18062e+38 4.54524e+24 1.39635e+38 5.42084e+24 1.66534e+38 5.09551e+24 1.56540e+38 
3.40929e+13 2.19409e+25 7.48027e+38 4.72280e+24 1.61014e+38 5.58579e+24 1.90435e+38 6.66158e+24 2.27112e+38 6.26180e+24 2.13483e+38 
3.78346e+13 2.69594e+25 1.02000e+39 5.80264e+24 2.19541e+38 6.86294e+24 2.59657e+38 8.18433e+24 3.09651e+38 7.69319e+24 2.91069e+38 
4.19871e+13 3.31175e+25 1.39051e+39 7.12752e+24 2.99264e+38 8.42991e+24 3.53947e+38 1.00525e+25 4.22075e+38 9.44929e+24 3.96748e+38 
4.65953e+13 4.06708e+25 1.89507e+39 8.75239e+24 4.07820e+38 1.03517e+25 4.82339e+38 1.23435e+25 5.75148e+38 1.16028e+25 5.40637e+38 
5.17092e+13 4.99313e+25 2.58191e+39 1.07442e+25 5.55576e+38 1.27075e+25 6.57092e+38 1.51516e+25 7.83478e+38 1.42425e+25 7.36468e+38 
5.73844e+13 6.12792e+25 3.51647e+39 1.31847e+25 7.56596e+38 1.55938e+25 8.94841e+38 1.85918e+25 1.06688e+39 1.74764e+25 1.00287e+39 
6.36825e+13 7.51772e+25 4.78747e+39 1.61731e+25 1.02994e+39 1.91282e+25 1.21813e+39 2.28039e+25 1.45221e+39 2.14358e+25 1.36509e+39 
7.06718e+13 9.21879e+25 6.51509e+39 1.98302e+25 1.40143e+39 2.34533e+25 1.65749e+39 2.79578e+25 1.97583e+39 2.62805e+25 1.85729e+39 
7.84282e+13 1.12994e+26 8.86193e+39 2.43024e+25 1.90599e+39 2.87425e+25 2.25422e+39 3.42593e+25 2.68690e+39 3.22042e+25 2.52572e+39 
8.70359e+13 1.38423e+26 1.20478e+40 2.97671e+25 2.59081e+39 3.52053e+25 3.06412e+39 4.19580e+25 3.65185e+39 3.94411e+25 3.43279e+39 
9.65883e+13 1.69476e+26 1.63694e+40 3.64388e+25 3.51956e+39 4.30953e+25 4.16251e+39 5.13551e+25 4.96030e+39 4.82746e+25 4.66276e+39 
1.07189e+14 2.07361e+26 2.22268e+40 4.45762e+25 4.77808e+39 5.27184e+25 5.65084e+39 6.28137e+25 6.73295e+39 5.90461e+25 6.32910e+39 
1.18953e+14 2.53530e+26 3.01583e+40 5.44906e+25 6.48184e+39 6.44425e+25 7.66566e+39 7.67708e+25 9.13214e+39 7.21660e+25 8.58439e+39 
1.32009e+14 3.09732e+26 4.08873e+40 6.65556e+25 8.78593e+39 7.87090e+25 1.03903e+40 9.37497e+25 1.23758e+40 8.81264e+25 1.16335e+40 
1.46497e+14 3.78054e+26 5.53838e+40 8.12182e+25 1.18982e+40 9.60459e+25 1.40704e+40 1.14376e+26 1.67558e+40 1.07515e+26 1.57507e+40 
1.62576e+14 4.60990e+26 7.49457e+40 9.90112e+25 1.60968e+40 1.17082e+26 1.90347e+40 1.39396e+26 2.26623e+40 1.31033e+26 2.13028e+40 
1.80419e+14 5.61502e+26 1.01305e+41 1.20567e+26 2.17526e+40 1.42565e+26 2.57214e+40 1.69690e+26 3.06153e+40 1.59509e+26 2.87784e+40 
2.00220e+14 6.83093e+26 1.36769e+41 1.46635e+26 2.93593e+40 1.73377e+26 3.47136e+40 2.06303e+26 4.13060e+40 1.93922e+26 3.88270e+40 
2.22195e+14 8.29886e+26 1.84396e+41 1.78094e+26 3.95715e+40 2.10555e+26 4.67842e+40 2.50455e+26 5.56499e+40 2.35419e+26 5.23089e+40 
2.46581e+14 1.00670e+27 2.48234e+41 2.15974e+26 5.32550e+40 2.55310e+26 6.29547e+40 3.03573e+26 7.48554e+40 2.85338e+26 7.03591e+40 
2.73644e+14 1.21915e+27 3.33612e+41 2.61470e+26 7.15498e+40 3.09050e+26 8.45695e+40 3.67304e+26 1.00511e+41 3.45227e+26 9.44692e+40 
3.03677e+14 1.47367e+27 4.47521e+41 3.15963e+26 9.59508e+40 3.73391e+26 1.13390e+41 4.43542e+26 1.34694e+41 4.16857e+26 1.26590e+41 
3.37006e+14 1.77767e+27 5.99086e+41 3.81030e+26 1.28410e+41 4.50180e+26 1.51713e+41 5.34434e+26 1.80108e+41 5.02240e+26 1.69258e+41 
3.73994e+14 2.13947e+27 8.00148e+41 4.58459e+26 1.71461e+41 5.41500e+26 2.02518e+41 6.42393e+26 2.40251e+41 6.03630e+26 2.25754e+41 
4.15040e+14 2.56838e+27 1.06598e+42 5.50251e+26 2.28376e+41 6.49675e+26 2.69641e+41 7.70087e+26 3.19617e+41 7.23515e+26 3.00288e+41 
4.60592e+14 3.07463e+27 1.41615e+42 6.58623e+26 3.03357e+41 7.77255e+26 3.57998e+41 9.20421e+26 4.23939e+41 8.64593e+26 3.98225e+41 
5.11143e+14 3.66928e+27 1.87553e+42 7.85991e+26 4.01754e+41 9.26996e+26 4.73828e+41 1.09649e+27 5.60463e+41 1.02972e+27 5.26337e+41 
5.67243e+14 4.36400e+27 2.47545e+42 9.34950e+26 5.30343e+41 1.10181e+27 6.24995e+41 1.30150e+27 7.38269e+41 1.22185e+27 6.93087e+41 
6.29499e+14 5.17079e+27 3.25501e+42 1.10823e+27 6.97632e+41 1.30471e+27 8.21315e+41 1.53869e+27 9.68606e+41 1.44390e+27 9.08935e+41 
6.98588e+14 6.10155e+27 4.26247e+42 1.30867e+27 9.14222e+41 1.53871e+27 1.07492e+42 1.81116e+27 1.26525e+42 1.69861e+27 1.18663e+42 
7.75260e+14 7.16754e+27 5.55671e+42 1.53913e+27 1.19322e+42 1.80671e+27 1.40067e+42 2.12168e+27 1.64485e+42 1.98837e+27 1.54150e+42 
8.60346e+14 8.37875e+27 7.20863e+42 1.80245e+27 1.55074e+42 2.11138e+27 1.81652e+42 2.47255e+27 2.12725e+42 2.31493e+27 1.99164e+42 
9.54772e+14 9.74308e+27 9.30242e+42 2.10144e+27 2.00640e+42 2.45505e+27 2.34401e+42 2.86528e+27 2.73569e+42 2.67923e+27 2.55805e+42 
1.05956e+15 1.12657e+28 1.19366e+43 2.43881e+27 2.58406e+42 2.83954e+27 3.00866e+42 3.30043e+27 3.49701e+42 3.08102e+27 3.26452e+42 
1.17585e+15 1.29480e+28 1.52249e+43 2.81724e+27 3.31265e+42 3.26615e+27 3.84050e+42 3.77737e+27 4.44162e+42 3.51866e+27 4.13742e+42 
1.30490e+15 1.47875e+28 1.92963e+43 3.23951e+27 4.22724e+42 3.73559e+27 4.87458e+42 4.29415e+27 5.60344e+42 3.98890e+27 5.20513e+42 
1.44812e+15 1.67771e+28 2.42953e+43 3.70860e+27 5.37050e+42 4.24810e+27 6.15175e+42 4.84744e+27 7.01966e+42 4.48668e+27 6.49725e+42 
1.60705e+15 1.89052e+28 3.03816e+43 4.22796e+27 6.79456e+42 4.80354e+27 7.71955e+42 5.43260e+27 8.73048e+42 5.00514e+27 8.04353e+42 
1.78343e+15 2.11558e+28 3.77298e+43 4.80165e+27 8.56341e+42 5.40163e+27 9.63343e+42 6.04385e+27 1.07788e+43 5.53566e+27 9.87247e+42 
1.97917e+15 2.35092e+28 4.65286e+43 5.43442e+27 1.07556e+43 6.04207e+27 1.19583e+43 6.67443e+27 1.32098e+43 6.06803e+27 1.20096e+43 
2.19639e+15 2.59424e+28 5.69796e+43 6.13155e+27 1.34672e+43 6.72466e+27 1.47699e+43 7.31687e+27 1.60707e+43 6.59067e+27 1.44757e+43 
2.43744e+15 2.84297e+28 6.92959e+43 6.89830e+27 1.68142e+43 7.44917e+27 1.81569e+43 7.96304e+27 1.94095e+43 7.09087e+27 1.72836e+43 
2.70496e+15 3.09425e+28 8.36982e+43 7.73910e+27 2.09339e+43 8.21495e+27 2.22211e+43 8.60424e+27 2.32741e+43 7.55502e+27 2.04360e+43 
3.00184e+15 3.34495e+28 1.00410e+44 8.65632e+27 2.59848e+43 9.02046e+27 2.70779e+43 9.23107e+27 2.77101e+43 7.96889e+27 2.39213e+43 
3.33129e+15 3.59168e+28 1.19649e+44 9.64910e+27 3.21440e+43 9.86260e+27 3.28552e+43 9.83339e+27 3.27579e+43 8.31796e+27 2.77096e+43 
3.69691e+15 3.83081e+28 1.41622e+44 1.07123e+28 3.96024e+43 1.07362e+28 3.96908e+43 1.04005e+28 3.84497e+43 8.58798e+27 3.17490e+43 
4.10266e+15 4.05860e+28 1.66510e+44 1.18358e+28 4.85582e+43 1.16338e+28 4.77294e+43 1.09214e+28 4.48067e+43 8.76570e+27 3.59627e+43 
4.55294e+15 4.27126e+28 1.94468e+44 1.30045e+28 5.92087e+43 1.25453e+28 5.71179e+43 1.13854e+28 5.18370e+43 8.83989e+27 4.02475e+43 
5.05263e+15 4.46519e+28 2.25610e+44 1.41985e+28 7.17398e+43 1.34582e+28 6.79993e+43 1.17828e+28 5.95341e+43 8.80239e+27 4.44752e+43 
5.60717e+15 4.63700e+28 2.60005e+44 1.53936e+28 8.63143e+43 1.43574e+28 8.05044e+43 1.21054e+28 6.78768e+43 8.64917e+27 4.84974e+43 
6.22257e+15 4.78366e+28 2.97667e+44 1.65616e+28 1.03056e+44 1.52251e+28 9.47394e+43 1.23468e+28 7.68288e+43 8.38127e+27 5.21530e+43 
6.90551e+15 4.90249e+28 3.38542e+44 1.76711e+28 1.22028e+44 1.60406e+28 1.10769e+44 1.25029e+28 8.63392e+43 8.00558e+27 5.52826e+43 
7.66341e+15 4.99110e+28 3.82488e+44 1.86875e+28 1.43210e+44 1.67801e+28 1.28593e+44 1.25718e+28 9.63426e+43 7.53526e+27 5.77458e+43 
8.50449e+15 5.04728e+28 4.29246e+44 1.95738e+28 1.66465e+44 1.74168e+28 1.48121e+44 1.25531e+28 1.06758e+44 6.98955e+27 5.94426e+43 
9.43788e+15 5.06869e+28 4.78376e+44 2.02909e+28 1.91503e+44 1.79212e+28 1.69138e+44 1.24479e+28 1.17481e+44 6.39259e+27 6.03325e+43 
1.04737e+16 5.05233e+28 5.29166e+44 2.07987e+28 2.17840e+44 1.82618e+28 1.91269e+44 1.22568e+28 1.28374e+44 5.77101e+27 6.04438e+43 
1.16232e+16 4.99411e+28 5.80477e+44 2.10574e+28 2.44755e+44 1.84055e+28 2.13931e+44 1.19785e+28 1.39229e+44 5.15046e+27 5.98649e+43 
1.28989e+16 4.88857e+28 6.30572e+44 2.10288e+28 2.71248e+44 1.83195e+28 2.36302e+44 1.16084e+28 1.49736e+44 4.55200e+27 5.87158e+43 
1.43146e+16 4.72927e+28 6.76976e+44 2.06800e+28 2.96026e+44 1.79737e+28 2.57286e+44 1.11379e+28 1.59435e+44 3.98933e+27 5.71056e+43 
1.58857e+16 4.51008e+28 7.16456e+44 1.99873e+28 3.17511e+44 1.73449e+28 2.75535e+44 1.05566e+28 1.67698e+44 3.46806e+27 5.50925e+43 
1.76291e+16 4.22715e+28 7.45209e+44 1.89422e+28 3.33934e+44 1.64222e+28 2.89510e+44 9.85549e+27 1.73744e+44 2.98729e+27 5.26633e+43 
1.95640e+16 3.88110e+28 7.59299e+44 1.75570e+28 3.43485e+44 1.52130e+28 2.97627e+44 9.03269e+27 1.76715e+44 2.54271e+27 4.97455e+43 
2.17112e+16 3.47877e+28 7.55282e+44 1.58701e+28 3.44558e+44 1.37472e+28 2.98469e+44 8.09756e+27 1.75807e+44 2.13015e+27 4.62480e+43 
2.40940e+16 3.03360e+28 7.30917e+44 1.39469e+28 3.36036e+44 1.20796e+28 2.91045e+44 7.07351e+27 1.70429e+44 1.74796e+27 4.21154e+43 
2.67384e+16 2.56471e+28 6.85764e+44 1.18769e+28 3.17570e+44 1.02861e+28 2.75034e+44 5.99744e+27 1.60362e+44 1.39778e+27 3.73744e+43 
2.96730e+16 2.09459e+28 6.21529e+44 9.76587e+27 2.89783e+44 8.45760e+27 2.50963e+44 4.91591e+27 1.45870e+44 1.08364e+27 3.21550e+43 
3.29297e+16 1.64612e+28 5.42064e+44 7.72329e+27 2.54326e+44 6.68859e+27 2.20253e+44 3.87895e+27 1.27733e+44 8.10280e+26 2.66823e+43 
3.65438e+16 1.23956e+28 4.52982e+44 5.84923e+27 2.13753e+44 5.06559e+27 1.85116e+44 2.93305e+27 1.07185e+44 5.81278e+26 2.12421e+43 
4.05546e+16 8.90040e+27 3.60952e+44 4.22172e+27 1.71210e+44 3.65612e+27 1.48272e+44 2.11463e+27 8.57580e+43 3.97823e+26 1.61335e+43 
4.50056e+16 6.06029e+27 2.72747e+44 2.88797e+27 1.29975e+44 2.50105e+27 1.12561e+44 1.44551e+27 6.50562e+43 2.58155e+26 1.16184e+43 
4.99451e+16 3.88871e+27 1.94222e+44 1.86090e+27 9.29426e+43 1.61158e+27 8.04907e+43 9.31008e+26 4.64992e+43 1.57760e+26 7.87932e+42 
5.54266e+16 2.33509e+27 1.29426e+44 1.12170e+27 6.21720e+43 9.71420e+26 5.38426e+43 5.61032e+26 3.10961e+43 9.01092e+25 4.99445e+42 
6.15099e+16 1.30203e+27 8.00874e+43 6.27654e+26 3.86069e+43 5.43564e+26 3.34346e+43 3.13880e+26 1.93067e+43 4.77109e+25 2.93469e+42 
6.82607e+16 6.68422e+26 4.56270e+43 3.23282e+26 2.20675e+43 2.79970e+26 1.91110e+43 1.61655e+26 1.10347e+43 2.32090e+25 1.58426e+42 
7.57525e+16 3.13007e+26 2.37111e+43 1.51857e+26 1.15035e+43 1.31512e+26 9.96236e+42 7.59318e+25 5.75202e+42 1.02730e+25 7.78206e+41 
8.40665e+16 1.32348e+26 1.11261e+43 6.43991e+25 5.41381e+42 5.57713e+25 4.68850e+42 3.22003e+25 2.70697e+42 4.09473e+24 3.44229e+41 
9.32930e+16 4.99733e+25 4.66216e+42 2.43844e+25 2.27490e+42 2.11175e+25 1.97012e+42 1.21924e+25 1.13746e+42 1.45330e+24 1.35583e+41 
1.03532e+17 1.66485e+25 1.72366e+42 8.14510e+24 8.43280e+41 7.05387e+24 7.30302e+41 4.07258e+24 4.21643e+41 4.53709e+23 4.69735e+40 
1.14895e+17 4.83002e+24 5.54945e+41 2.36890e+24 2.72175e+41 2.05152e+24 2.35710e+41 1.18445e+24 1.36088e+41 1.22937e+23 1.41248e+40 
1.27505e+17 1.20319e+24 1.53413e+41 5.91481e+23 7.54168e+40 5.12237e+23 6.53129e+40 2.95741e+23 3.77085e+40 2.84906e+22 3.63270e+39 
1.41499e+17 2.53541e+23 3.58759e+40 1.24910e+23 1.76746e+40 1.08175e+23 1.53067e+40 6.24549e+22 8.83731e+39 5.55753e+21 7.86385e+38 
1.57029e+17 4.45038e+22 6.98839e+39 2.19700e+22 3.44992e+39 1.90265e+22 2.98772e+39 1.09850e+22 1.72496e+39 8.96808e+20 1.40825e+38 
1.74263e+17 6.40927e+21 1.11690e+39 3.17015e+21 5.52441e+38 2.74543e+21 4.78428e+38 1.58507e+21 2.76220e+38 1.17548e+20 2.04843e+37 
1.93389e+17 7.47064e+20 1.44474e+38 3.70197e+20 7.15921e+37 3.20600e+20 6.20006e+37 1.85099e+20 3.57961e+37 1.22869e+19 2.37615e+36 
2.14614e+17 6.97408e+19 1.49674e+37 3.46212e+19 7.43019e+36 2.99828e+19 6.43474e+36 1.73106e+19 3.71510e+36 1.00730e+18 2.16180e+35 
2.38169e+17 5.18325e+18 1.23449e+36 2.57752e+18 6.13885e+35 2.23220e+18 5.31640e+35 1.28876e+18 3.06943e+35 6.40439e+16 1.52532e+34 
2.64308e+17 3.05912e+17 8.08550e+34 1.52361e+17 4.02703e+34 1.31949e+17 3.48751e+34 7.61805e+16 2.01351e+34 3.15677e+15 8.34359e+32 
2.93317e+17 1.42581e+16 4.18215e+33 7.11036e+15 2.08559e+33 6.15775e+15 1.80617e+33 3.55518e+15 1.04279e+33 1.22343e+14 3.58852e+31 
3.25509e+17 5.14843e+14 1.67586e+32 2.56968e+14 8.36455e+31 2.22541e+14 7.24391e+31 1.28484e+14 4.18228e+31 3.79659e+12 1.23582e+30 
3.61234e+17 1.38480e+13 5.00237e+30 6.91512e+12 2.49798e+30 5.98867e+12 2.16331e+30 3.45756e+12 1.24899e+30 9.35267e+10 3.37850e+28 
4.00881e+17 2.62614e+11 1.05277e+29 1.31165e+11 5.25815e+28 1.13592e+11 4.55369e+28 6.55825e+10 2.62908e+28 1.72865e+09 6.92984e+26 
4.44878e+17 3.30261e+09 1.46926e+27 1.64959e+09 7.33869e+26 1.42859e+09 6.35549e+26 8.24797e+08 3.66934e+26 2.20186e+07 9.79558e+24 
4.93705e+17 2.58898e+07 1.27819e+25 1.29313e+07 6.38423e+24 1.11988e+07 5.52890e+24 6.46563e+06 3.19211e+24 1.77609e+05 8.76866e+22 
5.47890e+17 1.18876e+05 6.51310e+22 5.93728e+04 3.25298e+22 5.14184e+04 2.81716e+22 2.96864e+04 1.62649e+22 8.41531e+02 4.61066e+20 
6.08022e+17 2.99604e+02 1.82166e+20 1.49631e+02 9.09788e+19 1.29584e+02 7.87900e+19 7.48153e+01 4.54894e+19 2.18265e+00 1.32710e+18 
6.74754e+17 3.86437e-01 2.60750e+17 1.92990e-01 1.30221e+17 1.67134e-01 1.12774e+17 9.64949e-02 6.51104e+16 2.88428e-03 1.94618e+15 
7.48810e+17 2.36227e-04 1.76889e+14 1.17970e-04 8.83368e+13 1.02165e-04 7.65019e+13 5.89848e-05 4.41684e+13 1.79817e-06 1.34648e+12 
8.30994e+17 6.28764e-08 5.22499e+10 3.13989e-08 2.60923e+10 2.71923e-08 2.25966e+10 1.56995e-08 1.30462e+10 4.86169e-10 4.04004e+08 
9.22198e+17 6.63567e-12 6.11940e+06 3.31361e-12 3.05581e+06 2.86967e-12 2.64641e+06 1.65681e-12 1.52790e+06 5.19481e-14 4.79065e+04 
1.02341e+18 2.50375e-16 2.56236e+02 1.25026e-16 1.27953e+02 1.08275e-16 1.10810e+02 6.25128e-17 6.39763e+01 1.97956e-18 2.02590e+00 
1.13573e+18 3.01259e-21 3.42150e-03 1.50433e-21 1.70851e-03 1.30278e-21 1.47962e-03 7.52163e-22 8.54257e-04 2.40104e-23 2.72694e-05 
