4.29700e+11 2.38871e+22 1.02643e+34 5.64042e+21 2.42369e+33 5.37695e+21 2.31048e+33 5.34403e+21 2.29633e+33 5.85742e+21 2.51694e+33 
4.76861e+11 2.94175e+22 1.40280e+34 6.94630e+21 3.31242e+33 6.62184e+21 3.15770e+33 6.58129e+21 3.13836e+33 7.21353e+21 3.43985e+33 
5.29198e+11 3.62281e+22 1.91719e+34 8.55451e+21 4.52703e+33 8.15493e+21 4.31557e+33 8.10498e+21 4.28914e+33 8.88359e+21 4.70118e+33 
5.87279e+11 4.46155e+22 2.62017e+34 1.05350e+22 6.18699e+33 1.00429e+22 5.89800e+33 9.98140e+21 5.86187e+33 1.09403e+22 6.42499e+33 
6.51734e+11 5.49445e+22 3.58092e+34 1.29740e+22 8.45561e+33 1.23680e+22 8.06064e+33 1.22922e+22 8.01125e+33 1.34731e+22 8.78085e+33 
7.23263e+11 6.76645e+22 4.89392e+34 1.59776e+22 1.15560e+34 1.52313e+22 1.10162e+34 1.51379e+22 1.09487e+34 1.65921e+22 1.20005e+34 
8.02643e+11 8.33289e+22 6.68834e+34 1.96765e+22 1.57932e+34 1.87574e+22 1.50555e+34 1.86424e+22 1.49632e+34 2.04332e+22 1.64006e+34 
8.90735e+11 1.02619e+23 9.14066e+34 2.42316e+22 2.15839e+34 2.30997e+22 2.05757e+34 2.29580e+22 2.04495e+34 2.51634e+22 2.24140e+34 
9.88496e+11 1.26375e+23 1.24921e+35 2.98410e+22 2.94977e+34 2.84471e+22 2.81199e+34 2.82726e+22 2.79474e+34 3.09885e+22 3.06320e+34 
1.09699e+12 1.55628e+23 1.70722e+35 3.67489e+22 4.03130e+34 3.50323e+22 3.84299e+34 3.48173e+22 3.81941e+34 3.81618e+22 4.18630e+34 
1.21738e+12 1.91653e+23 2.33315e+35 4.52555e+22 5.50932e+34 4.31416e+22 5.25198e+34 4.28767e+22 5.21973e+34 4.69953e+22 5.72113e+34 
1.35099e+12 2.36014e+23 3.18854e+35 5.57309e+22 7.52921e+34 5.31276e+22 7.17751e+34 5.28013e+22 7.13342e+34 5.78732e+22 7.81863e+34 
1.49927e+12 2.90642e+23 4.35750e+35 6.86306e+22 1.02896e+35 6.54247e+22 9.80892e+34 6.50226e+22 9.74864e+34 7.12683e+22 1.06850e+35 
1.66382e+12 3.57911e+23 5.95498e+35 8.45154e+22 1.40618e+35 8.05676e+22 1.34050e+35 8.00721e+22 1.33225e+35 8.77632e+22 1.46022e+35 
1.84642e+12 4.40745e+23 8.13803e+35 1.04076e+23 1.92168e+35 9.92144e+22 1.83192e+35 9.86038e+22 1.82065e+35 1.08075e+23 1.99552e+35 
2.04907e+12 5.42745e+23 1.11212e+36 1.28162e+23 2.62614e+35 1.22176e+23 2.50347e+35 1.21423e+23 2.48805e+35 1.33086e+23 2.72703e+35 
2.27397e+12 6.68342e+23 1.51979e+36 1.57822e+23 3.58881e+35 1.50450e+23 3.42117e+35 1.49522e+23 3.40008e+35 1.63883e+23 3.72664e+35 
2.52354e+12 8.22995e+23 2.07686e+36 1.94342e+23 4.90430e+35 1.85264e+23 4.67521e+35 1.84121e+23 4.64637e+35 2.01805e+23 5.09262e+35 
2.80050e+12 1.01342e+24 2.83809e+36 2.39311e+23 6.70191e+35 2.28132e+23 6.38885e+35 2.26723e+23 6.34940e+35 2.48497e+23 6.95918e+35 
3.10787e+12 1.24789e+24 3.87826e+36 2.94680e+23 9.15827e+35 2.80915e+23 8.73047e+35 2.79178e+23 8.67649e+35 3.05989e+23 9.50974e+35 
3.44896e+12 1.53657e+24 5.29958e+36 3.62855e+23 1.25147e+36 3.45905e+23 1.19301e+36 3.43764e+23 1.18563e+36 3.76776e+23 1.29949e+36 
3.82749e+12 1.89201e+24 7.24165e+36 4.46794e+23 1.71010e+36 4.25923e+23 1.63022e+36 4.23283e+23 1.62011e+36 4.63929e+23 1.77568e+36 
4.24757e+12 2.32961e+24 9.89521e+36 5.50139e+23 2.33675e+36 5.24440e+23 2.22760e+36 5.21185e+23 2.21377e+36 5.71229e+23 2.42634e+36 
4.71375e+12 2.86837e+24 1.35208e+37 6.77374e+23 3.19297e+36 6.45731e+23 3.04382e+36 6.41716e+23 3.02489e+36 7.03331e+23 3.31533e+36 
5.23110e+12 3.53163e+24 1.84743e+37 8.34015e+23 4.36281e+36 7.95055e+23 4.15901e+36 7.90102e+23 4.13310e+36 8.65959e+23 4.52992e+36 
5.80523e+12 4.34813e+24 2.52419e+37 1.02685e+24 5.96110e+36 9.78883e+23 5.68263e+36 9.72772e+23 5.64716e+36 1.06616e+24 6.18930e+36 
6.44236e+12 5.35324e+24 3.44875e+37 1.26424e+24 8.14466e+36 1.20518e+24 7.76419e+36 1.19764e+24 7.71561e+36 1.31260e+24 8.45626e+36 
7.14943e+12 6.59045e+24 4.71180e+37 1.55645e+24 1.11277e+37 1.48374e+24 1.06079e+37 1.47443e+24 1.05413e+37 1.61595e+24 1.15531e+37 
7.93410e+12 8.11329e+24 6.43716e+37 1.91613e+24 1.52027e+37 1.82661e+24 1.44925e+37 1.81512e+24 1.44014e+37 1.98933e+24 1.57836e+37 
8.80488e+12 9.98757e+24 8.79394e+37 2.35883e+24 2.07692e+37 2.24863e+24 1.97990e+37 2.23445e+24 1.96740e+37 2.44887e+24 2.15621e+37 
9.77124e+12 1.22943e+25 1.20130e+38 2.90368e+24 2.83726e+37 2.76803e+24 2.70471e+37 2.75051e+24 2.68759e+37 3.01443e+24 2.94547e+37 
1.08437e+13 1.51329e+25 1.64096e+38 3.57420e+24 3.87574e+37 3.40723e+24 3.69468e+37 3.38557e+24 3.67120e+37 3.71039e+24 4.02342e+37 
1.20338e+13 1.86258e+25 2.24139e+38 4.39932e+24 5.29404e+37 4.19379e+24 5.04672e+37 4.16703e+24 5.01451e+37 4.56675e+24 5.49553e+37 
1.33545e+13 2.29235e+25 3.06132e+38 5.41458e+24 7.23090e+37 5.16162e+24 6.89309e+37 5.12852e+24 6.84889e+37 5.62040e+24 7.50577e+37 
1.48202e+13 2.82107e+25 4.18088e+38 6.66367e+24 9.87570e+37 6.35235e+24 9.41431e+37 6.31141e+24 9.35365e+37 6.91662e+24 1.02506e+38 
1.64468e+13 3.47146e+25 5.70943e+38 8.20029e+24 1.34868e+38 7.81717e+24 1.28567e+38 7.76651e+24 1.27734e+38 8.51109e+24 1.39980e+38 
1.82518e+13 4.27141e+25 7.79611e+38 1.00904e+25 1.84168e+38 9.61895e+24 1.75564e+38 9.55623e+24 1.74419e+38 1.04722e+25 1.91136e+38 
2.02550e+13 5.25519e+25 1.06444e+39 1.24150e+25 2.51465e+38 1.18349e+25 2.39716e+38 1.17572e+25 2.38142e+38 1.28838e+25 2.60962e+38 
2.24781e+13 6.46482e+25 1.45317e+39 1.52735e+25 3.43318e+38 1.45598e+25 3.27277e+38 1.44635e+25 3.25111e+38 1.58491e+25 3.56256e+38 
2.49451e+13 7.95191e+25 1.98361e+39 1.87879e+25 4.68666e+38 1.79100e+25 4.46768e+38 1.77906e+25 4.43787e+38 1.94943e+25 4.86287e+38 
2.76829e+13 9.77974e+25 2.70731e+39 2.31081e+25 6.39697e+38 2.20283e+25 6.09806e+38 2.18800e+25 6.05701e+38 2.39746e+25 6.63686e+38 
3.07211e+13 1.20259e+26 3.69449e+39 2.84175e+25 8.73018e+38 2.70896e+25 8.32223e+38 2.69054e+25 8.26563e+38 2.94801e+25 9.05661e+38 
3.40929e+13 1.47855e+26 5.04078e+39 3.49413e+25 1.19125e+39 3.33085e+25 1.13558e+39 3.30794e+25 1.12777e+39 3.62435e+25 1.23565e+39 
3.78346e+13 1.81748e+26 6.87638e+39 4.29551e+25 1.62519e+39 4.09477e+25 1.54924e+39 4.06627e+25 1.53846e+39 4.45503e+25 1.68554e+39 
4.19871e+13 2.23366e+26 9.37848e+39 5.27965e+25 2.21677e+39 5.03291e+25 2.11317e+39 4.99740e+25 2.09826e+39 5.47492e+25 2.29876e+39 
4.65953e+13 2.74450e+26 1.27881e+40 6.48784e+25 3.02303e+39 6.18462e+25 2.88174e+39 6.14034e+25 2.86111e+39 6.72673e+25 3.13434e+39 
5.17092e+13 3.37130e+26 1.74327e+40 7.97058e+25 4.12152e+39 7.59803e+25 3.92888e+39 7.54276e+25 3.90030e+39 8.26259e+25 4.27252e+39 
5.73844e+13 4.14008e+26 2.37576e+40 9.78953e+25 5.61767e+39 9.33193e+25 5.35507e+39 9.26285e+25 5.31543e+39 1.01462e+26 5.82232e+39 
6.36825e+13 5.08256e+26 3.23670e+40 1.20200e+26 7.65462e+39 1.14581e+26 7.29678e+39 1.13716e+26 7.24172e+39 1.24551e+26 7.93173e+39 
7.06718e+13 6.23740e+26 4.40808e+40 1.47537e+26 1.04267e+40 1.40639e+26 9.93922e+39 1.39555e+26 9.86264e+39 1.52840e+26 1.08015e+40 
7.84282e+13 7.65164e+26 6.00105e+40 1.81023e+26 1.41973e+40 1.72560e+26 1.35335e+40 1.71200e+26 1.34269e+40 1.87480e+26 1.47037e+40 
8.70359e+13 9.38247e+26 8.16612e+40 2.22019e+26 1.93236e+40 2.11638e+26 1.84201e+40 2.09928e+26 1.82713e+40 2.29868e+26 2.00068e+40 
9.65883e+13 1.14993e+27 1.11069e+41 2.72174e+26 2.62888e+40 2.59446e+26 2.50594e+40 2.57293e+26 2.48515e+40 2.81701e+26 2.72091e+40 
1.07189e+14 1.40860e+27 1.50987e+41 3.33489e+26 3.57464e+40 3.17891e+26 3.40745e+40 3.15177e+26 3.37835e+40 3.45033e+26 3.69838e+40 
1.18953e+14 1.72444e+27 2.05128e+41 4.08384e+26 4.85787e+40 3.89281e+26 4.63063e+40 3.85852e+26 4.58984e+40 4.22344e+26 5.02393e+40 
1.32009e+14 2.10968e+27 2.78496e+41 4.99783e+26 6.59758e+40 4.76401e+26 6.28892e+40 4.72061e+26 6.23162e+40 5.16627e+26 6.81993e+40 
1.46497e+14 2.57907e+27 3.77826e+41 6.11208e+26 8.95402e+40 5.82608e+26 8.53504e+40 5.77105e+26 8.45443e+40 6.31479e+26 9.25098e+40 
1.62576e+14 3.15029e+27 5.12161e+41 7.46888e+26 1.21426e+41 7.11933e+26 1.15743e+41 7.04943e+26 1.14607e+41 7.71212e+26 1.25380e+41 
1.80419e+14 3.84449e+27 6.93618e+41 9.11890e+26 1.64522e+41 8.69206e+26 1.56821e+41 8.60309e+26 1.55216e+41 9.40980e+26 1.69770e+41 
2.00220e+14 4.68684e+27 9.38400e+41 1.11226e+27 2.22697e+41 1.06019e+27 2.12271e+41 1.04884e+27 2.10000e+41 1.14692e+27 2.29635e+41 
2.22195e+14 5.70722e+27 1.26811e+42 1.35519e+27 3.01116e+41 1.29173e+27 2.87015e+41 1.27724e+27 2.83796e+41 1.39629e+27 3.10248e+41 
2.46581e+14 6.94087e+27 1.71149e+42 1.64918e+27 4.06657e+41 1.57193e+27 3.87609e+41 1.55340e+27 3.83038e+41 1.69766e+27 4.18611e+41 
2.73644e+14 8.42915e+27 2.30659e+42 2.00424e+27 5.48448e+41 1.91034e+27 5.22753e+41 1.88658e+27 5.16251e+41 2.06108e+27 5.64002e+41 
3.03677e+14 1.02202e+28 3.10366e+42 2.43207e+27 7.38565e+41 2.31810e+27 7.03953e+41 2.28760e+27 6.94691e+41 2.49823e+27 7.58655e+41 
3.37006e+14 1.23699e+28 4.16873e+42 2.94627e+27 9.92912e+41 2.80816e+27 9.46369e+41 2.76896e+27 9.33157e+41 3.02259e+27 1.01863e+42 
3.73994e+14 1.49419e+28 5.58818e+42 3.56248e+27 1.33234e+42 3.39544e+27 1.26987e+42 3.34498e+27 1.25100e+42 3.64959e+27 1.36492e+42 
4.15040e+14 1.80086e+28 7.47428e+42 4.29852e+27 1.78406e+42 4.09691e+27 1.70039e+42 4.03191e+27 1.67341e+42 4.39663e+27 1.82478e+42 
4.60592e+14 2.16505e+28 9.97207e+42 5.17445e+27 2.38331e+42 4.93170e+27 2.27150e+42 4.84791e+27 2.23291e+42 5.28310e+27 2.43336e+42 
5.11143e+14 2.59565e+28 1.32675e+43 6.21251e+27 3.17548e+42 5.92100e+27 3.02648e+42 5.81293e+27 2.97124e+42 6.33023e+27 3.23565e+42 
5.67243e+14 3.10216e+28 1.75968e+43 7.43687e+27 4.21851e+42 7.08784e+27 4.02053e+42 6.94847e+27 3.94147e+42 7.56067e+27 4.28874e+42 
6.29499e+14 3.69452e+28 2.32570e+43 8.87320e+27 5.58567e+42 8.45671e+27 5.32349e+42 8.27702e+27 5.21038e+42 8.99795e+27 5.66420e+42 
6.98588e+14 4.38270e+28 3.06170e+43 1.05478e+28 7.36859e+42 1.00527e+28 7.02272e+42 9.82129e+27 6.86104e+42 1.06654e+28 7.45074e+42 
7.75260e+14 5.17615e+28 4.01286e+43 1.24866e+28 9.68039e+42 1.19006e+28 9.22606e+42 1.16029e+28 8.99527e+42 1.25849e+28 9.75657e+42 
8.60346e+14 6.08296e+28 5.23346e+43 1.47132e+28 1.26584e+43 1.40229e+28 1.20645e+43 1.36408e+28 1.17358e+43 1.47747e+28 1.27113e+43 
9.54772e+14 7.10891e+28 6.78739e+43 1.72465e+28 1.64665e+43 1.64379e+28 1.56944e+43 1.59487e+28 1.52274e+43 1.72468e+28 1.64668e+43 
1.05956e+15 8.25604e+28 8.74777e+43 2.00980e+28 2.12950e+43 1.91566e+28 2.02975e+43 1.85327e+28 1.96365e+43 2.00041e+28 2.11955e+43 
1.17585e+15 9.52110e+28 1.11954e+44 2.32675e+28 2.73591e+43 2.21793e+28 2.60795e+43 2.13871e+28 2.51480e+43 2.30359e+28 2.70867e+43 
1.30490e+15 1.08937e+29 1.42152e+44 2.67389e+28 3.48917e+43 2.54911e+28 3.32634e+43 2.44908e+28 3.19580e+43 2.63138e+28 3.43369e+43 
1.44812e+15 1.23543e+29 1.78905e+44 3.04753e+28 4.41319e+43 2.90576e+28 4.20788e+43 2.78027e+28 4.02616e+43 2.97870e+28 4.31351e+43 
1.60705e+15 1.38725e+29 2.22939e+44 3.44134e+28 5.53041e+43 3.28193e+28 5.27423e+43 3.12577e+28 5.02328e+43 3.33780e+28 5.36402e+43 
1.78343e+15 1.54055e+29 2.74746e+44 3.84591e+28 6.85892e+43 3.66879e+28 6.54303e+43 3.47629e+28 6.19972e+43 3.69792e+28 6.59499e+43 
1.97917e+15 1.68974e+29 3.34429e+44 4.24843e+28 8.40835e+43 4.05427e+28 8.02407e+43 3.81957e+28 7.55957e+43 4.04523e+28 8.00618e+43 
2.19639e+15 1.82804e+29 4.01508e+44 4.63258e+28 1.01749e+44 4.42298e+28 9.71457e+43 4.14046e+28 9.09405e+43 4.36299e+28 9.58281e+43 
2.43744e+15 1.94769e+29 4.74737e+44 4.97891e+28 1.21358e+44 4.75652e+28 1.15938e+44 4.42139e+28 1.07769e+44 4.63233e+28 1.12911e+44 
2.70496e+15 2.04049e+29 5.51945e+44 5.26568e+28 1.42434e+44 5.03425e+28 1.36175e+44 4.64328e+28 1.25599e+44 4.83347e+28 1.30743e+44 
3.00184e+15 2.09858e+29 6.29959e+44 5.47043e+28 1.64213e+44 5.23476e+28 1.57139e+44 4.78708e+28 1.43700e+44 4.94755e+28 1.48517e+44 
3.33129e+15 2.11534e+29 7.04683e+44 5.57232e+28 1.85630e+44 5.33791e+28 1.77821e+44 4.83578e+28 1.61094e+44 4.95900e+28 1.65199e+44 
3.69691e+15 2.08653e+29 7.71373e+44 5.55500e+28 2.05364e+44 5.32763e+28 1.96958e+44 4.77696e+28 1.76600e+44 4.85811e+28 1.79600e+44 
4.10266e+15 2.01128e+29 8.25160e+44 5.40995e+28 2.21952e+44 5.19498e+28 2.13132e+44 4.60532e+28 1.88941e+44 4.64340e+28 1.90503e+44 
4.55294e+15 1.89279e+29 8.61773e+44 5.13952e+28 2.33999e+44 4.94105e+28 2.24963e+44 4.32497e+28 1.96913e+44 4.32326e+28 1.96835e+44 
5.05263e+15 1.73848e+29 8.78388e+44 4.75894e+28 2.40452e+44 4.57906e+28 2.31363e+44 3.95068e+28 1.99613e+44 3.91623e+28 1.97873e+44 
5.60717e+15 1.55942e+29 8.74392e+44 4.29647e+28 2.40910e+44 4.13462e+28 2.31835e+44 3.50757e+28 1.96676e+44 3.44956e+28 1.93423e+44 
6.22257e+15 1.36898e+29 8.51855e+44 3.79079e+28 2.35885e+44 3.64361e+28 2.26726e+44 3.02873e+28 1.88465e+44 2.95593e+28 1.83935e+44 
6.90551e+15 1.18091e+29 8.15480e+44 3.28581e+28 2.26902e+44 3.14751e+28 2.17352e+44 2.55090e+28 1.76153e+44 2.46888e+28 1.70489e+44 
7.66341e+15 1.00733e+29 7.71958e+44 2.82355e+28 2.16380e+44 2.68684e+28 2.05903e+44 2.10888e+28 1.61612e+44 2.01789e+28 1.54639e+44 
8.50449e+15 8.56996e+28 7.28831e+44 2.43690e+28 2.07246e+44 2.29428e+28 1.95117e+44 1.73009e+28 1.47135e+44 1.62430e+28 1.38138e+44 
9.43788e+15 7.34454e+28 6.93169e+44 2.14438e+28 2.02384e+44 1.98952e+28 1.87768e+44 1.43057e+28 1.35016e+44 1.29918e+28 1.22615e+44 
1.04737e+16 6.40150e+28 6.70475e+44 1.94859e+28 2.04089e+44 1.77729e+28 1.86148e+44 1.21385e+28 1.27136e+44 1.04351e+28 1.09294e+44 
1.16232e+16 5.71408e+28 6.64161e+44 1.83865e+28 2.13711e+44 1.64922e+28 1.91693e+44 1.07261e+28 1.24672e+44 8.50485e+27 9.88537e+43 
1.28989e+16 5.23848e+28 6.75707e+44 1.79558e+28 2.31610e+44 1.58853e+28 2.04904e+44 9.92530e+27 1.28025e+44 7.08919e+27 9.14428e+43 
1.43146e+16 4.92732e+28 7.05326e+44 1.79832e+28 2.57422e+44 1.57560e+28 2.25540e+44 9.56828e+27 1.36966e+44 6.06602e+27 8.68326e+43 
1.58857e+16 4.73840e+28 7.52725e+44 1.82835e+28 2.90445e+44 1.59244e+28 2.52970e+44 9.49897e+27 1.50897e+44 5.32701e+27 8.46230e+43 
1.76291e+16 4.63752e+28 8.17555e+44 1.87170e+28 3.29965e+44 1.62501e+28 2.86476e+44 9.59294e+27 1.69115e+44 4.78832e+27 8.44140e+43 
1.95640e+16 4.59666e+28 8.99290e+44 1.91850e+28 3.75335e+44 1.66312e+28 3.25372e+44 9.75997e+27 1.90944e+44 4.38999e+27 8.58857e+43 
2.17112e+16 4.59014e+28 9.96573e+44 1.96116e+28 4.25792e+44 1.69901e+28 3.68874e+44 9.93528e+27 2.15707e+44 4.08897e+27 8.87764e+43 
2.40940e+16 4.59151e+28 1.10628e+45 1.99248e+28 4.80068e+44 1.72572e+28 4.15796e+44 1.00673e+28 2.42563e+44 3.85136e+27 9.27947e+43 
2.67384e+16 4.57268e+28 1.22266e+45 2.00447e+28 5.35963e+44 1.73597e+28 4.64171e+44 1.01087e+28 2.70290e+44 3.64712e+27 9.75183e+43 
2.96730e+16 4.50551e+28 1.33692e+45 1.98843e+28 5.90026e+44 1.72204e+28 5.10981e+44 1.00125e+28 2.97102e+44 3.44860e+27 1.02330e+44 
3.29297e+16 4.36519e+28 1.43744e+45 1.93598e+28 6.37512e+44 1.67661e+28 5.52102e+44 9.73612e+27 3.20607e+44 3.23177e+27 1.06421e+44 
3.65438e+16 4.13429e+28 1.51083e+45 1.84086e+28 6.72720e+44 1.59423e+28 5.82592e+44 9.24789e+27 3.37953e+44 2.97899e+27 1.08864e+44 
4.05546e+16 3.80645e+28 1.54369e+45 1.70081e+28 6.89756e+44 1.47294e+28 5.97346e+44 8.53670e+27 3.46203e+44 2.68158e+27 1.08750e+44 
4.50056e+16 3.38870e+28 1.52510e+45 1.51904e+28 6.83654e+44 1.31553e+28 5.92062e+44 7.61870e+27 3.42884e+44 2.34124e+27 1.05369e+44 
4.99451e+16 2.90168e+28 1.44924e+45 1.30471e+28 6.51639e+44 1.12991e+28 5.64336e+44 6.53968e+27 3.26625e+44 1.96983e+27 9.83831e+43 
5.54266e+16 2.37718e+28 1.31759e+45 1.07204e+28 5.94196e+44 9.28413e+27 5.14588e+44 5.37069e+27 2.97679e+44 1.58715e+27 8.79705e+43 
6.15099e+16 1.85316e+28 1.13988e+45 8.38170e+27 5.15557e+44 7.25876e+27 4.46486e+44 4.19729e+27 2.58175e+44 1.21707e+27 7.48621e+43 
6.82607e+16 1.36699e+28 9.33120e+44 6.20128e+27 4.23304e+44 5.37047e+27 3.66592e+44 3.10435e+27 2.11905e+44 8.82662e+26 6.02512e+43 
7.57525e+16 9.48637e+27 7.18616e+44 4.31695e+27 3.27020e+44 3.73859e+27 2.83207e+44 2.16046e+27 1.63660e+44 6.01528e+26 4.55672e+43 
8.40665e+16 6.15598e+27 5.17512e+44 2.81088e+27 2.36301e+44 2.43429e+27 2.04643e+44 1.40642e+27 1.18233e+44 3.82668e+26 3.21696e+43 
9.32930e+16 3.71240e+27 3.46341e+44 1.70141e+27 1.58730e+44 1.47347e+27 1.37464e+44 8.51154e+26 7.94068e+43 2.25701e+26 2.10563e+43 
1.03532e+17 2.06723e+27 2.14025e+44 9.51312e+26 9.84915e+43 8.23861e+26 8.52961e+43 4.75843e+26 4.92650e+43 1.22561e+26 1.26890e+43 
1.14895e+17 1.05597e+27 1.21326e+44 4.88142e+26 5.60851e+43 4.22743e+26 4.85711e+43 2.44141e+26 2.80506e+43 6.08434e+25 6.99061e+42 
1.27505e+17 4.91495e+26 6.26682e+43 2.28325e+26 2.91126e+43 1.97735e+26 2.52123e+43 1.14186e+26 1.45593e+43 2.74184e+25 3.49599e+42 
1.41499e+17 2.07006e+26 2.92912e+43 9.66733e+25 1.36792e+43 8.37216e+25 1.18465e+43 4.83437e+25 6.84060e+42 1.11383e+25 1.57606e+42 
1.57029e+17 7.83182e+25 1.22982e+43 3.67760e+25 5.77489e+42 3.18489e+25 5.00120e+42 1.83898e+25 2.88773e+42 4.05106e+24 6.36135e+41 
1.74263e+17 2.64034e+25 4.60114e+42 1.24663e+25 2.17241e+42 1.07961e+25 1.88137e+42 6.23354e+24 1.08628e+42 1.31014e+24 2.28309e+41 
1.93389e+17 7.85827e+24 1.51970e+42 3.72959e+24 7.21262e+41 3.22992e+24 6.24631e+41 1.86487e+24 3.60646e+41 3.73994e+23 7.23264e+40 
2.14614e+17 2.04163e+24 4.38163e+41 9.73483e+23 2.08923e+41 8.43061e+23 1.80933e+41 4.86753e+23 1.04464e+41 9.34160e+22 2.00484e+40 
2.38169e+17 4.56677e+23 1.08766e+41 2.18595e+23 5.20625e+40 1.89309e+23 4.50874e+40 1.09299e+23 2.60316e+40 2.01886e+22 4.80830e+39 
2.64308e+17 8.64847e+22 2.28586e+40 4.15202e+22 1.09741e+40 3.59575e+22 9.50386e+39 2.07602e+22 5.48709e+39 3.71960e+21 9.83121e+38 
2.93317e+17 1.35953e+22 3.98774e+39 6.54046e+21 1.91843e+39 5.66421e+21 1.66141e+39 3.27024e+21 9.59216e+38 5.73318e+20 1.68164e+38 
3.25509e+17 1.73470e+21 5.64660e+38 8.35592e+20 2.71992e+38 7.23644e+20 2.35552e+38 4.17796e+20 1.35996e+38 7.22687e+19 2.35241e+37 
3.61234e+17 1.75275e+20 6.33154e+37 8.44815e+19 3.05176e+37 7.31631e+19 2.64290e+37 4.22408e+19 1.52588e+37 7.26064e+18 2.62279e+36 
4.00881e+17 1.36550e+19 5.47401e+36 6.58253e+18 2.63881e+36 5.70064e+18 2.28528e+36 3.29127e+18 1.31941e+36 5.65307e+17 2.26621e+35 
4.44878e+17 7.96979e+17 3.54559e+35 3.84114e+17 1.70884e+35 3.32653e+17 1.47990e+35 1.92057e+17 8.54420e+34 3.30998e+16 1.47254e+34 
4.93705e+17 3.37723e+16 1.66736e+34 1.62697e+16 8.03242e+33 1.40899e+16 6.95628e+33 8.13484e+15 4.01621e+33 1.41097e+15 6.96601e+32 
5.47890e+17 1.00322e+15 5.49654e+32 4.82992e+14 2.64627e+32 4.18283e+14 2.29173e+32 2.41496e+14 1.32313e+32 4.22484e+13 2.31475e+31 
6.08022e+17 2.00625e+13 1.21985e+31 9.65147e+12 5.86831e+30 8.35842e+12 5.08211e+30 4.82573e+12 2.93415e+30 8.53057e+11 5.18678e+29 
6.74754e+17 2.57409e+11 1.73688e+29 1.23717e+11 8.34784e+28 1.07142e+11 7.22945e+28 6.18584e+10 4.17392e+28 1.10700e+10 7.46950e+27 
7.48810e+17 1.99657e+09 1.49505e+27 9.58491e+08 7.17728e+26 8.30078e+08 6.21571e+26 4.79246e+08 3.58864e+26 8.70670e+07 6.51967e+25 
8.30994e+17 8.65790e+06 7.19467e+24 4.14977e+06 3.44843e+24 3.59380e+06 2.98643e+24 2.07488e+06 1.72422e+24 3.84812e+05 3.19776e+23 
9.22198e+17 1.86331e+04 1.71834e+22 8.90647e+03 8.21353e+21 7.71323e+03 7.11313e+21 4.45324e+03 4.10677e+21 8.55162e+02 7.88628e+20 
1.02341e+18 1.51334e+01 1.54877e+19 7.17789e+00 7.34593e+18 6.21623e+00 6.36176e+18 3.58894e+00 3.67297e+18 7.56904e-01 7.74624e+17 
1.13573e+18 -2.04946e-03 -2.32764e+15 -1.06498e-03 -1.20954e+15 -9.22302e-04 -1.04749e+15 -5.32491e-04 -6.04768e+14 2.61160e-06 2.96608e+12 
