3.78346e+13 4.00571e+25 1.51554e+39 8.38053e+24 3.17074e+38 9.48587e+24 3.58894e+38 1.15738e+25 4.37891e+38 1.14931e+25 4.34839e+38 
4.19871e+13 4.92255e+25 2.06683e+39 1.02994e+25 4.32442e+38 1.16563e+25 4.89415e+38 1.42210e+25 5.97099e+38 1.41224e+25 5.92959e+38 
4.65953e+13 6.04778e+25 2.81798e+39 1.26547e+25 5.89650e+38 1.43199e+25 6.67238e+38 1.74693e+25 8.13987e+38 1.73488e+25 8.08374e+38 
5.17092e+13 7.42827e+25 3.84110e+39 1.55446e+25 8.03801e+38 1.75873e+25 9.09424e+38 2.14535e+25 1.10934e+39 2.13065e+25 1.10174e+39 
5.73844e+13 9.12117e+25 5.23413e+39 1.90891e+25 1.09542e+39 2.15936e+25 1.23914e+39 2.63381e+25 1.51140e+39 2.61589e+25 1.50111e+39 
6.36825e+13 1.11962e+26 7.13003e+39 2.34343e+25 1.49236e+39 2.65037e+25 1.68782e+39 3.23237e+25 2.05845e+39 3.21054e+25 2.04455e+39 
7.06718e+13 1.37383e+26 9.70912e+39 2.87585e+25 2.03242e+39 3.25181e+25 2.29812e+39 3.96542e+25 2.80243e+39 3.93887e+25 2.78367e+39 
7.84282e+13 1.68508e+26 1.32158e+40 3.52785e+25 2.76683e+39 3.98808e+25 3.12778e+39 4.86262e+25 3.81367e+39 4.83039e+25 3.78839e+39 
8.70359e+13 2.06591e+26 1.79808e+40 4.32579e+25 3.76499e+39 4.88878e+25 4.25499e+39 5.95997e+25 5.18732e+39 5.92090e+25 5.15331e+39 
9.65883e+13 2.53154e+26 2.44517e+40 5.30165e+25 5.12078e+39 5.98982e+25 5.78547e+39 7.30109e+25 7.05200e+39 7.25382e+25 7.00635e+39 
1.07189e+14 3.10040e+26 3.32329e+40 6.49417e+25 6.96104e+39 7.33464e+25 7.86194e+39 8.93871e+25 9.58132e+39 8.88164e+25 9.52016e+39 
1.18953e+14 3.79474e+26 4.51397e+40 7.95017e+25 9.45700e+39 8.97570e+25 1.06769e+40 1.09364e+26 1.30093e+40 1.08677e+26 1.29275e+40 
1.32009e+14 4.64138e+26 6.12703e+40 9.72616e+25 1.28394e+40 1.09762e+26 1.44895e+40 1.33709e+26 1.76508e+40 1.32884e+26 1.75418e+40 
1.46497e+14 5.67257e+26 8.31015e+40 1.18901e+26 1.74187e+40 1.34119e+26 1.96481e+40 1.63340e+26 2.39288e+40 1.62352e+26 2.37841e+40 
1.62576e+14 6.92697e+26 1.12616e+41 1.45236e+26 2.36118e+40 1.63739e+26 2.66199e+40 1.99356e+26 3.24104e+40 1.98178e+26 3.22189e+40 
1.80419e+14 8.45076e+26 1.52467e+41 1.77242e+26 3.19777e+40 1.99705e+26 3.60304e+40 2.43069e+26 4.38542e+40 2.41670e+26 4.36018e+40 
2.00220e+14 1.02989e+27 2.06204e+41 2.16081e+26 4.32638e+40 2.43307e+26 4.87149e+40 2.96034e+26 5.92720e+40 2.94382e+26 5.89411e+40 
2.22195e+14 1.25365e+27 2.78554e+41 2.63135e+26 5.84671e+40 2.96072e+26 6.57855e+40 3.60090e+26 8.00101e+40 3.58149e+26 7.95789e+40 
2.46581e+14 1.52403e+27 3.75796e+41 3.20032e+26 7.89139e+40 3.59795e+26 8.87187e+40 4.37396e+26 1.07854e+41 4.35132e+26 1.07295e+41 
2.73644e+14 1.85003e+27 5.06250e+41 3.88689e+26 1.06362e+41 4.36580e+26 1.19467e+41 5.30474e+26 1.45161e+41 5.27856e+26 1.44445e+41 
3.03677e+14 2.24213e+27 6.80884e+41 4.71342e+26 1.43136e+41 5.28869e+26 1.60605e+41 6.42246e+26 1.95035e+41 6.39247e+26 1.94125e+41 
3.37006e+14 2.71244e+27 9.14110e+41 5.70583e+26 1.92290e+41 6.39478e+26 2.15508e+41 7.76069e+26 2.61540e+41 7.72676e+26 2.60397e+41 
3.73994e+14 3.27481e+27 1.22476e+42 6.89392e+26 2.57828e+41 7.71623e+26 2.88582e+41 9.35758e+26 3.49968e+41 9.31978e+26 3.48554e+41 
4.15040e+14 3.94494e+27 1.63731e+42 8.31159e+26 3.44965e+41 9.28932e+26 3.85544e+41 1.12560e+27 4.67169e+41 1.12147e+27 4.65456e+41 
4.60592e+14 4.74038e+27 2.18338e+42 9.99699e+26 4.60454e+41 1.11545e+27 5.13766e+41 1.35033e+27 6.21952e+41 1.34594e+27 6.19929e+41 
5.11143e+14 5.68042e+27 2.90351e+42 1.19924e+27 6.12985e+41 1.33559e+27 6.82677e+41 1.61510e+27 8.25548e+41 1.61060e+27 8.23246e+41 
5.67243e+14 6.78589e+27 3.84925e+42 1.43440e+27 8.13655e+41 1.59410e+27 9.04243e+41 1.92536e+27 1.09215e+42 1.92099e+27 1.08967e+42 
6.29499e+14 8.07874e+27 5.08556e+42 1.71010e+27 1.07651e+42 1.89595e+27 1.19350e+42 2.28673e+27 1.43949e+42 2.28285e+27 1.43705e+42 
6.98588e+14 9.58132e+27 6.69340e+42 2.03147e+27 1.41916e+42 2.24612e+27 1.56911e+42 2.70471e+27 1.88948e+42 2.70187e+27 1.88749e+42 
7.75260e+14 1.13155e+28 8.77242e+42 2.40364e+27 1.86344e+42 2.64942e+27 2.05399e+42 3.18445e+27 2.46877e+42 3.18337e+27 2.46794e+42 
8.60346e+14 1.33011e+28 1.14436e+43 2.83155e+27 2.43611e+42 3.11016e+27 2.67581e+42 3.73020e+27 3.20927e+42 3.73190e+27 3.21073e+42 
9.54772e+14 1.55548e+28 1.48513e+43 3.31960e+27 3.16946e+42 3.63172e+27 3.46746e+42 4.34490e+27 4.14838e+42 4.35067e+27 4.15389e+42 
1.05956e+15 1.80873e+28 1.91646e+43 3.87132e+27 4.10190e+42 4.21613e+27 4.46725e+42 5.02944e+27 5.32899e+42 5.04093e+27 5.34117e+42 
1.17585e+15 2.09018e+28 2.45774e+43 4.48894e+27 5.27832e+42 4.86356e+27 5.71881e+42 5.78207e+27 6.79885e+42 5.80131e+27 6.82146e+42 
1.30490e+15 2.39914e+28 3.13064e+43 5.17296e+27 6.75021e+42 5.57180e+27 7.27066e+42 6.59771e+27 8.60936e+42 6.62702e+27 8.64761e+42 
1.44812e+15 2.73367e+28 3.95867e+43 5.92180e+27 8.57546e+42 6.33591e+27 9.17514e+42 7.46734e+27 1.08136e+43 7.50928e+27 1.08743e+43 
1.60705e+15 3.09047e+28 4.96655e+43 6.73151e+27 1.08179e+43 7.14793e+27 1.14871e+43 8.37775e+27 1.34635e+43 8.43486e+27 1.35553e+43 
1.78343e+15 3.46481e+28 6.17925e+43 7.59577e+27 1.35465e+43 7.99703e+27 1.42622e+43 9.31155e+27 1.66065e+43 9.38595e+27 1.67392e+43 
1.97917e+15 3.85060e+28 7.62098e+43 8.50604e+27 1.68349e+43 8.86997e+27 1.75551e+43 1.02478e+28 2.02821e+43 1.03405e+28 2.04657e+43 
2.19639e+15 4.24065e+28 9.31409e+43 9.45213e+27 2.07605e+43 9.75197e+27 2.14191e+43 1.11630e+28 2.45182e+43 1.12732e+28 2.47603e+43 
2.43744e+15 4.62701e+28 1.12781e+44 1.04229e+28 2.54052e+43 1.06280e+28 2.59052e+43 1.20330e+28 2.93297e+43 1.21565e+28 2.96309e+43 
2.70496e+15 5.00148e+28 1.35288e+44 1.14071e+28 3.08557e+43 1.14843e+28 3.10645e+43 1.28345e+28 3.47169e+43 1.29626e+28 3.50633e+43 
3.00184e+15 5.35599e+28 1.60778e+44 1.23941e+28 3.72050e+43 1.23094e+28 3.69507e+43 1.35474e+28 4.06671e+43 1.36645e+28 4.10185e+43 
3.33129e+15 5.68289e+28 1.89314e+44 1.33741e+28 4.45532e+43 1.30952e+28 4.36239e+43 1.41553e+28 4.71556e+43 1.42375e+28 4.74292e+43 
3.69691e+15 5.97505e+28 2.20892e+44 1.43383e+28 5.30073e+43 1.38367e+28 5.11531e+43 1.46466e+28 5.41471e+43 1.46595e+28 5.41949e+43 
4.10266e+15 6.22576e+28 2.55422e+44 1.52776e+28 6.26789e+43 1.45314e+28 5.96175e+43 1.50134e+28 6.15947e+43 1.49111e+28 6.11750e+43 
4.55294e+15 6.42862e+28 2.92691e+44 1.61828e+28 7.36794e+43 1.51781e+28 6.91047e+43 1.52510e+28 6.94366e+43 1.49750e+28 6.81804e+43 
5.05263e+15 6.57778e+28 3.32351e+44 1.70439e+28 8.61166e+43 1.57756e+28 7.97083e+43 1.53573e+28 7.75946e+43 1.48373e+28 7.49675e+43 
5.60717e+15 6.66851e+28 3.73915e+44 1.78511e+28 1.00094e+44 1.63232e+28 9.15271e+43 1.53332e+28 8.59760e+43 1.44886e+28 8.12402e+43 
6.22257e+15 6.69834e+28 4.16809e+44 1.85967e+28 1.15719e+44 1.68210e+28 1.04670e+44 1.51846e+28 9.44872e+43 1.39279e+28 8.66676e+43 
6.90551e+15 6.66845e+28 4.60491e+44 1.92771e+28 1.33118e+44 1.72716e+28 1.19269e+44 1.49243e+28 1.03060e+44 1.31664e+28 9.09209e+43 
7.66341e+15 6.58461e+28 5.04606e+44 1.98946e+28 1.52460e+44 1.76809e+28 1.35496e+44 1.45741e+28 1.11687e+44 1.22308e+28 9.37293e+43 
8.50449e+15 6.45735e+28 5.49164e+44 2.04564e+28 1.73971e+44 1.80581e+28 1.53575e+44 1.41643e+28 1.20460e+44 1.11638e+28 9.49421e+43 
9.43788e+15 6.30064e+28 5.94647e+44 2.09717e+28 1.97929e+44 1.84124e+28 1.73774e+44 1.37304e+28 1.29586e+44 1.00215e+28 9.45819e+43 
1.04737e+16 6.12940e+28 6.41975e+44 2.14456e+28 2.24615e+44 1.87484e+28 1.96366e+44 1.33068e+28 1.39371e+44 8.86659e+27 9.28661e+43 
1.16232e+16 5.95606e+28 6.92286e+44 2.18718e+28 2.54221e+44 1.90599e+28 2.21538e+44 1.29186e+28 1.50156e+44 7.75898e+27 9.01843e+43 
1.28989e+16 5.78729e+28 7.46497e+44 2.22258e+28 2.86689e+44 1.93239e+28 2.49258e+44 1.25750e+28 1.62204e+44 6.74689e+27 8.70275e+43 
1.43146e+16 5.62176e+28 8.04732e+44 2.24612e+28 3.21523e+44 1.94979e+28 2.79105e+44 1.22644e+28 1.75560e+44 5.85981e+27 8.38808e+43 
1.58857e+16 5.44974e+28 8.65727e+44 2.25111e+28 3.57603e+44 1.95213e+28 3.10109e+44 1.19550e+28 1.89913e+44 5.10566e+27 8.11068e+43 
1.76291e+16 5.25496e+28 9.26404e+44 2.22960e+28 3.93059e+44 1.93228e+28 3.40645e+44 1.16001e+28 2.04499e+44 4.47268e+27 7.88496e+43 
1.95640e+16 5.01829e+28 9.81777e+44 2.17383e+28 4.25288e+44 1.88328e+28 3.68445e+44 1.11478e+28 2.18096e+44 3.93524e+27 7.69890e+43 
2.17112e+16 4.72260e+28 1.02533e+45 2.07796e+28 4.51150e+44 1.79988e+28 3.90776e+44 1.05535e+28 2.29129e+44 3.46192e+27 7.51623e+43 
2.40940e+16 4.35758e+28 1.04992e+45 1.93978e+28 4.67372e+44 1.68003e+28 4.04787e+44 9.79056e+27 2.35894e+44 3.02366e+27 7.28522e+43 
2.67384e+16 3.92326e+28 1.04902e+45 1.76185e+28 4.71090e+44 1.52585e+28 4.07989e+44 8.85824e+27 2.36855e+44 2.60018e+27 6.95246e+43 
2.96730e+16 3.43140e+28 1.01820e+45 1.55173e+28 4.60444e+44 1.34385e+28 3.98761e+44 7.78372e+27 2.30966e+44 2.18316e+27 6.47809e+43 
3.29297e+16 2.90407e+28 9.56303e+44 1.32115e+28 4.35051e+44 1.14415e+28 3.76767e+44 6.61810e+27 2.17932e+44 1.77599e+27 5.84828e+43 
3.65438e+16 2.36999e+28 8.66084e+44 1.08429e+28 3.96241e+44 9.39024e+27 3.43155e+44 5.42731e+27 1.98335e+44 1.39041e+27 5.08110e+43 
4.05546e+16 1.85926e+28 7.54015e+44 8.55535e+27 3.46959e+44 7.40915e+27 3.00475e+44 4.28034e+27 1.73588e+44 1.04149e+27 4.22371e+43 
4.50056e+16 1.39818e+28 6.29257e+44 6.47308e+27 2.91325e+44 5.60586e+27 2.52295e+44 3.23770e+27 1.45715e+44 7.42532e+26 3.34181e+43 
4.99451e+16 1.00520e+28 5.02045e+44 4.68435e+27 2.33960e+44 4.05677e+27 2.02616e+44 2.34265e+27 1.17004e+44 5.01454e+26 2.50452e+43 
5.54266e+16 6.89052e+27 3.81918e+44 3.23365e+27 1.79230e+44 2.80042e+27 1.55218e+44 1.61700e+27 8.96249e+43 3.19268e+26 1.76960e+43 
6.15099e+16 4.49111e+27 2.76247e+44 2.12317e+27 1.30596e+44 1.83872e+27 1.13099e+44 1.06164e+27 6.53016e+43 1.90720e+26 1.17312e+43 
6.82607e+16 2.77468e+27 1.89402e+44 1.32163e+27 9.02155e+43 1.14457e+27 7.81290e+43 6.60834e+26 4.51090e+43 1.06353e+26 7.25973e+42 
7.57525e+16 1.61911e+27 1.22652e+44 7.77013e+26 5.88607e+43 6.72913e+26 5.09749e+43 3.88512e+26 2.94307e+43 5.50624e+25 4.17111e+42 
8.40665e+16 8.88586e+26 7.47004e+43 4.29532e+26 3.61092e+43 3.71985e+26 3.12715e+43 2.14767e+26 1.80547e+43 2.63134e+25 2.21207e+42 
9.32930e+16 4.56307e+26 4.25702e+43 2.22070e+26 2.07176e+43 1.92318e+26 1.79420e+43 1.11035e+26 1.03588e+43 1.15353e+25 1.07616e+42 
1.03532e+17 2.17903e+26 2.25600e+43 1.06695e+26 1.10464e+43 9.24006e+25 9.56644e+42 5.33476e+25 5.52319e+42 4.60960e+24 4.77242e+41 
1.14895e+17 9.60495e+25 1.10356e+43 4.72792e+25 5.43215e+42 4.09450e+25 4.70438e+42 2.36396e+25 2.71608e+42 1.66888e+24 1.91746e+41 
1.27505e+17 3.87366e+25 4.93912e+42 1.91514e+25 2.44190e+42 1.65856e+25 2.11475e+42 9.57569e+24 1.22095e+42 5.44471e+23 6.94228e+40 
1.41499e+17 1.41467e+25 2.00174e+42 7.01839e+24 9.93096e+41 6.07810e+24 8.60046e+41 3.50920e+24 4.96548e+41 1.59396e+23 2.25544e+40 
1.57029e+17 4.62298e+24 7.25942e+41 2.29951e+24 3.61089e+41 1.99143e+24 3.12712e+41 1.14975e+24 1.80545e+41 4.17440e+22 6.55502e+39 
1.74263e+17 1.33379e+24 2.32431e+41 6.64664e+23 1.15827e+41 5.75616e+23 1.00309e+41 3.32332e+23 5.79133e+40 9.75054e+21 1.69916e+39 
1.93389e+17 3.34730e+23 6.47332e+40 1.67011e+23 3.22981e+40 1.44636e+23 2.79710e+40 8.35055e+22 1.61491e+40 2.02090e+21 3.90821e+38 
2.14614e+17 7.18954e+22 1.54298e+40 3.58996e+22 7.70455e+39 3.10899e+22 6.67234e+39 1.79498e+22 3.85228e+39 3.67962e+20 7.89699e+37 
2.38169e+17 1.29860e+22 3.09285e+39 6.48733e+21 1.54508e+39 5.61819e+21 1.33808e+39 3.24366e+21 7.72538e+38 5.79046e+19 1.37911e+37 
2.64308e+17 1.93511e+21 5.11466e+38 9.66970e+20 2.55578e+38 8.37421e+20 2.21337e+38 4.83485e+20 1.27789e+38 7.70448e+18 2.03636e+36 
2.93317e+17 2.32927e+20 6.83215e+37 1.16411e+20 3.41452e+37 1.00815e+20 2.95707e+37 5.82054e+19 1.70726e+37 8.44919e+17 2.47829e+35 
3.25509e+17 2.21176e+19 7.19947e+36 1.10547e+19 3.59842e+36 9.57369e+18 3.11632e+36 5.52737e+18 1.79921e+36 7.43049e+16 2.41869e+34 
3.61234e+17 1.61293e+18 5.82647e+35 8.06214e+17 2.91232e+35 6.98201e+17 2.52214e+35 4.03107e+17 1.45616e+35 5.09007e+15 1.83871e+33 
4.00881e+17 8.76300e+16 3.51292e+34 4.38026e+16 1.75596e+34 3.79342e+16 1.52071e+34 2.19013e+16 8.77981e+33 2.63164e+14 1.05497e+32 
4.44878e+17 3.42729e+15 1.52473e+33 1.71320e+15 7.62164e+32 1.48367e+15 6.60053e+32 8.56598e+14 3.81082e+32 9.91440e+12 4.41070e+30 
4.93705e+17 9.28671e+13 4.58489e+31 4.64219e+13 2.29187e+31 4.02025e+13 1.98482e+31 2.32109e+13 1.14594e+31 2.61654e+11 1.29180e+29 
5.47890e+17 1.67084e+12 9.15434e+29 8.35214e+11 4.57605e+29 7.23316e+11 3.96298e+29 4.17607e+11 2.28803e+29 4.62949e+09 2.53645e+27 
6.08022e+17 1.90475e+10 1.15813e+28 9.52142e+09 5.78924e+27 8.24579e+09 5.01363e+27 4.76071e+09 2.89462e+27 5.23186e+07 3.18109e+25 
6.74754e+17 1.30684e+08 8.81795e+25 6.53259e+07 4.40789e+25 5.65739e+07 3.81735e+25 3.26629e+07 2.20395e+25 3.58167e+05 2.41675e+23 
7.48810e+17 5.09912e+05 3.81827e+23 2.54892e+05 1.90866e+23 2.20743e+05 1.65295e+23 1.27446e+05 9.54330e+22 1.40180e+03 1.04968e+21 
8.30994e+17 1.06300e+03 8.83347e+20 5.31363e+02 4.41560e+20 4.60174e+02 3.82402e+20 2.65681e+02 2.20780e+20 2.94399e+00 2.44644e+18 
9.22198e+17 1.10490e+00 1.01894e+18 5.52304e-01 5.09333e+17 4.78309e-01 4.41096e+17 2.76152e-01 2.54667e+17 3.09443e-03 2.85368e+15 
1.02341e+18 5.30362e-04 5.42779e+14 2.65106e-04 2.71312e+14 2.29588e-04 2.34963e+14 1.32553e-04 1.35656e+14 1.50736e-06 1.54265e+12 
1.13573e+18 1.07960e-07 1.22614e+11 5.39636e-08 6.12883e+10 4.67339e-08 5.30772e+10 2.69818e-08 3.06441e+10 3.12521e-10 3.54941e+08 
