5.17092e+13 5.41300e+25 2.79902e+39 1.09585e+25 5.66655e+38 1.32312e+25 6.84175e+38 1.63009e+25 8.42906e+38 1.56968e+25 8.11667e+38 
5.73844e+13 6.64419e+25 3.81273e+39 1.34501e+25 7.71829e+38 1.62389e+25 9.31858e+38 2.00056e+25 1.14801e+39 1.92646e+25 1.10549e+39 
6.36825e+13 8.15243e+25 5.19167e+39 1.65022e+25 1.05090e+39 1.99226e+25 1.26872e+39 2.45428e+25 1.56295e+39 2.36343e+25 1.50509e+39 
7.06718e+13 9.99895e+25 7.06644e+39 2.02383e+25 1.43028e+39 2.44318e+25 1.72664e+39 3.00961e+25 2.12695e+39 2.89828e+25 2.04827e+39 
7.84282e+13 1.22581e+26 9.61384e+39 2.48089e+25 1.94572e+39 2.99474e+25 2.34872e+39 3.68886e+25 2.89310e+39 3.55250e+25 2.78617e+39 
8.70359e+13 1.50202e+26 1.30730e+40 3.03961e+25 2.64555e+39 3.66892e+25 3.19328e+39 4.51901e+25 3.93316e+39 4.35211e+25 3.78790e+39 
9.65883e+13 1.83943e+26 1.77668e+40 3.72205e+25 3.59506e+39 4.49227e+25 4.33901e+39 5.53274e+25 5.34398e+39 5.32859e+25 5.14680e+39 
1.07189e+14 2.25123e+26 2.41308e+40 4.55482e+25 4.88228e+39 5.49685e+25 5.89202e+39 6.76946e+25 7.25613e+39 6.51993e+25 6.98865e+39 
1.18953e+14 2.75332e+26 3.27517e+40 5.57002e+25 6.62573e+39 6.72128e+25 7.99519e+39 8.27663e+25 9.84533e+39 7.97187e+25 9.48281e+39 
1.32009e+14 3.36480e+26 4.44183e+40 6.80620e+25 8.98478e+39 8.21194e+25 1.08405e+40 1.01112e+26 1.33477e+40 9.73933e+25 1.28568e+40 
1.46497e+14 4.10857e+26 6.01893e+40 8.30954e+25 1.21732e+40 1.00244e+26 1.46854e+40 1.23414e+26 1.80797e+40 1.18880e+26 1.74156e+40 
1.62576e+14 5.01196e+26 8.14823e+40 1.01352e+26 1.64774e+40 1.22248e+26 1.98745e+40 1.50484e+26 2.44651e+40 1.44964e+26 2.35676e+40 
1.80419e+14 6.10754e+26 1.10191e+41 1.23489e+26 2.22797e+40 1.48920e+26 2.68680e+40 1.83289e+26 3.30688e+40 1.76576e+26 3.18576e+40 
2.00220e+14 7.43386e+26 1.48841e+41 1.50283e+26 3.00896e+40 1.81193e+26 3.62785e+40 2.22971e+26 4.46433e+40 2.14817e+26 4.30107e+40 
2.22195e+14 9.03639e+26 2.00784e+41 1.82651e+26 4.05841e+40 2.20164e+26 4.89192e+40 2.70873e+26 6.01865e+40 2.60983e+26 5.79891e+40 
2.46581e+14 1.09684e+27 2.70461e+41 2.21669e+26 5.46595e+40 2.67117e+26 6.58659e+40 3.28563e+26 8.10175e+40 3.16588e+26 7.80647e+40 
2.73644e+14 1.32921e+27 3.63729e+41 2.68590e+26 7.34980e+40 3.23546e+26 8.85365e+40 3.97866e+26 1.08874e+41 3.83391e+26 1.04913e+41 
3.03677e+14 1.60791e+27 4.88284e+41 3.24863e+26 9.86536e+40 3.91177e+26 1.18791e+41 4.80880e+26 1.46032e+41 4.63415e+26 1.40729e+41 
3.37006e+14 1.94117e+27 6.54185e+41 3.92154e+26 1.32158e+41 4.71979e+26 1.59060e+41 5.79997e+26 1.95463e+41 5.58969e+26 1.88376e+41 
3.73994e+14 2.33831e+27 8.74514e+41 4.72353e+26 1.76657e+41 5.68185e+26 2.12498e+41 6.97916e+26 2.61016e+41 6.72653e+26 2.51568e+41 
4.15040e+14 2.80979e+27 1.16618e+42 5.67589e+26 2.35572e+41 6.82288e+26 2.83177e+41 8.37640e+26 3.47654e+41 8.07361e+26 3.35088e+41 
4.60592e+14 3.36714e+27 1.55088e+42 6.80225e+26 3.13306e+41 8.17037e+26 3.76321e+41 1.00246e+27 4.61723e+41 9.66255e+26 4.45049e+41 
5.11143e+14 4.02288e+27 2.05627e+42 8.12849e+26 4.15482e+41 9.75404e+26 4.98571e+41 1.19589e+27 6.11270e+41 1.15272e+27 5.89205e+41 
5.67243e+14 4.79028e+27 2.71725e+42 9.68245e+26 5.49230e+41 1.16054e+27 6.58309e+41 1.42163e+27 8.06409e+41 1.37029e+27 7.77285e+41 
6.29499e+14 5.68305e+27 3.57748e+42 1.14935e+27 7.23517e+41 1.37570e+27 8.66004e+41 1.68342e+27 1.05971e+42 1.62251e+27 1.02137e+42 
6.98588e+14 6.71486e+27 4.69092e+42 1.35920e+27 9.49523e+41 1.62414e+27 1.13460e+42 1.98487e+27 1.38661e+42 1.91281e+27 1.33627e+42 
7.75260e+14 7.89864e+27 6.12350e+42 1.60084e+27 1.24107e+42 1.90894e+27 1.47992e+42 2.32930e+27 1.80581e+42 2.24423e+27 1.73986e+42 
8.60346e+14 9.24581e+27 7.95460e+42 1.87722e+27 1.61506e+42 2.23289e+27 1.92106e+42 2.71941e+27 2.33964e+42 2.61918e+27 2.25340e+42 
9.54772e+14 1.07653e+28 1.02784e+43 2.19113e+27 2.09203e+42 2.59828e+27 2.48076e+42 3.15703e+27 3.01424e+42 3.03907e+27 2.90162e+42 
1.05956e+15 1.24623e+28 1.32045e+43 2.54508e+27 2.69667e+42 3.00666e+27 3.18574e+42 3.64275e+27 3.85972e+42 3.50401e+27 3.71271e+42 
1.17585e+15 1.43374e+28 1.68587e+43 2.94125e+27 3.45847e+42 3.45873e+27 4.06695e+42 4.17565e+27 4.90994e+42 4.01237e+27 4.71794e+42 
1.30490e+15 1.63855e+28 2.13815e+43 3.38146e+27 4.41247e+42 3.95416e+27 5.15979e+42 4.75296e+27 6.20215e+42 4.56043e+27 5.95091e+42 
1.44812e+15 1.85948e+28 2.69274e+43 3.86722e+27 5.60019e+42 4.49156e+27 6.50430e+42 5.36993e+27 7.77629e+42 5.14216e+27 7.44645e+42 
1.60705e+15 2.09465e+28 3.36622e+43 4.39982e+27 7.07075e+42 5.06852e+27 8.14537e+42 6.01973e+27 9.67402e+42 5.74901e+27 9.23897e+42 
1.78343e+15 2.34153e+28 4.17595e+43 4.98047e+27 8.88232e+42 5.68180e+27 1.01331e+43 6.69360e+27 1.19376e+43 6.36998e+27 1.13604e+43 
1.97917e+15 2.59692e+28 5.13973e+43 5.61035e+27 1.11038e+43 6.32755e+27 1.25233e+43 7.38110e+27 1.46084e+43 6.99173e+27 1.38378e+43 
2.19639e+15 2.85713e+28 6.27535e+43 6.29070e+27 1.38168e+43 7.00163e+27 1.53783e+43 8.07052e+27 1.77260e+43 7.59906e+27 1.66905e+43 
2.43744e+15 3.11807e+28 7.60013e+43 7.02254e+27 1.71170e+43 7.69978e+27 1.87678e+43 8.74937e+27 2.13261e+43 8.17528e+27 1.99268e+43 
2.70496e+15 3.37541e+28 9.13036e+43 7.80631e+27 2.11157e+43 8.41780e+27 2.27698e+43 9.40475e+27 2.54395e+43 8.70282e+27 2.35408e+43 
3.00184e+15 3.62466e+28 1.08806e+44 8.64123e+27 2.59396e+43 9.15141e+27 2.74710e+43 1.00237e+28 3.00896e+43 9.16372e+27 2.75080e+43 
3.33129e+15 3.86127e+28 1.28630e+44 9.52458e+27 3.17292e+43 9.89611e+27 3.29669e+43 1.05936e+28 3.52905e+43 9.54011e+27 3.17809e+43 
3.69691e+15 4.08069e+28 1.50859e+44 1.04510e+28 3.86366e+43 1.06469e+28 3.93605e+43 1.11021e+28 4.10435e+43 9.81474e+27 3.62842e+43 
4.10266e+15 4.27850e+28 1.75532e+44 1.14124e+28 4.68213e+43 1.13979e+28 4.67618e+43 1.15377e+28 4.73351e+43 9.97165e+27 4.09103e+43 
4.55294e+15 4.45061e+28 2.02633e+44 1.23979e+28 5.64467e+43 1.21429e+28 5.52858e+43 1.18902e+28 5.41351e+43 9.99718e+27 4.55165e+43 
5.05263e+15 4.59359e+28 2.32097e+44 1.33942e+28 6.76761e+43 1.28749e+28 6.50521e+43 1.21519e+28 6.13989e+43 9.88146e+27 4.99274e+43 
5.60717e+15 4.70515e+28 2.63826e+44 1.43871e+28 8.06710e+43 1.35871e+28 7.61851e+43 1.23187e+28 6.90732e+43 9.62038e+27 5.39431e+43 
6.22257e+15 4.78461e+28 2.97726e+44 1.53615e+28 9.55882e+43 1.42729e+28 8.88140e+43 1.23917e+28 7.71079e+43 9.21763e+27 5.73574e+43 
6.90551e+15 4.83324e+28 3.33760e+44 1.63021e+28 1.12574e+44 1.49259e+28 1.03071e+44 1.23774e+28 8.54723e+43 8.68652e+27 5.99849e+43 
7.66341e+15 4.85420e+28 3.71997e+44 1.71925e+28 1.31753e+44 1.55392e+28 1.19083e+44 1.22882e+28 9.41698e+43 8.05048e+27 6.16942e+43 
8.50449e+15 4.85192e+28 4.12631e+44 1.80140e+28 1.53200e+44 1.61032e+28 1.36950e+44 1.21402e+28 1.03246e+44 7.34191e+27 6.24392e+43 
9.43788e+15 4.83079e+28 4.55924e+44 1.87432e+28 1.76896e+44 1.66036e+28 1.56703e+44 1.19494e+28 1.12777e+44 6.59870e+27 6.22777e+43 
1.04737e+16 4.79340e+28 5.02046e+44 1.93497e+28 2.02663e+44 1.70183e+28 1.78245e+44 1.17278e+28 1.22833e+44 5.85906e+27 6.13661e+43 
1.16232e+16 4.73883e+28 5.50805e+44 1.97941e+28 2.30071e+44 1.73153e+28 2.01260e+44 1.14784e+28 1.33415e+44 5.15565e+27 5.99252e+43 
1.28989e+16 4.66158e+28 6.01293e+44 2.00286e+28 2.58347e+44 1.74530e+28 2.25125e+44 1.11923e+28 1.44368e+44 4.51063e+27 5.81822e+43 
1.43146e+16 4.55177e+28 6.51567e+44 1.99999e+28 2.86290e+44 1.73828e+28 2.48828e+44 1.08493e+28 1.55303e+44 3.93334e+27 5.63042e+43 
1.58857e+16 4.39684e+28 6.98467e+44 1.96557e+28 3.12243e+44 1.70557e+28 2.70941e+44 1.04212e+28 1.65547e+44 3.42116e+27 5.43473e+43 
1.76291e+16 4.18465e+28 7.37718e+44 1.89544e+28 3.34150e+44 1.64314e+28 2.89672e+44 9.87915e+27 1.74161e+44 2.96336e+27 5.22414e+43 
1.95640e+16 3.90700e+28 7.64364e+44 1.78764e+28 3.49733e+44 1.54887e+28 3.03021e+44 9.20208e+27 1.80029e+44 2.54642e+27 4.98180e+43 
2.17112e+16 3.56283e+28 7.73533e+44 1.64331e+28 3.56782e+44 1.42344e+28 3.09046e+44 8.38402e+27 1.82027e+44 2.15898e+27 4.68739e+43 
2.40940e+16 3.15998e+28 7.61367e+44 1.46733e+28 3.53540e+44 1.27086e+28 3.06200e+44 7.43885e+27 1.79232e+44 1.79495e+27 4.32477e+43 
2.67384e+16 2.71497e+28 7.25940e+44 1.26820e+28 3.39097e+44 1.09833e+28 2.93676e+44 6.40044e+27 1.71138e+44 1.45425e+27 3.88845e+43 
2.96730e+16 2.25088e+28 6.67905e+44 1.05717e+28 3.13695e+44 9.15548e+27 2.71671e+44 5.31851e+27 1.57816e+44 1.14143e+27 3.38697e+43 
3.29297e+16 1.79380e+28 5.90693e+44 8.46830e+27 2.78859e+44 7.33378e+27 2.41499e+44 4.25088e+27 1.39980e+44 8.63174e+26 2.84241e+43 
3.65438e+16 1.36865e+28 5.00158e+44 6.49275e+27 2.37270e+44 5.62289e+27 2.05482e+44 3.25428e+27 1.18924e+44 6.25654e+26 2.28638e+43 
4.05546e+16 9.95484e+27 4.03715e+44 4.74430e+27 1.92403e+44 4.10869e+27 1.66626e+44 2.37556e+27 9.63397e+43 4.32456e+26 1.75381e+43 
4.50056e+16 6.86915e+27 3.09150e+44 3.28795e+27 1.47976e+44 2.84745e+27 1.28151e+44 1.64530e+27 7.40475e+43 2.83562e+26 1.27619e+43 
4.99451e+16 4.47204e+27 2.23356e+44 2.14925e+27 1.07344e+44 1.86130e+27 9.29629e+43 1.07508e+27 5.36948e+43 1.75394e+26 8.76006e+42 
5.54266e+16 2.72948e+27 1.51286e+44 1.31670e+27 7.29801e+43 1.14029e+27 6.32027e+43 6.58486e+26 3.64977e+43 1.01706e+26 5.63723e+42 
6.15099e+16 1.55041e+27 9.53657e+43 7.50481e+26 4.61620e+43 6.49935e+26 3.99774e+43 3.75276e+26 2.30832e+43 5.49035e+25 3.37711e+42 
6.82607e+16 8.12774e+26 5.54805e+43 3.94647e+26 2.69389e+43 3.41774e+26 2.33298e+43 1.97332e+26 1.34700e+43 2.73714e+25 1.86839e+42 
7.57525e+16 3.89522e+26 2.95073e+43 1.89663e+26 1.43674e+43 1.64253e+26 1.24426e+43 9.48330e+25 7.18384e+42 1.24874e+25 9.45955e+41 
8.40665e+16 1.68861e+26 1.41955e+43 8.24253e+25 6.92921e+42 7.13824e+25 6.00087e+42 4.12129e+25 3.46463e+42 5.15978e+24 4.33765e+41 
9.32930e+16 6.54404e+25 6.10513e+42 3.20142e+25 2.98670e+42 2.77251e+25 2.58656e+42 1.60071e+25 1.49335e+42 1.90860e+24 1.78059e+41 
1.03532e+17 2.23794e+25 2.31699e+42 1.09699e+25 1.13574e+42 9.50019e+24 9.83576e+41 5.48494e+24 5.67868e+41 6.23880e+23 6.45917e+40 
1.14895e+17 6.65791e+24 7.64961e+41 3.26930e+24 3.75627e+41 2.83130e+24 3.25302e+41 1.63465e+24 1.87814e+41 1.77652e+23 2.04113e+40 
1.27505e+17 1.69633e+24 2.16291e+41 8.34273e+23 1.06374e+41 7.22501e+23 9.21226e+40 4.17136e+23 5.31870e+40 4.33788e+22 5.53102e+39 
1.41499e+17 3.63822e+23 5.14805e+40 1.79181e+23 2.53540e+40 1.55176e+23 2.19572e+40 8.95907e+22 1.26770e+40 8.92674e+21 1.26313e+39 
1.57029e+17 6.44544e+22 1.01212e+40 3.17833e+22 4.99090e+39 2.75251e+22 4.32224e+39 1.58916e+22 2.49545e+39 1.51885e+21 2.38504e+38 
1.74263e+17 9.23762e+21 1.60978e+39 4.56027e+21 7.94688e+38 3.94931e+21 6.88220e+38 2.28014e+21 3.97344e+38 2.09207e+20 3.64571e+37 
1.93389e+17 1.04682e+21 2.02444e+38 5.17294e+20 1.00039e+38 4.47990e+20 8.66364e+37 2.58647e+20 5.00195e+37 2.27895e+19 4.40724e+36 
2.14614e+17 9.14694e+19 1.96306e+37 4.52413e+19 9.70942e+36 3.91801e+19 8.40861e+36 2.26206e+19 4.85471e+36 1.91326e+18 4.10612e+35 
2.38169e+17 5.99536e+18 1.42791e+36 2.96782e+18 7.06840e+35 2.57020e+18 6.12142e+35 1.48391e+18 3.53420e+35 1.20313e+17 2.86547e+34 
2.64308e+17 2.86036e+17 7.56017e+34 1.41704e+17 3.74536e+34 1.22719e+17 3.24357e+34 7.08521e+16 1.87268e+34 5.49177e+15 1.45152e+33 
2.93317e+17 9.61240e+15 2.81948e+33 4.76564e+15 1.39784e+33 4.12717e+15 1.21057e+33 2.38282e+15 6.98921e+32 1.75799e+14 5.15648e+31 
3.25509e+17 2.19536e+14 7.14608e+31 1.08923e+14 3.54555e+31 9.43302e+13 3.07053e+31 5.44616e+13 1.77277e+31 3.80067e+12 1.23715e+30 
3.61234e+17 3.27711e+12 1.18381e+30 1.62719e+12 5.87795e+29 1.40918e+12 5.09045e+29 8.13593e+11 2.93897e+29 5.32590e+10 1.92390e+28 
4.00881e+17 3.06377e+10 1.22820e+28 1.52244e+10 6.10318e+27 1.31847e+10 5.28551e+27 7.61221e+09 3.05159e+27 4.62589e+08 1.85443e+26 
4.44878e+17 1.71166e+08 7.61480e+25 8.51236e+07 3.78697e+25 7.37192e+07 3.27961e+25 4.25618e+07 1.89348e+25 2.37221e+06 1.05535e+24 
4.93705e+17 5.42482e+05 2.67826e+23 2.70003e+05 1.33302e+23 2.33830e+05 1.15443e+23 1.35002e+05 6.66509e+22 6.81241e+03 3.36332e+21 
5.47890e+17 9.20240e+02 5.04191e+20 4.58381e+02 2.51142e+20 3.96969e+02 2.17496e+20 2.29190e+02 1.25571e+20 1.03412e+01 5.66584e+18 
6.08022e+17 7.82573e-01 4.75822e+17 3.90094e-01 2.37186e+17 3.37831e-01 2.05409e+17 1.95047e-01 1.18593e+17 7.78839e-03 4.73552e+15 
6.74754e+17 3.09946e-04 2.09137e+14 1.54601e-04 1.04318e+14 1.33889e-04 9.03419e+13 7.73006e-05 5.21589e+13 2.71456e-06 1.83166e+12 
7.48810e+17 5.30208e-08 3.97026e+10 2.64611e-08 1.98143e+10 2.29160e-08 1.71597e+10 1.32305e-08 9.90716e+09 4.10241e-10 3.07192e+08 
8.30994e+17 4.26631e-12 3.54528e+06 2.12948e-12 1.76959e+06 1.84419e-12 1.53251e+06 1.06474e-12 8.84795e+05 3.33430e-14 2.77078e+04 
9.22198e+17 6.65701e-16 6.13908e+02 3.31912e-16 3.06089e+02 2.87444e-16 2.65081e+02 1.65956e-16 1.53044e+02 7.67090e-18 7.07409e+00 
1.02341e+18 1.89270e-19 1.93701e-01 9.43469e-20 9.65557e-02 8.17068e-20 8.36197e-02 4.71735e-20 4.82778e-02 2.31730e-21 2.37156e-03 
1.13573e+18 2.44504e-23 2.77692e-05 1.21880e-23 1.38423e-05 1.05551e-23 1.19878e-05 6.09398e-24 6.92113e-06 2.99648e-25 3.40320e-07 
