1.09699e+12 3.42249e+23 3.75442e+35 4.45967e+22 4.89220e+34 6.25073e+22 6.85696e+34 8.64539e+22 9.48387e+34 9.85950e+22 1.08157e+35 
1.21738e+12 4.21464e+23 5.13083e+35 5.49197e+22 6.68583e+34 7.69752e+22 9.37083e+34 1.06464e+23 1.29607e+35 1.21415e+23 1.47809e+35 
1.35099e+12 5.19010e+23 7.01179e+35 6.76318e+22 9.13701e+34 9.47912e+22 1.28062e+35 1.31104e+23 1.77121e+35 1.49516e+23 2.01995e+35 
1.49927e+12 6.39126e+23 9.58222e+35 8.32856e+22 1.24867e+35 1.16730e+23 1.75009e+35 1.61446e+23 2.42051e+35 1.84118e+23 2.76043e+35 
1.66382e+12 7.87034e+23 1.30948e+36 1.02562e+23 1.70644e+35 1.43744e+23 2.39164e+35 1.98808e+23 3.30780e+35 2.26727e+23 3.77232e+35 
1.84642e+12 9.69159e+23 1.78948e+36 1.26298e+23 2.33200e+35 1.77008e+23 3.26833e+35 2.44813e+23 4.52029e+35 2.79192e+23 5.15507e+35 
2.04907e+12 1.19341e+24 2.44539e+36 1.55526e+23 3.18685e+35 2.17968e+23 4.46633e+35 3.01460e+23 6.17714e+35 3.43794e+23 7.04459e+35 
2.27397e+12 1.46954e+24 3.34168e+36 1.91516e+23 4.35501e+35 2.68402e+23 6.10336e+35 3.71209e+23 8.44117e+35 4.23337e+23 9.62654e+35 
2.52354e+12 1.80952e+24 4.56640e+36 2.35832e+23 5.95130e+35 3.30500e+23 8.34030e+35 4.57089e+23 1.15348e+36 5.21276e+23 1.31546e+36 
2.80050e+12 2.22812e+24 6.23987e+36 2.90397e+23 8.13258e+35 4.06959e+23 1.13969e+36 5.62827e+23 1.57620e+36 6.41861e+23 1.79754e+36 
3.10787e+12 2.74351e+24 8.52645e+36 3.57582e+23 1.11132e+36 5.01097e+23 1.55734e+36 6.93011e+23 2.15379e+36 7.90326e+23 2.45623e+36 
3.44896e+12 3.37803e+24 1.16507e+37 4.40303e+23 1.51859e+36 6.16998e+23 2.12800e+36 8.53289e+23 2.94296e+36 9.73109e+23 3.35622e+36 
3.82749e+12 4.15921e+24 1.59193e+37 5.42149e+23 2.07507e+36 7.59689e+23 2.90771e+36 1.05061e+24 4.02121e+36 1.19814e+24 4.58586e+36 
4.24757e+12 5.12090e+24 2.17514e+37 6.67540e+23 2.83542e+36 9.35356e+23 3.97299e+36 1.29353e+24 5.49435e+36 1.47516e+24 6.26585e+36 
4.71375e+12 6.30477e+24 2.97191e+37 8.21912e+23 3.87429e+36 1.15161e+24 5.42841e+36 1.59256e+24 7.50695e+36 1.81618e+24 8.56103e+36 
5.23110e+12 7.76207e+24 4.06042e+37 1.01196e+24 5.29364e+36 1.41782e+24 7.41676e+36 1.96066e+24 1.02564e+37 2.23596e+24 1.16965e+37 
5.80523e+12 9.55587e+24 5.54740e+37 1.24591e+24 7.23277e+36 1.74551e+24 1.01331e+37 2.41375e+24 1.40124e+37 2.75267e+24 1.59798e+37 
6.44236e+12 1.17637e+25 7.57863e+37 1.53389e+24 9.88189e+36 2.14885e+24 1.38437e+37 2.97143e+24 1.91430e+37 3.38863e+24 2.18308e+37 
7.14943e+12 1.44811e+25 1.03532e+38 1.88838e+24 1.35008e+37 2.64528e+24 1.89122e+37 3.65779e+24 2.61511e+37 4.17134e+24 2.98227e+37 
7.93410e+12 1.78252e+25 1.41427e+38 2.32469e+24 1.84443e+37 3.25623e+24 2.58353e+37 4.50245e+24 3.57229e+37 5.13458e+24 4.07383e+37 
8.80488e+12 2.19405e+25 1.93183e+38 2.86169e+24 2.51968e+37 4.00809e+24 3.52908e+37 5.54186e+24 4.87954e+37 6.31990e+24 5.56459e+37 
9.77124e+12 2.70041e+25 2.63863e+38 3.52256e+24 3.44198e+37 4.93326e+24 4.82041e+37 6.82080e+24 6.66477e+37 7.77835e+24 7.60041e+37 
1.08437e+13 3.32341e+25 3.60379e+38 4.33581e+24 4.70161e+37 6.07159e+24 6.58383e+37 8.39430e+24 9.10250e+37 9.57270e+24 1.03803e+38 
1.20338e+13 4.08983e+25 4.92161e+38 5.33649e+24 6.42182e+37 7.47205e+24 8.99170e+37 1.03300e+25 1.24309e+38 1.17801e+25 1.41759e+38 
1.33545e+13 5.03257e+25 6.72075e+38 6.56768e+24 8.77082e+37 9.19480e+24 1.22792e+38 1.27110e+25 1.69749e+38 1.44952e+25 1.93577e+38 
1.48202e+13 6.19205e+25 9.17674e+38 8.08232e+24 1.19782e+38 1.13137e+25 1.67672e+38 1.56393e+25 2.31778e+38 1.78345e+25 2.64311e+38 
1.64468e+13 7.61788e+25 1.25289e+39 9.94543e+24 1.63570e+38 1.39196e+25 2.28933e+38 1.92403e+25 3.16440e+38 2.19407e+25 3.60853e+38 
1.82518e+13 9.37096e+25 1.71037e+39 1.22369e+25 2.23346e+38 1.71239e+25 3.12542e+38 2.36676e+25 4.31976e+38 2.69891e+25 4.92600e+38 
2.02550e+13 1.15260e+26 2.33459e+39 1.50548e+25 3.04934e+38 2.10632e+25 4.26635e+38 2.91098e+25 5.89620e+38 3.31948e+25 6.72361e+38 
2.24781e+13 1.41746e+26 3.18618e+39 1.85194e+25 4.16280e+38 2.59052e+25 5.82298e+38 3.57984e+25 8.04677e+38 4.08215e+25 9.17588e+38 
2.49451e+13 1.74292e+26 4.34772e+39 2.27785e+25 5.68212e+38 3.18555e+25 7.94639e+38 4.40167e+25 1.09800e+39 5.01924e+25 1.25205e+39 
2.76829e+13 2.14272e+26 5.93167e+39 2.80132e+25 7.75487e+38 3.91661e+25 1.08423e+39 5.41122e+25 1.49798e+39 6.17035e+25 1.70813e+39 
3.07211e+13 2.63373e+26 8.09112e+39 3.44456e+25 1.05821e+39 4.81456e+25 1.47909e+39 6.65100e+25 2.04326e+39 7.58395e+25 2.32988e+39 
3.40929e+13 3.23656e+26 1.10343e+40 4.23475e+25 1.44375e+39 5.91717e+25 2.01733e+39 8.17306e+25 2.78643e+39 9.31936e+25 3.17723e+39 
3.78346e+13 3.97641e+26 1.50446e+40 5.20522e+25 1.96937e+39 7.27064e+25 2.75082e+39 1.00410e+26 3.79897e+39 1.14491e+26 4.33171e+39 
4.19871e+13 4.88409e+26 2.05069e+40 6.39672e+25 2.68579e+39 8.93144e+25 3.75005e+39 1.23325e+26 5.17806e+39 1.40616e+26 5.90407e+39 
4.65953e+13 5.99720e+26 2.79441e+40 7.85909e+25 3.66196e+39 1.09685e+26 5.11082e+39 1.51424e+26 7.05566e+39 1.72652e+26 8.04476e+39 
5.17092e+13 7.36158e+26 3.80661e+40 9.65323e+25 4.99161e+39 1.34661e+26 6.96319e+39 1.85864e+26 9.61090e+39 2.11914e+26 1.09579e+40 
5.73844e+13 9.03307e+26 5.18357e+40 1.18535e+26 6.80205e+39 1.65265e+26 9.48365e+39 2.28053e+26 1.30867e+40 2.60009e+26 1.49205e+40 
6.36825e+13 1.10796e+27 7.05576e+40 1.45505e+26 9.26612e+39 2.02748e+26 1.29115e+40 2.79703e+26 1.78122e+40 3.18886e+26 2.03075e+40 
7.06718e+13 1.35837e+27 9.59982e+40 1.78547e+26 1.26182e+40 2.48625e+26 1.75708e+40 3.42894e+26 2.42329e+40 3.90916e+26 2.76268e+40 
7.84282e+13 1.66453e+27 1.30546e+41 2.19004e+26 1.71761e+40 3.04738e+26 2.39000e+40 4.20147e+26 3.29514e+40 4.78971e+26 3.75648e+40 
8.70359e+13 2.03858e+27 1.77429e+41 2.68508e+26 2.33699e+40 3.73317e+26 3.24920e+40 5.14515e+26 4.47813e+40 5.86526e+26 5.10488e+40 
9.65883e+13 2.49512e+27 2.41000e+41 3.29038e+26 3.17813e+40 4.57062e+26 4.41468e+40 6.29683e+26 6.08200e+40 7.17778e+26 6.93290e+40 
1.07189e+14 3.05182e+27 3.27122e+41 4.02991e+26 4.31963e+40 5.59226e+26 5.99430e+40 7.70090e+26 8.25453e+40 8.77783e+26 9.40888e+40 
1.18953e+14 3.72986e+27 4.43679e+41 4.93261e+26 5.86750e+40 6.83729e+26 8.13319e+40 9.41074e+26 1.11944e+41 1.07261e+27 1.27591e+41 
1.32009e+14 4.55466e+27 6.01255e+41 6.03337e+26 7.96458e+40 8.35274e+26 1.10264e+41 1.14902e+27 1.51681e+41 1.30954e+27 1.72872e+41 
1.46497e+14 5.55657e+27 8.14022e+41 7.37414e+26 1.08029e+41 1.01949e+27 1.49352e+41 1.40157e+27 2.05327e+41 1.59726e+27 2.33994e+41 
1.62576e+14 6.77172e+27 1.10092e+42 9.00522e+26 1.46403e+41 1.24308e+27 2.02095e+41 1.70780e+27 2.77646e+41 1.94608e+27 3.16385e+41 
1.80419e+14 8.24289e+27 1.48717e+42 1.09867e+27 1.98220e+41 1.51402e+27 2.73158e+41 2.07844e+27 3.74989e+41 2.36822e+27 4.27270e+41 
2.00220e+14 1.00205e+28 2.00631e+42 1.33899e+27 2.68094e+41 1.84172e+27 3.68750e+41 2.52615e+27 5.05786e+41 2.87805e+27 5.76244e+41 
2.22195e+14 1.21637e+28 2.70271e+42 1.62998e+27 3.62172e+41 2.23725e+27 4.97104e+41 3.06575e+27 6.81192e+41 3.49241e+27 7.75995e+41 
2.46581e+14 1.47413e+28 3.63491e+42 1.98159e+27 4.88623e+41 2.71352e+27 6.69102e+41 3.71444e+27 9.15911e+41 4.23084e+27 1.04325e+42 
2.73644e+14 1.78325e+28 4.87976e+42 2.40554e+27 6.58261e+41 3.28551e+27 8.99059e+41 4.49209e+27 1.22923e+42 5.11586e+27 1.39992e+42 
3.03677e+14 2.15283e+28 6.53767e+42 2.91542e+27 8.85346e+41 3.97044e+27 1.20573e+42 5.42136e+27 1.64634e+42 6.17317e+27 1.87465e+42 
3.37006e+14 2.59314e+28 8.73905e+42 3.52694e+27 1.18860e+42 4.78789e+27 1.61355e+42 6.52785e+27 2.19993e+42 7.43174e+27 2.50455e+42 
3.73994e+14 3.11563e+28 1.16522e+43 4.25806e+27 1.59249e+42 5.75986e+27 2.15415e+42 7.84003e+27 2.93212e+42 8.92378e+27 3.33744e+42 
4.15040e+14 3.73285e+28 1.54929e+43 5.12905e+27 2.12876e+42 6.91071e+27 2.86823e+42 9.38906e+27 3.89684e+42 1.06845e+28 4.43449e+42 
4.60592e+14 4.45833e+28 2.05347e+43 6.16252e+27 2.83841e+42 8.26691e+27 3.80767e+42 1.12083e+28 5.16245e+42 1.27514e+28 5.87318e+42 
5.11143e+14 5.30615e+28 2.71220e+43 7.38321e+27 3.77388e+42 9.85653e+27 5.03810e+42 1.33324e+28 6.81477e+42 1.51634e+28 7.75069e+42 
5.67243e+14 6.29054e+28 3.56826e+43 8.81761e+27 5.00172e+42 1.17085e+28 6.64155e+42 1.57962e+28 8.96026e+42 1.79595e+28 1.01874e+43 
6.29499e+14 7.42508e+28 4.67408e+43 1.04933e+28 6.60552e+42 1.38513e+28 8.71935e+42 1.86325e+28 1.17291e+43 2.11762e+28 1.33304e+43 
6.98588e+14 8.72175e+28 6.09291e+43 1.24378e+28 8.68892e+42 1.63112e+28 1.13948e+43 2.18698e+28 1.52780e+43 2.48447e+28 1.73562e+43 
7.75260e+14 1.01895e+29 7.89954e+43 1.46772e+28 1.13787e+43 1.91104e+28 1.48155e+43 2.55290e+28 1.97916e+43 2.89873e+28 2.24727e+43 
8.60346e+14 1.18329e+29 1.01804e+44 1.72338e+28 1.48270e+43 2.22633e+28 1.91542e+43 2.96191e+28 2.54827e+43 3.36124e+28 2.89183e+43 
9.54772e+14 1.36497e+29 1.30324e+44 2.01233e+28 1.92131e+43 2.57740e+28 2.46083e+43 3.41324e+28 3.25887e+43 3.87089e+28 3.69581e+43 
1.05956e+15 1.56293e+29 1.65601e+44 2.33516e+28 2.47424e+43 2.96312e+28 3.13960e+43 3.90395e+28 4.13647e+43 4.42404e+28 4.68754e+43 
1.17585e+15 1.77496e+29 2.08709e+44 2.69104e+28 3.16426e+43 3.38047e+28 3.97493e+43 4.42835e+28 5.20707e+43 5.01389e+28 5.89558e+43 
1.30490e+15 1.99760e+29 2.60667e+44 3.07726e+28 4.01553e+43 3.82406e+28 4.99003e+43 4.97752e+28 6.49518e+43 5.62988e+28 7.34644e+43 
1.44812e+15 2.22584e+29 3.22329e+44 3.48879e+28 5.05218e+43 4.28578e+28 6.20631e+43 5.53894e+28 8.02104e+43 6.25728e+28 9.06128e+43 
1.60705e+15 2.45314e+29 3.94233e+44 3.91779e+28 6.29610e+43 4.75452e+28 7.64077e+43 6.09632e+28 9.79711e+43 6.87702e+28 1.10517e+44 
1.78343e+15 2.67138e+29 4.76423e+44 4.35337e+28 7.76394e+43 5.21618e+28 9.30270e+43 6.62977e+28 1.18237e+44 7.46587e+28 1.33149e+44 
1.97917e+15 2.87112e+29 5.68243e+44 4.78148e+28 9.46334e+43 5.65386e+28 1.11899e+44 7.11635e+28 1.40844e+44 7.99714e+28 1.58277e+44 
2.19639e+15 3.04197e+29 6.68135e+44 5.18514e+28 1.13886e+44 6.04849e+28 1.32848e+44 7.53117e+28 1.65413e+44 8.44190e+28 1.85417e+44 
2.43744e+15 3.17326e+29 7.73465e+44 5.54524e+28 1.35162e+44 6.37982e+28 1.55505e+44 7.84886e+28 1.91311e+44 8.77086e+28 2.13785e+44 
2.70496e+15 3.25488e+29 8.80433e+44 5.84169e+28 1.58015e+44 6.62787e+28 1.79281e+44 8.04564e+28 2.17631e+44 8.95681e+28 2.42278e+44 
3.00184e+15 3.27838e+29 9.84114e+44 6.05527e+28 1.81769e+44 6.77473e+28 2.03366e+44 8.10171e+28 2.43200e+44 8.97747e+28 2.69489e+44 
3.33129e+15 3.23808e+29 1.07870e+45 6.16987e+28 2.05536e+44 6.80668e+28 2.26750e+44 8.00379e+28 2.66630e+44 8.81866e+28 2.93775e+44 
3.69691e+15 3.13227e+29 1.15797e+45 6.17491e+28 2.28281e+44 6.71636e+28 2.48298e+44 7.74768e+28 2.86425e+44 8.47722e+28 3.13395e+44 
4.10266e+15 2.96408e+29 1.21606e+45 6.06767e+28 2.48936e+44 6.50478e+28 2.66869e+44 7.34029e+28 3.01147e+44 7.96334e+28 3.26709e+44 
4.55294e+15 2.74186e+29 1.24835e+45 5.85478e+28 2.66564e+44 6.18250e+28 2.81485e+44 6.80071e+28 3.09632e+44 7.30151e+28 3.32433e+44 
5.05263e+15 2.47881e+29 1.25245e+45 5.55243e+28 2.80544e+44 5.76970e+28 2.91521e+44 6.15968e+28 3.11226e+44 6.52943e+28 3.29908e+44 
5.60717e+15 2.19173e+29 1.22894e+45 5.18469e+28 2.90714e+44 5.29440e+28 2.96866e+44 5.45705e+28 3.05986e+44 5.69463e+28 3.19307e+44 
6.22257e+15 1.89890e+29 1.18160e+45 4.78005e+28 2.97442e+44 4.78897e+28 2.97997e+44 4.73707e+28 2.94767e+44 4.84867e+28 3.01712e+44 
6.90551e+15 1.61746e+29 1.11694e+45 4.36659e+28 3.01535e+44 4.28520e+28 2.95915e+44 4.04236e+28 2.79145e+44 4.04016e+28 2.78994e+44 
7.66341e+15 1.36102e+29 1.04300e+45 3.96707e+28 3.04013e+44 3.80921e+28 2.91915e+44 3.40765e+28 2.61143e+44 3.30792e+28 2.53500e+44 
8.50449e+15 1.13797e+29 9.67789e+44 3.59544e+28 3.05774e+44 3.37757e+28 2.87245e+44 2.85515e+28 2.42816e+44 2.67627e+28 2.27603e+44 
9.43788e+15 9.51106e+28 8.97642e+44 3.25584e+28 3.07282e+44 2.99601e+28 2.82760e+44 2.39274e+28 2.25824e+44 2.15351e+28 2.03246e+44 
1.04737e+16 7.98408e+28 8.36229e+44 2.94446e+28 3.08394e+44 2.66095e+28 2.78700e+44 2.01558e+28 2.11106e+44 1.73404e+28 1.81619e+44 
1.16232e+16 6.74811e+28 7.84348e+44 2.65347e+28 3.08419e+44 2.36324e+28 2.74685e+44 1.71030e+28 1.98792e+44 1.40292e+28 1.63065e+44 
1.28989e+16 5.74110e+28 7.40539e+44 2.37527e+28 3.06384e+44 2.09267e+28 2.69931e+44 1.46025e+28 1.88357e+44 1.14128e+28 1.47212e+44 
1.43146e+16 4.90540e+28 7.02187e+44 2.10580e+28 3.01436e+44 1.84156e+28 2.63611e+44 1.25007e+28 1.78942e+44 9.31001e+27 1.33269e+44 
1.58857e+16 4.19673e+28 6.66679e+44 1.84566e+28 2.93196e+44 1.60657e+28 2.55215e+44 1.06848e+28 1.69735e+44 7.57626e+27 1.20354e+44 
1.76291e+16 3.58635e+28 6.32243e+44 1.59943e+28 2.81965e+44 1.38852e+28 2.44784e+44 9.09007e+27 1.60250e+44 6.11322e+27 1.07771e+44 
1.95640e+16 3.05827e+28 5.98319e+44 1.37348e+28 2.68708e+44 1.19071e+28 2.32951e+44 7.69064e+27 1.50460e+44 4.86398e+27 9.51589e+43 
2.17112e+16 2.60444e+28 5.65454e+44 1.17366e+28 2.54816e+44 1.01682e+28 2.20765e+44 6.48196e+27 1.40731e+44 3.80060e+27 8.25155e+43 
2.40940e+16 2.21986e+28 5.34854e+44 1.00332e+28 2.41741e+44 8.69016e+27 2.09381e+44 5.46346e+27 1.31637e+44 2.91022e+27 7.01191e+43 
2.67384e+16 1.89911e+28 5.07792e+44 8.62443e+27 2.30604e+44 7.46925e+27 1.99716e+44 4.62681e+27 1.23714e+44 2.18402e+27 5.83972e+43 
2.96730e+16 1.63451e+28 4.85010e+44 7.47839e+27 2.21906e+44 6.47653e+27 1.92178e+44 3.95159e+27 1.17256e+44 1.61040e+27 4.77853e+43 
3.29297e+16 1.41603e+28 4.66295e+44 6.54165e+27 2.15415e+44 5.66525e+27 1.86555e+44 3.40741e+27 1.12205e+44 1.17249e+27 3.86098e+43 
3.65438e+16 1.23221e+28 4.50295e+44 5.75266e+27 2.10224e+44 4.98195e+27 1.82060e+44 2.95949e+27 1.08151e+44 8.48746e+26 3.10164e+43 
4.05546e+16 1.07175e+28 4.34643e+44 5.05407e+27 2.04966e+44 4.37695e+27 1.77506e+44 2.57468e+27 1.04415e+44 6.15308e+26 2.49536e+43 
4.50056e+16 9.25196e+27 4.16390e+44 4.40139e+27 1.98087e+44 3.81171e+27 1.71548e+44 2.22623e+27 1.00193e+44 4.49005e+26 2.02077e+43 
4.99451e+16 7.86180e+27 3.92658e+44 3.76747e+27 1.88167e+44 3.26273e+27 1.62957e+44 1.89645e+27 9.47184e+43 3.29882e+26 1.64760e+43 
5.54266e+16 6.51987e+27 3.61375e+44 3.14327e+27 1.74221e+44 2.72216e+27 1.50880e+44 1.57747e+27 8.74339e+43 2.42663e+26 1.34500e+43 
6.15099e+16 5.23307e+27 3.21885e+44 2.53554e+27 1.55961e+44 2.19584e+27 1.35066e+44 1.27021e+27 7.81302e+43 1.76941e+26 1.08836e+43 
6.82607e+16 4.03258e+27 2.75267e+44 1.96205e+27 1.33931e+44 1.69919e+27 1.15988e+44 9.81935e+26 6.70276e+43 1.26358e+26 8.62528e+42 
7.57525e+16 2.96010e+27 2.24235e+44 1.44524e+27 1.09480e+44 1.25161e+27 9.48127e+43 7.22911e+26 5.47623e+43 8.73145e+25 6.61429e+42 
8.40665e+16 2.05343e+27 1.72625e+44 1.00540e+27 8.45206e+43 8.70703e+26 7.31970e+43 5.02776e+26 4.22666e+43 5.77256e+25 4.85279e+42 
9.32930e+16 1.33513e+27 1.24559e+44 6.55175e+26 6.11233e+43 5.67398e+26 5.29343e+43 3.27600e+26 3.05628e+43 3.61252e+25 3.37023e+42 
1.03532e+17 8.06569e+26 8.35058e+43 3.96485e+26 4.10490e+43 3.43366e+26 3.55495e+43 1.98242e+26 2.05244e+43 2.11762e+25 2.19242e+42 
1.14895e+17 4.48500e+26 5.15304e+43 2.20758e+26 2.53640e+43 1.91182e+26 2.19659e+43 1.10377e+26 1.26818e+43 1.15028e+25 1.32162e+42 
1.27505e+17 2.27253e+26 2.89759e+43 1.11965e+26 1.42761e+43 9.69647e+25 1.23635e+43 5.59818e+25 7.13797e+42 5.72514e+24 7.29984e+41 
1.41499e+17 1.03794e+26 1.46867e+43 5.11739e+25 7.24107e+42 4.43179e+25 6.27095e+42 2.55867e+25 3.62050e+42 2.58004e+24 3.65073e+41 
1.57029e+17 4.22350e+25 6.63211e+42 2.08339e+25 3.27152e+42 1.80427e+25 2.83322e+42 1.04169e+25 1.63575e+42 1.03963e+24 1.63252e+41 
1.74263e+17 1.51206e+25 2.63497e+42 7.46146e+24 1.30026e+42 6.46181e+24 1.12606e+42 3.73072e+24 6.50127e+41 3.69668e+23 6.44196e+40 
1.93389e+17 4.69937e+24 9.08807e+41 2.31954e+24 4.48574e+41 2.00878e+24 3.88477e+41 1.15977e+24 2.24287e+41 1.14395e+23 2.21228e+40 
2.14614e+17 1.24996e+24 2.68258e+41 6.17062e+23 1.32430e+41 5.34391e+23 1.14688e+41 3.08531e+23 6.62151e+40 3.03654e+22 6.51685e+39 
2.38169e+17 2.80302e+23 6.67591e+40 1.38388e+23 3.29596e+40 1.19847e+23 2.85439e+40 6.91939e+22 1.64798e+40 6.81094e+21 1.62215e+39 
2.64308e+17 5.21780e+22 1.37911e+40 2.57612e+22 6.80889e+39 2.23098e+22 5.89667e+39 1.28806e+22 3.40445e+39 1.27116e+21 3.35978e+38 
2.93317e+17 7.93654e+21 2.32792e+39 3.91818e+21 1.14927e+39 3.39324e+21 9.95294e+38 1.95909e+21 5.74633e+38 1.94359e+20 5.70088e+37 
3.25509e+17 9.71144e+20 3.16116e+38 4.79375e+20 1.56041e+38 4.15151e+20 1.35135e+38 2.39688e+20 7.80205e+37 2.39730e+19 7.80343e+36 
3.61234e+17 9.41630e+19 3.40149e+37 4.64706e+19 1.67868e+37 4.02447e+19 1.45378e+37 2.32353e+19 8.39338e+36 2.34938e+18 8.48677e+35 
4.00881e+17 7.12857e+18 2.85771e+36 3.51705e+18 1.40992e+36 3.04585e+18 1.22102e+36 1.75852e+18 7.04958e+35 1.80141e+17 7.22152e+34 
4.44878e+17 4.14798e+17 1.84535e+35 2.04587e+17 9.10163e+34 1.77177e+17 7.88224e+34 1.02293e+17 4.55081e+34 1.06245e+16 4.72660e+33 
4.93705e+17 1.81960e+16 8.98345e+33 8.97201e+15 4.42952e+33 7.76999e+15 3.83608e+33 4.48601e+15 2.21476e+33 4.71850e+14 2.32955e+32 
5.47890e+17 5.85910e+14 3.21015e+32 2.88834e+14 1.58249e+32 2.50138e+14 1.37048e+32 1.44417e+14 7.91247e+31 1.53366e+13 8.40280e+30 
6.08022e+17 1.33505e+13 8.11738e+30 6.58051e+12 4.00110e+30 5.69889e+12 3.46505e+30 3.29025e+12 2.00055e+30 3.51387e+11 2.13651e+29 
6.74754e+17 2.05480e+11 1.38649e+29 1.01279e+11 6.83383e+28 8.77100e+10 5.91827e+28 5.06394e+10 3.41692e+28 5.41856e+09 3.65620e+27 
7.48810e+17 2.02367e+09 1.51534e+27 9.97475e+08 7.46920e+26 8.63839e+08 6.46852e+26 4.98738e+08 3.73460e+26 5.33293e+07 3.99335e+25 
8.30994e+17 1.20178e+07 9.98673e+24 5.92404e+06 4.92284e+24 5.13037e+06 4.26330e+24 2.96202e+06 2.46142e+24 3.16051e+05 2.62637e+23 
9.22198e+17 4.03878e+04 3.72456e+22 1.99103e+04 1.83612e+22 1.72428e+04 1.59013e+22 9.95513e+03 9.18060e+21 1.05942e+03 9.76999e+20 
1.02341e+18 7.17619e+01 7.34420e+19 3.53796e+01 3.62079e+19 3.06397e+01 3.13570e+19 1.76898e+01 1.81040e+19 1.87764e+00 1.92160e+18 
1.13573e+18 6.26337e-02 7.11352e+16 3.08813e-02 3.50729e+16 2.67440e-02 3.03741e+16 1.54407e-02 1.75365e+16 1.63509e-03 1.85703e+15 
