4.29700e+11 3.53698e+21 1.51984e+33 7.42316e+20 3.18974e+32 8.56463e+20 3.68022e+32 1.05918e+21 4.55132e+32 1.02708e+21 4.41338e+32 
4.76861e+11 4.35583e+21 2.07713e+33 9.14168e+20 4.35931e+32 1.05474e+21 5.02965e+32 1.30440e+21 6.22016e+32 1.26486e+21 6.03164e+32 
5.29198e+11 5.36424e+21 2.83874e+33 1.12580e+21 5.95772e+32 1.29892e+21 6.87384e+32 1.60637e+21 8.50087e+32 1.55768e+21 8.24324e+32 
5.87279e+11 6.60607e+21 3.87961e+33 1.38642e+21 8.14216e+32 1.59961e+21 9.39420e+32 1.97824e+21 1.16178e+33 1.91829e+21 1.12657e+33 
6.51734e+11 8.13536e+21 5.30209e+33 1.70737e+21 1.11275e+33 1.96991e+21 1.28386e+33 2.43619e+21 1.58775e+33 2.36236e+21 1.53963e+33 
7.23263e+11 1.00186e+22 7.24610e+33 2.10260e+21 1.52073e+33 2.42592e+21 1.75458e+33 3.00014e+21 2.16989e+33 2.90922e+21 2.10414e+33 
8.02643e+11 1.23378e+22 9.90283e+33 2.58931e+21 2.07829e+33 2.98747e+21 2.39788e+33 3.69461e+21 2.96545e+33 3.58266e+21 2.87560e+33 
8.90735e+11 1.51937e+22 1.35336e+34 3.18866e+21 2.84025e+33 3.67899e+21 3.27701e+33 4.54981e+21 4.05267e+33 4.41195e+21 3.92988e+33 
9.88496e+11 1.87105e+22 1.84953e+34 3.92671e+21 3.88154e+33 4.53054e+21 4.47842e+33 5.60292e+21 5.53846e+33 5.43317e+21 5.37066e+33 
1.09699e+12 2.30413e+22 2.52760e+34 4.83556e+21 5.30454e+33 5.57914e+21 6.12024e+33 6.89974e+21 7.56891e+33 6.69071e+21 7.33961e+33 
1.21738e+12 2.83742e+22 3.45423e+34 5.95471e+21 7.24916e+33 6.87040e+21 8.36390e+33 8.49664e+21 1.03437e+34 8.23925e+21 1.00303e+34 
1.35099e+12 3.49411e+22 4.72052e+34 7.33281e+21 9.90658e+33 8.46042e+21 1.14300e+34 1.04630e+22 1.41355e+34 1.01461e+22 1.37073e+34 
1.49927e+12 4.30274e+22 6.45096e+34 9.02974e+21 1.35380e+34 1.04183e+22 1.56198e+34 1.28844e+22 1.93171e+34 1.24941e+22 1.87321e+34 
1.66382e+12 5.29845e+22 8.81565e+34 1.11192e+22 1.85004e+34 1.28291e+22 2.13453e+34 1.58659e+22 2.63979e+34 1.53854e+22 2.55985e+34 
1.84642e+12 6.52450e+22 1.20470e+35 1.36921e+22 2.52814e+34 1.57976e+22 2.91691e+34 1.95370e+22 3.60737e+34 1.89454e+22 3.49813e+34 
2.04907e+12 8.03415e+22 1.64626e+35 1.68600e+22 3.45473e+34 1.94527e+22 3.98600e+34 2.40573e+22 4.92952e+34 2.33290e+22 4.78028e+34 
2.27397e+12 9.89295e+22 2.24962e+35 2.07605e+22 4.72086e+34 2.39530e+22 5.44684e+34 2.96230e+22 6.73616e+34 2.87262e+22 6.53225e+34 
2.52354e+12 1.21816e+23 3.07408e+35 2.55629e+22 6.45090e+34 2.94940e+22 7.44293e+34 3.64756e+22 9.20476e+34 3.53716e+22 8.92617e+34 
2.80050e+12 1.49995e+23 4.20060e+35 3.14756e+22 8.81476e+34 3.63160e+22 1.01703e+35 4.49126e+22 1.25778e+35 4.35535e+22 1.21972e+35 
3.10787e+12 1.84687e+23 5.73984e+35 3.87551e+22 1.20446e+35 4.47150e+22 1.38968e+35 5.52998e+22 1.71864e+35 5.36267e+22 1.66665e+35 
3.44896e+12 2.27399e+23 7.84291e+35 4.77169e+22 1.64574e+35 5.50551e+22 1.89883e+35 6.80877e+22 2.34832e+35 6.60282e+22 2.27729e+35 
3.82749e+12 2.79982e+23 1.07163e+36 5.87494e+22 2.24863e+35 6.77844e+22 2.59445e+35 8.38305e+22 3.20861e+35 8.12954e+22 3.11158e+35 
4.24757e+12 3.44713e+23 1.46419e+36 7.23306e+22 3.07229e+35 8.34544e+22 3.54478e+35 1.03210e+23 4.38392e+35 1.00090e+23 4.25139e+35 
4.71375e+12 4.24398e+23 2.00051e+36 8.90484e+22 4.19752e+35 1.02743e+23 4.84307e+35 1.27066e+23 5.98956e+35 1.23225e+23 5.80854e+35 
5.23110e+12 5.22484e+23 2.73317e+36 1.09626e+23 5.73464e+35 1.26486e+23 6.61660e+35 1.56429e+23 8.18296e+35 1.51703e+23 7.93574e+35 
5.80523e+12 6.43215e+23 3.73401e+36 1.34953e+23 7.83433e+35 1.55709e+23 9.03923e+35 1.92570e+23 1.11791e+36 1.86755e+23 1.08415e+36 
6.44236e+12 7.91809e+23 5.10112e+36 1.66124e+23 1.07023e+36 1.91674e+23 1.23483e+36 2.37051e+23 1.52717e+36 2.29895e+23 1.48107e+36 
7.14943e+12 9.74686e+23 6.96845e+36 2.04484e+23 1.46194e+36 2.35934e+23 1.68680e+36 2.91791e+23 2.08614e+36 2.82986e+23 2.02319e+36 
7.93410e+12 1.19974e+24 9.51882e+36 2.51687e+23 1.99691e+36 2.90399e+23 2.30405e+36 3.59151e+23 2.84954e+36 3.48320e+23 2.76360e+36 
8.80488e+12 1.47666e+24 1.30018e+37 3.09767e+23 2.72746e+36 3.57414e+23 3.14699e+36 4.42034e+23 3.89206e+36 4.28711e+23 3.77475e+36 
9.77124e+12 1.81739e+24 1.77582e+37 3.81224e+23 3.72503e+36 4.39863e+23 4.29801e+36 5.44007e+23 5.31562e+36 5.27621e+23 5.15551e+36 
1.08437e+13 2.23658e+24 2.42527e+37 4.69127e+23 5.08705e+36 5.41290e+23 5.86956e+36 6.69452e+23 7.25931e+36 6.49302e+23 7.04081e+36 
1.20338e+13 2.75224e+24 3.31199e+37 5.77249e+23 6.94648e+36 6.66047e+23 8.01506e+36 8.23754e+23 9.91287e+36 7.98979e+23 9.61473e+36 
1.33545e+13 3.38649e+24 4.52249e+37 7.10222e+23 9.48467e+36 8.19480e+23 1.09438e+37 1.01353e+24 1.35351e+37 9.83069e+23 1.31284e+37 
1.48202e+13 4.16649e+24 6.17482e+37 8.73733e+23 1.29489e+37 1.00815e+24 1.49410e+37 1.24688e+24 1.84791e+37 1.20945e+24 1.79243e+37 
1.64468e+13 5.12558e+24 8.42991e+37 1.07476e+24 1.76764e+37 1.24012e+24 2.03959e+37 1.53379e+24 2.52259e+37 1.48780e+24 2.44695e+37 
1.82518e+13 6.30467e+24 1.15072e+38 1.32187e+24 2.41266e+37 1.52526e+24 2.78387e+37 1.88648e+24 3.44316e+37 1.82997e+24 3.34004e+37 
2.02550e+13 7.75397e+24 1.57057e+38 1.62556e+24 3.29257e+37 1.87568e+24 3.79920e+37 2.31992e+24 4.69900e+37 2.25053e+24 4.55845e+37 
2.24781e+13 9.53501e+24 2.14328e+38 1.99869e+24 4.49266e+37 2.30625e+24 5.18401e+37 2.85250e+24 6.41187e+37 2.76731e+24 6.22037e+37 
2.49451e+13 1.17232e+25 2.92436e+38 2.45703e+24 6.12908e+37 2.83515e+24 7.07231e+37 3.50673e+24 8.74755e+37 3.40217e+24 8.48673e+37 
2.76829e+13 1.44109e+25 3.98934e+38 3.01987e+24 8.35987e+37 3.48466e+24 9.64652e+37 4.31015e+24 1.19317e+38 4.18187e+24 1.15766e+38 
3.07211e+13 1.77111e+25 5.44106e+38 3.71083e+24 1.14001e+38 4.28201e+24 1.31548e+38 5.29649e+24 1.62714e+38 5.13918e+24 1.57881e+38 
3.40929e+13 2.17622e+25 7.41937e+38 4.55876e+24 1.55421e+38 5.26053e+24 1.79347e+38 6.50696e+24 2.21841e+38 6.31414e+24 2.15267e+38 
3.78346e+13 2.67332e+25 1.01144e+39 5.59892e+24 2.11833e+38 6.46091e+24 2.44446e+38 7.99193e+24 3.02372e+38 7.75571e+24 2.93434e+38 
4.19871e+13 3.28306e+25 1.37846e+39 6.87433e+24 2.88633e+38 7.93282e+24 3.33076e+38 9.81285e+24 4.12013e+38 9.52364e+24 3.99870e+38 
4.65953e+13 4.03060e+25 1.87807e+39 8.43743e+24 3.93144e+38 9.73679e+24 4.53688e+38 1.20447e+25 5.61224e+38 1.16908e+25 5.44736e+38 
5.17092e+13 4.94666e+25 2.55788e+39 1.03521e+25 5.35299e+38 1.19466e+25 6.17747e+38 1.47786e+25 7.64191e+38 1.43460e+25 7.41819e+38 
5.73844e+13 6.06859e+25 3.48242e+39 1.26960e+25 7.28552e+38 1.46518e+25 8.40784e+38 1.81258e+25 1.04014e+39 1.75972e+25 1.00980e+39 
6.36825e+13 7.44182e+25 4.73913e+39 1.55634e+25 9.91117e+38 1.79614e+25 1.14383e+39 2.22208e+25 1.41508e+39 2.15757e+25 1.37399e+39 
7.06718e+13 9.12148e+25 6.44632e+39 1.90687e+25 1.34762e+39 2.20074e+25 1.55530e+39 2.72274e+25 1.92421e+39 2.64407e+25 1.86861e+39 
7.84282e+13 1.11744e+26 8.76388e+39 2.33503e+25 1.83132e+39 2.69496e+25 2.11361e+39 3.33432e+25 2.61505e+39 3.23851e+25 2.53991e+39 
8.70359e+13 1.36814e+26 1.19077e+40 2.85752e+25 2.48707e+39 3.29809e+25 2.87053e+39 4.08074e+25 3.55171e+39 3.96420e+25 3.45028e+39 
9.65883e+13 1.67401e+26 1.61689e+40 3.49449e+25 3.37527e+39 4.03340e+25 3.89580e+39 4.99080e+25 4.82053e+39 4.84924e+25 4.68380e+39 
1.07189e+14 2.04678e+26 2.19393e+40 4.27012e+25 4.57711e+39 4.92884e+25 5.28318e+39 6.09912e+25 6.53760e+39 5.92746e+25 6.35359e+39 
1.18953e+14 2.50058e+26 2.97453e+40 5.21343e+25 6.20155e+39 6.01791e+25 7.15851e+39 7.44723e+25 8.85873e+39 7.23941e+25 8.61153e+39 
1.32009e+14 3.05230e+26 4.02931e+40 6.35904e+25 8.39449e+39 7.34061e+25 9.69025e+39 9.08469e+25 1.19926e+40 8.83362e+25 1.16612e+40 
1.46497e+14 3.72210e+26 5.45277e+40 7.74817e+25 1.13508e+40 8.94457e+25 1.31035e+40 1.10705e+26 1.62180e+40 1.07679e+26 1.57747e+40 
1.62576e+14 4.53394e+26 7.37108e+40 9.42966e+25 1.53303e+40 1.08862e+26 1.76983e+40 1.34747e+26 2.19066e+40 1.31108e+26 2.13150e+40 
1.80419e+14 5.51620e+26 9.95226e+40 1.14611e+26 2.06779e+40 1.32321e+26 2.38731e+40 1.63798e+26 2.95522e+40 1.59435e+26 2.87650e+40 
2.00220e+14 6.70230e+26 1.34193e+41 1.39100e+26 2.78507e+40 1.60602e+26 3.21558e+40 1.98825e+26 3.98087e+40 1.93610e+26 3.87647e+40 
2.22195e+14 8.13137e+26 1.80675e+41 1.68552e+26 3.74514e+40 1.94616e+26 4.32427e+40 2.40957e+26 5.35393e+40 2.34748e+26 5.21597e+40 
2.46581e+14 9.84896e+26 2.42857e+41 2.03878e+26 5.02725e+40 2.35416e+26 5.80490e+40 2.91501e+26 7.18785e+40 2.84137e+26 7.00628e+40 
2.73644e+14 1.19077e+27 3.25847e+41 2.46125e+26 6.73506e+40 2.84209e+26 7.77721e+40 3.51955e+26 9.63103e+40 3.43263e+26 9.39317e+40 
3.03677e+14 1.43679e+27 4.36319e+41 2.96483e+26 9.00350e+40 3.42370e+26 1.03970e+41 4.24025e+26 1.28767e+41 4.13818e+26 1.25667e+41 
3.37006e+14 1.72979e+27 5.82951e+41 3.56292e+26 1.20073e+41 4.11444e+26 1.38659e+41 5.09626e+26 1.71747e+41 4.97713e+26 1.67733e+41 
3.73994e+14 2.07746e+27 7.76956e+41 4.27042e+26 1.59711e+41 4.93147e+26 1.84434e+41 6.10886e+26 2.28468e+41 5.97076e+26 2.23303e+41 
4.15040e+14 2.48830e+27 1.03274e+42 5.10368e+26 2.11824e+41 5.89354e+26 2.44606e+41 7.30129e+26 3.03033e+41 7.14244e+26 2.96440e+41 
4.60592e+14 2.97159e+27 1.36869e+42 6.08033e+26 2.80055e+41 7.02085e+26 3.23375e+41 8.69848e+26 4.00645e+41 8.51740e+26 3.92305e+41 
5.11143e+14 3.53731e+27 1.80807e+42 7.21902e+26 3.68995e+41 8.33463e+26 4.26019e+41 1.03266e+27 5.27838e+41 1.01223e+27 5.17393e+41 
5.67243e+14 4.19593e+27 2.38011e+42 8.53914e+26 4.84376e+41 9.85676e+26 5.59117e+41 1.22124e+27 6.92742e+41 1.19846e+27 6.79816e+41 
6.29499e+14 4.95822e+27 3.12119e+42 1.00603e+27 6.33296e+41 1.16091e+27 7.30790e+41 1.43825e+27 9.05377e+41 1.41318e+27 8.89593e+41 
6.98588e+14 5.83494e+27 4.07622e+42 1.18020e+27 8.24472e+41 1.36127e+27 9.50968e+41 1.68620e+27 1.17796e+42 1.65903e+27 1.15898e+42 
7.75260e+14 6.83651e+27 5.30007e+42 1.37829e+27 1.06854e+42 1.58874e+27 1.23169e+42 1.96736e+27 1.52522e+42 1.93843e+27 1.50279e+42 
8.60346e+14 7.97269e+27 6.85927e+42 1.60210e+27 1.37837e+42 1.84507e+27 1.58740e+42 2.28366e+27 1.96474e+42 2.25345e+27 1.93875e+42 
9.54772e+14 9.25217e+27 8.83371e+42 1.85333e+27 1.76951e+42 2.13178e+27 2.03537e+42 2.63656e+27 2.51731e+42 2.60568e+27 2.48783e+42 
1.05956e+15 1.06824e+28 1.13186e+43 2.13362e+27 2.26070e+42 2.45014e+27 2.59607e+42 3.02700e+27 3.20729e+42 2.99612e+27 3.17457e+42 
1.17585e+15 1.22694e+28 1.44270e+43 2.44472e+27 2.87462e+42 2.80123e+27 3.29383e+42 3.45543e+27 4.06306e+42 3.42515e+27 4.02746e+42 
1.30490e+15 1.40177e+28 1.82917e+43 2.78858e+27 3.63883e+42 3.18608e+27 4.15753e+42 3.92180e+27 5.11757e+42 3.89243e+27 5.07924e+42 
1.44812e+15 1.59304e+28 2.30690e+43 3.16763e+27 4.58711e+42 3.60581e+27 5.22165e+42 4.42570e+27 6.40894e+42 4.39692e+27 6.36726e+42 
1.60705e+15 1.80088e+28 2.89410e+43 3.58490e+27 5.76112e+42 4.06179e+27 6.52751e+42 4.96639e+27 7.98124e+42 4.93680e+27 7.93371e+42 
1.78343e+15 2.02520e+28 3.61180e+43 4.04410e+27 7.21237e+42 4.55565e+27 8.12468e+42 5.54271e+27 9.88504e+42 5.50928e+27 9.82542e+42 
1.97917e+15 2.26553e+28 4.48387e+43 4.54945e+27 9.00413e+42 5.08915e+27 1.00723e+43 6.15284e+27 1.21775e+43 6.11016e+27 1.20930e+43 
2.19639e+15 2.52081e+28 5.53668e+43 5.10522e+27 1.12130e+43 5.66369e+27 1.24396e+43 6.79363e+27 1.49214e+43 6.73318e+27 1.47887e+43 
2.43744e+15 2.78899e+28 6.79801e+43 5.71483e+27 1.39296e+43 6.27952e+27 1.53060e+43 7.45968e+27 1.81825e+43 7.36901e+27 1.79616e+43 
2.70496e+15 3.06665e+28 8.29516e+43 6.37975e+27 1.72570e+43 6.93472e+27 1.87581e+43 8.14214e+27 2.20242e+43 8.00412e+27 2.16508e+43 
3.00184e+15 3.34862e+28 1.00520e+44 7.09831e+27 2.13080e+43 7.62416e+27 2.28865e+43 8.82766e+27 2.64992e+43 8.61976e+27 2.58751e+43 
3.33129e+15 3.62772e+28 1.20850e+44 7.86472e+27 2.61997e+43 8.33873e+27 2.77788e+43 9.49766e+27 3.16395e+43 9.19142e+27 3.06193e+43 
3.69691e+15 3.89481e+28 1.43988e+44 8.66858e+27 3.20470e+43 9.06514e+27 3.35130e+43 1.01285e+28 3.74443e+43 9.68917e+27 3.58200e+43 
4.10266e+15 4.13919e+28 1.69817e+44 9.49512e+27 3.89552e+43 9.78649e+27 4.01506e+43 1.06928e+28 4.38690e+43 1.00791e+28 4.13512e+43 
4.55294e+15 4.34939e+28 1.98025e+44 1.03262e+28 4.70144e+43 1.04836e+28 4.77312e+43 1.11616e+28 5.08179e+43 1.03262e+28 4.70146e+43 
5.05263e+15 4.51442e+28 2.28097e+44 1.11418e+28 5.62955e+43 1.11370e+28 5.62713e+43 1.15077e+28 5.81440e+43 1.03982e+28 5.25384e+43 
5.60717e+15 4.62516e+28 2.59341e+44 1.19224e+28 6.68507e+43 1.17294e+28 6.57687e+43 1.17098e+28 6.56591e+43 1.02705e+28 5.75882e+43 
6.22257e+15 4.67593e+28 2.90963e+44 1.26504e+28 7.87180e+43 1.22476e+28 7.62118e+43 1.17566e+28 7.31561e+43 9.93083e+27 6.17953e+43 
6.90551e+15 4.66571e+28 3.22192e+44 1.33123e+28 9.19286e+43 1.26846e+28 8.75935e+43 1.16490e+28 8.04425e+43 9.38405e+27 6.48017e+43 
7.66341e+15 4.59878e+28 3.52423e+44 1.38988e+28 1.06513e+44 1.30390e+28 9.99234e+43 1.14023e+28 8.73806e+43 8.65388e+27 6.63182e+43 
8.50449e+15 4.48428e+28 3.81365e+44 1.44038e+28 1.22497e+44 1.33144e+28 1.13232e+44 1.10438e+28 9.39218e+43 7.78242e+27 6.61855e+43 
9.43788e+15 4.33471e+28 4.09105e+44 1.48213e+28 1.39882e+44 1.35150e+28 1.27553e+44 1.06086e+28 1.00122e+44 6.82575e+27 6.44206e+43 
1.04737e+16 4.16336e+28 4.36058e+44 1.51422e+28 1.58595e+44 1.36416e+28 1.42879e+44 1.01325e+28 1.06125e+44 5.84640e+27 6.12335e+43 
1.16232e+16 3.98127e+28 4.62752e+44 1.53491e+28 1.78406e+44 1.36865e+28 1.59081e+44 9.64417e+27 1.12096e+44 4.90395e+27 5.69998e+43 
1.28989e+16 3.79455e+28 4.89456e+44 1.54144e+28 1.98829e+44 1.36300e+28 1.75812e+44 9.15860e+27 1.18136e+44 4.04597e+27 5.21885e+43 
1.43146e+16 3.60299e+28 5.15753e+44 1.53006e+28 2.19022e+44 1.34416e+28 1.92410e+44 8.67390e+27 1.24163e+44 3.30174e+27 4.72630e+43 
1.58857e+16 3.40043e+28 5.40180e+44 1.49650e+28 2.37729e+44 1.30834e+28 2.07838e+44 8.17308e+27 1.29835e+44 2.68040e+27 4.25799e+43 
1.76291e+16 3.17721e+28 5.60114e+44 1.43691e+28 2.53315e+44 1.25193e+28 2.20705e+44 7.63038e+27 1.34517e+44 2.17380e+27 3.83222e+43 
1.95640e+16 2.92381e+28 5.72014e+44 1.34898e+28 2.63915e+44 1.17258e+28 2.29404e+44 7.02064e+27 1.37352e+44 1.76280e+27 3.44874e+43 
2.17112e+16 2.63478e+28 5.72043e+44 1.23304e+28 2.67707e+44 1.07017e+28 2.32346e+44 6.32880e+27 1.37406e+44 1.42479e+27 3.09340e+43 
2.40940e+16 2.31158e+28 5.56952e+44 1.09270e+28 2.63276e+44 9.47462e+27 2.28282e+44 5.55675e+27 1.33885e+44 1.14002e+27 2.74676e+43 
2.67384e+16 1.96349e+28 5.25006e+44 9.34891e+27 2.49975e+44 8.10165e+27 2.16625e+44 4.72547e+27 1.26352e+44 8.95038e+26 2.39319e+43 
2.96730e+16 1.60637e+28 4.76659e+44 7.69031e+27 2.28195e+44 6.66217e+27 1.97687e+44 3.87187e+27 1.14890e+44 6.83183e+26 2.02721e+43 
3.29297e+16 1.25955e+28 4.14766e+44 6.05641e+27 1.99436e+44 5.24580e+27 1.72743e+44 3.04150e+27 1.00156e+44 5.02672e+26 1.65528e+43 
3.65438e+16 9.41959e+27 3.44228e+44 4.54636e+27 1.66142e+44 3.93753e+27 1.43892e+44 2.27940e+27 8.32981e+43 3.53840e+26 1.29307e+43 
4.05546e+16 6.68551e+27 2.71128e+44 3.23771e+27 1.31304e+44 2.80401e+27 1.13716e+44 1.62155e+27 6.57615e+43 2.36700e+26 9.59929e+42 
4.50056e+16 4.47929e+27 2.01593e+44 2.17608e+27 9.79356e+43 1.88456e+27 8.48155e+43 1.08911e+27 4.90160e+43 1.49537e+26 6.73001e+42 
4.99451e+16 2.81642e+27 1.40666e+44 1.37225e+27 6.85370e+43 1.18841e+27 5.93550e+43 6.86506e+26 3.42876e+43 8.86654e+25 4.42840e+42 
5.54266e+16 1.65088e+27 9.15027e+43 8.06550e+26 4.47044e+43 6.98494e+26 3.87152e+43 4.03396e+26 2.23589e+43 4.90174e+25 2.71687e+42 
6.15099e+16 8.95353e+26 5.50730e+43 4.38525e+26 2.69736e+43 3.79774e+26 2.33599e+43 2.19296e+26 1.34889e+43 2.50827e+25 1.54283e+42 
6.82607e+16 4.45476e+26 3.04085e+43 2.18680e+26 1.49273e+43 1.89382e+26 1.29274e+43 1.09348e+26 7.46416e+42 1.17834e+25 8.04344e+41 
7.57525e+16 2.01383e+26 1.52553e+43 9.90581e+25 7.50390e+42 8.57868e+25 6.49857e+42 4.95306e+25 3.75207e+42 5.03517e+24 3.81427e+41 
8.40665e+16 8.18284e+25 6.87903e+42 4.03230e+25 3.38982e+42 3.49208e+25 2.93567e+42 2.01618e+25 1.69493e+42 1.93672e+24 1.62813e+41 
9.32930e+16 2.95289e+25 2.75484e+42 1.45742e+25 1.35967e+42 1.26216e+25 1.17751e+42 7.28714e+24 6.79839e+41 6.62740e+23 6.18290e+40 
1.03532e+17 9.33820e+24 9.66804e+41 4.61535e+24 4.77838e+41 3.99701e+24 4.13819e+41 2.30768e+24 2.38919e+41 1.99152e+23 2.06186e+40 
1.14895e+17 2.55003e+24 2.92986e+41 1.26187e+24 1.44983e+41 1.09281e+24 1.25559e+41 6.30935e+23 7.24913e+40 5.17987e+22 5.95141e+39 
1.27505e+17 5.91565e+23 7.54275e+40 2.93041e+23 3.73642e+40 2.53781e+23 3.23584e+40 1.46520e+23 1.86821e+40 1.14768e+22 1.46335e+39 
1.41499e+17 1.14489e+23 1.62001e+40 5.67656e+22 8.03228e+39 4.91604e+22 6.95616e+39 2.83828e+22 4.01614e+39 2.12837e+21 3.01163e+38 
1.57029e+17 1.81160e+22 2.84474e+39 8.98919e+21 1.41156e+39 7.78487e+21 1.22245e+39 4.49459e+21 7.05782e+38 3.24013e+20 5.08794e+37 
1.74263e+17 2.29114e+21 3.99262e+38 1.13761e+21 1.98243e+38 9.85196e+20 1.71683e+38 5.68803e+20 9.91214e+37 3.96318e+19 6.90637e+36 
1.93389e+17 2.25696e+20 4.36471e+37 1.12122e+20 2.16832e+37 9.71006e+19 1.87782e+37 5.60610e+19 1.08416e+37 3.80337e+18 7.35530e+35 
2.14614e+17 1.68040e+19 3.60637e+36 8.35121e+18 1.79229e+36 7.23236e+18 1.55217e+36 4.17560e+18 8.96143e+35 2.78902e+17 5.98563e+34 
2.38169e+17 9.11571e+17 2.17108e+35 4.53134e+17 1.07922e+35 3.92425e+17 9.34633e+34 2.26567e+17 5.39610e+34 1.51713e+16 3.61334e+33 
2.64308e+17 3.43121e+16 9.06897e+33 1.70557e+16 4.50796e+33 1.47707e+16 3.90401e+33 8.52785e+15 2.25398e+33 5.91940e+14 1.56455e+32 
2.93317e+17 8.28601e+14 2.43043e+32 4.11644e+14 1.20742e+32 3.56494e+14 1.04566e+32 2.05822e+14 6.03709e+31 1.59292e+13 4.67229e+30 
3.25509e+17 1.06011e+13 3.45076e+30 5.25314e+12 1.70994e+30 4.54935e+12 1.48085e+30 2.62656e+12 8.54969e+29 2.81635e+11 9.16746e+28 
3.61234e+17 1.64417e+09 5.93931e+26 2.74075e+08 9.90051e+25 2.37356e+08 8.57410e+25 1.36923e+08 4.94614e+25 3.04643e+09 1.10047e+27 
4.00881e+17 -2.23398e+09 -8.95558e+26 -1.12091e+09 -4.49351e+26 -9.70737e+08 -3.89150e+26 -5.60456e+08 -2.24676e+26 1.70506e+07 6.83525e+24 
4.44878e+17 -3.82353e+07 -1.70100e+25 -1.91339e+07 -8.51228e+24 -1.65705e+07 -7.37185e+24 -9.56698e+06 -4.25614e+24 4.75311e+03 2.11456e+21 
4.93705e+17 -3.48626e+05 -1.72118e+23 -1.74344e+05 -8.60745e+22 -1.50986e+05 -7.45427e+22 -8.71720e+04 -4.30372e+22 -6.45117e+02 -3.18497e+20 
5.47890e+17 -1.95866e+03 -1.07313e+21 -9.79291e+02 -5.36544e+20 -8.48091e+02 -4.64660e+20 -4.89645e+02 -2.68272e+20 -4.96242e+00 -2.71886e+18 
6.08022e+17 -6.54197e+00 -3.97766e+18 -3.27059e+00 -1.98859e+18 -2.83241e+00 -1.72217e+18 -1.63529e+00 -9.94295e+17 -1.83167e-02 -1.11369e+16 
6.74754e+17 -1.18523e-02 -7.99736e+15 -5.92521e-03 -3.99806e+15 -5.13138e-03 -3.46242e+15 -2.96260e-03 -1.99903e+15 -3.45382e-05 -2.33048e+13 
7.48810e+17 -1.05894e-05 -7.92944e+12 -5.29379e-06 -3.96405e+12 -4.58456e-06 -3.43296e+12 -2.64690e-06 -1.98202e+12 -3.13819e-08 -2.34991e+10 
8.30994e+17 -4.26335e-09 -3.54282e+09 -2.13130e-09 -1.77110e+09 -1.84576e-09 -1.53381e+09 -1.06565e-09 -8.85548e+08 -1.27147e-11 -1.05659e+07 
9.22198e+17 -7.05916e-13 -6.50994e+05 -3.52895e-13 -3.25439e+05 -3.05616e-13 -2.81838e+05 -1.76447e-13 -1.62719e+05 -2.10834e-15 -1.94431e+03 
1.02341e+18 -4.35659e-17 -4.45858e+01 -2.17790e-17 -2.22889e+01 -1.88612e-17 -1.93027e+01 -1.08895e-17 -1.11444e+01 -1.30041e-19 -1.33086e-01 
