6.44236e+12 7.36940e+23 4.74763e+36 1.77644e+23 1.14445e+36 1.93268e+23 1.24510e+36 2.21932e+23 1.42977e+36 2.04289e+23 1.31610e+36 
7.14943e+12 9.07162e+23 6.48569e+36 2.18677e+23 1.56342e+36 2.37907e+23 1.70090e+36 2.73186e+23 1.95313e+36 2.51468e+23 1.79785e+36 
7.93410e+12 1.11665e+24 8.85958e+36 2.69174e+23 2.13566e+36 2.92841e+23 2.32343e+36 3.36260e+23 2.66792e+36 3.09526e+23 2.45581e+36 
8.80488e+12 1.37443e+24 1.21017e+37 3.31314e+23 2.91718e+36 3.60439e+23 3.17362e+36 4.13871e+23 3.64408e+36 3.80966e+23 3.35436e+36 
9.77124e+12 1.69161e+24 1.65292e+37 4.07774e+23 3.98446e+36 4.43613e+23 4.33465e+36 5.09361e+23 4.97709e+36 4.68862e+23 4.58137e+36 
1.08437e+13 2.08186e+24 2.25749e+37 5.01844e+23 5.44183e+36 5.45941e+23 5.92000e+36 6.26837e+23 6.79721e+36 5.76996e+23 6.25675e+36 
1.20338e+13 2.56193e+24 3.08297e+37 6.17568e+23 7.43168e+36 6.71821e+23 8.08455e+36 7.71344e+23 9.28219e+36 7.10011e+23 8.54411e+36 
1.33545e+13 3.15244e+24 4.20993e+37 7.59914e+23 1.01483e+37 8.26653e+23 1.10396e+37 9.49079e+23 1.26745e+37 8.73609e+23 1.16666e+37 
1.48202e+13 3.87869e+24 5.74829e+37 9.34980e+23 1.38566e+37 1.01707e+24 1.50732e+37 1.16765e+24 1.73048e+37 1.07479e+24 1.59287e+37 
1.64468e+13 4.77175e+24 7.84798e+37 1.15026e+24 1.89180e+37 1.25122e+24 2.05784e+37 1.43640e+24 2.36241e+37 1.32216e+24 2.17453e+37 
1.82518e+13 5.86975e+24 1.07134e+38 1.41494e+24 2.58252e+37 1.53908e+24 2.80911e+37 1.76678e+24 3.22470e+37 1.62626e+24 2.96822e+37 
2.02550e+13 7.21948e+24 1.46231e+38 1.74030e+24 3.52498e+37 1.89292e+24 3.83412e+37 2.17285e+24 4.40112e+37 2.00002e+24 4.05105e+37 
2.24781e+13 8.87831e+24 1.99567e+38 2.14017e+24 4.81068e+37 2.32778e+24 5.23239e+37 2.67185e+24 6.00580e+37 2.45931e+24 5.52805e+37 
2.49451e+13 1.09165e+25 2.72314e+38 2.63149e+24 6.56428e+37 2.86206e+24 7.13943e+37 3.28488e+24 8.19417e+37 3.02355e+24 7.54227e+37 
2.76829e+13 1.34203e+25 3.71514e+38 3.23505e+24 8.95554e+37 3.51833e+24 9.73976e+37 4.03781e+24 1.11778e+38 3.71654e+24 1.02884e+38 
3.07211e+13 1.64952e+25 5.06750e+38 3.97625e+24 1.22155e+38 4.32422e+24 1.32845e+38 4.96227e+24 1.52447e+38 4.56740e+24 1.40316e+38 
3.40929e+13 2.02701e+25 6.91065e+38 4.88622e+24 1.66585e+38 5.31352e+24 1.81153e+38 6.09698e+24 2.07863e+38 5.61174e+24 1.91320e+38 
3.78346e+13 2.49028e+25 9.42190e+38 6.00298e+24 2.27120e+38 6.52754e+24 2.46967e+38 7.48921e+24 2.83352e+38 6.89308e+24 2.60797e+38 
4.19871e+13 3.05862e+25 1.28423e+39 7.37300e+24 3.09571e+38 8.01671e+24 3.36598e+38 9.19672e+24 3.86143e+38 8.46455e+24 3.55402e+38 
4.65953e+13 3.75555e+25 1.74991e+39 9.05300e+24 4.21827e+38 9.84262e+24 4.58620e+38 1.12899e+25 5.26058e+38 1.03909e+25 4.84169e+38 
5.17092e+13 4.60976e+25 2.38367e+39 1.11121e+25 5.74600e+38 1.20803e+25 6.24663e+38 1.38547e+25 7.16414e+38 1.27512e+25 6.59355e+38 
5.73844e+13 5.65617e+25 3.24576e+39 1.36346e+25 7.82415e+38 1.48211e+25 8.50503e+38 1.69954e+25 9.75269e+38 1.56414e+25 8.97575e+38 
6.36825e+13 6.93729e+25 4.41784e+39 1.67229e+25 1.06496e+39 1.81762e+25 1.15751e+39 2.08389e+25 1.32707e+39 1.91783e+25 1.22132e+39 
7.06718e+13 8.50472e+25 6.01044e+39 2.05015e+25 1.44888e+39 2.22804e+25 1.57460e+39 2.55393e+25 1.80491e+39 2.35035e+25 1.66103e+39 
7.84282e+13 1.04211e+26 8.17305e+39 2.51212e+25 1.97021e+39 2.72973e+25 2.14088e+39 3.12830e+25 2.45347e+39 2.87885e+25 2.25783e+39 
8.70359e+13 1.27621e+26 1.11076e+40 3.07647e+25 2.67763e+39 3.34246e+25 2.90914e+39 3.82954e+25 3.33308e+39 3.52405e+25 3.06719e+39 
9.65883e+13 1.56192e+26 1.50864e+40 3.76527e+25 3.63681e+39 4.09013e+25 3.95059e+39 4.68486e+25 4.52503e+39 4.31098e+25 4.16390e+39 
1.07189e+14 1.91029e+26 2.04762e+40 4.60514e+25 4.93620e+39 5.00151e+25 5.36107e+39 5.72698e+25 6.13870e+39 5.26969e+25 5.64853e+39 
1.18953e+14 2.33457e+26 2.77705e+40 5.62804e+25 6.69475e+39 6.11116e+25 7.26943e+39 6.99514e+25 8.32096e+39 6.43627e+25 7.65616e+39 
1.32009e+14 2.85065e+26 3.76310e+40 6.87234e+25 9.07210e+39 7.46049e+25 9.84851e+39 8.53632e+25 1.12687e+40 7.85386e+25 1.03678e+40 
1.46497e+14 3.47752e+26 5.09447e+40 8.38387e+25 1.22821e+40 9.09894e+25 1.33297e+40 1.04065e+26 1.52452e+40 9.57386e+25 1.40254e+40 
1.62576e+14 4.23779e+26 6.88962e+40 1.02172e+26 1.66107e+40 1.10853e+26 1.80220e+40 1.26720e+26 2.06016e+40 1.16572e+26 1.89518e+40 
1.80419e+14 5.15826e+26 9.30647e+40 1.24370e+26 2.24388e+40 1.34891e+26 2.43369e+40 1.54114e+26 2.78050e+40 1.41760e+26 2.55762e+40 
2.00220e+14 6.27053e+26 1.25549e+41 1.51198e+26 3.02729e+40 1.63925e+26 3.28212e+40 1.87168e+26 3.74747e+40 1.72147e+26 3.44673e+40 
2.22195e+14 7.61168e+26 1.69128e+41 1.83552e+26 4.07842e+40 1.98916e+26 4.41980e+40 2.26959e+26 5.04290e+40 2.08721e+26 4.63766e+40 
2.46581e+14 9.22495e+26 2.27470e+41 2.22478e+26 5.48588e+40 2.40981e+26 5.94215e+40 2.74735e+26 6.77444e+40 2.52623e+26 6.22921e+40 
2.73644e+14 1.11604e+27 3.05397e+41 2.69190e+26 7.36621e+40 2.91415e+26 7.97440e+40 3.31932e+26 9.08311e+40 3.05168e+26 8.35073e+40 
3.03677e+14 1.34754e+27 4.09216e+41 3.25082e+26 9.87201e+40 3.51699e+26 1.06803e+41 4.00184e+26 1.21527e+41 3.67848e+26 1.11707e+41 
3.37006e+14 1.62352e+27 5.47137e+41 3.91746e+26 1.32021e+41 4.23512e+26 1.42726e+41 4.81334e+26 1.62213e+41 4.42343e+26 1.49072e+41 
3.73994e+14 1.95133e+27 7.29786e+41 4.70974e+26 1.76141e+41 5.08741e+26 1.90266e+41 5.77426e+26 2.15954e+41 5.30512e+26 1.98408e+41 
4.15040e+14 2.33911e+27 9.70825e+41 5.64765e+26 2.34400e+41 6.09472e+26 2.52955e+41 6.90699e+26 2.86668e+41 6.34382e+26 2.63294e+41 
4.60592e+14 2.79574e+27 1.28770e+42 6.75319e+26 3.11047e+41 7.27976e+26 3.35300e+41 8.23550e+26 3.79321e+41 7.56118e+26 3.48262e+41 
5.11143e+14 3.33075e+27 1.70249e+42 8.05015e+26 4.11478e+41 8.66686e+26 4.43001e+41 9.78493e+26 5.00150e+41 8.97967e+26 4.58990e+41 
5.67243e+14 3.95414e+27 2.24295e+42 9.56386e+26 5.42503e+41 1.02814e+27 5.83207e+41 1.15808e+27 6.56912e+41 1.06219e+27 6.02519e+41 
6.29499e+14 4.67608e+27 2.94359e+42 1.13207e+27 7.12639e+41 1.21494e+27 7.64805e+41 1.36480e+27 8.59140e+41 1.25095e+27 7.87473e+41 
6.98588e+14 5.50663e+27 3.84687e+42 1.33477e+27 9.32457e+41 1.42964e+27 9.98731e+41 1.60096e+27 1.11841e+42 1.46621e+27 1.02427e+42 
7.75260e+14 6.45529e+27 5.00453e+42 1.56717e+27 1.21497e+42 1.67468e+27 1.29831e+42 1.86854e+27 1.44861e+42 1.70952e+27 1.32532e+42 
8.60346e+14 7.53054e+27 6.47887e+42 1.83190e+27 1.57607e+42 1.95228e+27 1.67964e+42 2.16903e+27 1.86612e+42 1.98193e+27 1.70514e+42 
9.54772e+14 8.73941e+27 8.34414e+42 2.13148e+27 2.03508e+42 2.26436e+27 2.16195e+42 2.50328e+27 2.39006e+42 2.28373e+27 2.18044e+42 
1.05956e+15 1.00871e+28 1.06879e+43 2.46836e+27 2.61537e+42 2.61252e+27 2.76812e+42 2.87140e+27 3.04242e+42 2.61439e+27 2.77010e+42 
1.17585e+15 1.15768e+28 1.36126e+43 2.84494e+27 3.34523e+42 2.99806e+27 3.52526e+42 3.27270e+27 3.84821e+42 2.97238e+27 3.49507e+42 
1.30490e+15 1.32097e+28 1.72373e+43 3.26380e+27 4.25894e+42 3.42208e+27 4.46548e+42 3.70581e+27 4.83571e+42 3.35522e+27 4.37824e+42 
1.44812e+15 1.49854e+28 2.17006e+43 3.72789e+27 5.39843e+42 3.88576e+27 5.62704e+42 4.16877e+27 6.03687e+42 3.75955e+27 5.44427e+42 
1.60705e+15 1.69025e+28 2.71633e+43 4.24091e+27 6.81536e+42 4.39066e+27 7.05603e+42 4.65944e+27 7.48796e+42 4.18130e+27 6.71958e+42 
1.78343e+15 1.89597e+28 3.38133e+43 4.80759e+27 8.57400e+42 4.93908e+27 8.80851e+42 5.17579e+27 9.23067e+42 4.61598e+27 8.23228e+42 
1.97917e+15 2.11557e+28 4.18706e+43 5.43400e+27 1.07548e+43 5.53437e+27 1.09534e+43 5.71630e+27 1.13135e+43 5.05883e+27 1.00123e+43 
2.19639e+15 2.34896e+28 5.15922e+43 6.12745e+27 1.34582e+43 6.18097e+27 1.35758e+43 6.28001e+27 1.37933e+43 5.50498e+27 1.20911e+43 
2.43744e+15 2.59597e+28 6.32753e+43 6.89610e+27 1.68088e+43 6.88418e+27 1.67798e+43 6.86635e+27 1.67363e+43 5.94915e+27 1.45007e+43 
2.70496e+15 2.85606e+28 7.72554e+43 7.74798e+27 2.09580e+43 7.64931e+27 2.06911e+43 7.47448e+27 2.02182e+43 6.38517e+27 1.72716e+43 
3.00184e+15 3.12797e+28 9.38966e+43 8.68957e+27 2.60847e+43 8.48046e+27 2.54569e+43 8.10216e+27 2.43214e+43 6.80511e+27 2.04278e+43 
3.33129e+15 3.40924e+28 1.13572e+44 9.72395e+27 3.23933e+43 9.37894e+27 3.12440e+43 8.74444e+27 2.91303e+43 7.19831e+27 2.39797e+43 
3.69691e+15 3.69581e+28 1.36631e+44 1.08489e+28 4.01075e+43 1.03416e+28 3.82321e+43 9.39241e+27 3.47229e+43 7.55071e+27 2.79143e+43 
4.10266e+15 3.98184e+28 1.63361e+44 1.20554e+28 4.94591e+43 1.13596e+28 4.66047e+43 1.00325e+28 4.11601e+43 7.84476e+27 3.21844e+43 
4.55294e+15 4.25972e+28 1.93942e+44 1.33262e+28 6.06735e+43 1.24175e+28 5.65360e+43 1.06467e+28 4.84737e+43 8.06025e+27 3.66978e+43 
5.05263e+15 4.52051e+28 2.28405e+44 1.46360e+28 7.39502e+43 1.34931e+28 6.81757e+43 1.12134e+28 5.66570e+43 8.17628e+27 4.13117e+43 
5.60717e+15 4.75469e+28 2.66604e+44 1.59512e+28 8.94413e+43 1.45585e+28 8.16322e+43 1.17096e+28 6.56575e+43 8.17422e+27 4.58342e+43 
6.22257e+15 4.95314e+28 3.08213e+44 1.72321e+28 1.07228e+44 1.55815e+28 9.69567e+43 1.21136e+28 7.53779e+43 8.04108e+27 5.00362e+43 
6.90551e+15 5.10811e+28 3.52741e+44 1.84339e+28 1.27296e+44 1.65269e+28 1.14127e+44 1.24079e+28 8.56826e+43 7.77292e+27 5.36760e+43 
7.66341e+15 5.21405e+28 3.99574e+44 1.95101e+28 1.49514e+44 1.73595e+28 1.33033e+44 1.25806e+28 9.64107e+43 7.37706e+27 5.65334e+43 
8.50449e+15 5.26798e+28 4.48015e+44 2.04149e+28 1.73618e+44 1.80452e+28 1.53465e+44 1.26275e+28 1.07391e+44 6.87256e+27 5.84476e+43 
9.43788e+15 5.26927e+28 4.97307e+44 2.11056e+28 1.99192e+44 1.85528e+28 1.75099e+44 1.25506e+28 1.18451e+44 6.28848e+27 5.93499e+43 
1.04737e+16 5.21903e+28 5.46626e+44 2.15458e+28 2.25664e+44 1.88551e+28 1.97483e+44 1.23567e+28 1.29420e+44 5.65987e+27 5.92799e+43 
1.16232e+16 5.11912e+28 5.95007e+44 2.17062e+28 2.52296e+44 1.89300e+28 2.20028e+44 1.20544e+28 1.40111e+44 5.02252e+27 5.83779e+43 
1.28989e+16 4.97125e+28 6.41237e+44 2.15667e+28 2.78187e+44 1.87606e+28 2.41991e+44 1.16518e+28 1.50295e+44 4.40752e+27 5.68521e+43 
1.43146e+16 4.77650e+28 6.83737e+44 2.11168e+28 3.02278e+44 1.83368e+28 2.62483e+44 1.11542e+28 1.59668e+44 3.83710e+27 5.49266e+43 
1.58857e+16 4.53534e+28 7.20468e+44 2.03561e+28 3.23369e+44 1.76558e+28 2.80473e+44 1.05644e+28 1.67822e+44 3.32270e+27 5.27833e+43 
1.76291e+16 4.24831e+28 7.48940e+44 1.92949e+28 3.40153e+44 1.67235e+28 2.94821e+44 9.88313e+27 1.74231e+44 2.86554e+27 5.05170e+43 
1.95640e+16 3.91704e+28 7.66329e+44 1.79550e+28 3.51271e+44 1.55558e+28 3.04333e+44 9.11211e+27 1.78269e+44 2.45945e+27 4.81166e+43 
2.17112e+16 3.54541e+28 7.69750e+44 1.63697e+28 3.55406e+44 1.41792e+28 3.07848e+44 8.25659e+27 1.79260e+44 2.09481e+27 4.54808e+43 
2.40940e+16 3.14038e+28 7.56644e+44 1.45854e+28 3.51421e+44 1.26323e+28 3.04363e+44 7.32823e+27 1.76567e+44 1.76245e+27 4.24645e+43 
2.67384e+16 2.71244e+28 7.25263e+44 1.26612e+28 3.38540e+44 1.09652e+28 2.93193e+44 6.34696e+27 1.69708e+44 1.45630e+27 3.89391e+43 
2.96730e+16 2.27537e+28 6.75171e+44 1.06684e+28 3.16565e+44 9.23923e+27 2.74156e+44 5.34126e+27 1.58491e+44 1.17444e+27 3.48491e+43 
3.29297e+16 1.84538e+28 6.07679e+44 8.68771e+27 2.86084e+44 7.52380e+27 2.47757e+44 4.34672e+27 1.43136e+44 9.18535e+26 3.02471e+43 
3.65438e+16 1.43960e+28 5.26086e+44 6.80311e+27 2.48612e+44 5.89167e+27 2.15304e+44 3.40268e+27 1.24347e+44 6.92296e+26 2.52992e+43 
4.05546e+16 1.07408e+28 4.35591e+44 5.09377e+27 2.06576e+44 4.41134e+27 1.78900e+44 2.54733e+27 1.03306e+44 4.99604e+26 2.02612e+43 
4.50056e+16 7.61592e+27 3.42759e+44 3.62373e+27 1.63088e+44 3.13824e+27 1.41238e+44 1.81204e+27 8.15521e+43 3.42916e+26 1.54332e+43 
4.99451e+16 5.09653e+27 2.54546e+44 2.43243e+27 1.21488e+44 2.10655e+27 1.05212e+44 1.21629e+27 6.07476e+43 2.22271e+26 1.11014e+43 
5.54266e+16 3.19452e+27 1.77061e+44 1.52901e+27 8.47477e+43 1.32416e+27 7.33937e+43 7.64535e+26 4.23756e+43 1.35012e+26 7.48327e+42 
6.15099e+16 1.86017e+27 1.14419e+44 8.92708e+26 5.49103e+43 7.73107e+26 4.75537e+43 4.46367e+26 2.74559e+43 7.62145e+25 4.68794e+42 
6.82607e+16 9.97395e+26 6.80829e+43 4.79842e+26 3.27544e+43 4.15556e+26 2.83661e+43 2.39926e+26 1.63775e+43 3.96242e+25 2.70478e+42 
7.57525e+16 4.87738e+26 3.69474e+43 2.35194e+26 1.78166e+43 2.03684e+26 1.54296e+43 1.17599e+26 8.90840e+42 1.87889e+25 1.42330e+42 
8.40665e+16 2.15282e+26 1.80980e+43 1.04040e+26 8.74624e+42 9.01009e+25 7.57447e+42 5.20203e+25 4.37317e+42 8.04017e+24 6.75909e+41 
9.32930e+16 8.48093e+25 7.91211e+42 4.10710e+25 3.83163e+42 3.55685e+25 3.31829e+42 2.05356e+25 1.91583e+42 3.06953e+24 2.86366e+41 
1.03532e+17 2.94565e+25 3.04970e+42 1.42933e+25 1.47981e+42 1.23783e+25 1.28156e+42 7.14666e+24 7.39910e+41 1.03253e+24 1.06901e+41 
1.14895e+17 8.90120e+24 1.02270e+42 4.32735e+24 4.97191e+41 3.74759e+24 4.30580e+41 2.16368e+24 2.48596e+41 3.01896e+23 3.46863e+40 
1.27505e+17 2.30670e+24 2.94116e+41 1.12347e+24 1.43248e+41 9.72952e+23 1.24056e+41 5.61735e+23 7.16241e+40 7.55952e+22 9.63878e+39 
1.41499e+17 5.04774e+23 7.14250e+40 2.46289e+23 3.48497e+40 2.13293e+23 3.01807e+40 1.23145e+23 1.74249e+40 1.59529e+22 2.25733e+39 
1.57029e+17 9.17709e+22 1.44107e+40 4.48570e+22 7.04385e+39 3.88473e+22 6.10015e+39 2.24285e+22 3.52192e+39 2.78894e+21 4.37945e+38 
1.74263e+17 1.36376e+22 2.37653e+39 6.67814e+21 1.16376e+39 5.78344e+21 1.00784e+39 3.33907e+21 5.81878e+38 3.96831e+20 6.91532e+37 
1.93389e+17 1.63293e+21 3.15791e+38 8.01166e+20 1.54937e+38 6.93830e+20 1.34179e+38 4.00583e+20 7.74684e+37 4.52011e+19 8.74141e+36 
2.14614e+17 1.56433e+20 3.35727e+37 7.69145e+19 1.65069e+37 6.66099e+19 1.42954e+37 3.84572e+19 8.25347e+36 4.07791e+18 8.75178e+35 
2.38169e+17 1.21562e+19 2.89521e+36 5.99156e+18 1.42700e+36 5.18885e+18 1.23582e+36 2.99578e+18 7.13501e+35 2.93854e+17 6.99868e+34 
2.64308e+17 8.13989e+17 2.15144e+35 4.02315e+17 1.06335e+35 3.48415e+17 9.20889e+34 2.01157e+17 5.31675e+34 1.79187e+16 4.73605e+33 
2.93317e+17 5.25593e+16 1.54165e+34 2.60436e+16 7.63901e+33 2.25544e+16 6.61558e+33 1.30218e+16 3.81951e+33 1.05308e+15 3.08886e+32 
3.25509e+17 3.47190e+15 1.13013e+33 1.72288e+15 5.60814e+32 1.49206e+15 4.85679e+32 8.61442e+14 2.80407e+32 6.56150e+13 2.13583e+31 
3.61234e+17 2.13403e+14 7.70884e+31 1.05952e+14 3.82735e+31 9.17570e+13 3.31458e+31 5.29760e+13 1.91367e+31 3.94846e+12 1.42632e+30 
4.00881e+17 1.05869e+13 4.24408e+30 5.25698e+12 2.10742e+30 4.55268e+12 1.82508e+30 2.62849e+12 1.05371e+30 1.94632e+11 7.80241e+28 
4.44878e+17 3.85103e+11 1.71324e+29 1.91235e+11 8.50761e+28 1.65614e+11 7.36781e+28 9.56173e+10 4.25381e+28 7.05957e+09 3.14065e+27 
4.93705e+17 9.67227e+09 4.77525e+27 4.80321e+09 2.37137e+27 4.15970e+09 2.05366e+27 2.40160e+09 1.18568e+27 1.76964e+08 8.73679e+25 
5.47890e+17 1.59796e+08 8.75504e+25 7.93555e+07 4.34781e+25 6.87239e+07 3.76531e+25 3.96778e+07 2.17390e+25 2.91930e+06 1.59945e+24 
6.08022e+17 1.65443e+06 1.00593e+24 8.21613e+05 4.99559e+23 7.11538e+05 4.32631e+23 4.10807e+05 2.49780e+23 3.01900e+04 1.83562e+22 
6.74754e+17 1.01847e+04 6.87220e+21 5.05796e+03 3.41288e+21 4.38032e+03 2.95564e+21 2.52898e+03 1.70644e+21 1.85682e+02 1.25290e+20 
7.48810e+17 3.51696e+01 2.63354e+19 1.74661e+01 1.30788e+19 1.51261e+01 1.13266e+19 8.73307e+00 6.53942e+18 6.40712e-01 4.79772e+17 
8.30994e+17 6.38485e-02 5.30577e+16 3.17091e-02 2.63501e+16 2.74609e-02 2.28199e+16 1.58546e-02 1.31751e+16 1.16244e-03 9.65977e+14 
9.22198e+17 5.67031e-05 5.22915e+13 2.81607e-05 2.59698e+13 2.43879e-05 2.24905e+13 1.40804e-05 1.29849e+13 1.03176e-06 9.51489e+11 
1.02341e+18 2.27397e-08 2.32721e+10 1.12934e-08 1.15578e+10 9.78040e-09 1.00094e+10 5.64671e-09 5.77891e+09 4.13560e-10 4.23242e+08 
1.13573e+18 3.76823e-12 4.27970e+06 1.87146e-12 2.12548e+06 1.62073e-12 1.84072e+06 9.35729e-13 1.06274e+06 6.85001e-14 7.77978e+04 
