3.03677e+14 1.26844e+28 3.85195e+42 1.65656e+27 5.03058e+41 2.17382e+27 6.60139e+41 3.08200e+27 9.35933e+41 3.60943e+27 1.09610e+42 
3.37006e+14 1.52785e+28 5.14897e+42 2.00348e+27 6.75187e+41 2.62130e+27 8.83397e+41 3.71043e+27 1.25044e+42 4.34481e+27 1.46423e+42 
3.73994e+14 1.83566e+28 6.86524e+42 2.41808e+27 9.04348e+41 3.15334e+27 1.17933e+42 4.45538e+27 1.66628e+42 5.21631e+27 1.95087e+42 
4.15040e+14 2.19921e+28 9.12762e+42 2.91178e+27 1.20851e+42 3.78322e+27 1.57019e+42 5.33436e+27 2.21398e+42 6.24427e+27 2.59163e+42 
4.60592e+14 2.62641e+28 1.20970e+43 3.49730e+27 1.61083e+42 4.52539e+27 2.08436e+42 6.36600e+27 2.93213e+42 7.45031e+27 3.43155e+42 
5.11143e+14 3.12547e+28 1.59757e+43 4.18854e+27 2.14094e+42 5.39514e+27 2.75769e+42 7.56957e+27 3.86914e+42 8.85669e+27 4.52704e+42 
5.67243e+14 3.70462e+28 2.10142e+43 5.00039e+27 2.83643e+42 6.40820e+27 3.63500e+42 8.96415e+27 5.08485e+42 1.04853e+28 5.94774e+42 
6.29499e+14 4.37163e+28 2.75193e+43 5.94832e+27 3.74446e+42 7.58001e+27 4.77161e+42 1.05675e+28 6.65221e+42 1.23565e+28 7.77841e+42 
6.98588e+14 5.13318e+28 3.58598e+43 7.04783e+27 4.92353e+42 8.92479e+27 6.23475e+42 1.23944e+28 8.65857e+42 1.44868e+28 1.01203e+43 
7.75260e+14 5.99406e+28 4.64695e+43 8.31356e+27 6.44517e+42 1.04543e+28 8.10480e+42 1.44549e+28 1.12063e+43 1.68868e+28 1.30917e+43 
8.60346e+14 6.95612e+28 5.98467e+43 9.75819e+27 8.39542e+42 1.21762e+28 1.04758e+43 1.67514e+28 1.44120e+43 1.95582e+28 1.68268e+43 
9.54772e+14 8.01707e+28 7.65447e+43 1.13909e+28 1.08757e+43 1.40922e+28 1.34549e+43 1.92762e+28 1.84044e+43 2.24899e+28 2.14727e+43 
1.05956e+15 9.16913e+28 9.71525e+43 1.32158e+28 1.40029e+43 1.61959e+28 1.71606e+43 2.20082e+28 2.33190e+43 2.56546e+28 2.71826e+43 
1.17585e+15 1.03977e+29 1.22261e+44 1.52295e+28 1.79076e+43 1.84705e+28 2.17185e+43 2.49095e+28 2.92898e+43 2.90049e+28 3.41054e+43 
1.30490e+15 1.16799e+29 1.52411e+44 1.74191e+28 2.27302e+43 2.08866e+28 2.72550e+43 2.79228e+28 3.64366e+43 3.24694e+28 4.23694e+43 
1.44812e+15 1.29839e+29 1.88023e+44 1.97602e+28 2.86151e+43 2.34010e+28 3.38874e+43 3.09702e+28 4.48485e+43 3.59513e+28 5.20618e+43 
1.60705e+15 1.42689e+29 2.29308e+44 2.22149e+28 3.57005e+43 2.59555e+28 4.17119e+43 3.39523e+28 5.45631e+43 3.93276e+28 6.32015e+43 
1.78343e+15 1.54851e+29 2.76166e+44 2.47309e+28 4.41059e+43 2.84782e+28 5.07889e+43 3.67513e+28 6.55435e+43 4.24520e+28 7.57103e+43 
1.97917e+15 1.65765e+29 3.28077e+44 2.72422e+28 5.39169e+43 3.08855e+28 6.11276e+43 3.92365e+28 7.76557e+43 4.51619e+28 8.93829e+43 
2.19639e+15 1.74842e+29 3.84022e+44 2.96707e+28 6.51684e+43 3.30872e+28 7.26722e+43 4.12729e+28 9.06511e+43 4.72883e+28 1.03863e+44 
2.43744e+15 1.81512e+29 4.42424e+44 3.19308e+28 7.78294e+43 3.49925e+28 8.52923e+43 4.27329e+28 1.04159e+44 4.86716e+28 1.18634e+44 
2.70496e+15 1.85283e+29 5.01184e+44 3.39350e+28 9.17928e+43 3.65187e+28 9.87816e+43 4.35108e+28 1.17695e+44 4.91784e+28 1.33026e+44 
3.00184e+15 1.85815e+29 5.57786e+44 3.56024e+28 1.06872e+44 3.75991e+28 1.12866e+44 4.35366e+28 1.30690e+44 4.87211e+28 1.46253e+44 
3.33129e+15 1.82974e+29 6.09540e+44 3.68667e+28 1.22814e+44 3.81913e+28 1.27227e+44 4.27885e+28 1.42541e+44 4.72738e+28 1.57483e+44 
3.69691e+15 1.76882e+29 6.53918e+44 3.76852e+28 1.39319e+44 3.82839e+28 1.41532e+44 4.13009e+28 1.52686e+44 4.48849e+28 1.65936e+44 
4.10266e+15 1.67936e+29 6.88985e+44 3.80456e+28 1.56088e+44 3.78998e+28 1.55490e+44 3.91664e+28 1.60686e+44 4.16797e+28 1.70997e+44 
4.55294e+15 1.56786e+29 7.13837e+44 3.79707e+28 1.72878e+44 3.70967e+28 1.68899e+44 3.65304e+28 1.66320e+44 3.78533e+28 1.72343e+44 
5.05263e+15 1.44278e+29 7.28986e+44 3.75190e+28 1.89570e+44 3.59643e+28 1.81714e+44 3.35780e+28 1.69657e+44 3.36522e+28 1.70032e+44 
5.60717e+15 1.31357e+29 7.36544e+44 3.67810e+28 2.06237e+44 3.46172e+28 1.94104e+44 3.05148e+28 1.71102e+44 2.93461e+28 1.64549e+44 
6.22257e+15 1.18946e+29 7.40149e+44 3.58697e+28 2.23202e+44 3.31834e+28 2.06486e+44 2.75439e+28 1.71394e+44 2.51945e+28 1.56775e+44 
6.90551e+15 1.07822e+29 7.44567e+44 3.49071e+28 2.41052e+44 3.17903e+28 2.19528e+44 2.48412e+28 1.71541e+44 2.14133e+28 1.47870e+44 
7.66341e+15 9.85210e+28 7.55007e+44 3.40061e+28 2.60603e+44 3.05478e+28 2.34101e+44 2.25353e+28 1.72697e+44 1.81494e+28 1.39087e+44 
8.50449e+15 9.12816e+28 7.76303e+44 3.32532e+28 2.82801e+44 2.95335e+28 2.51167e+44 2.06939e+28 1.75991e+44 1.54686e+28 1.31553e+44 
9.43788e+15 8.60520e+28 8.12148e+44 3.26950e+28 3.08571e+44 2.87813e+28 2.71635e+44 1.93215e+28 1.82354e+44 1.33596e+28 1.26086e+44 
1.04737e+16 8.25456e+28 8.64559e+44 3.23318e+28 3.38634e+44 2.82791e+28 2.96187e+44 1.83671e+28 1.92371e+44 1.17517e+28 1.23084e+44 
1.16232e+16 8.03280e+28 9.33671e+44 3.21198e+28 3.73336e+44 2.79727e+28 3.25133e+44 1.77406e+28 2.06203e+44 1.05413e+28 1.22523e+44 
1.28989e+16 7.89055e+28 1.01779e+45 3.19796e+28 4.12502e+44 2.77764e+28 3.58286e+44 1.73318e+28 2.23561e+44 9.61664e+27 1.24044e+44 
1.43146e+16 7.77920e+28 1.11356e+45 3.18076e+28 4.55312e+44 2.75852e+28 3.94870e+44 1.70264e+28 2.43726e+44 8.87735e+27 1.27076e+44 
1.58857e+16 7.65458e+28 1.21598e+45 3.14869e+28 5.00190e+44 2.72856e+28 4.33449e+44 1.67179e+28 2.65575e+44 8.24278e+27 1.30942e+44 
1.76291e+16 7.47825e+28 1.31835e+45 3.08980e+28 5.44705e+44 2.67653e+28 4.71848e+44 1.63131e+28 2.87587e+44 7.65275e+27 1.34911e+44 
1.95640e+16 7.21803e+28 1.41213e+45 2.99295e+28 5.85539e+44 2.59221e+28 5.07139e+44 1.57354e+28 3.07846e+44 7.06371e+27 1.38194e+44 
2.17112e+16 6.84958e+28 1.48712e+45 2.84921e+28 6.18598e+44 2.46757e+28 5.35738e+44 1.49281e+28 3.24107e+44 6.44511e+27 1.39931e+44 
2.40940e+16 6.35932e+28 1.53222e+45 2.65365e+28 6.39370e+44 2.29815e+28 5.53716e+44 1.38610e+28 3.33968e+44 5.77852e+27 1.39228e+44 
2.67384e+16 5.74818e+28 1.53697e+45 2.40695e+28 6.43582e+44 2.08449e+28 5.57359e+44 1.25361e+28 3.35195e+44 5.05929e+27 1.35277e+44 
2.96730e+16 5.03409e+28 1.49377e+45 2.11658e+28 6.28053e+44 1.83301e+28 5.43910e+44 1.09920e+28 3.26167e+44 4.29836e+27 1.27545e+44 
3.29297e+16 4.25159e+28 1.40004e+45 1.79652e+28 5.91590e+44 1.55584e+28 5.12332e+44 9.30235e+27 3.06324e+44 3.52179e+27 1.15971e+44 
3.65438e+16 3.44739e+28 1.25981e+45 1.46565e+28 5.35603e+44 1.26929e+28 4.63846e+44 7.56567e+27 2.76479e+44 2.76632e+27 1.01092e+44 
4.05546e+16 2.67250e+28 1.08382e+45 1.14464e+28 4.64203e+44 9.91285e+27 4.02012e+44 5.88949e+27 2.38846e+44 2.07164e+27 8.40147e+43 
4.50056e+16 1.97299e+28 8.87956e+44 8.52439e+27 3.83645e+44 7.38234e+27 3.32246e+44 4.37123e+27 1.96730e+44 1.47148e+27 6.62247e+43 
4.99451e+16 1.38195e+28 6.90216e+44 6.03084e+27 3.01210e+44 5.22286e+27 2.60856e+44 3.08181e+27 1.53921e+44 9.86550e+26 4.92733e+43 
5.54266e+16 9.15085e+27 5.07201e+44 4.03816e+27 2.23821e+44 3.49715e+27 1.93835e+44 2.05633e+27 1.13975e+44 6.21487e+26 3.44469e+43 
6.15099e+16 5.70795e+27 3.51095e+44 2.54925e+27 1.56804e+44 2.20771e+27 1.35796e+44 1.29371e+27 7.95760e+43 3.66273e+26 2.25294e+43 
6.82607e+16 3.34140e+27 2.28086e+44 1.51107e+27 1.03147e+44 1.30863e+27 8.93279e+43 7.64389e+26 5.21778e+43 2.01094e+26 1.37268e+43 
7.57525e+16 1.82815e+27 1.38487e+44 8.37193e+26 6.34195e+43 7.25031e+26 5.49229e+43 4.22276e+26 3.19885e+43 1.02413e+26 7.75800e+42 
8.40665e+16 9.30368e+26 7.82128e+43 4.31284e+26 3.62565e+43 3.73503e+26 3.13991e+43 2.16998e+26 1.82423e+43 4.81581e+25 4.04848e+42 
9.32930e+16 4.37901e+26 4.08531e+43 2.05330e+26 1.91559e+43 1.77821e+26 1.65895e+43 1.03104e+26 9.61888e+42 2.08004e+25 1.94053e+42 
1.03532e+17 1.89332e+26 1.96019e+43 8.97068e+25 9.28754e+42 7.76884e+25 8.04325e+42 4.49764e+25 4.65651e+42 8.20073e+24 8.49040e+41 
1.14895e+17 7.46011e+25 8.57130e+42 3.56752e+25 4.09890e+42 3.08956e+25 3.54975e+42 1.78671e+25 2.05284e+42 2.92929e+24 3.36561e+41 
1.27505e+17 2.65467e+25 3.38484e+42 1.27979e+25 1.63179e+42 1.10833e+25 1.41317e+42 6.40492e+24 8.16660e+41 9.39681e+23 1.19814e+41 
1.41499e+17 8.44614e+24 1.19512e+42 4.10021e+24 5.80177e+41 3.55089e+24 5.02448e+41 2.05112e+24 2.90232e+41 2.68030e+23 3.79260e+40 
1.57029e+17 2.37660e+24 3.73196e+41 1.16061e+24 1.82249e+41 1.00511e+24 1.57832e+41 5.80444e+23 9.11466e+40 6.72469e+22 1.05597e+40 
1.74263e+17 5.84627e+23 1.01879e+41 2.86942e+23 5.00034e+40 2.48499e+23 4.33042e+40 1.43487e+23 2.50044e+40 1.46731e+22 2.55698e+39 
1.93389e+17 1.24245e+23 2.40276e+40 6.12391e+22 1.18430e+40 5.30346e+22 1.02563e+40 3.06209e+22 5.92176e+39 2.75275e+21 5.32351e+38 
2.14614e+17 2.25566e+22 4.84096e+39 1.11571e+22 2.39446e+39 9.66230e+21 2.07367e+39 5.57863e+21 1.19725e+39 4.39287e+20 9.42771e+37 
2.38169e+17 3.46713e+21 8.25761e+38 1.71989e+21 4.09624e+38 1.48947e+21 3.54745e+38 8.59950e+20 2.04813e+38 5.91535e+19 1.40885e+37 
2.64308e+17 4.49225e+20 1.18734e+38 2.23359e+20 5.90355e+37 1.93434e+20 5.11263e+37 1.11680e+20 2.95178e+37 6.71322e+18 1.77436e+36 
2.93317e+17 4.91401e+19 1.44136e+37 2.44759e+19 7.17920e+36 2.11968e+19 6.21737e+36 1.22380e+19 3.58960e+36 6.49287e+17 1.90447e+35 
3.25509e+17 4.55665e+18 1.48323e+36 2.27220e+18 7.39621e+35 1.96778e+18 6.40531e+35 1.13610e+18 3.69811e+35 5.47623e+16 1.78256e+34 
3.61234e+17 3.56428e+17 1.28754e+35 1.77826e+17 6.42369e+34 1.54002e+17 5.56308e+34 8.89131e+16 3.21185e+34 4.08493e+15 1.47561e+33 
4.00881e+17 2.28996e+16 9.18002e+33 1.14250e+16 4.58006e+33 9.89433e+15 3.96645e+33 5.71249e+15 2.29003e+33 2.62210e+14 1.05115e+32 
4.44878e+17 1.15054e+15 5.11849e+32 5.73868e+14 2.55301e+32 4.96984e+14 2.21098e+32 2.86934e+14 1.27651e+32 1.35013e+13 6.00643e+30 
4.93705e+17 4.25947e+13 2.10292e+31 2.12385e+13 1.04855e+31 1.83931e+13 9.08074e+30 1.06192e+13 5.24277e+30 5.14181e+11 2.53854e+29 
5.47890e+17 1.09561e+12 6.00275e+29 5.46138e+11 2.99224e+29 4.72969e+11 2.59135e+29 2.73069e+11 1.49612e+29 1.35011e+10 7.39711e+27 
6.08022e+17 1.85340e+10 1.12691e+28 9.23696e+09 5.61628e+27 7.99944e+09 4.86384e+27 4.61848e+09 2.80814e+27 2.30506e+08 1.40153e+26 
6.74754e+17 1.95618e+08 1.31994e+26 9.74821e+07 6.57765e+25 8.44220e+07 5.69641e+25 4.87410e+07 3.28882e+25 2.42568e+06 1.63674e+24 
7.48810e+17 1.22147e+06 9.14650e+23 6.08684e+05 4.55789e+23 5.27136e+05 3.94725e+23 3.04342e+05 2.27894e+23 1.49088e+04 1.11638e+22 
8.30994e+17 4.26777e+03 3.54649e+21 2.12685e+03 1.76740e+21 1.84191e+03 1.53061e+21 1.06342e+03 8.83700e+20 5.05279e+01 4.19884e+19 
9.22198e+17 7.86288e+00 7.25113e+18 3.91904e+00 3.61413e+18 3.39399e+00 3.12993e+18 1.95952e+00 1.80707e+18 8.86578e-02 8.17600e+16 
1.02341e+18 7.16903e-03 7.33687e+15 3.57403e-03 3.65770e+15 3.09520e-03 3.16766e+15 1.78702e-03 1.82885e+15 7.51081e-05 7.68665e+13 
1.13573e+18 3.02303e-06 3.43335e+12 1.50757e-06 1.71220e+12 1.30559e-06 1.48281e+12 7.53785e-07 8.56099e+11 2.84347e-08 3.22942e+10 
