2.52354e+12 1.18130e+23 2.98105e+35 2.88229e+22 7.27358e+34 3.20216e+22 8.08078e+34 3.70491e+22 9.34948e+34 3.39816e+22 8.57540e+34 
2.80050e+12 1.45456e+23 4.07351e+35 3.54906e+22 9.93915e+34 3.94290e+22 1.10421e+35 4.56192e+22 1.27757e+35 4.18422e+22 1.17179e+35 
3.10787e+12 1.79101e+23 5.56622e+35 4.36998e+22 1.35813e+35 4.85491e+22 1.50884e+35 5.61707e+22 1.74571e+35 5.15200e+22 1.60117e+35 
3.44896e+12 2.20523e+23 7.60575e+35 5.38066e+22 1.85577e+35 5.97772e+22 2.06169e+35 6.91611e+22 2.38534e+35 6.34348e+22 2.18784e+35 
3.82749e+12 2.71518e+23 1.03923e+36 6.62494e+22 2.53569e+35 7.36004e+22 2.81705e+35 8.51535e+22 3.25925e+35 7.81030e+22 2.98939e+35 
4.24757e+12 3.34296e+23 1.41995e+36 8.15674e+22 3.46464e+35 9.06175e+22 3.84904e+35 1.04841e+23 4.45320e+35 9.61602e+22 4.08447e+35 
4.71375e+12 4.11577e+23 1.94007e+36 1.00424e+23 4.73375e+35 1.11566e+23 5.25894e+35 1.29076e+23 6.08433e+35 1.18389e+23 5.58054e+35 
5.23110e+12 5.06707e+23 2.65063e+36 1.23636e+23 6.46754e+35 1.37352e+23 7.18504e+35 1.58908e+23 8.31264e+35 1.45750e+23 7.62433e+35 
5.80523e+12 6.23801e+23 3.62131e+36 1.52208e+23 8.83601e+35 1.69092e+23 9.81620e+35 1.95627e+23 1.13566e+36 1.79428e+23 1.04162e+36 
6.44236e+12 7.67923e+23 4.94724e+36 1.87375e+23 1.20714e+36 2.08159e+23 1.34103e+36 2.40821e+23 1.55145e+36 2.20879e+23 1.42298e+36 
7.14943e+12 9.45299e+23 6.75835e+36 2.30656e+23 1.64906e+36 2.56239e+23 1.83196e+36 2.96441e+23 2.11938e+36 2.71893e+23 1.94388e+36 
7.93410e+12 1.16359e+24 9.23201e+36 2.83921e+23 2.25266e+36 3.15408e+23 2.50248e+36 3.64888e+23 2.89505e+36 3.34671e+23 2.65531e+36 
8.80488e+12 1.43220e+24 1.26104e+37 3.49467e+23 3.07701e+36 3.88219e+23 3.41822e+36 4.49112e+23 3.95438e+36 4.11919e+23 3.62690e+36 
9.77124e+12 1.76271e+24 1.72239e+37 4.30118e+23 4.20279e+36 4.77808e+23 4.66877e+36 5.52742e+23 5.40098e+36 5.06965e+23 4.95368e+36 
1.08437e+13 2.16935e+24 2.35237e+37 5.29345e+23 5.74004e+36 5.88029e+23 6.37639e+36 6.80235e+23 7.37623e+36 6.23897e+23 6.76532e+36 
1.20338e+13 2.66959e+24 3.21252e+37 6.51415e+23 7.83899e+36 7.23621e+23 8.70790e+36 8.37067e+23 1.00731e+37 7.67737e+23 9.23877e+36 
1.33545e+13 3.28489e+24 4.38681e+37 8.01567e+23 1.07045e+37 8.90402e+23 1.18909e+37 1.02997e+24 1.37547e+37 9.44655e+23 1.26154e+37 
1.48202e+13 4.04163e+24 5.98979e+37 9.86238e+23 1.46162e+37 1.09552e+24 1.62358e+37 1.26720e+24 1.87801e+37 1.16223e+24 1.72244e+37 
1.64468e+13 4.97218e+24 8.17763e+37 1.21333e+24 1.99553e+37 1.34774e+24 2.21660e+37 1.55889e+24 2.56388e+37 1.42975e+24 2.35148e+37 
1.82518e+13 6.11627e+24 1.11633e+38 1.49253e+24 2.72415e+37 1.65784e+24 3.02587e+37 1.91751e+24 3.49980e+37 1.75865e+24 3.20985e+37 
2.02550e+13 7.52263e+24 1.52371e+38 1.83575e+24 3.71832e+37 2.03903e+24 4.13005e+37 2.35830e+24 4.77673e+37 2.16290e+24 4.38096e+37 
2.24781e+13 9.25103e+24 2.07945e+38 2.25758e+24 5.07461e+37 2.50749e+24 5.63636e+37 2.89998e+24 6.51859e+37 2.65968e+24 5.97844e+37 
2.49451e+13 1.13747e+25 2.83744e+38 2.77590e+24 6.92451e+37 3.08309e+24 7.69080e+37 3.56549e+24 8.89414e+37 3.27001e+24 8.15708e+37 
2.76829e+13 1.39835e+25 3.87102e+38 3.41262e+24 9.44712e+37 3.79014e+24 1.04922e+38 4.38292e+24 1.21332e+38 4.01966e+24 1.11276e+38 
3.07211e+13 1.71871e+25 5.28007e+38 4.19458e+24 1.28862e+38 4.65842e+24 1.43112e+38 5.38665e+24 1.65484e+38 4.94014e+24 1.51767e+38 
3.40929e+13 2.11201e+25 7.20044e+38 5.15459e+24 1.75735e+38 5.72435e+24 1.95159e+38 6.61874e+24 2.25652e+38 6.07002e+24 2.06944e+38 
3.78346e+13 2.59467e+25 9.81686e+38 6.33281e+24 2.39599e+38 7.03246e+24 2.66070e+38 8.13058e+24 3.07618e+38 7.45642e+24 2.82111e+38 
4.19871e+13 3.18679e+25 1.33804e+39 7.77826e+24 3.26586e+38 8.63714e+24 3.62648e+38 9.98497e+24 4.19240e+38 9.15690e+24 3.84471e+38 
4.65953e+13 3.91284e+25 1.82320e+39 9.55082e+24 4.45023e+38 1.06048e+25 4.94133e+38 1.22585e+25 5.71186e+38 1.12416e+25 5.23807e+38 
5.17092e+13 4.80272e+25 2.48345e+39 1.17235e+25 6.06212e+38 1.30163e+25 6.73065e+38 1.50444e+25 7.77935e+38 1.37962e+25 7.13392e+38 
5.73844e+13 5.89280e+25 3.38155e+39 1.43851e+25 8.25483e+38 1.59703e+25 9.16448e+38 1.84564e+25 1.05911e+39 1.69247e+25 9.71217e+38 
6.36825e+13 7.22732e+25 4.60254e+39 1.76440e+25 1.12361e+39 1.95866e+25 1.24733e+39 2.26326e+25 1.44130e+39 2.07538e+25 1.32165e+39 
7.06718e+13 8.86001e+25 6.26153e+39 2.16313e+25 1.52872e+39 2.40108e+25 1.69688e+39 2.77405e+25 1.96047e+39 2.54370e+25 1.79768e+39 
7.84282e+13 1.08560e+26 8.51420e+39 2.65066e+25 2.07886e+39 2.94192e+25 2.30730e+39 3.39833e+25 2.66525e+39 3.11604e+25 2.44385e+39 
8.70359e+13 1.32942e+26 1.15708e+40 3.24626e+25 2.82541e+39 3.60255e+25 3.13551e+39 4.16066e+25 3.62127e+39 3.81490e+25 3.32033e+39 
9.65883e+13 1.62698e+26 1.57148e+40 3.97326e+25 3.83770e+39 4.40876e+25 4.25834e+39 5.09068e+25 4.91701e+39 4.66744e+25 4.50820e+39 
1.07189e+14 1.98976e+26 2.13281e+40 4.85974e+25 5.20912e+39 5.39161e+25 5.77922e+39 6.22408e+25 6.67154e+39 5.70633e+25 6.11657e+39 
1.18953e+14 2.43155e+26 2.89241e+40 5.93951e+25 7.06525e+39 6.58846e+25 7.83719e+39 7.60370e+25 9.04486e+39 6.97081e+25 8.29202e+39 
1.32009e+14 2.96887e+26 3.91917e+40 7.25308e+25 9.57471e+39 8.04404e+25 1.06188e+40 9.28080e+25 1.22515e+40 8.50780e+25 1.12311e+40 
1.46497e+14 3.62146e+26 5.30534e+40 8.84888e+25 1.29634e+40 9.81180e+25 1.43740e+40 1.13165e+26 1.65784e+40 1.03733e+26 1.51965e+40 
1.62576e+14 4.41282e+26 7.17416e+40 1.07846e+26 1.75331e+40 1.19553e+26 1.94364e+40 1.37836e+26 2.24087e+40 1.26337e+26 2.05392e+40 
1.80419e+14 5.37075e+26 9.68984e+40 1.31286e+26 2.36865e+40 1.45499e+26 2.62507e+40 1.67678e+26 3.02522e+40 1.53675e+26 2.77258e+40 
2.00220e+14 6.52806e+26 1.30705e+41 1.59617e+26 3.19586e+40 1.76842e+26 3.54074e+40 2.03701e+26 4.07851e+40 1.86671e+26 3.73753e+40 
2.22195e+14 7.92320e+26 1.76049e+41 1.93787e+26 4.30585e+40 2.14625e+26 4.76885e+40 2.47088e+26 5.49017e+40 2.26403e+26 5.03056e+40 
2.46581e+14 9.60094e+26 2.36741e+41 2.34903e+26 5.79226e+40 2.60059e+26 6.41255e+40 2.99210e+26 7.37795e+40 2.74124e+26 6.75937e+40 
2.73644e+14 1.16130e+27 3.17783e+41 2.84247e+26 7.77824e+40 3.14544e+26 8.60731e+40 3.61645e+26 9.89621e+40 3.31271e+26 9.06503e+40 
3.03677e+14 1.40187e+27 4.25717e+41 3.43293e+26 1.04250e+41 3.79687e+26 1.15302e+41 4.36197e+26 1.32463e+41 3.99486e+26 1.21315e+41 
3.37006e+14 1.68854e+27 5.69048e+41 4.13723e+26 1.39427e+41 4.57311e+26 1.54117e+41 5.24899e+26 1.76894e+41 4.80616e+26 1.61971e+41 
3.73994e+14 2.02883e+27 7.58770e+41 4.97430e+26 1.86036e+41 5.49459e+26 2.05494e+41 6.30014e+26 2.35621e+41 5.76714e+26 2.15687e+41 
4.15040e+14 2.43108e+27 1.00900e+42 5.96523e+26 2.47581e+41 6.58393e+26 2.73260e+41 7.54024e+26 3.12950e+41 6.90021e+26 2.86387e+41 
4.60592e+14 2.90433e+27 1.33771e+42 7.13319e+26 3.28549e+41 7.86574e+26 3.62290e+41 8.99597e+26 4.14347e+41 8.22938e+26 3.79039e+41 
5.11143e+14 3.45820e+27 1.76764e+42 8.50316e+26 4.34633e+41 9.36632e+26 4.78753e+41 1.06953e+27 5.46685e+41 9.77968e+26 4.99882e+41 
5.67243e+14 4.10267e+27 2.32721e+42 1.01016e+27 5.73007e+41 1.11130e+27 6.30379e+41 1.26668e+27 7.18518e+41 1.15764e+27 6.56660e+41 
6.29499e+14 4.84775e+27 3.05166e+42 1.19560e+27 7.52630e+41 1.31337e+27 8.26763e+41 1.49384e+27 9.40372e+41 1.36437e+27 8.58872e+41 
6.98588e+14 5.70307e+27 3.98410e+42 1.40940e+27 9.84590e+41 1.54553e+27 1.07969e+42 1.75359e+27 1.22504e+42 1.60038e+27 1.11801e+42 
7.75260e+14 6.67736e+27 5.17669e+42 1.65427e+27 1.28249e+42 1.81031e+27 1.40346e+42 2.04813e+27 1.58783e+42 1.86743e+27 1.44774e+42 
8.60346e+14 7.77785e+27 6.69165e+42 1.93277e+27 1.66286e+42 2.10993e+27 1.81527e+42 2.37908e+27 2.04684e+42 2.16669e+27 1.86410e+42 
9.54772e+14 9.00971e+27 8.60221e+42 2.24728e+27 2.14563e+42 2.44616e+27 2.33552e+42 2.74731e+27 2.62305e+42 2.49849e+27 2.38548e+42 
1.05956e+15 1.03754e+28 1.09934e+43 2.59988e+27 2.75472e+42 2.82022e+27 2.98820e+42 3.15271e+27 3.34049e+42 2.86213e+27 3.03260e+42 
1.17585e+15 1.18746e+28 1.39627e+43 2.99245e+27 3.51867e+42 3.23280e+27 3.80128e+42 3.59415e+27 4.22618e+42 3.25576e+27 3.82829e+42 
1.30490e+15 1.35035e+28 1.76208e+43 3.42672e+27 4.47154e+42 3.68402e+27 4.80729e+42 4.06942e+27 5.31019e+42 3.67628e+27 4.79718e+42 
1.44812e+15 1.52558e+28 2.20922e+43 3.90449e+27 5.65416e+42 4.17368e+27 6.04398e+42 4.57538e+27 6.62569e+42 4.11941e+27 5.96539e+42 
1.60705e+15 1.71227e+28 2.75172e+43 4.42783e+27 7.11576e+42 4.70144e+27 7.55547e+42 5.10819e+27 8.20914e+42 4.57985e+27 7.36006e+42 
1.78343e+15 1.90944e+28 3.40535e+43 4.99940e+27 8.91609e+42 5.26718e+27 9.39366e+42 5.66369e+27 1.01008e+43 5.05157e+27 9.00912e+42 
1.97917e+15 2.11601e+28 4.18794e+43 5.62259e+27 1.11280e+43 5.87122e+27 1.16201e+43 6.23766e+27 1.23454e+43 5.52803e+27 1.09409e+43 
2.19639e+15 2.33095e+28 5.11966e+43 6.30142e+27 1.38403e+43 6.51440e+27 1.43081e+43 6.82607e+27 1.49927e+43 6.00240e+27 1.31836e+43 
2.43744e+15 2.55312e+28 6.22309e+43 7.04010e+27 1.71599e+43 7.19784e+27 1.75443e+43 7.42492e+27 1.80978e+43 6.46744e+27 1.57640e+43 
2.70496e+15 2.78118e+28 7.52299e+43 7.84210e+27 2.12126e+43 7.92224e+27 2.14293e+43 8.02966e+27 2.17199e+43 6.91512e+27 1.87051e+43 
3.00184e+15 3.01327e+28 9.04534e+43 8.70877e+27 2.61423e+43 8.68677e+27 2.60763e+43 8.63434e+27 2.59189e+43 7.33594e+27 2.20213e+43 
3.33129e+15 3.24667e+28 1.08156e+44 9.63783e+27 3.21065e+43 9.48788e+27 3.16069e+43 9.23051e+27 3.07495e+43 7.71816e+27 2.57115e+43 
3.69691e+15 3.47757e+28 1.28563e+44 1.06220e+28 3.92686e+43 1.03181e+28 3.81451e+43 9.80633e+27 3.62532e+43 8.04727e+27 2.97501e+43 
4.10266e+15 3.70095e+28 1.51837e+44 1.16481e+28 4.77881e+43 1.11655e+28 4.58080e+43 1.03464e+28 4.24479e+43 8.30607e+27 3.40770e+43 
4.55294e+15 3.91082e+28 1.78057e+44 1.26970e+28 5.78088e+43 1.20136e+28 5.46970e+43 1.08325e+28 4.93198e+43 8.47569e+27 3.85893e+43 
5.05263e+15 4.10073e+28 2.07195e+44 1.37449e+28 6.94479e+43 1.28428e+28 6.48901e+43 1.12452e+28 5.68181e+43 8.53762e+27 4.31374e+43 
5.60717e+15 4.26451e+28 2.39118e+44 1.47646e+28 8.27876e+43 1.36320e+28 7.64371e+43 1.15666e+28 6.48561e+43 8.47647e+27 4.75290e+43 
6.22257e+15 4.39716e+28 2.73617e+44 1.57283e+28 9.78703e+43 1.43606e+28 8.93601e+43 1.17831e+28 7.33212e+43 8.28310e+27 5.15422e+43 
6.90551e+15 4.49556e+28 3.10441e+44 1.66098e+28 1.14699e+44 1.50108e+28 1.03657e+44 1.18878e+28 8.20916e+43 7.95735e+27 5.49496e+43 
7.66341e+15 4.55887e+28 3.49365e+44 1.73867e+28 1.33241e+44 1.55687e+28 1.19309e+44 1.18824e+28 9.10594e+43 7.50972e+27 5.75501e+43 
8.50449e+15 4.58844e+28 3.90223e+44 1.80411e+28 1.53431e+44 1.60250e+28 1.36285e+44 1.17764e+28 1.00153e+44 6.96137e+27 5.92029e+43 
9.43788e+15 4.58705e+28 4.32920e+44 1.85597e+28 1.75164e+44 1.63735e+28 1.54531e+44 1.15860e+28 1.09347e+44 6.34218e+27 5.98567e+43 
1.04737e+16 4.55776e+28 4.77367e+44 1.89311e+28 1.98279e+44 1.66089e+28 1.73956e+44 1.13294e+28 1.18661e+44 5.68701e+27 5.95641e+43 
1.16232e+16 4.50247e+28 5.23332e+44 1.91433e+28 2.22507e+44 1.67229e+28 1.94374e+44 1.10227e+28 1.28119e+44 5.03082e+27 5.84744e+43 
1.28989e+16 4.42065e+28 5.70215e+44 1.91798e+28 2.47398e+44 1.67019e+28 2.15436e+44 1.06753e+28 1.37700e+44 4.40369e+27 5.68028e+43 
1.43146e+16 4.30881e+28 6.16789e+44 1.90176e+28 2.72229e+44 1.65243e+28 2.36539e+44 1.02868e+28 1.47251e+44 3.82694e+27 5.47811e+43 
1.58857e+16 4.16083e+28 6.60975e+44 1.86277e+28 2.95914e+44 1.61625e+28 2.56751e+44 9.84670e+27 1.56421e+44 3.31119e+27 5.26004e+43 
1.76291e+16 3.96936e+28 6.99764e+44 1.79799e+28 3.16970e+44 1.55868e+28 2.74781e+44 9.33763e+27 1.64614e+44 2.85677e+27 5.03624e+43 
1.95640e+16 3.72809e+28 7.29362e+44 1.70504e+28 3.33573e+44 1.47736e+28 2.89031e+44 8.74070e+27 1.71003e+44 2.45631e+27 4.80552e+43 
2.17112e+16 3.43424e+28 7.45614e+44 1.58324e+28 3.43739e+44 1.37146e+28 2.97760e+44 8.04270e+27 1.74617e+44 2.09863e+27 4.55638e+43 
2.40940e+16 3.09068e+28 7.44670e+44 1.43448e+28 3.45624e+44 1.24243e+28 2.99353e+44 7.24257e+27 1.74503e+44 1.77285e+27 4.27150e+43 
2.67384e+16 2.70691e+28 7.23786e+44 1.26369e+28 3.37891e+44 1.09444e+28 2.92636e+44 6.35515e+27 1.69927e+44 1.47152e+27 3.93462e+43 
2.96730e+16 2.29857e+28 6.82056e+44 1.07862e+28 3.20058e+44 9.34129e+27 2.77184e+44 5.41116e+27 1.60566e+44 1.19212e+27 3.53738e+43 
3.29297e+16 1.88545e+28 6.20873e+44 8.88941e+27 2.92726e+44 7.69851e+27 2.53510e+44 4.45309e+27 1.46639e+44 9.36548e+26 3.08403e+43 
3.65438e+16 1.48855e+28 5.43972e+44 7.04917e+27 2.57604e+44 6.10478e+27 2.23092e+44 3.52825e+27 1.28936e+44 7.09303e+26 2.59207e+43 
4.05546e+16 1.12688e+28 4.57001e+44 5.35893e+27 2.17329e+44 4.64097e+27 1.88213e+44 2.68098e+27 1.08726e+44 5.15113e+26 2.08902e+43 
4.50056e+16 8.14769e+27 3.66691e+44 3.89037e+27 1.75088e+44 3.36916e+27 1.51631e+44 1.94577e+27 8.75706e+43 3.56929e+26 1.60638e+43 
4.99451e+16 5.60236e+27 2.79810e+44 2.68546e+27 1.34126e+44 2.32568e+27 1.16156e+44 1.34295e+27 6.70736e+43 2.34840e+26 1.17291e+43 
5.54266e+16 3.64632e+27 2.02103e+44 1.75441e+27 9.72408e+43 1.51936e+27 8.42130e+43 8.77279e+26 4.86246e+43 1.45998e+26 8.09216e+42 
6.15099e+16 2.23502e+27 1.37476e+44 1.07923e+27 6.63833e+43 9.34641e+26 5.74896e+43 5.39640e+26 3.31932e+43 8.53279e+25 5.24851e+42 
6.82607e+16 1.28318e+27 8.75911e+43 6.21726e+26 4.24395e+43 5.38431e+26 3.67537e+43 3.10871e+26 2.12203e+43 4.66330e+25 3.18320e+42 
7.57525e+16 6.86069e+26 5.19714e+43 3.33480e+26 2.52620e+43 2.88802e+26 2.18775e+43 1.66743e+26 1.26312e+43 2.37002e+25 1.79535e+42 
8.40665e+16 3.39529e+26 2.85430e+43 1.65530e+26 1.39155e+43 1.43353e+26 1.20512e+43 8.27656e+25 6.95782e+42 1.11382e+25 9.36346e+41 
9.32930e+16 1.54533e+26 1.44169e+43 7.55465e+25 7.04796e+42 6.54252e+25 6.10371e+42 3.77734e+25 3.52400e+42 4.81262e+24 4.48984e+41 
1.03532e+17 6.42382e+25 6.65072e+42 3.14817e+25 3.25937e+42 2.72640e+25 2.82270e+42 1.57409e+25 1.62969e+42 1.90062e+24 1.96775e+41 
1.14895e+17 2.42006e+25 2.78053e+42 1.18860e+25 1.36564e+42 1.02935e+25 1.18268e+42 5.94298e+24 6.82820e+41 6.81695e+23 7.83234e+40 
1.27505e+17 8.18871e+24 1.04410e+42 4.02925e+24 5.13750e+41 3.48943e+24 4.44920e+41 2.01463e+24 2.56875e+41 2.20419e+23 2.81045e+40 
1.41499e+17 2.46198e+24 3.48368e+41 1.21324e+24 1.71672e+41 1.05070e+24 1.48673e+41 6.06620e+23 8.58362e+40 6.36558e+22 9.00724e+39 
1.57029e+17 6.49198e+23 1.01943e+41 3.20296e+23 5.02958e+40 2.77385e+23 4.35574e+40 1.60148e+23 2.51479e+40 1.62231e+22 2.54750e+39 
1.74263e+17 1.47820e+23 2.57596e+40 7.29951e+22 1.27204e+40 6.32156e+22 1.10162e+40 3.64975e+22 6.36018e+39 3.59314e+21 6.26152e+38 
1.93389e+17 2.85403e+22 5.51939e+39 1.41027e+22 2.72731e+39 1.22133e+22 2.36192e+39 7.05134e+21 1.36365e+39 6.78773e+20 1.31267e+38 
2.14614e+17 4.57700e+21 9.82288e+38 2.26270e+21 4.85608e+38 1.95956e+21 4.20549e+38 1.13135e+21 2.42804e+38 1.07015e+20 2.29669e+37 
2.38169e+17 5.95821e+20 1.41906e+38 2.94655e+20 7.01776e+37 2.55179e+20 6.07756e+37 1.47328e+20 3.50888e+37 1.37440e+19 3.27339e+36 
2.64308e+17 6.13922e+19 1.62265e+37 3.03688e+19 8.02671e+36 2.63001e+19 6.95134e+36 1.51844e+19 4.01336e+36 1.40055e+18 3.70177e+35 
2.93317e+17 4.87108e+18 1.42877e+36 2.41009e+18 7.06920e+35 2.08720e+18 6.12211e+35 1.20505e+18 3.53460e+35 1.10077e+17 3.22874e+34 
3.25509e+17 2.88828e+17 9.40161e+34 1.42932e+17 4.65255e+34 1.23782e+17 4.02923e+34 7.14658e+16 2.32628e+34 6.47229e+15 2.10679e+33 
3.61234e+17 1.23881e+16 4.47500e+33 6.13147e+15 2.21490e+33 5.31001e+15 1.91816e+33 3.06573e+15 1.10745e+33 2.75470e+14 9.95093e+31 
4.00881e+17 3.71045e+14 1.48745e+32 1.83677e+14 7.36325e+31 1.59069e+14 6.37676e+31 9.18384e+13 3.68162e+31 8.19093e+12 3.28358e+30 
4.44878e+17 7.47643e+12 3.32610e+30 3.70157e+12 1.64675e+30 3.20565e+12 1.42613e+30 1.85078e+12 8.23374e+29 1.63856e+11 7.28960e+28 
4.93705e+17 9.75869e+10 4.81791e+28 4.83226e+10 2.38571e+28 4.18486e+10 2.06609e+28 2.41613e+10 1.19285e+28 2.12217e+09 1.04773e+27 
5.47890e+17 7.97572e+08 4.36982e+26 3.95011e+08 2.16422e+26 3.42089e+08 1.87427e+26 1.97505e+08 1.08211e+26 1.71808e+07 9.41318e+24 
6.08022e+17 3.99714e+06 2.43035e+24 1.98014e+06 1.20397e+24 1.71485e+06 1.04267e+24 9.90069e+05 6.01984e+23 8.49808e+04 5.16702e+22 
6.74754e+17 1.23446e+04 8.32955e+21 6.11745e+03 4.12778e+21 5.29787e+03 3.57476e+21 3.05873e+03 2.06389e+21 2.57565e+02 1.73793e+20 
7.48810e+17 2.41052e+01 1.80502e+19 1.19504e+01 8.94856e+18 1.03493e+01 7.74968e+18 5.97519e+00 4.47428e+18 4.91544e-01 3.68073e+17 
8.30994e+17 2.94250e-02 2.44520e+16 1.45927e-02 1.21264e+16 1.26376e-02 1.05018e+16 7.29633e-03 6.06321e+15 5.88308e-04 4.88881e+14 
9.22198e+17 2.02691e-05 1.86921e+13 1.00539e-05 9.27173e+12 8.70697e-06 8.02955e+12 5.02697e-06 4.63586e+12 4.00677e-07 3.69504e+11 
1.02341e+18 6.77583e-09 6.93447e+09 3.36124e-09 3.43993e+09 2.91092e-09 2.97907e+09 1.68062e-09 1.71997e+09 1.33288e-10 1.36408e+08 
1.13573e+18 9.55455e-13 1.08514e+06 4.73982e-13 5.38317e+05 4.10480e-13 4.66196e+05 2.36991e-13 2.69158e+05 1.87581e-14 2.13041e+04 
