1.49927e+12 4.73006e+23 7.09164e+35 1.01404e+23 1.52032e+35 1.04966e+23 1.57372e+35 1.17632e+23 1.76362e+35 1.26731e+23 1.90004e+35 
1.66382e+12 5.82481e+23 9.69142e+35 1.24875e+23 2.07768e+35 1.29261e+23 2.15066e+35 1.44858e+23 2.41017e+35 1.56062e+23 2.59658e+35 
1.84642e+12 7.17286e+23 1.32442e+36 1.53776e+23 2.83935e+35 1.59177e+23 2.93908e+35 1.78383e+23 3.29370e+35 1.92179e+23 3.54845e+35 
2.04907e+12 8.83280e+23 1.80991e+36 1.89364e+23 3.88021e+35 1.96014e+23 4.01648e+35 2.19664e+23 4.50108e+35 2.36653e+23 4.84920e+35 
2.27397e+12 1.08768e+24 2.47334e+36 2.33186e+23 5.30256e+35 2.41375e+23 5.48878e+35 2.70496e+23 6.15099e+35 2.91415e+23 6.62669e+35 
2.52354e+12 1.33935e+24 3.37991e+36 2.87145e+23 7.24622e+35 2.97229e+23 7.50068e+35 3.33086e+23 8.40556e+35 3.58845e+23 9.05560e+35 
2.80050e+12 1.64924e+24 4.61871e+36 3.53586e+23 9.90219e+35 3.66002e+23 1.02499e+36 4.10154e+23 1.14864e+36 4.41871e+23 1.23746e+36 
3.10787e+12 2.03080e+24 6.31144e+36 4.35394e+23 1.35315e+36 4.50681e+23 1.40066e+36 5.05044e+23 1.56961e+36 5.44098e+23 1.69098e+36 
3.44896e+12 2.50058e+24 8.62441e+36 5.36121e+23 1.84906e+36 5.54943e+23 1.91398e+36 6.21877e+23 2.14483e+36 6.69963e+23 2.31068e+36 
3.82749e+12 3.07898e+24 1.17848e+37 6.60138e+23 2.52667e+36 6.83312e+23 2.61537e+36 7.65723e+23 2.93080e+36 8.24927e+23 3.15740e+36 
4.24757e+12 3.79109e+24 1.61029e+37 8.12827e+23 3.45254e+36 8.41359e+23 3.57373e+36 9.42821e+23 4.00470e+36 1.01571e+24 4.31431e+36 
4.71375e+12 4.66777e+24 2.20027e+37 1.00081e+24 4.71758e+36 1.03594e+24 4.88315e+36 1.16085e+24 5.47196e+36 1.25059e+24 5.89498e+36 
5.23110e+12 5.74704e+24 3.00633e+37 1.23224e+24 6.44597e+36 1.27548e+24 6.67217e+36 1.42926e+24 7.47661e+36 1.53974e+24 8.05455e+36 
5.80523e+12 7.07563e+24 4.10756e+37 1.51714e+24 8.80735e+36 1.57037e+24 9.11637e+36 1.75968e+24 1.02154e+37 1.89569e+24 1.10049e+37 
6.44236e+12 8.71109e+24 5.61200e+37 1.86786e+24 1.20334e+37 1.93338e+24 1.24556e+37 2.16642e+24 1.39569e+37 2.33385e+24 1.50355e+37 
7.14943e+12 1.07242e+25 7.66716e+37 2.29957e+24 1.64406e+37 2.38023e+24 1.70173e+37 2.66708e+24 1.90681e+37 2.87317e+24 2.05416e+37 
7.93410e+12 1.32019e+25 1.04745e+38 2.83095e+24 2.24611e+37 2.93023e+24 2.32487e+37 3.28330e+24 2.60500e+37 3.53698e+24 2.80628e+37 
8.80488e+12 1.62514e+25 1.43092e+38 3.48499e+24 3.06849e+37 3.60717e+24 3.17607e+37 4.04172e+24 3.55869e+37 4.35396e+24 3.83361e+37 
9.77124e+12 2.00043e+25 1.95466e+38 4.28992e+24 4.19178e+37 4.44029e+24 4.33871e+37 4.97509e+24 4.86128e+37 5.35936e+24 5.23676e+37 
1.08437e+13 2.46224e+25 2.66997e+38 5.28049e+24 5.72599e+37 5.46553e+24 5.92664e+37 6.12366e+24 6.64028e+37 6.59656e+24 7.15309e+37 
1.20338e+13 3.03048e+25 3.64681e+38 6.49943e+24 7.82127e+37 6.72711e+24 8.09526e+37 7.53693e+24 9.06977e+37 8.11886e+24 9.77005e+37 
1.33545e+13 3.72959e+25 4.98069e+38 7.99922e+24 1.06826e+38 8.27936e+24 1.10567e+38 9.27573e+24 1.23873e+38 9.99176e+24 1.33435e+38 
1.48202e+13 4.58965e+25 6.80195e+38 9.84442e+24 1.45896e+38 1.01890e+25 1.51004e+38 1.14148e+25 1.69170e+38 1.22958e+25 1.82226e+38 
1.64468e+13 5.64755e+25 9.28840e+38 1.21143e+25 1.99241e+38 1.25382e+25 2.06213e+38 1.40460e+25 2.31012e+38 1.51297e+25 2.48835e+38 
1.82518e+13 6.94865e+25 1.26826e+39 1.49062e+25 2.72066e+38 1.54276e+25 2.81582e+38 1.72822e+25 3.15431e+38 1.86151e+25 3.39760e+38 
2.02550e+13 8.54860e+25 1.73152e+39 1.83399e+25 3.71475e+38 1.89810e+25 3.84461e+38 2.12617e+25 4.30656e+38 2.29010e+25 4.63861e+38 
2.24781e+13 1.05157e+26 2.36373e+39 2.25620e+25 5.07151e+38 2.33503e+25 5.24869e+38 2.61545e+25 5.87903e+38 2.81704e+25 6.33215e+38 
2.49451e+13 1.29338e+26 3.22636e+39 2.77529e+25 6.92297e+38 2.87219e+25 7.16469e+38 3.21693e+25 8.02465e+38 3.46476e+25 8.64288e+38 
2.76829e+13 1.59057e+26 4.40317e+39 3.41334e+25 9.44911e+38 3.53244e+25 9.77880e+38 3.95616e+25 1.09518e+39 4.26081e+25 1.17951e+39 
3.07211e+13 1.95574e+26 6.00826e+39 4.19747e+25 1.28951e+39 4.34381e+25 1.33447e+39 4.86450e+25 1.49443e+39 5.23890e+25 1.60945e+39 
3.40929e+13 2.40432e+26 8.19700e+39 5.16090e+25 1.75950e+39 5.34067e+25 1.82079e+39 5.98035e+25 2.03887e+39 6.44036e+25 2.19570e+39 
3.78346e+13 2.95520e+26 1.11809e+40 6.34430e+25 2.40034e+39 6.56507e+25 2.48387e+39 7.35074e+25 2.78112e+39 7.91580e+25 2.99491e+39 
4.19871e+13 3.63152e+26 1.52477e+40 7.79748e+25 3.27394e+39 8.06853e+25 3.38774e+39 9.03319e+25 3.79277e+39 9.72709e+25 4.08412e+39 
4.65953e+13 4.46153e+26 2.07886e+40 9.58138e+25 4.46447e+39 9.91404e+25 4.61947e+39 1.10981e+26 5.17118e+39 1.19499e+26 5.56809e+39 
5.17092e+13 5.47977e+26 2.83354e+40 1.17705e+26 6.08641e+39 1.21786e+26 6.29744e+39 1.36313e+26 7.04866e+39 1.46767e+26 7.58920e+39 
5.73844e+13 6.72839e+26 3.86105e+40 1.44557e+26 8.29531e+39 1.49561e+26 8.58250e+39 1.67379e+26 9.60494e+39 1.80202e+26 1.03408e+40 
6.36825e+13 8.25877e+26 5.25939e+40 1.77480e+26 1.13024e+40 1.83615e+26 1.16930e+40 2.05457e+26 1.30840e+40 2.21180e+26 1.40853e+40 
7.06718e+13 1.01335e+27 7.16153e+40 2.17828e+26 1.53943e+40 2.25343e+26 1.59254e+40 2.52105e+26 1.78167e+40 2.71374e+26 1.91785e+40 
7.84282e+13 1.24287e+27 9.74759e+40 2.67246e+26 2.09597e+40 2.76447e+26 2.16812e+40 3.09218e+26 2.42514e+40 3.32821e+26 2.61025e+40 
8.70359e+13 1.52367e+27 1.32614e+41 3.27738e+26 2.85250e+40 3.38995e+26 2.95047e+40 3.79099e+26 3.29952e+40 4.07991e+26 3.55099e+40 
9.65883e+13 1.86697e+27 1.80328e+41 4.01733e+26 3.88027e+40 4.15496e+26 4.01321e+40 4.64539e+26 4.48690e+40 4.99882e+26 4.82828e+40 
1.07189e+14 2.28632e+27 2.45069e+41 4.92177e+26 5.27560e+40 5.08990e+26 5.45582e+40 5.68916e+26 6.09816e+40 6.12118e+26 6.56124e+40 
1.18953e+14 2.79811e+27 3.32844e+41 6.02633e+26 7.16852e+40 6.23153e+26 7.41261e+40 6.96311e+26 8.28285e+40 7.49074e+26 8.91049e+40 
1.32009e+14 3.42204e+27 4.51740e+41 7.37400e+26 9.73433e+40 7.62418e+26 1.00646e+41 8.51642e+26 1.12424e+41 9.16022e+26 1.20923e+41 
1.46497e+14 4.18184e+27 6.12628e+41 9.01655e+26 1.32090e+41 9.32122e+26 1.36553e+41 1.04082e+27 1.52477e+41 1.11929e+27 1.63973e+41 
1.62576e+14 5.10588e+27 8.30092e+41 1.10161e+27 1.79095e+41 1.13867e+27 1.85120e+41 1.27092e+27 2.06621e+41 1.36646e+27 2.22152e+41 
1.80419e+14 6.22806e+27 1.12366e+42 1.34471e+27 2.42611e+41 1.38972e+27 2.50731e+41 1.55041e+27 2.79723e+41 1.66656e+27 3.00678e+41 
2.00220e+14 7.58864e+27 1.51940e+42 1.63983e+27 3.28326e+41 1.69439e+27 3.39251e+41 1.88933e+27 3.78282e+41 2.03034e+27 4.06515e+41 
2.22195e+14 9.23527e+27 2.05203e+42 1.99749e+27 4.43831e+41 2.06352e+27 4.58504e+41 2.29960e+27 5.10959e+41 2.47050e+27 5.48931e+41 
2.46581e+14 1.12240e+28 2.76764e+42 2.43014e+27 5.99227e+41 2.50990e+27 6.18894e+41 2.79523e+27 6.89250e+41 3.00196e+27 7.40227e+41 
2.73644e+14 1.36205e+28 3.72718e+42 2.95243e+27 8.07915e+41 3.04854e+27 8.34214e+41 3.39262e+27 9.28369e+41 3.64218e+27 9.96660e+41 
3.03677e+14 1.65009e+28 5.01094e+42 3.58144e+27 1.08760e+42 3.69694e+27 1.12268e+42 4.11084e+27 1.24837e+42 4.41138e+27 1.33964e+42 
3.37006e+14 1.99527e+28 6.72418e+42 4.33698e+27 1.46159e+42 4.47537e+27 1.50823e+42 4.97185e+27 1.67554e+42 5.33282e+27 1.79719e+42 
3.73994e+14 2.40757e+28 9.00417e+42 5.24181e+27 1.96040e+42 5.40707e+27 2.02221e+42 6.00070e+27 2.24422e+42 6.43292e+27 2.40587e+42 
4.15040e+14 2.89821e+28 1.20288e+43 6.32179e+27 2.62380e+42 6.51839e+27 2.70540e+42 7.22559e+27 2.99891e+42 7.74137e+27 3.21298e+42 
4.60592e+14 3.47962e+28 1.60268e+43 7.60596e+27 3.50325e+42 7.83880e+27 3.61049e+42 8.67784e+27 3.99695e+42 9.29091e+27 4.27932e+42 
5.11143e+14 4.16526e+28 2.12904e+43 9.12636e+27 4.66488e+42 9.40073e+27 4.80512e+42 1.03915e+28 5.31156e+42 1.11170e+28 5.68238e+42 
5.67243e+14 4.96940e+28 2.81886e+43 1.09177e+28 6.19299e+42 1.12392e+28 6.37533e+42 1.24028e+28 7.03541e+42 1.32570e+28 7.51992e+42 
6.29499e+14 5.90662e+28 3.71821e+43 1.30166e+28 8.19395e+42 1.33907e+28 8.42942e+42 1.47490e+28 9.28447e+42 1.57487e+28 9.91381e+42 
6.98588e+14 6.99108e+28 4.88388e+43 1.54604e+28 1.08004e+43 1.58923e+28 1.11022e+43 1.74665e+28 1.22019e+43 1.86288e+28 1.30139e+43 
7.75260e+14 8.23553e+28 6.38468e+43 1.82852e+28 1.41758e+43 1.87793e+28 1.45589e+43 2.05887e+28 1.59616e+43 2.19296e+28 1.70011e+43 
8.60346e+14 9.64991e+28 8.30226e+43 2.15235e+28 1.85177e+43 2.20827e+28 1.89988e+43 2.41424e+28 2.07708e+43 2.56753e+28 2.20897e+43 
9.54772e+14 1.12395e+29 1.07311e+44 2.52005e+28 2.40607e+43 2.58252e+28 2.46572e+43 2.81433e+28 2.68704e+43 2.98773e+28 2.85260e+43 
1.05956e+15 1.30026e+29 1.37771e+44 2.93297e+28 3.10766e+43 3.00167e+28 3.18045e+43 3.25907e+28 3.45318e+43 3.45278e+28 3.65843e+43 
1.17585e+15 1.49281e+29 1.75532e+44 3.39076e+28 3.98702e+43 3.46485e+28 4.07415e+43 3.74609e+28 4.40483e+43 3.95928e+28 4.65551e+43 
1.30490e+15 1.69923e+29 2.21733e+44 3.89069e+28 5.07697e+43 3.96867e+28 5.17873e+43 4.26994e+28 5.57185e+43 4.50038e+28 5.87256e+43 
1.44812e+15 1.91558e+29 2.77399e+44 4.42701e+28 6.41084e+43 4.50651e+28 6.52596e+43 4.82141e+28 6.98198e+43 5.06507e+28 7.33482e+43 
1.60705e+15 2.13614e+29 3.43289e+44 4.99026e+28 8.01960e+43 5.06783e+28 8.14427e+43 5.38681e+28 8.65688e+43 5.63740e+28 9.05960e+43 
1.78343e+15 2.35320e+29 4.19677e+44 5.56667e+28 9.92776e+43 5.63767e+28 1.00544e+44 5.94750e+28 1.06070e+44 6.19618e+28 1.10505e+44 
1.97917e+15 2.55712e+29 5.06096e+44 6.13790e+28 1.21479e+44 6.19634e+28 1.22636e+44 6.47992e+28 1.28248e+44 6.71504e+28 1.32902e+44 
2.19639e+15 2.73658e+29 6.01058e+44 6.68114e+28 1.46744e+44 6.71973e+28 1.47591e+44 6.95610e+28 1.52783e+44 7.16332e+28 1.57334e+44 
2.43744e+15 2.87929e+29 7.01810e+44 7.16982e+28 1.74760e+44 7.18015e+28 1.75012e+44 7.34512e+28 1.79033e+44 7.50789e+28 1.83001e+44 
2.70496e+15 2.97300e+29 8.04184e+44 7.57517e+28 2.04905e+44 7.54810e+28 2.04173e+44 7.61557e+28 2.05998e+44 7.71608e+28 2.08717e+44 
3.00184e+15 3.00696e+29 9.02641e+44 7.86858e+28 2.36202e+44 7.79497e+28 2.33992e+44 7.73889e+28 2.32309e+44 7.75968e+28 2.32933e+44 
3.33129e+15 2.97364e+29 9.90607e+44 8.02486e+28 2.67332e+44 7.89648e+28 2.63055e+44 7.69359e+28 2.56296e+44 7.61957e+28 2.53830e+44 
3.69691e+15 2.87037e+29 1.06115e+45 8.02598e+28 2.96714e+44 7.83668e+28 2.89715e+44 7.46957e+28 2.76144e+44 7.29031e+28 2.69517e+44 
4.10266e+15 2.70067e+29 1.10799e+45 7.86476e+28 3.22664e+44 7.61158e+28 3.12277e+44 7.07181e+28 2.90132e+44 6.78356e+28 2.78306e+44 
4.55294e+15 2.47471e+29 1.12672e+45 7.54771e+28 3.43642e+44 7.23189e+28 3.29263e+44 6.52223e+28 2.96953e+44 6.12921e+28 2.79059e+44 
5.05263e+15 2.20860e+29 1.11593e+45 7.09602e+28 3.58536e+44 6.72339e+28 3.39708e+44 5.85881e+28 2.96024e+44 5.37329e+28 2.71493e+44 
5.60717e+15 1.92242e+29 1.07794e+45 6.54391e+28 3.66928e+44 6.12470e+28 3.43423e+44 5.13144e+28 2.87728e+44 4.57229e+28 2.56376e+44 
6.22257e+15 1.63721e+29 1.01876e+45 5.93413e+28 3.69255e+44 5.48197e+28 3.41119e+44 4.39470e+28 2.73463e+44 3.78470e+28 2.35505e+44 
6.90551e+15 1.37163e+29 9.47179e+44 5.31131e+28 3.66773e+44 4.84155e+28 3.34334e+44 3.69919e+28 2.55448e+44 3.06170e+28 2.11426e+44 
7.66341e+15 1.13917e+29 8.72990e+44 4.71463e+28 3.61302e+44 4.24247e+28 3.25118e+44 3.08344e+28 2.36297e+44 2.43934e+28 1.86937e+44 
8.50449e+15 9.46610e+28 8.05044e+44 4.17194e+28 3.54802e+44 3.71065e+28 3.15572e+44 2.56875e+28 2.18459e+44 1.93445e+28 1.64515e+44 
9.43788e+15 7.94184e+28 7.49541e+44 3.69693e+28 3.48912e+44 3.25672e+28 3.07365e+44 2.15843e+28 2.03710e+44 1.54526e+28 1.45840e+44 
1.04737e+16 6.77134e+28 7.09210e+44 3.29012e+28 3.44598e+44 2.87772e+28 3.01404e+44 1.84134e+28 1.92856e+44 1.25612e+28 1.31562e+44 
1.16232e+16 5.88063e+28 6.83519e+44 2.94269e+28 3.42035e+44 2.56168e+28 2.97750e+44 1.59804e+28 1.85743e+44 1.04433e+28 1.21385e+44 
1.28989e+16 5.19183e+28 6.69689e+44 2.64153e+28 3.40729e+44 2.29317e+28 2.95794e+44 1.40724e+28 1.81518e+44 8.86664e+27 1.14370e+44 
1.43146e+16 4.63882e+28 6.64028e+44 2.37383e+28 3.39804e+44 2.05785e+28 2.94573e+44 1.25063e+28 1.79023e+44 7.63752e+27 1.09328e+44 
1.58857e+16 4.17414e+28 6.63089e+44 2.12992e+28 3.38352e+44 1.84523e+28 2.93127e+44 1.11522e+28 1.77160e+44 6.61964e+27 1.05157e+44 
1.76291e+16 3.76883e+28 6.64413e+44 1.90445e+28 3.35739e+44 1.64949e+28 2.90791e+44 9.93483e+27 1.75142e+44 5.73166e+27 1.01044e+44 
1.95640e+16 3.40830e+28 6.66800e+44 1.69613e+28 3.31830e+44 1.46893e+28 2.87382e+44 8.82309e+27 1.72615e+44 4.93434e+27 9.65354e+43 
2.17112e+16 3.08690e+28 6.70202e+44 1.50648e+28 3.27074e+44 1.30466e+28 2.83256e+44 7.81408e+27 1.69653e+44 4.21509e+27 9.15146e+43 
2.40940e+16 2.80281e+28 6.75310e+44 1.33807e+28 3.22396e+44 1.15881e+28 2.79203e+44 6.91726e+27 1.66665e+44 3.57462e+27 8.61270e+43 
2.67384e+16 2.55401e+28 6.82903e+44 1.19261e+28 3.18884e+44 1.03283e+28 2.76161e+44 6.14066e+27 1.64192e+44 3.01689e+27 8.06668e+43 
2.96730e+16 2.33572e+28 6.93079e+44 1.06937e+28 3.17313e+44 9.26099e+27 2.74802e+44 5.48136e+27 1.62649e+44 2.54275e+27 7.54510e+43 
3.29297e+16 2.13962e+28 7.04572e+44 9.64679e+27 3.17666e+44 8.35437e+27 2.75107e+44 4.92158e+27 1.62066e+44 2.14699e+27 7.06999e+43 
3.65438e+16 1.95484e+28 7.14374e+44 8.72449e+27 3.18826e+44 7.55563e+27 2.76112e+44 4.43107e+27 1.61928e+44 1.81845e+27 6.64531e+43 
4.05546e+16 1.77008e+28 7.17850e+44 7.85639e+27 3.18613e+44 6.80383e+27 2.75927e+44 3.97438e+27 1.61179e+44 1.54219e+27 6.25427e+43 
4.50056e+16 1.57632e+28 7.09433e+44 6.98100e+27 3.14184e+44 6.04572e+27 2.72091e+44 3.52009e+27 1.58424e+44 1.30275e+27 5.86310e+43 
4.99451e+16 1.36916e+28 6.83830e+44 6.06147e+27 3.02740e+44 5.24939e+27 2.62181e+44 3.04879e+27 1.52272e+44 1.08730e+27 5.43054e+43 
5.54266e+16 1.15018e+28 6.37508e+44 5.09386e+27 2.82336e+44 4.41141e+27 2.44510e+44 2.55740e+27 1.41748e+44 8.87821e+26 4.92089e+43 
6.15099e+16 9.26774e+27 5.70057e+44 4.10604e+27 2.52562e+44 3.55594e+27 2.18725e+44 2.05879e+27 1.26636e+44 7.01817e+26 4.31687e+43 
6.82607e+16 7.10446e+27 4.84956e+44 3.14799e+27 2.14884e+44 2.72624e+27 1.86095e+44 1.57701e+27 1.07648e+44 5.31520e+26 3.62820e+43 
7.57525e+16 5.13924e+27 3.89310e+44 2.27672e+27 1.72468e+44 1.97170e+27 1.49361e+44 1.13985e+27 8.63466e+43 3.81806e+26 2.89228e+43 
8.40665e+16 3.47898e+27 2.92466e+44 1.54045e+27 1.29500e+44 1.33407e+27 1.12150e+44 7.70921e+26 6.48087e+43 2.57606e+26 2.16560e+43 
9.32930e+16 2.18464e+27 2.03812e+44 9.66606e+26 9.01776e+43 8.37105e+26 7.80961e+43 4.83612e+26 4.51176e+43 1.61677e+26 1.50834e+43 
1.03532e+17 1.26056e+27 1.30509e+44 5.57187e+26 5.76868e+43 4.82538e+26 4.99582e+43 2.78722e+26 2.88566e+43 9.34541e+25 9.67551e+42 
1.14895e+17 6.61361e+26 7.59872e+43 2.91948e+26 3.35434e+43 2.52835e+26 2.90495e+43 1.46024e+26 1.67774e+43 4.92270e+25 5.65594e+42 
1.27505e+17 3.11747e+26 3.97494e+43 1.37374e+26 1.75159e+43 1.18969e+26 1.51692e+43 6.87046e+25 8.76019e+42 2.33561e+25 2.97802e+42 
1.41499e+17 1.30186e+26 1.84212e+43 5.72261e+25 8.09744e+42 4.95592e+25 7.01259e+42 2.86187e+25 4.04952e+42 9.85018e+24 1.39379e+42 
1.57029e+17 4.73485e+25 7.43508e+42 2.07377e+25 3.25641e+42 1.79593e+25 2.82014e+42 1.03704e+25 1.62846e+42 3.63578e+24 5.70923e+41 
1.74263e+17 1.46712e+25 2.55664e+42 6.38947e+24 1.11345e+42 5.53344e+24 9.64276e+41 3.19514e+24 5.56796e+41 1.15243e+24 2.00826e+41 
1.93389e+17 3.75414e+24 7.26010e+41 1.61944e+24 3.13181e+41 1.40247e+24 2.71223e+41 8.09804e+23 1.56607e+41 3.06013e+23 5.91796e+40 
2.14614e+17 7.53305e+23 1.61670e+41 3.18982e+23 6.84579e+40 2.76246e+23 5.92863e+40 1.59506e+23 3.42323e+40 6.56765e+22 1.40951e+40 
2.38169e+17 1.05562e+23 2.51416e+40 4.26002e+22 1.01460e+40 3.68929e+22 8.78673e+39 2.13024e+22 5.07355e+39 1.07026e+22 2.54903e+39 
2.64308e+17 6.02237e+21 1.59176e+39 1.69835e+21 4.48889e+38 1.47082e+21 3.88749e+38 8.49436e+20 2.24513e+38 1.13288e+21 2.99429e+38 
2.93317e+17 -1.46424e+21 -4.29485e+38 -8.31302e+20 -2.43835e+38 -7.19928e+20 -2.11167e+38 -4.15628e+20 -1.21911e+38 2.30079e+19 6.74860e+36 
3.25509e+17 -5.06502e+20 -1.64871e+38 -2.51659e+20 -8.19173e+37 -2.17943e+20 -7.09425e+37 -1.25828e+20 -4.09581e+37 -1.76579e+19 -5.74781e+36 
3.61234e+17 -8.31775e+19 -3.00466e+37 -4.00061e+19 -1.44516e+37 -3.46463e+19 -1.25154e+37 -2.00030e+19 -7.22576e+36 -3.84309e+18 -1.38826e+36 
4.00881e+17 -8.84172e+18 -3.54447e+36 -4.19338e+18 -1.68104e+36 -3.63157e+18 -1.45583e+36 -2.09669e+18 -8.40521e+35 -4.50839e+17 -1.80733e+35 
4.44878e+17 -6.40578e+17 -2.84979e+35 -3.01575e+17 -1.34164e+35 -2.61171e+17 -1.16189e+35 -1.50787e+17 -6.70820e+34 -3.42589e+16 -1.52411e+34 
4.93705e+17 -3.16518e+16 -1.56266e+34 -1.48385e+16 -7.32585e+33 -1.28505e+16 -6.34437e+33 -7.41926e+15 -3.66292e+33 -1.73754e+15 -8.57833e+32 
5.47890e+17 -1.04699e+15 -5.73637e+32 -4.89631e+14 -2.68264e+32 -4.24033e+14 -2.32323e+32 -2.44815e+14 -1.34132e+32 -5.83343e+13 -3.19608e+31 
6.08022e+17 -2.25180e+13 -1.36914e+31 -1.05160e+13 -6.39397e+30 -9.10713e+12 -5.53734e+30 -5.25800e+12 -3.19698e+30 -1.26496e+12 -7.69124e+29 
6.74754e+17 -3.03471e+11 -2.04769e+29 -1.41623e+11 -9.55608e+28 -1.22649e+11 -8.27581e+28 -7.08116e+10 -4.77804e+28 -1.71171e+10 -1.15498e+28 
7.48810e+17 -2.45311e+09 -1.83692e+27 -1.14452e+09 -8.57025e+26 -9.91179e+08 -7.42205e+26 -5.72258e+08 -4.28512e+26 -1.38558e+08 -1.03753e+26 
8.30994e+17 -1.13088e+07 -9.39758e+24 -5.27633e+06 -4.38460e+24 -4.56943e+06 -3.79717e+24 -2.63816e+06 -2.19230e+24 -6.38549e+05 -5.30630e+23 
9.22198e+17 -2.80707e+04 -2.58867e+22 -1.30993e+04 -1.20802e+22 -1.13444e+04 -1.04617e+22 -6.54967e+03 -6.04009e+21 -1.58288e+03 -1.45973e+21 
