2.24781e+13 8.79499e+24 1.97694e+38 1.96157e+24 4.40922e+37 2.27995e+24 5.12488e+37 2.68323e+24 6.03138e+37 2.48778e+24 5.59205e+37 
2.49451e+13 1.08145e+25 2.69769e+38 2.41198e+24 6.01670e+37 2.80340e+24 6.99312e+37 3.29910e+24 8.22964e+37 3.05875e+24 7.63008e+37 
2.76829e+13 1.32955e+25 3.68058e+38 2.96530e+24 8.20881e+37 3.44644e+24 9.54074e+37 4.05560e+24 1.12271e+38 3.76008e+24 1.04090e+38 
3.07211e+13 1.63425e+25 5.02060e+38 3.64486e+24 1.11974e+38 4.23615e+24 1.30139e+38 4.98457e+24 1.53132e+38 4.62126e+24 1.41970e+38 
3.40929e+13 2.00835e+25 6.84705e+38 4.47921e+24 1.52709e+38 5.20570e+24 1.77477e+38 6.12497e+24 2.08818e+38 5.67842e+24 1.93593e+38 
3.78346e+13 2.46752e+25 9.33575e+38 5.50324e+24 2.08213e+38 6.39561e+24 2.41976e+38 7.52440e+24 2.84683e+38 6.97565e+24 2.63921e+38 
4.19871e+13 3.03086e+25 1.27257e+39 6.75962e+24 2.83817e+38 7.85543e+24 3.29826e+38 9.24103e+24 3.88004e+38 8.56687e+24 3.59698e+38 
4.65953e+13 3.72173e+25 1.73415e+39 8.30042e+24 3.86760e+38 9.64560e+24 4.49439e+38 1.13458e+25 5.28662e+38 1.05178e+25 4.90080e+38 
5.17092e+13 4.56861e+25 2.36239e+39 1.01891e+25 5.26872e+38 1.18399e+25 6.12229e+38 1.39253e+25 7.20066e+38 1.29086e+25 6.67493e+38 
5.73844e+13 5.60618e+25 3.21707e+39 1.25031e+25 7.17485e+38 1.45280e+25 8.33680e+38 1.70848e+25 9.80400e+38 1.58368e+25 9.08786e+38 
6.36825e+13 6.87665e+25 4.37922e+39 1.53365e+25 9.76670e+38 1.78192e+25 1.13477e+39 2.09523e+25 1.33430e+39 1.94210e+25 1.23678e+39 
7.06718e+13 8.43131e+25 5.95856e+39 1.88038e+25 1.32890e+39 2.18463e+25 1.54392e+39 2.56834e+25 1.81509e+39 2.38053e+25 1.68236e+39 
7.84282e+13 1.03324e+26 8.10349e+39 2.30435e+25 1.80726e+39 2.67701e+25 2.09953e+39 3.14666e+25 2.46787e+39 2.91640e+25 2.28728e+39 
8.70359e+13 1.26551e+26 1.10145e+40 2.82239e+25 2.45649e+39 3.27854e+25 2.85351e+39 3.85298e+25 3.35347e+39 3.57082e+25 3.10789e+39 
9.65883e+13 1.54907e+26 1.49622e+40 3.45480e+25 3.33693e+39 4.01278e+25 3.87588e+39 4.71483e+25 4.55397e+39 4.36926e+25 4.22020e+39 
1.07189e+14 1.89488e+26 2.03111e+40 4.22607e+25 4.52989e+39 4.90810e+25 5.26095e+39 5.76537e+25 6.17985e+39 5.34240e+25 5.72647e+39 
1.18953e+14 2.31615e+26 2.75514e+40 5.16569e+25 6.14476e+39 5.99863e+25 7.13557e+39 7.04443e+25 8.37959e+39 6.52707e+25 7.76417e+39 
1.32009e+14 2.82873e+26 3.73418e+40 6.30900e+25 8.32844e+39 7.32528e+25 9.67002e+39 8.59972e+25 1.13524e+40 7.96736e+25 1.05176e+40 
1.46497e+14 3.45155e+26 5.05643e+40 7.69831e+25 1.12778e+40 8.93697e+25 1.30924e+40 1.04882e+26 1.53649e+40 9.71587e+25 1.42335e+40 
1.62576e+14 4.20718e+26 6.83984e+40 9.38402e+25 1.52561e+40 1.08919e+26 1.77076e+40 1.27774e+26 2.07730e+40 1.18351e+26 1.92410e+40 
1.80419e+14 5.12238e+26 9.24173e+40 1.14260e+26 2.06146e+40 1.32593e+26 2.39222e+40 1.55477e+26 2.80509e+40 1.43990e+26 2.59784e+40 
2.00220e+14 6.22876e+26 1.24712e+41 1.38949e+26 2.78203e+40 1.61204e+26 3.22764e+40 1.88932e+26 3.78280e+40 1.74944e+26 3.50273e+40 
2.22195e+14 7.56344e+26 1.68056e+41 1.68738e+26 3.74928e+40 1.95712e+26 4.34862e+40 2.29245e+26 5.09370e+40 2.12232e+26 4.71569e+40 
2.46581e+14 9.16976e+26 2.26109e+41 2.04601e+26 5.04507e+40 2.37232e+26 5.84969e+40 2.77700e+26 6.84755e+40 2.57035e+26 6.33800e+40 
2.73644e+14 1.10979e+27 3.03688e+41 2.47665e+26 6.77721e+40 2.87058e+26 7.85517e+40 3.35779e+26 9.18839e+40 3.10714e+26 8.50250e+40 
3.03677e+14 1.34057e+27 4.07100e+41 2.99232e+26 9.08698e+40 3.46677e+26 1.05278e+41 4.05177e+26 1.23043e+41 3.74821e+26 1.13825e+41 
3.37006e+14 1.61587e+27 5.44560e+41 3.60787e+26 1.21588e+41 4.17781e+26 1.40795e+41 4.87812e+26 1.64396e+41 4.51111e+26 1.52027e+41 
3.73994e+14 1.94311e+27 7.26710e+41 4.34014e+26 1.62319e+41 5.02276e+26 1.87848e+41 5.85826e+26 2.19095e+41 5.41533e+26 2.02530e+41 
4.15040e+14 2.33050e+27 9.67250e+41 5.20795e+26 2.16151e+41 6.02281e+26 2.49971e+41 7.01578e+26 2.91183e+41 6.48227e+26 2.69040e+41 
4.60592e+14 2.78703e+27 1.28368e+42 6.23211e+26 2.87046e+41 7.20118e+26 3.31681e+41 8.37616e+26 3.85799e+41 7.73487e+26 3.56262e+41 
5.11143e+14 3.32236e+27 1.69820e+42 7.43526e+26 3.80049e+41 8.58285e+26 4.38707e+41 9.96636e+26 5.09424e+41 9.19718e+26 4.70108e+41 
5.67243e+14 3.94662e+27 2.23869e+42 8.84170e+26 5.01539e+41 1.01942e+27 5.78256e+41 1.18141e+27 6.70144e+41 1.08936e+27 6.17931e+41 
6.29499e+14 4.67013e+27 2.93984e+42 1.04770e+27 6.59524e+41 1.20622e+27 7.59313e+41 1.39467e+27 8.77946e+41 1.28478e+27 8.08767e+41 
6.98588e+14 5.50302e+27 3.84435e+42 1.23674e+27 8.63973e+41 1.42139e+27 9.92969e+41 1.63904e+27 1.14501e+42 1.50814e+27 1.05357e+42 
7.75260e+14 6.45482e+27 5.00416e+42 1.45397e+27 1.12721e+42 1.66754e+27 1.29278e+42 1.91677e+27 1.48600e+42 1.76121e+27 1.36539e+42 
8.60346e+14 7.53382e+27 6.48169e+42 1.70204e+27 1.46434e+42 1.94705e+27 1.67514e+42 2.22968e+27 1.91830e+42 2.04520e+27 1.75958e+42 
9.54772e+14 8.74658e+27 8.35098e+42 1.98354e+27 1.89383e+42 2.26201e+27 2.15971e+42 2.57889e+27 2.46225e+42 2.36053e+27 2.25377e+42 
1.05956e+15 1.00973e+28 1.06987e+43 2.30101e+27 2.43806e+42 2.61413e+27 2.76983e+42 2.96469e+27 3.14127e+42 2.70662e+27 2.86783e+42 
1.17585e+15 1.15876e+28 1.36253e+43 2.65702e+27 3.12425e+42 3.00472e+27 3.53310e+42 3.38642e+27 3.98192e+42 3.08174e+27 3.62366e+42 
1.30490e+15 1.32160e+28 1.72456e+43 3.05424e+27 3.98548e+42 3.43474e+27 4.48200e+42 3.84244e+27 5.01401e+42 3.48289e+27 4.54482e+42 
1.44812e+15 1.49783e+28 2.16904e+43 3.49570e+27 5.06218e+42 3.90496e+27 5.65485e+42 4.33021e+27 6.27066e+42 3.90580e+27 5.65607e+42 
1.60705e+15 1.68679e+28 2.71075e+43 3.98502e+27 6.40414e+42 4.41621e+27 7.09707e+42 4.84649e+27 7.78857e+42 4.34508e+27 6.98277e+42 
1.78343e+15 1.88764e+28 3.36647e+43 4.52670e+27 8.07305e+42 4.96962e+27 8.86298e+42 5.38763e+27 9.60846e+42 4.79434e+27 8.55038e+42 
1.97917e+15 2.09947e+28 4.15520e+43 5.12625e+27 1.01457e+43 5.56696e+27 1.10179e+43 5.94986e+27 1.17758e+43 5.24653e+27 1.03838e+43 
2.19639e+15 2.32132e+28 5.09851e+43 5.79020e+27 1.27175e+43 6.21066e+27 1.36410e+43 6.52957e+27 1.43414e+43 5.69411e+27 1.25065e+43 
2.43744e+15 2.55217e+28 6.22077e+43 6.52566e+27 1.59059e+43 6.90374e+27 1.68275e+43 7.12321e+27 1.73624e+43 6.12912e+27 1.49394e+43 
2.70496e+15 2.79084e+28 7.54912e+43 7.33952e+27 1.98531e+43 7.64922e+27 2.06908e+43 7.72707e+27 2.09014e+43 6.54305e+27 1.76987e+43 
3.00184e+15 3.03580e+28 9.11299e+43 8.23731e+27 2.47271e+43 8.44930e+27 2.53634e+43 8.33661e+27 2.50251e+43 6.92653e+27 2.07923e+43 
3.33129e+15 3.28492e+28 1.09430e+44 9.22168e+27 3.07201e+43 9.30423e+27 3.09951e+43 8.94575e+27 2.98009e+43 7.26892e+27 2.42149e+43 
3.69691e+15 3.53523e+28 1.30694e+44 1.02910e+28 3.80450e+43 1.02112e+28 3.77498e+43 9.54613e+27 3.52912e+43 7.55807e+27 2.79415e+43 
4.10266e+15 3.78282e+28 1.55196e+44 1.14381e+28 4.69268e+43 1.11633e+28 4.57991e+43 1.01268e+28 4.15470e+43 7.78053e+27 3.19208e+43 
4.55294e+15 4.02289e+28 1.83159e+44 1.26496e+28 5.75929e+43 1.21491e+28 5.53141e+43 1.06747e+28 4.86011e+43 7.92235e+27 3.60700e+43 
5.05263e+15 4.24996e+28 2.14735e+44 1.39052e+28 7.02581e+43 1.31525e+28 6.64549e+43 1.11749e+28 5.64626e+43 7.97052e+27 4.02721e+43 
5.60717e+15 4.45821e+28 2.49980e+44 1.51781e+28 8.51061e+43 1.41528e+28 7.93572e+43 1.16124e+28 6.51127e+43 7.91479e+27 4.43796e+43 
6.22257e+15 4.64185e+28 2.88842e+44 1.64346e+28 1.02266e+44 1.51248e+28 9.41151e+43 1.19730e+28 7.45030e+43 7.74955e+27 4.82221e+43 
6.90551e+15 4.79533e+28 3.31143e+44 1.76353e+28 1.21781e+44 1.60393e+28 1.10759e+44 1.22443e+28 8.45532e+43 7.47528e+27 5.16206e+43 
7.66341e+15 4.91351e+28 3.76542e+44 1.87351e+28 1.43575e+44 1.68633e+28 1.29230e+44 1.24161e+28 9.51498e+43 7.09930e+27 5.44048e+43 
8.50449e+15 4.99154e+28 4.24505e+44 1.96853e+28 1.67413e+44 1.75608e+28 1.49346e+44 1.24806e+28 1.06141e+44 6.63557e+27 5.64322e+43 
9.43788e+15 5.02481e+28 4.74235e+44 2.04353e+28 1.92866e+44 1.80940e+28 1.70769e+44 1.24317e+28 1.17329e+44 6.10360e+27 5.76051e+43 
1.04737e+16 5.00877e+28 5.24604e+44 2.09360e+28 2.19278e+44 1.84249e+28 1.92977e+44 1.22652e+28 1.28463e+44 5.52652e+27 5.78831e+43 
1.16232e+16 4.93902e+28 5.74074e+44 2.11430e+28 2.45750e+44 1.85181e+28 2.15241e+44 1.19779e+28 1.39222e+44 4.92865e+27 5.72868e+43 
1.28989e+16 4.81153e+28 6.20634e+44 2.10204e+28 2.71140e+44 1.83438e+28 2.36615e+44 1.15676e+28 1.49209e+44 4.33291e+27 5.58897e+43 
1.43146e+16 4.62317e+28 6.61788e+44 2.05445e+28 2.94086e+44 1.78808e+28 2.55957e+44 1.10331e+28 1.57934e+44 3.75846e+27 5.38008e+43 
1.58857e+16 4.37264e+28 6.94622e+44 1.97072e+28 3.13062e+44 1.71200e+28 2.71963e+44 1.03754e+28 1.64820e+44 3.21912e+27 5.11378e+43 
1.76291e+16 4.06141e+28 7.15992e+44 1.85189e+28 3.26473e+44 1.60676e+28 2.83258e+44 9.59913e+27 1.69224e+44 2.72289e+27 4.80023e+43 
1.95640e+16 3.69476e+28 7.22842e+44 1.70109e+28 3.32801e+44 1.47474e+28 2.88517e+44 8.71429e+27 1.70486e+44 2.27274e+27 4.44638e+43 
2.17112e+16 3.28239e+28 7.12647e+44 1.52361e+28 3.30793e+44 1.32023e+28 2.86638e+44 7.73873e+27 1.68017e+44 1.86819e+27 4.05606e+43 
2.40940e+16 2.83850e+28 6.83908e+44 1.32682e+28 3.19683e+44 1.14939e+28 2.76934e+44 6.69929e+27 1.61413e+44 1.50734e+27 3.63180e+43 
2.67384e+16 2.38090e+28 6.36616e+44 1.11975e+28 2.99404e+44 9.69871e+27 2.59328e+44 5.63154e+27 1.50578e+44 1.18848e+27 3.17782e+43 
2.96730e+16 1.92957e+28 5.72562e+44 9.12432e+27 2.70746e+44 7.90240e+27 2.34488e+44 4.57740e+27 1.35825e+44 9.10884e+26 2.70287e+43 
3.29297e+16 1.50441e+28 4.95399e+44 7.14861e+27 2.35402e+44 6.19105e+27 2.03869e+44 3.58083e+27 1.17916e+44 6.74651e+26 2.22161e+43 
3.65438e+16 1.12294e+28 4.10365e+44 5.35942e+27 1.95854e+44 4.64144e+27 1.69616e+44 2.68227e+27 9.80205e+43 4.79907e+26 1.75376e+43 
4.05546e+16 7.98114e+27 3.23672e+44 3.82427e+27 1.55092e+44 3.31193e+27 1.34314e+44 1.91306e+27 7.75832e+43 3.25771e+26 1.32115e+43 
4.50056e+16 5.36828e+27 2.41602e+44 2.58151e+27 1.16183e+44 2.23566e+27 1.00617e+44 1.29106e+27 5.81048e+43 2.09627e+26 9.43436e+42 
4.99451e+16 3.39384e+27 1.69506e+44 1.63732e+27 8.17762e+43 1.41797e+27 7.08203e+43 8.18751e+26 4.08926e+43 1.26967e+26 6.34136e+42 
5.54266e+16 2.00135e+27 1.10928e+44 9.68343e+26 5.36720e+43 8.38610e+26 4.64813e+43 4.84195e+26 2.68373e+43 7.18361e+25 3.98163e+42 
6.15099e+16 1.09160e+27 6.71441e+43 5.29542e+26 3.25721e+43 4.58597e+26 2.82082e+43 2.64777e+26 1.62864e+43 3.76531e+25 2.31603e+42 
6.82607e+16 5.45582e+26 3.72418e+43 2.65283e+26 1.81084e+43 2.29741e+26 1.56823e+43 1.32642e+26 9.05427e+42 1.81174e+25 1.23671e+42 
7.57525e+16 2.47317e+26 1.87349e+43 1.20504e+26 9.12852e+42 1.04360e+26 7.90553e+42 6.02524e+25 4.56427e+42 7.92217e+24 6.00124e+41 
8.40665e+16 1.00540e+26 8.45205e+42 4.90779e+25 4.12581e+42 4.25027e+25 3.57305e+42 2.45390e+25 2.06291e+42 3.11302e+24 2.61701e+41 
9.32930e+16 3.62008e+25 3.37728e+42 1.76999e+25 1.65128e+42 1.53285e+25 1.43005e+42 8.84994e+24 8.25638e+41 1.08572e+24 1.01290e+41 
1.03532e+17 1.13886e+25 1.17908e+42 5.57630e+24 5.77326e+41 4.82922e+24 4.99979e+41 2.78815e+24 2.88663e+41 3.31494e+23 3.43203e+40 
1.14895e+17 3.08397e+24 3.54333e+41 1.51197e+24 1.73718e+41 1.30940e+24 1.50444e+41 7.55984e+23 8.68589e+40 8.72651e+22 1.00263e+40 
1.27505e+17 7.07258e+23 9.01791e+40 3.47143e+23 4.42626e+40 3.00635e+23 3.83325e+40 1.73572e+23 2.21313e+40 1.94772e+22 2.48345e+39 
1.41499e+17 1.34964e+23 1.90973e+40 6.63140e+22 9.38337e+39 5.74296e+22 8.12624e+39 3.31570e+22 4.69168e+39 3.61863e+21 5.12032e+38 
1.57029e+17 2.10284e+22 3.30207e+39 1.03424e+22 1.62406e+39 8.95682e+21 1.40648e+39 5.17122e+21 8.12032e+38 5.48509e+20 8.61318e+37 
1.74263e+17 2.62186e+21 4.56895e+38 1.29077e+21 2.24934e+38 1.11784e+21 1.94799e+38 6.45386e+20 1.12467e+38 6.63788e+19 1.15674e+37 
1.93389e+17 2.56168e+20 4.95402e+37 1.26241e+20 2.44136e+37 1.09328e+20 2.11428e+37 6.31205e+19 1.22068e+37 6.26601e+18 1.21178e+36 
2.14614e+17 1.92011e+19 4.12083e+36 9.47270e+18 2.03297e+36 8.20360e+18 1.76061e+36 4.73635e+18 1.01649e+36 4.50209e+17 9.66212e+34 
2.38169e+17 1.08166e+18 2.57618e+35 5.34288e+17 1.27251e+35 4.62707e+17 1.10202e+35 2.67144e+17 6.36253e+34 2.40056e+16 5.71739e+33 
2.64308e+17 4.49587e+16 1.18830e+34 2.22396e+16 5.87810e+33 1.92600e+16 5.09058e+33 1.11198e+16 2.93905e+33 9.26547e+14 2.44894e+32 
2.93317e+17 1.35839e+15 3.98438e+32 6.73083e+14 1.97426e+32 5.82907e+14 1.70976e+32 3.36542e+14 9.87132e+31 2.53125e+13 7.42459e+30 
3.25509e+17 2.94964e+13 9.60135e+30 1.46428e+13 4.76637e+30 1.26811e+13 4.12780e+30 7.32142e+12 2.38319e+30 4.81376e+11 1.56692e+29 
3.61234e+17 4.54822e+11 1.64297e+29 2.26205e+11 8.17130e+28 1.95899e+11 7.07655e+28 1.13102e+11 4.08565e+28 6.32350e+09 2.28427e+27 
4.00881e+17 4.87367e+09 1.95376e+27 2.42771e+09 9.73223e+26 2.10246e+09 8.42836e+26 1.21386e+09 4.86612e+26 5.73186e+07 2.29779e+25 
4.44878e+17 3.48770e+07 1.55160e+25 1.73923e+07 7.73746e+24 1.50622e+07 6.70084e+24 8.69616e+06 3.86873e+24 3.55220e+05 1.58030e+23 
4.93705e+17 1.57285e+05 7.76523e+22 7.84843e+04 3.87481e+22 6.79694e+04 3.35568e+22 3.92421e+04 1.93740e+22 1.44827e+03 7.15019e+20 
5.47890e+17 4.17344e+02 2.28659e+20 2.08320e+02 1.14136e+20 1.80410e+02 9.88451e+19 1.04160e+02 5.70682e+19 3.61653e+00 1.98146e+18 
6.08022e+17 6.06215e-01 3.68593e+17 3.02645e-01 1.84015e+17 2.62098e-01 1.59361e+17 1.51322e-01 9.20074e+16 5.06989e-03 3.08261e+15 
6.74754e+17 4.47708e-04 3.02093e+14 2.23532e-04 1.50829e+14 1.93584e-04 1.30622e+14 1.11766e-04 7.54146e+13 3.65665e-06 2.46734e+12 
7.48810e+17 1.55497e-07 1.16437e+11 7.76416e-08 5.81389e+10 6.72396e-08 5.03497e+10 3.88208e-08 2.90694e+10 1.24608e-09 9.33078e+08 
8.30994e+17 2.33049e-11 1.93662e+07 1.16371e-11 9.67036e+06 1.00780e-11 8.37477e+06 5.81855e-12 4.83518e+06 1.83669e-13 1.52628e+05 
9.22198e+17 1.36707e-15 1.26070e+03 6.82666e-16 6.29553e+02 5.91206e-16 5.45209e+02 3.41333e-16 3.14776e+02 1.06245e-17 9.79792e+00 
1.02341e+18 2.80869e-20 2.87444e-02 1.40261e-20 1.43545e-02 1.21470e-20 1.24314e-02 7.01306e-21 7.17725e-03 2.16081e-22 2.21140e-04 
1.13573e+18 1.78411e-25 2.02627e-07 8.90972e-26 1.01191e-07 7.71605e-26 8.76337e-08 4.45486e-26 5.05954e-08 1.36540e-27 1.55073e-09 
