4.29700e+11 3.52161e+21 1.51324e+33 7.16231e+20 3.07765e+32 8.57186e+20 3.68333e+32 1.07306e+21 4.61096e+32 1.03671e+21 4.45473e+32 
4.76861e+11 4.33690e+21 2.06810e+33 8.82044e+20 4.20613e+32 1.05563e+21 5.03389e+32 1.32149e+21 6.30166e+32 1.27671e+21 6.08814e+32 
5.29198e+11 5.34091e+21 2.82640e+33 1.08624e+21 5.74836e+32 1.30001e+21 6.87964e+32 1.62741e+21 8.61224e+32 1.57227e+21 8.32044e+32 
5.87279e+11 6.57732e+21 3.86272e+33 1.33770e+21 7.85603e+32 1.60096e+21 9.40210e+32 2.00416e+21 1.17700e+33 1.93625e+21 1.13712e+33 
6.51734e+11 8.09994e+21 5.27900e+33 1.64737e+21 1.07365e+33 1.97157e+21 1.28494e+33 2.46810e+21 1.60855e+33 2.38448e+21 1.55405e+33 
7.23263e+11 9.97497e+21 7.21453e+33 2.02871e+21 1.46729e+33 2.42796e+21 1.75605e+33 3.03943e+21 2.19831e+33 2.93645e+21 2.12383e+33 
8.02643e+11 1.22840e+22 9.85966e+33 2.49831e+21 2.00525e+33 2.98997e+21 2.39988e+33 3.74299e+21 3.00429e+33 3.61618e+21 2.90250e+33 
8.90735e+11 1.51274e+22 1.34745e+34 3.07659e+21 2.74043e+33 3.68206e+21 3.27974e+33 4.60938e+21 4.10574e+33 4.45322e+21 3.96664e+33 
9.88496e+11 1.86289e+22 1.84145e+34 3.78870e+21 3.74512e+33 4.53431e+21 4.48215e+33 5.67627e+21 5.61097e+33 5.48397e+21 5.42089e+33 
1.09699e+12 2.29406e+22 2.51655e+34 4.66560e+21 5.11810e+33 5.58378e+21 6.12533e+33 6.99004e+21 7.66798e+33 6.75325e+21 7.40822e+33 
1.21738e+12 2.82501e+22 3.43912e+34 5.74541e+21 6.99436e+33 6.87609e+21 8.37083e+33 8.60782e+21 1.04790e+34 8.31624e+21 1.01240e+34 
1.35099e+12 3.47881e+22 4.69985e+34 7.07506e+21 9.55836e+33 8.46740e+21 1.14394e+34 1.05999e+22 1.43204e+34 1.02409e+22 1.38353e+34 
1.49927e+12 4.28388e+22 6.42268e+34 8.71233e+21 1.30621e+34 1.04269e+22 1.56327e+34 1.30529e+22 1.95698e+34 1.26108e+22 1.89069e+34 
1.66382e+12 5.27519e+22 8.77695e+34 1.07284e+22 1.78500e+34 1.28396e+22 2.13628e+34 1.60733e+22 2.67430e+34 1.55289e+22 2.58373e+34 
1.84642e+12 6.49582e+22 1.19940e+35 1.32107e+22 2.43926e+34 1.58105e+22 2.91929e+34 1.97924e+22 3.65452e+34 1.91221e+22 3.53075e+34 
2.04907e+12 7.99877e+22 1.63901e+35 1.62672e+22 3.33327e+34 1.94685e+22 3.98924e+34 2.43716e+22 4.99393e+34 2.35463e+22 4.82482e+34 
2.27397e+12 9.84931e+22 2.23970e+35 2.00305e+22 4.55487e+34 2.39724e+22 5.45124e+34 3.00099e+22 6.82414e+34 2.89937e+22 6.59307e+34 
2.52354e+12 1.21278e+23 3.06049e+35 2.46640e+22 6.22406e+34 2.95177e+22 7.44890e+34 3.69518e+22 9.32493e+34 3.57007e+22 9.00920e+34 
2.80050e+12 1.49330e+23 4.18199e+35 3.03687e+22 8.50477e+34 3.63450e+22 1.01784e+35 4.54986e+22 1.27419e+35 4.39582e+22 1.23105e+35 
3.10787e+12 1.83867e+23 5.71434e+35 3.73920e+22 1.16209e+35 4.47504e+22 1.39078e+35 5.60210e+22 1.74106e+35 5.41246e+22 1.68212e+35 
3.44896e+12 2.26386e+23 7.80798e+35 4.60385e+22 1.58785e+35 5.50982e+22 1.90032e+35 6.89751e+22 2.37892e+35 6.66405e+22 2.29840e+35 
3.82749e+12 2.78731e+23 1.06684e+36 5.66827e+22 2.16953e+35 6.78370e+22 2.59646e+35 8.49223e+22 3.25040e+35 8.20483e+22 3.14039e+35 
4.24757e+12 3.43168e+23 1.45763e+36 6.97858e+22 2.96420e+35 8.35184e+22 3.54750e+35 1.04553e+23 4.44098e+35 1.01015e+23 4.29070e+35 
4.71375e+12 4.22489e+23 1.99151e+36 8.59148e+22 4.04981e+35 1.02821e+23 4.84674e+35 1.28718e+23 6.06744e+35 1.24363e+23 5.86217e+35 
5.23110e+12 5.20124e+23 2.72082e+36 1.05768e+23 5.53281e+35 1.26580e+23 6.62155e+35 1.58461e+23 8.28927e+35 1.53101e+23 8.00888e+35 
5.80523e+12 6.40296e+23 3.71707e+36 1.30202e+23 7.55854e+35 1.55823e+23 9.04588e+35 1.95070e+23 1.13242e+36 1.88472e+23 1.09412e+36 
6.44236e+12 7.88199e+23 5.07786e+36 1.60275e+23 1.03255e+36 1.91812e+23 1.23572e+36 2.40124e+23 1.54696e+36 2.32005e+23 1.49466e+36 
7.14943e+12 9.70217e+23 6.93649e+36 1.97282e+23 1.41046e+36 2.36101e+23 1.68799e+36 2.95568e+23 2.11314e+36 2.85577e+23 2.04171e+36 
7.93410e+12 1.19420e+24 9.47491e+36 2.42821e+23 1.92656e+36 2.90600e+23 2.30565e+36 3.63794e+23 2.88638e+36 3.51500e+23 2.78883e+36 
8.80488e+12 1.46980e+24 1.29415e+37 2.98852e+23 2.63136e+36 3.57655e+23 3.14911e+36 4.47739e+23 3.94229e+36 4.32613e+23 3.80911e+36 
9.77124e+12 1.80889e+24 1.76751e+37 3.67786e+23 3.59373e+36 4.40150e+23 4.30082e+36 5.51016e+23 5.38411e+36 5.32407e+23 5.20227e+36 
1.08437e+13 2.22603e+24 2.41383e+37 4.52585e+23 4.90768e+36 5.41632e+23 5.87327e+36 6.78060e+23 7.35265e+36 6.55169e+23 7.10443e+36 
1.20338e+13 2.73914e+24 3.29622e+37 5.56886e+23 6.70145e+36 6.66451e+23 8.01993e+36 8.34323e+23 1.00401e+37 8.06168e+23 9.70125e+36 
1.33545e+13 3.37021e+24 4.50075e+37 6.85158e+23 9.14995e+36 8.19955e+23 1.09501e+37 1.02650e+24 1.37084e+37 9.91874e+23 1.32460e+37 
1.48202e+13 4.14624e+24 6.14481e+37 8.42884e+23 1.24917e+37 1.00871e+24 1.49492e+37 1.26280e+24 1.87149e+37 1.22023e+24 1.80840e+37 
1.64468e+13 5.10037e+24 8.38846e+37 1.03679e+24 1.70519e+37 1.24076e+24 2.04064e+37 1.55331e+24 2.55469e+37 1.50097e+24 2.46862e+37 
1.82518e+13 6.27326e+24 1.14499e+38 1.27514e+24 2.32737e+37 1.52599e+24 2.78520e+37 1.91040e+24 3.48683e+37 1.84607e+24 3.36942e+37 
2.02550e+13 7.71478e+24 1.56263e+38 1.56806e+24 3.17610e+37 1.87650e+24 3.80086e+37 2.34923e+24 4.75837e+37 2.27018e+24 4.59826e+37 
2.24781e+13 9.48605e+24 2.13228e+38 1.92794e+24 4.33363e+37 2.30715e+24 5.18603e+37 2.88839e+24 6.49254e+37 2.79128e+24 6.27425e+37 
2.49451e+13 1.16620e+25 2.90908e+38 2.36998e+24 5.91193e+37 2.83611e+24 7.07471e+37 3.55063e+24 8.85709e+37 3.43136e+24 8.55956e+37 
2.76829e+13 1.43342e+25 3.96811e+38 2.91278e+24 8.06342e+37 3.48564e+24 9.64924e+37 4.36383e+24 1.20803e+38 4.21739e+24 1.16749e+38 
3.07211e+13 1.76149e+25 5.41150e+38 3.57910e+24 1.09954e+38 4.28294e+24 1.31577e+38 5.36207e+24 1.64729e+38 5.18232e+24 1.59207e+38 
3.40929e+13 2.16414e+25 7.37816e+38 4.39674e+24 1.49897e+38 5.26130e+24 1.79373e+38 6.58700e+24 2.24570e+38 6.36645e+24 2.17050e+38 
3.78346e+13 2.65811e+25 1.00569e+39 5.39967e+24 2.04295e+38 6.46135e+24 2.44463e+38 8.08950e+24 3.06063e+38 7.81901e+24 2.95829e+38 
4.19871e+13 3.26387e+25 1.37040e+39 6.62934e+24 2.78347e+38 7.93264e+24 3.33068e+38 9.93167e+24 4.17002e+38 9.60007e+24 4.03079e+38 
4.65953e+13 4.00637e+25 1.86678e+39 8.13625e+24 3.79111e+38 9.73561e+24 4.53633e+38 1.21891e+25 5.67956e+38 1.17828e+25 5.49025e+38 
5.17092e+13 4.91599e+25 2.54202e+39 9.98189e+24 5.16156e+38 1.19438e+25 6.17604e+38 1.49540e+25 7.73262e+38 1.44565e+25 7.47534e+38 
5.73844e+13 6.02970e+25 3.46011e+39 1.22410e+25 7.02445e+38 1.46466e+25 8.40487e+38 1.83383e+25 1.05233e+39 1.77295e+25 1.01739e+39 
6.36825e+13 7.39239e+25 4.70766e+39 1.50044e+25 9.55521e+38 1.79526e+25 1.14326e+39 2.24780e+25 1.43145e+39 2.17333e+25 1.38403e+39 
7.06718e+13 9.05853e+25 6.40183e+39 1.83821e+25 1.29910e+39 2.19932e+25 1.55430e+39 2.75377e+25 1.94614e+39 2.66277e+25 1.88183e+39 
7.84282e+13 1.10940e+26 8.70086e+39 2.25071e+25 1.76519e+39 2.69275e+25 2.11188e+39 3.37167e+25 2.64434e+39 3.26057e+25 2.55721e+39 
8.70359e+13 1.35786e+26 1.18183e+40 2.75400e+25 2.39697e+39 3.29476e+25 2.86762e+39 4.12555e+25 3.59071e+39 3.99005e+25 3.47277e+39 
9.65883e+13 1.66082e+26 1.60416e+40 3.36743e+25 3.25254e+39 4.02845e+25 3.89101e+39 5.04438e+25 4.87228e+39 4.87928e+25 4.71282e+39 
1.07189e+14 2.02984e+26 2.17576e+40 4.11423e+25 4.41001e+39 4.92158e+25 5.27540e+39 6.16292e+25 6.60598e+39 5.96201e+25 6.39063e+39 
1.18953e+14 2.47875e+26 2.94856e+40 5.02221e+25 5.97410e+39 6.00740e+25 7.14600e+39 7.52282e+25 8.94866e+39 7.27867e+25 8.65822e+39 
1.32009e+14 3.02411e+26 3.99209e+40 6.12459e+25 8.08500e+39 7.32552e+25 9.67034e+39 9.17376e+25 1.21102e+40 8.87748e+25 1.17191e+40 
1.46497e+14 3.68561e+26 5.39931e+40 7.46081e+25 1.09299e+40 8.92307e+25 1.30720e+40 1.11748e+26 1.63707e+40 1.08158e+26 1.58449e+40 
1.62576e+14 4.48662e+26 7.29414e+40 9.07758e+25 1.47579e+40 1.08558e+26 1.76488e+40 1.35957e+26 2.21032e+40 1.31617e+26 2.13977e+40 
1.80419e+14 5.45470e+26 9.84129e+40 1.10299e+26 1.99000e+40 1.31892e+26 2.37957e+40 1.65187e+26 2.98028e+40 1.59950e+26 2.88580e+40 
2.00220e+14 6.62221e+26 1.32590e+41 1.33821e+26 2.67937e+40 1.60000e+26 3.20353e+40 2.00400e+26 4.01240e+40 1.94096e+26 3.88619e+40 
2.22195e+14 8.02688e+26 1.78353e+41 1.62092e+26 3.60160e+40 1.93775e+26 4.30558e+40 2.42713e+26 5.39295e+40 2.35145e+26 5.22480e+40 
2.46581e+14 9.71243e+26 2.39490e+41 1.95975e+26 4.83238e+40 2.34244e+26 5.77602e+40 2.93416e+26 7.23508e+40 2.84356e+26 7.01168e+40 
2.73644e+14 1.17290e+27 3.20958e+41 2.36460e+26 6.47058e+40 2.82583e+26 7.73270e+40 3.53980e+26 9.68646e+40 3.43170e+26 9.39065e+40 
3.03677e+14 1.41338e+27 4.29210e+41 2.84665e+26 8.64464e+40 3.40118e+26 1.03286e+41 4.26071e+26 1.29388e+41 4.13220e+26 1.25486e+41 
3.37006e+14 1.69909e+27 5.72603e+41 3.41846e+26 1.15204e+41 4.08334e+26 1.37611e+41 5.11547e+26 1.72395e+41 4.96332e+26 1.67267e+41 
3.73994e+14 2.03716e+27 7.61884e+41 4.09383e+26 1.53107e+41 4.88862e+26 1.82831e+41 6.12450e+26 2.29053e+41 5.94518e+26 2.22346e+41 
4.15040e+14 2.43538e+27 1.01078e+42 4.88779e+26 2.02863e+41 5.83465e+26 2.42162e+41 7.30986e+26 3.03389e+41 7.09960e+26 2.94662e+41 
4.60592e+14 2.90210e+27 1.33669e+42 5.81630e+26 2.67894e+41 6.94010e+26 3.19655e+41 8.69486e+26 4.00479e+41 8.44971e+26 3.89187e+41 
5.11143e+14 3.44609e+27 1.76145e+42 6.89594e+26 3.52481e+41 8.22417e+26 4.20373e+41 1.03034e+27 5.26653e+41 1.00194e+27 5.12135e+41 
5.67243e+14 4.07628e+27 2.31224e+42 8.14344e+26 4.61931e+41 9.70605e+26 5.50568e+41 1.21593e+27 6.89729e+41 1.18325e+27 6.71191e+41 
6.29499e+14 4.80149e+27 3.02253e+42 9.57511e+26 6.02752e+41 1.14040e+27 7.17882e+41 1.42850e+27 8.99242e+41 1.39119e+27 8.75750e+41 
6.98588e+14 5.63002e+27 3.93307e+42 1.12061e+27 7.82845e+41 1.33346e+27 9.31541e+41 1.67005e+27 1.16668e+42 1.62779e+27 1.13716e+42 
7.75260e+14 6.56930e+27 5.09291e+42 1.30498e+27 1.01170e+42 1.55116e+27 1.20255e+42 1.94219e+27 1.50570e+42 1.89475e+27 1.46892e+42 
8.60346e+14 7.62542e+27 6.56050e+42 1.51170e+27 1.30059e+42 1.79450e+27 1.54389e+42 2.24600e+27 1.93234e+42 2.19322e+27 1.88693e+42 
9.54772e+14 8.80282e+27 8.40468e+42 1.74161e+27 1.66284e+42 2.06407e+27 1.97072e+42 2.58194e+27 2.46516e+42 2.52375e+27 2.40960e+42 
1.05956e+15 1.01041e+28 1.07059e+43 1.99525e+27 2.11409e+42 2.36001e+27 2.50057e+42 2.94978e+27 3.12547e+42 2.88617e+27 3.05807e+42 
1.17585e+15 1.15301e+28 1.35577e+43 2.27302e+27 2.67273e+42 2.68210e+27 3.15375e+42 3.34869e+27 3.93755e+42 3.27962e+27 3.85634e+42 
1.30490e+15 1.30803e+28 1.70685e+43 2.57529e+27 3.36049e+42 3.02993e+27 3.95376e+42 3.77732e+27 4.92904e+42 3.70262e+27 4.83156e+42 
1.44812e+15 1.47530e+28 2.13641e+43 2.90262e+27 4.20334e+42 3.40312e+27 4.92812e+42 4.23411e+27 6.13149e+42 4.15324e+27 6.01439e+42 
1.60705e+15 1.65467e+28 2.65915e+43 3.25608e+27 5.23269e+42 3.80166e+27 6.10946e+42 4.71751e+27 7.58130e+42 4.62929e+27 7.43951e+42 
1.78343e+15 1.84598e+28 3.29218e+43 3.63734e+27 6.48695e+42 4.22606e+27 7.53688e+42 5.22626e+27 9.32068e+42 5.12842e+27 9.14619e+42 
1.97917e+15 2.04903e+28 4.05538e+43 4.04877e+27 8.01319e+42 4.67745e+27 9.25746e+42 5.75929e+27 1.13986e+43 5.64801e+27 1.11784e+43 
2.19639e+15 2.26340e+28 4.97130e+43 4.49307e+27 9.86852e+42 5.15722e+27 1.13272e+43 6.31525e+27 1.38707e+43 6.18457e+27 1.35837e+43 
2.43744e+15 2.48805e+28 6.06449e+43 4.97263e+27 1.21205e+43 5.66621e+27 1.38111e+43 6.89148e+27 1.67976e+43 6.73265e+27 1.64105e+43 
2.70496e+15 2.72079e+28 7.35962e+43 5.48841e+27 1.48459e+43 6.20347e+27 1.67801e+43 7.48240e+27 2.02396e+43 7.28326e+27 1.97009e+43 
3.00184e+15 2.95761e+28 8.87826e+43 6.03862e+27 1.81269e+43 6.76473e+27 2.03066e+43 8.07756e+27 2.42475e+43 7.82195e+27 2.34802e+43 
3.33129e+15 3.19215e+28 1.06340e+44 6.61752e+27 2.20449e+43 7.34102e+27 2.44551e+43 8.66002e+27 2.88491e+43 8.32724e+27 2.77405e+43 
3.69691e+15 3.41542e+28 1.26265e+44 7.21468e+27 2.66720e+43 7.91784e+27 2.92716e+43 9.20555e+27 3.40321e+43 8.77001e+27 3.24220e+43 
4.10266e+15 3.61607e+28 1.48355e+44 7.81507e+27 3.20625e+43 8.47562e+27 3.47726e+43 9.68343e+27 3.97278e+43 9.11453e+27 3.73938e+43 
4.55294e+15 3.78136e+28 1.72163e+44 8.40033e+27 3.82462e+43 8.99139e+27 4.09372e+43 1.00593e+28 4.57992e+43 9.32157e+27 4.24405e+43 
5.05263e+15 3.89875e+28 1.96990e+44 8.95108e+27 4.52265e+43 9.44198e+27 4.77069e+43 1.02997e+28 5.20404e+43 9.35365e+27 4.72605e+43 
5.60717e+15 3.95797e+28 2.21930e+44 9.44985e+27 5.29869e+43 9.80790e+27 5.49946e+43 1.03782e+28 5.81926e+43 9.18159e+27 5.14827e+43 
6.22257e+15 3.95314e+28 2.45987e+44 9.88400e+27 6.15039e+43 1.00772e+28 6.27061e+43 1.02815e+28 6.39774e+43 8.79137e+27 5.47049e+43 
6.90551e+15 3.88440e+28 2.68238e+44 1.02478e+28 7.07664e+43 1.02481e+28 7.07687e+43 1.00134e+28 6.91477e+43 8.18956e+27 5.65531e+43 
7.66341e+15 3.75860e+28 2.88037e+44 1.05427e+28 8.07931e+43 1.03296e+28 7.91603e+43 9.59682e+27 7.35444e+43 7.40573e+27 5.67531e+43 
8.50449e+15 3.58856e+28 3.05189e+44 1.07753e+28 9.16382e+43 1.03387e+28 8.79257e+43 9.07096e+27 7.71439e+43 6.49066e+27 5.51998e+43 
9.43788e+15 3.39090e+28 3.20029e+44 1.09530e+28 1.03373e+44 1.02954e+28 9.71670e+43 8.48473e+27 8.00779e+43 5.51001e+27 5.20028e+43 
1.04737e+16 3.18269e+28 3.33346e+44 1.10784e+28 1.16032e+44 1.02156e+28 1.06995e+44 7.88712e+27 8.26074e+43 4.53433e+27 4.74913e+43 
1.16232e+16 2.97785e+28 3.46122e+44 1.11440e+28 1.29529e+44 1.01040e+28 1.17441e+44 7.31690e+27 8.50459e+43 3.62766e+27 4.21651e+43 
1.28989e+16 2.78409e+28 3.59117e+44 1.11286e+28 1.43547e+44 9.95014e+27 1.28346e+44 6.79460e+27 8.76429e+43 2.83746e+27 3.66001e+43 
1.43146e+16 2.60159e+28 3.72406e+44 1.09984e+28 1.57437e+44 9.72784e+27 1.39250e+44 6.31926e+27 9.04576e+43 2.18869e+27 3.13301e+43 
1.58857e+16 2.42372e+28 3.85024e+44 1.07120e+28 1.70167e+44 9.40042e+27 1.49332e+44 5.87104e+27 9.32653e+43 1.68318e+27 2.67383e+43 
1.76291e+16 2.23981e+28 3.94859e+44 1.02307e+28 1.80359e+44 8.93014e+27 1.57431e+44 5.41921e+27 9.55361e+43 1.30428e+27 2.29933e+43 
1.95640e+16 2.03905e+28 3.98920e+44 9.52980e+27 1.86441e+44 8.28982e+27 1.62182e+44 4.93290e+27 9.65071e+43 1.02468e+27 2.00467e+43 
2.17112e+16 1.81449e+28 3.93947e+44 8.60920e+27 1.86916e+44 7.47351e+27 1.62259e+44 4.39157e+27 9.53462e+43 8.14796e+26 1.76902e+43 
2.40940e+16 1.56585e+28 3.77276e+44 7.50009e+27 1.80708e+44 6.50305e+27 1.56685e+44 3.79227e+27 9.13712e+43 6.49460e+26 1.56481e+43 
2.67384e+16 1.30041e+28 3.47710e+44 6.26441e+27 1.67501e+44 5.42821e+27 1.45142e+44 3.15154e+27 8.42671e+43 5.11411e+26 1.36743e+43 
2.96730e+16 1.03170e+28 3.06136e+44 4.98683e+27 1.47974e+44 4.31980e+27 1.28182e+44 2.50184e+27 7.42372e+43 3.91690e+26 1.16226e+43 
3.29297e+16 7.76351e+27 2.55650e+44 3.76021e+27 1.23823e+44 3.25678e+27 1.07245e+44 1.88365e+27 6.20280e+43 2.87688e+26 9.47349e+42 
3.65438e+16 5.50163e+27 2.01051e+44 2.66814e+27 9.75039e+43 2.31076e+27 8.44441e+43 1.33552e+27 4.88049e+43 2.00195e+26 7.31591e+42 
4.05546e+16 3.64470e+27 1.47809e+44 1.76921e+27 7.17495e+43 1.53220e+27 6.21378e+43 8.85181e+26 3.58982e+43 1.30617e+26 5.29714e+42 
4.50056e+16 2.23983e+27 1.00805e+44 1.08807e+27 4.89694e+43 9.42303e+26 4.24089e+43 5.44256e+26 2.44945e+43 7.91454e+25 3.56198e+42 
4.99451e+16 1.26637e+27 6.32487e+43 6.15606e+26 3.07465e+43 5.33131e+26 2.66273e+43 3.07880e+26 1.53771e+43 4.41271e+25 2.20393e+42 
5.54266e+16 6.52849e+26 3.61852e+43 3.17581e+26 1.76025e+43 2.75034e+26 1.52442e+43 1.58815e+26 8.80259e+42 2.24241e+25 1.24289e+42 
6.15099e+16 3.03912e+26 1.86936e+43 1.47945e+26 9.10005e+42 1.28124e+26 7.88087e+42 7.39791e+25 4.55044e+42 1.02821e+25 6.32453e+41 
6.82607e+16 1.26399e+26 8.62809e+42 6.15773e+25 4.20331e+42 5.33275e+25 3.64018e+42 3.07903e+25 2.10177e+42 4.20820e+24 2.87255e+41 
7.57525e+16 4.64235e+25 3.51670e+42 2.26340e+25 1.71458e+42 1.96016e+25 1.48487e+42 1.13173e+25 8.57314e+41 1.51925e+24 1.15087e+41 
8.40665e+16 1.48654e+25 1.24968e+42 7.25378e+24 6.09800e+41 6.28196e+24 5.28103e+41 3.62694e+24 3.04904e+41 4.77627e+23 4.01524e+40 
9.32930e+16 4.09214e+24 3.81768e+41 1.99860e+24 1.86455e+41 1.73084e+24 1.61475e+41 9.99306e+23 9.32283e+40 1.28933e+23 1.20286e+40 
1.03532e+17 9.53553e+23 9.87234e+40 4.66149e+23 4.82614e+40 4.03696e+23 4.17956e+40 2.33075e+23 2.41308e+40 2.94283e+22 3.04678e+39 
1.14895e+17 1.84908e+23 2.12450e+40 9.04800e+22 1.03957e+40 7.83580e+22 9.00295e+39 4.52401e+22 5.19786e+39 5.58412e+21 6.41588e+38 
1.27505e+17 2.92827e+22 3.73370e+39 1.43428e+22 1.82878e+39 1.24212e+22 1.58377e+39 7.17140e+21 9.14391e+38 8.64703e+20 1.10254e+38 
1.41499e+17 3.70916e+21 5.24843e+38 1.81855e+21 2.57324e+38 1.57491e+21 2.22849e+38 9.09276e+20 1.28662e+38 1.07056e+20 1.51483e+37 
1.57029e+17 3.67233e+20 5.76663e+37 1.80225e+20 2.83005e+37 1.56079e+20 2.45090e+37 9.01124e+19 1.41503e+37 1.03598e+19 1.62678e+36 
1.74263e+17 2.77019e+19 4.82742e+36 1.36079e+19 2.37136e+36 1.17848e+19 2.05366e+36 6.80395e+18 1.18568e+36 7.64147e+17 1.33163e+35 
1.93389e+17 1.54755e+18 2.99279e+35 7.60881e+17 1.47146e+35 6.58942e+17 1.27432e+35 3.80440e+17 7.35731e+34 4.17776e+16 8.07934e+33 
2.14614e+17 6.20341e+16 1.33134e+34 3.05259e+16 6.55128e+33 2.64362e+16 5.67358e+33 1.52629e+16 3.27564e+33 1.64095e+15 3.52170e+32 
2.38169e+17 1.72261e+15 4.10273e+32 8.48322e+14 2.02044e+32 7.34669e+14 1.74975e+32 4.24161e+14 1.01022e+32 4.47164e+13 1.06500e+31 
2.64308e+17 3.18623e+13 8.42146e+30 1.57019e+13 4.15015e+30 1.35983e+13 3.59413e+30 7.85096e+12 2.07507e+30 8.12987e+11 2.14879e+29 
2.93317e+17 3.75725e+11 1.10206e+29 1.85275e+11 5.43442e+28 1.60453e+11 4.70635e+28 9.26374e+10 2.71721e+28 9.43881e+09 2.76856e+27 
3.25509e+17 2.68973e+09 8.75532e+26 1.32707e+09 4.31973e+26 1.14928e+09 3.74099e+26 6.63535e+08 2.15986e+26 6.66275e+07 2.16878e+25 
3.61234e+17 1.10672e+07 3.99787e+24 5.46301e+06 1.97343e+24 4.73111e+06 1.70904e+24 2.73151e+06 9.86713e+23 2.70670e+05 9.77751e+22 
4.00881e+17 2.46233e+04 9.87102e+21 1.21597e+04 4.87457e+21 1.05306e+04 4.22150e+21 6.07983e+03 2.43729e+21 5.95165e+02 2.38590e+20 
4.44878e+17 2.76756e+01 1.23123e+19 1.36720e+01 6.08236e+18 1.18403e+01 5.26748e+18 6.83598e+00 3.04118e+18 6.61585e-01 2.94325e+17 
4.93705e+17 1.45705e-02 7.19351e+15 7.20029e-03 3.55482e+15 6.23564e-03 3.07856e+15 3.60015e-03 1.77741e+15 3.44632e-04 1.70146e+14 
5.47890e+17 3.30449e-06 1.81050e+12 1.63347e-06 8.94960e+11 1.41462e-06 7.75058e+11 8.16733e-07 4.47480e+11 7.73552e-08 4.23822e+10 
6.08022e+17 2.94266e-10 1.78921e+08 1.45501e-10 8.84677e+07 1.26007e-10 7.66153e+07 7.27504e-11 4.42338e+07 6.81855e-12 4.14583e+06 
6.74754e+17 9.28697e-15 6.26642e+03 4.59314e-15 3.09924e+03 3.97777e-15 2.68402e+03 2.29657e-15 1.54962e+03 2.13025e-16 1.43739e+02 
7.48810e+17 9.27472e-20 6.94501e-02 4.58818e-20 3.43567e-02 3.97348e-20 2.97538e-02 2.29409e-20 1.71784e-02 2.10591e-21 1.57693e-03 
8.30994e+17 2.58716e-25 2.14991e-07 1.28016e-25 1.06381e-07 1.10865e-25 9.21282e-08 6.40080e-26 5.31903e-08 5.81018e-27 4.82823e-09 
9.22198e+17 1.77352e-31 1.63554e-13 8.77849e-32 8.09550e-14 7.60239e-32 7.01091e-14 4.38924e-32 4.04775e-14 3.90745e-33 3.60344e-15 
1.02341e+18 3.37123e-38 3.45015e-20 1.67251e-38 1.71167e-20 1.44844e-38 1.48235e-20 8.36256e-39 8.55833e-21 6.26655e-40 6.41326e-22 
1.13573e+18 9.92895e-45 1.12766e-26 4.95178e-45 5.62390e-27 4.28837e-45 4.87044e-27 2.47589e-45 2.81195e-27 1.09866e-46 1.24779e-28 
