3.48910e+11 2.51214e+21 8.76510e+32 5.16692e+20 1.80279e+32 6.05368e+20 2.11219e+32 7.56482e+20 2.63944e+32 7.37661e+20 2.57377e+32 
3.87204e+11 3.09374e+21 1.19791e+33 6.36314e+20 2.46383e+32 7.45520e+20 2.88668e+32 9.31620e+20 3.60727e+32 9.08442e+20 3.51752e+32 
4.29700e+11 3.80999e+21 1.63716e+33 7.83628e+20 3.36725e+32 9.18117e+20 3.94515e+32 1.14730e+21 4.92996e+32 1.11876e+21 4.80731e+32 
4.76861e+11 4.69205e+21 2.23746e+33 9.65044e+20 4.60192e+32 1.13067e+21 5.39172e+32 1.41291e+21 6.73763e+32 1.37776e+21 6.57001e+32 
5.29198e+11 5.77829e+21 3.05786e+33 1.18845e+21 6.28927e+32 1.39242e+21 7.36867e+32 1.74001e+21 9.20807e+32 1.69672e+21 8.97902e+32 
5.87279e+11 7.11597e+21 4.17906e+33 1.46358e+21 8.59528e+32 1.71476e+21 1.00704e+33 2.14282e+21 1.25843e+33 2.08951e+21 1.22713e+33 
6.51734e+11 8.76329e+21 5.71134e+33 1.80238e+21 1.17468e+33 2.11172e+21 1.37628e+33 2.63886e+21 1.71984e+33 2.57323e+21 1.67706e+33 
7.23263e+11 1.07919e+22 7.80539e+33 2.21961e+21 1.60536e+33 2.60055e+21 1.88088e+33 3.24972e+21 2.35041e+33 3.16890e+21 2.29195e+33 
8.02643e+11 1.32901e+22 1.06672e+34 2.73340e+21 2.19395e+33 3.20253e+21 2.57049e+33 4.00197e+21 3.21215e+33 3.90244e+21 3.13227e+33 
8.90735e+11 1.63664e+22 1.45781e+34 3.36610e+21 2.99831e+33 3.94382e+21 3.51290e+33 4.92831e+21 4.38982e+33 4.80576e+21 4.28066e+33 
9.88496e+11 2.01547e+22 1.99228e+34 4.14522e+21 4.09754e+33 4.85666e+21 4.80079e+33 6.06904e+21 5.99922e+33 5.91813e+21 5.85004e+33 
1.09699e+12 2.48197e+22 2.72269e+34 5.10464e+21 5.59972e+33 5.98075e+21 6.56080e+33 7.47374e+21 8.19858e+33 7.28792e+21 7.99474e+33 
1.21738e+12 3.05642e+22 3.72083e+34 6.28606e+21 7.65254e+33 7.36494e+21 8.96595e+33 9.20348e+21 1.12042e+34 8.97468e+21 1.09256e+34 
1.35099e+12 3.76379e+22 5.08486e+34 7.74084e+21 1.04578e+34 9.06941e+21 1.22527e+34 1.13335e+22 1.53114e+34 1.10517e+22 1.49308e+34 
1.49927e+12 4.63483e+22 6.94886e+34 9.53218e+21 1.42913e+34 1.11682e+22 1.67442e+34 1.39562e+22 2.09241e+34 1.36094e+22 2.04041e+34 
1.66382e+12 5.70739e+22 9.49606e+34 1.17379e+22 1.95298e+34 1.37526e+22 2.28817e+34 1.71857e+22 2.85939e+34 1.67587e+22 2.78834e+34 
1.84642e+12 7.02807e+22 1.29768e+35 1.44539e+22 2.66880e+34 1.69347e+22 3.12687e+34 2.11623e+22 3.90746e+34 2.06365e+22 3.81038e+34 
2.04907e+12 8.65422e+22 1.77331e+35 1.77980e+22 3.64695e+34 2.08528e+22 4.27290e+34 2.60586e+22 5.33961e+34 2.54113e+22 5.20697e+34 
2.27397e+12 1.06565e+23 2.42325e+35 2.19155e+22 4.98351e+34 2.56771e+22 5.83888e+34 3.20873e+22 7.29654e+34 3.12904e+22 7.11532e+34 
2.52354e+12 1.31218e+23 3.31133e+35 2.69851e+22 6.80979e+34 3.16168e+22 7.97863e+34 3.95100e+22 9.97050e+34 3.85289e+22 9.72292e+34 
2.80050e+12 1.61571e+23 4.52479e+35 3.32267e+22 9.30514e+34 3.89298e+22 1.09023e+35 4.86488e+22 1.36241e+35 4.74411e+22 1.32859e+35 
3.10787e+12 1.98941e+23 6.18280e+35 4.09110e+22 1.27146e+35 4.79332e+22 1.48970e+35 5.99001e+22 1.86161e+35 5.84135e+22 1.81541e+35 
3.44896e+12 2.44948e+23 8.44817e+35 5.03712e+22 1.73728e+35 5.90174e+22 2.03549e+35 7.37518e+22 2.54367e+35 7.19220e+22 2.48056e+35 
3.82749e+12 3.01588e+23 1.15433e+36 6.20172e+22 2.37371e+35 7.26627e+22 2.78116e+35 9.08041e+22 3.47552e+35 8.85520e+22 3.38932e+35 
4.24757e+12 3.71315e+23 1.57719e+36 7.63535e+22 3.24317e+35 8.94601e+22 3.79988e+35 1.11796e+23 4.74861e+35 1.09024e+23 4.63088e+35 
4.71375e+12 4.57147e+23 2.15488e+36 9.40007e+22 4.43096e+35 1.10137e+23 5.19158e+35 1.37636e+23 6.48780e+35 1.34225e+23 6.32703e+35 
5.23110e+12 5.62801e+23 2.94407e+36 1.15722e+23 6.05354e+35 1.35588e+23 7.09272e+35 1.69442e+23 8.86366e+35 1.65245e+23 8.64411e+35 
5.80523e+12 6.92847e+23 4.02213e+36 1.42457e+23 8.26995e+35 1.66913e+23 9.68965e+35 2.08589e+23 1.21091e+36 2.03425e+23 1.18093e+36 
6.44236e+12 8.52905e+23 5.49472e+36 1.75360e+23 1.12973e+36 2.05465e+23 1.32368e+36 2.56769e+23 1.65420e+36 2.50416e+23 1.61327e+36 
7.14943e+12 1.04989e+24 7.50610e+36 2.15851e+23 1.54321e+36 2.52909e+23 1.80816e+36 3.16062e+23 2.25967e+36 3.08247e+23 2.20379e+36 
7.93410e+12 1.29230e+24 1.02532e+37 2.65677e+23 2.10791e+36 3.11291e+23 2.46981e+36 3.89026e+23 3.08657e+36 3.79413e+23 3.01030e+36 
8.80488e+12 1.59058e+24 1.40049e+37 3.26983e+23 2.87905e+36 3.83125e+23 3.37337e+36 4.78802e+23 4.21580e+36 4.66981e+23 4.11171e+36 
9.77124e+12 1.95759e+24 1.91281e+37 4.02407e+23 3.93202e+36 4.71503e+23 4.60717e+36 5.89256e+23 5.75776e+36 5.74720e+23 5.61573e+36 
1.08437e+13 2.40911e+24 2.61236e+37 4.95190e+23 5.36968e+36 5.80222e+23 6.29173e+36 7.25134e+23 7.86311e+36 7.07264e+23 7.66933e+36 
1.20338e+13 2.96453e+24 3.56745e+37 6.09313e+23 7.33234e+36 7.13947e+23 8.59148e+36 8.92268e+23 1.07374e+37 8.70303e+23 1.04730e+37 
1.33545e+13 3.64767e+24 4.87129e+37 7.49664e+23 1.00114e+37 8.78408e+23 1.17307e+37 1.09782e+24 1.46609e+37 1.07083e+24 1.43004e+37 
1.48202e+13 4.48780e+24 6.65101e+37 9.22244e+23 1.36679e+37 1.08064e+24 1.60153e+37 1.35058e+24 2.00159e+37 1.31742e+24 1.95245e+37 
1.64468e+13 5.52081e+24 9.07995e+37 1.13442e+24 1.86575e+37 1.32927e+24 2.18622e+37 1.66135e+24 2.73238e+37 1.62062e+24 2.66539e+37 
1.82518e+13 6.79078e+24 1.23944e+38 1.39522e+24 2.54653e+37 1.63489e+24 2.98397e+37 2.04336e+24 3.72950e+37 1.99334e+24 3.63822e+37 
2.02550e+13 8.35174e+24 1.69165e+38 1.71573e+24 3.47521e+37 2.01048e+24 4.07223e+37 2.51284e+24 5.08976e+37 2.45145e+24 4.96541e+37 
2.24781e+13 1.02700e+25 2.30849e+38 2.10952e+24 4.74178e+37 2.47196e+24 5.55649e+37 3.08970e+24 6.94504e+37 3.01437e+24 6.77571e+37 
2.49451e+13 1.26267e+25 3.14973e+38 2.59321e+24 6.46879e+37 3.03882e+24 7.58036e+37 3.79830e+24 9.47490e+37 3.70591e+24 9.24442e+37 
2.76829e+13 1.55213e+25 4.29674e+38 3.18718e+24 8.82301e+37 3.73492e+24 1.03393e+38 4.66851e+24 1.29238e+38 4.55523e+24 1.26102e+38 
3.07211e+13 1.90756e+25 5.86023e+38 3.91630e+24 1.20313e+38 4.58946e+24 1.40993e+38 5.73682e+24 1.76242e+38 5.59802e+24 1.71977e+38 
3.40929e+13 2.34384e+25 7.99082e+38 4.81104e+24 1.64022e+38 5.63812e+24 1.92220e+38 7.04788e+24 2.40282e+38 6.87790e+24 2.34487e+38 
3.78346e+13 2.87917e+25 1.08932e+39 5.90855e+24 2.23548e+38 6.92450e+24 2.61986e+38 8.65623e+24 3.27505e+38 8.44819e+24 3.19634e+38 
4.19871e+13 3.53578e+25 1.48457e+39 7.25421e+24 3.04583e+38 8.50179e+24 3.56965e+38 1.06284e+25 4.46256e+38 1.03740e+25 4.35573e+38 
4.65953e+13 4.34077e+25 2.02259e+39 8.90330e+24 4.14852e+38 1.04348e+25 4.86214e+38 1.30456e+25 6.07862e+38 1.27347e+25 5.93375e+38 
5.17092e+13 5.32718e+25 2.75464e+39 1.09231e+25 5.64827e+38 1.28026e+25 6.62012e+38 1.60066e+25 8.27686e+38 1.56269e+25 8.08057e+38 
5.73844e+13 6.53523e+25 3.75020e+39 1.33956e+25 7.68699e+38 1.57011e+25 9.00998e+38 1.96315e+25 1.12654e+39 1.91685e+25 1.09997e+39 
6.36825e+13 8.01378e+25 5.10337e+39 1.64200e+25 1.04567e+39 1.92469e+25 1.22569e+39 2.40664e+25 1.53261e+39 2.35023e+25 1.49668e+39 
7.06718e+13 9.82217e+25 6.94150e+39 2.01168e+25 1.42169e+39 2.35813e+25 1.66654e+39 2.94882e+25 2.08399e+39 2.88017e+25 2.03547e+39 
7.84282e+13 1.20323e+26 9.43669e+39 2.46318e+25 1.93183e+39 2.88754e+25 2.26465e+39 3.61111e+25 2.83213e+39 3.52769e+25 2.76670e+39 
8.70359e+13 1.47310e+26 1.28213e+40 3.01408e+25 2.62333e+39 3.53356e+25 3.07546e+39 4.41938e+25 3.84645e+39 4.31817e+25 3.75836e+39 
9.65883e+13 1.80233e+26 1.74084e+40 3.68556e+25 3.55982e+39 4.32106e+25 4.17363e+39 5.40480e+25 5.22041e+39 5.28221e+25 5.10200e+39 
1.07189e+14 2.20354e+26 2.36196e+40 4.50309e+25 4.82682e+39 5.27992e+25 5.65950e+39 6.60484e+25 7.07967e+39 6.45666e+25 6.92084e+39 
1.18953e+14 2.69190e+26 3.20210e+40 5.49714e+25 6.53903e+39 6.44595e+25 7.66768e+39 8.06439e+25 9.59286e+39 7.88568e+25 9.38028e+39 
1.32009e+14 3.28555e+26 4.33721e+40 6.70408e+25 8.84998e+39 7.86189e+25 1.03784e+40 9.83706e+25 1.29858e+40 9.62208e+25 1.27020e+40 
1.46497e+14 4.00613e+26 5.86887e+40 8.16717e+25 1.19647e+40 9.57855e+25 1.40323e+40 1.19867e+26 1.75601e+40 1.17288e+26 1.71824e+40 
1.62576e+14 4.87937e+26 7.93266e+40 9.93762e+25 1.61561e+40 1.16561e+26 1.89500e+40 1.45888e+26 2.37178e+40 1.42805e+26 2.32166e+40 
1.80419e+14 5.93568e+26 1.07091e+41 1.20757e+26 2.17869e+40 1.41655e+26 2.55572e+40 1.77325e+26 3.19927e+40 1.73653e+26 3.13302e+40 
2.00220e+14 7.21085e+26 1.44376e+41 1.46521e+26 2.93365e+40 1.71898e+26 3.44173e+40 2.15223e+26 4.30919e+40 2.10867e+26 4.22199e+40 
2.22195e+14 8.74676e+26 1.94348e+41 1.77490e+26 3.94373e+40 2.08256e+26 4.62733e+40 2.60797e+26 5.79478e+40 2.55657e+26 5.68057e+40 
2.46581e+14 1.05921e+27 2.61180e+41 2.14612e+26 5.29194e+40 2.51846e+26 6.21004e+40 3.15455e+26 7.77852e+40 3.09423e+26 7.62979e+40 
2.73644e+14 1.28029e+27 3.50343e+41 2.58975e+26 7.08669e+40 3.03946e+26 8.31730e+40 3.80806e+26 1.04205e+41 3.73775e+26 1.02281e+41 
3.03677e+14 1.54434e+27 4.68980e+41 3.11808e+26 9.46891e+40 3.66006e+26 1.11148e+41 4.58680e+26 1.39291e+41 4.50547e+26 1.36821e+41 
3.37006e+14 1.85861e+27 6.26362e+41 3.74492e+26 1.26206e+41 4.39647e+26 1.48164e+41 5.51123e+26 1.85732e+41 5.41803e+26 1.82591e+41 
3.73994e+14 2.23120e+27 8.34456e+41 4.48548e+26 1.67754e+41 5.26660e+26 1.96968e+41 6.60400e+26 2.46986e+41 6.49835e+26 2.43034e+41 
4.15040e+14 2.67107e+27 1.10860e+42 5.35632e+26 2.22309e+41 6.28989e+26 2.61056e+41 7.88970e+26 3.27454e+41 7.77150e+26 3.22549e+41 
4.60592e+14 3.18788e+27 1.46831e+42 6.37507e+26 2.93631e+41 7.48700e+26 3.44846e+41 9.39448e+26 4.32702e+41 9.26440e+26 4.26711e+41 
5.11143e+14 3.79192e+27 1.93821e+42 7.56009e+26 3.86429e+41 8.87937e+26 4.53863e+41 1.11455e+27 5.69694e+41 1.10052e+27 5.62525e+41 
5.67243e+14 4.49384e+27 2.54910e+42 8.92995e+26 5.06545e+41 1.04885e+27 5.94954e+41 1.31700e+27 7.47058e+41 1.30227e+27 7.38702e+41 
6.29499e+14 5.30436e+27 3.33909e+42 1.05028e+27 6.61150e+41 1.23353e+27 7.76505e+41 1.54942e+27 9.75357e+41 1.53449e+27 9.65960e+41 
6.98588e+14 6.23388e+27 4.35491e+42 1.22956e+27 8.58958e+41 1.44387e+27 1.00867e+42 1.81419e+27 1.26737e+42 1.79981e+27 1.25733e+42 
7.75260e+14 7.29197e+27 5.65317e+42 1.43235e+27 1.11044e+42 1.68148e+27 1.30358e+42 2.11330e+27 1.63836e+42 2.10051e+27 1.62844e+42 
8.60346e+14 8.48694e+27 7.30171e+42 1.65989e+27 1.42808e+42 1.94759e+27 1.67560e+42 2.44816e+27 2.10627e+42 2.43833e+27 2.09781e+42 
9.54772e+14 9.82531e+27 9.38092e+42 1.91314e+27 1.82661e+42 2.24293e+27 2.14149e+42 2.81949e+27 2.69197e+42 2.81436e+27 2.68707e+42 
1.05956e+15 1.13114e+28 1.19851e+43 2.19276e+27 2.32337e+42 2.56774e+27 2.72067e+42 3.22719e+27 3.41940e+42 3.22884e+27 3.42115e+42 
1.17585e+15 1.29473e+28 1.52241e+43 2.49924e+27 2.93873e+42 2.92173e+27 3.43552e+42 3.67031e+27 4.31573e+42 3.68111e+27 4.32843e+42 
1.30490e+15 1.47326e+28 1.92246e+43 2.83300e+27 3.69678e+42 3.30430e+27 4.31178e+42 4.14712e+27 5.41159e+42 4.16959e+27 5.44091e+42 
1.44812e+15 1.66648e+28 2.41326e+43 3.19467e+27 4.62627e+42 3.71464e+27 5.37924e+42 4.65530e+27 6.74142e+42 4.69181e+27 6.79430e+42 
1.60705e+15 1.87396e+28 3.01155e+43 3.58537e+27 5.76188e+42 4.15208e+27 6.67262e+42 5.19206e+27 8.34391e+42 5.24451e+27 8.42821e+42 
1.78343e+15 2.09509e+28 3.73645e+43 4.00686e+27 7.14596e+42 4.61625e+27 8.23277e+42 5.75440e+27 1.02626e+43 5.82368e+27 1.03861e+43 
1.97917e+15 2.32906e+28 4.60960e+43 4.46161e+27 8.83027e+42 5.10718e+27 1.01080e+43 6.33908e+27 1.25461e+43 6.42442e+27 1.27150e+43 
2.19639e+15 2.57471e+28 5.65505e+43 4.95256e+27 1.08777e+43 5.62510e+27 1.23549e+43 6.94239e+27 1.52482e+43 7.04060e+27 1.54639e+43 
2.43744e+15 2.83024e+28 6.89856e+43 5.48253e+27 1.33634e+43 6.16992e+27 1.50388e+43 7.55942e+27 1.84257e+43 7.66409e+27 1.86808e+43 
2.70496e+15 3.09290e+28 8.36618e+43 6.05327e+27 1.63739e+43 6.74040e+27 1.82325e+43 8.18312e+27 2.21350e+43 8.28372e+27 2.24071e+43 
3.00184e+15 3.35852e+28 1.00817e+44 6.66441e+27 2.00055e+43 7.33310e+27 2.20128e+43 8.80312e+27 2.64255e+43 8.88414e+27 2.66687e+43 
3.33129e+15 3.62115e+28 1.20631e+44 7.31243e+27 2.43599e+43 7.94149e+27 2.64555e+43 9.40474e+27 3.13300e+43 9.44485e+27 3.14636e+43 
3.69691e+15 3.87296e+28 1.43180e+44 7.99008e+27 2.95386e+43 8.55549e+27 3.16289e+43 9.96862e+27 3.68531e+43 9.93988e+27 3.67469e+43 
4.10266e+15 4.10437e+28 1.68388e+44 8.68636e+27 3.56372e+43 9.16166e+27 3.75872e+43 1.04713e+28 4.29600e+43 1.03385e+28 4.24153e+43 
4.55294e+15 4.30466e+28 1.95988e+44 9.38721e+27 4.27394e+43 9.74425e+27 4.43649e+43 1.08868e+28 4.95670e+43 1.06073e+28 4.82942e+43 
5.05263e+15 4.46304e+28 2.25501e+44 1.00770e+28 5.09152e+43 1.02870e+28 5.19766e+43 1.11899e+28 5.65386e+43 1.07133e+28 5.41301e+43 
5.60717e+15 4.57001e+28 2.56248e+44 1.07403e+28 6.02224e+43 1.07757e+28 6.04213e+43 1.13595e+28 6.36944e+43 1.06286e+28 5.95965e+43 
6.22257e+15 4.61898e+28 2.87419e+44 1.13643e+28 7.07150e+43 1.12006e+28 6.96962e+43 1.13826e+28 7.08290e+43 1.03355e+28 6.43131e+43 
6.90551e+15 4.60777e+28 3.18190e+44 1.19410e+28 8.24586e+43 1.15586e+28 7.98179e+43 1.12586e+28 7.77462e+43 9.83064e+27 6.78856e+43 
7.66341e+15 4.53970e+28 3.47896e+44 1.24686e+28 9.55523e+43 1.18551e+28 9.08505e+43 1.10010e+28 8.43049e+43 9.12934e+27 6.99619e+43 
8.50449e+15 4.42387e+28 3.76227e+44 1.29521e+28 1.10151e+44 1.21032e+28 1.02932e+44 1.06378e+28 9.04694e+43 8.26607e+27 7.02987e+43 
9.43788e+15 4.27429e+28 4.03402e+44 1.34009e+28 1.26476e+44 1.23213e+28 1.16287e+44 1.02088e+28 9.63491e+43 7.29262e+27 6.88268e+43 
1.04737e+16 4.10781e+28 4.30240e+44 1.38253e+28 1.44802e+44 1.25280e+28 1.31214e+44 9.75864e+27 1.02209e+44 6.27225e+27 6.56938e+43 
1.16232e+16 3.94096e+28 4.58067e+44 1.42298e+28 1.65396e+44 1.27352e+28 1.48024e+44 9.32933e+27 1.08437e+44 5.27116e+27 6.12679e+43 
1.28989e+16 3.78648e+28 4.88415e+44 1.46065e+28 1.88408e+44 1.29413e+28 1.66928e+44 8.95057e+27 1.15453e+44 4.34848e+27 5.60906e+43 
1.43146e+16 3.65019e+28 5.22509e+44 1.49293e+28 2.13706e+44 1.31258e+28 1.87890e+44 8.63272e+27 1.23574e+44 3.54733e+27 5.07786e+43 
1.58857e+16 3.52929e+28 5.60651e+44 1.51522e+28 2.40702e+44 1.32480e+28 2.10453e+44 8.36351e+27 1.32860e+44 2.88923e+27 4.58973e+43 
1.76291e+16 3.41277e+28 6.01641e+44 1.52131e+28 2.68194e+44 1.32512e+28 2.33607e+44 8.11028e+27 1.42977e+44 2.37318e+27 4.18371e+43 
1.95640e+16 3.28382e+28 6.42446e+44 1.50435e+28 2.94310e+44 1.30715e+28 2.55732e+44 7.82733e+27 1.53134e+44 1.97974e+27 3.87317e+43 
2.17112e+16 3.12409e+28 6.78276e+44 1.45818e+28 3.16587e+44 1.26515e+28 2.74678e+44 7.46695e+27 1.62116e+44 1.67864e+27 3.64453e+43 
2.40940e+16 2.91844e+28 7.03169e+44 1.37889e+28 3.32230e+44 1.19531e+28 2.87999e+44 6.99119e+27 1.68446e+44 1.43741e+27 3.46329e+43 
2.67384e+16 2.65915e+28 7.11016e+44 1.26610e+28 3.38535e+44 1.09701e+28 2.93323e+44 6.38156e+27 1.70633e+44 1.22875e+27 3.28548e+43 
2.96730e+16 2.34850e+28 6.96871e+44 1.12364e+28 3.33418e+44 9.73327e+27 2.88816e+44 5.64434e+27 1.67485e+44 1.03485e+27 3.07071e+43 
3.29297e+16 1.99892e+28 6.58238e+44 9.59471e+27 3.15951e+44 8.31011e+27 2.73650e+44 4.81042e+27 1.58406e+44 8.48191e+26 2.79307e+43 
3.65438e+16 1.63088e+28 5.95987e+44 7.84670e+27 2.86749e+44 6.79573e+27 2.48342e+44 3.92974e+27 1.43608e+44 6.69622e+26 2.44706e+43 
4.05546e+16 1.26891e+28 5.14603e+44 6.11729e+27 2.48084e+44 5.29782e+27 2.14851e+44 3.06167e+27 1.24165e+44 5.04873e+26 2.04749e+43 
4.50056e+16 9.36713e+27 4.21573e+44 4.52425e+27 2.03616e+44 3.91814e+27 1.76338e+44 2.26349e+27 1.01870e+44 3.60896e+26 1.62423e+43 
4.99451e+16 6.52689e+27 3.25986e+44 3.15840e+27 1.57746e+44 2.73526e+27 1.36613e+44 1.57978e+27 7.89022e+43 2.42967e+26 1.21350e+43 
5.54266e+16 4.26999e+27 2.36671e+44 2.07036e+27 1.14753e+44 1.79298e+27 9.93791e+43 1.03540e+27 5.73889e+43 1.53073e+26 8.48431e+42 
6.15099e+16 2.60840e+27 1.60442e+44 1.26735e+27 7.79544e+43 1.09756e+27 6.75105e+43 6.33752e+26 3.89820e+43 8.96673e+25 5.51542e+42 
6.82607e+16 1.47921e+27 1.00972e+44 7.20278e+26 4.91667e+43 6.23779e+26 4.25796e+43 3.60163e+26 2.45850e+43 4.85141e+25 3.31160e+42 
7.57525e+16 7.73970e+26 5.86301e+43 3.77729e+26 2.86139e+43 3.27123e+26 2.47804e+43 1.88871e+26 1.43074e+43 2.40750e+25 1.82374e+42 
8.40665e+16 3.71184e+26 3.12041e+43 1.81576e+26 1.52645e+43 1.57250e+26 1.32194e+43 9.07896e+25 7.63236e+42 1.08772e+25 9.14405e+41 
9.32930e+16 1.62000e+26 1.51135e+43 7.94353e+25 7.41076e+42 6.87930e+25 6.41791e+42 3.97179e+25 3.70541e+42 4.43902e+24 4.14129e+41 
1.03532e+17 6.38391e+25 6.60941e+42 3.13770e+25 3.24852e+42 2.71732e+25 2.81331e+42 1.56885e+25 1.62427e+42 1.62263e+24 1.67994e+41 
1.14895e+17 2.25163e+25 2.58702e+42 1.10925e+25 1.27447e+42 9.60634e+24 1.10372e+42 5.54623e+24 6.37235e+41 5.26524e+23 6.04951e+40 
1.27505e+17 7.03788e+24 8.97366e+41 3.47486e+24 4.43062e+41 3.00931e+24 3.83703e+41 1.73743e+24 2.21531e+41 1.50234e+23 1.91556e+40 
1.41499e+17 1.92735e+24 2.72718e+41 9.53578e+23 1.34930e+41 8.25822e+23 1.16853e+41 4.76789e+23 6.74652e+40 3.73189e+22 5.28059e+39 
1.57029e+17 4.56297e+23 7.16519e+40 2.26182e+23 3.55171e+40 1.95879e+23 3.07587e+40 1.13091e+23 1.77586e+40 7.98501e+21 1.25388e+39 
1.74263e+17 9.19280e+22 1.60197e+40 4.56420e+22 7.95372e+39 3.95271e+22 6.88812e+39 2.28210e+22 3.97686e+39 1.45440e+21 2.53448e+38 
1.93389e+17 1.54690e+22 2.99153e+39 7.69067e+21 1.48729e+39 6.66032e+21 1.28803e+39 3.84534e+21 7.43647e+38 2.22395e+20 4.30088e+37 
2.14614e+17 2.12733e+21 4.56555e+38 1.05877e+21 2.27227e+38 9.16921e+20 1.96784e+38 5.29384e+20 1.13613e+38 2.80619e+19 6.02248e+36 
2.38169e+17 2.33199e+20 5.55407e+37 1.16156e+20 2.76647e+37 1.00594e+20 2.39584e+37 5.80781e+19 1.38324e+37 2.85887e+18 6.80894e+35 
2.64308e+17 1.98130e+19 5.23674e+36 9.87458e+18 2.60993e+36 8.55164e+18 2.26027e+36 4.93729e+18 1.30497e+36 2.28901e+17 6.05005e+34 
2.93317e+17 1.26484e+18 3.70999e+35 6.30640e+17 1.84977e+35 5.46150e+17 1.60195e+35 3.15320e+17 9.24886e+34 1.39513e+16 4.09216e+33 
3.25509e+17 5.86483e+16 1.90905e+34 2.92498e+16 9.52107e+33 2.53311e+16 8.24549e+33 1.46249e+16 4.76053e+33 6.24344e+14 2.03229e+32 
3.61234e+17 1.90365e+15 6.87662e+32 9.49594e+14 3.43026e+32 8.22373e+14 2.97069e+32 4.74797e+14 1.71513e+32 1.97212e+13 7.12399e+30 
4.00881e+17 4.15532e+13 1.66579e+31 2.07308e+13 8.31057e+30 1.79534e+13 7.19717e+30 1.03654e+13 4.15529e+30 4.21434e+11 1.68945e+29 
4.44878e+17 5.83901e+11 2.59765e+29 2.91336e+11 1.29609e+29 2.52304e+11 1.12245e+29 1.45668e+11 6.48045e+28 5.82258e+09 2.59034e+27 
4.93705e+17 5.03670e+09 2.48664e+27 2.51323e+09 1.24080e+27 2.17652e+09 1.07456e+27 1.25662e+09 6.20398e+26 4.95522e+07 2.44641e+25 
5.47890e+17 2.53391e+07 1.38831e+25 1.26445e+07 6.92780e+24 1.09505e+07 5.99965e+24 6.32225e+06 3.46390e+24 2.46828e+05 1.35234e+23 
6.08022e+17 7.05229e+04 4.28795e+22 3.51925e+04 2.13978e+22 3.04776e+04 1.85311e+22 1.75963e+04 1.06989e+22 6.84027e+02 4.15904e+20 
6.74754e+17 1.03709e+02 6.99780e+19 5.17512e+01 3.49193e+19 4.48178e+01 3.02410e+19 2.58756e+01 1.74597e+19 1.01467e+00 6.84653e+17 
7.48810e+17 7.98181e-02 5.97686e+16 3.98221e-02 2.98192e+16 3.44870e-02 2.58242e+16 1.99111e-02 1.49096e+16 8.13689e-04 6.09299e+14 
8.30994e+17 3.51857e-05 2.92391e+13 1.75463e-05 1.45808e+13 1.51955e-05 1.26274e+13 8.77313e-06 7.29042e+12 3.94889e-07 3.28150e+11 
9.22198e+17 1.03125e-08 9.51019e+09 5.13963e-09 4.73975e+09 4.45105e-09 4.10475e+09 2.56981e-09 2.36988e+09 1.28764e-10 1.18746e+08 
1.02341e+18 1.82584e-12 1.86859e+06 9.09715e-13 9.31013e+05 7.87837e-13 8.06281e+05 4.54858e-13 4.65507e+05 2.39446e-14 2.45052e+04 
1.13573e+18 1.46057e-16 1.65882e+02 7.27682e-17 8.26453e+01 6.30191e-17 7.15729e+01 3.63841e-17 4.13226e+01 1.93501e-18 2.19765e+00 
