8.02643e+11 1.07127e+23 8.59846e+34 2.32255e+22 1.86418e+34 2.39280e+22 1.92056e+34 2.65628e+22 2.13205e+34 2.85618e+22 2.29249e+34 
8.90735e+11 1.31926e+23 1.17511e+35 2.86022e+22 2.54770e+34 2.94672e+22 2.62475e+34 3.27120e+22 2.91377e+34 3.51737e+22 3.13304e+34 
9.88496e+11 1.62465e+23 1.60596e+35 3.52233e+22 3.48181e+34 3.62886e+22 3.58711e+34 4.02844e+22 3.98210e+34 4.33159e+22 4.28176e+34 
1.09699e+12 2.00073e+23 2.19477e+35 4.33770e+22 4.75839e+34 4.46888e+22 4.90230e+34 4.96095e+22 5.44209e+34 5.33427e+22 5.85162e+34 
1.21738e+12 2.46384e+23 2.99944e+35 5.34178e+22 6.50299e+34 5.50332e+22 6.69965e+34 6.10928e+22 7.43733e+34 6.56901e+22 7.99699e+34 
1.35099e+12 3.03414e+23 4.09910e+35 6.57824e+22 8.88715e+34 6.77717e+22 9.15591e+34 7.52336e+22 1.01640e+35 8.08949e+22 1.09288e+35 
1.49927e+12 3.73640e+23 5.60187e+35 8.10084e+22 1.21453e+35 8.34581e+22 1.25126e+35 9.26469e+22 1.38903e+35 9.96184e+22 1.49355e+35 
1.66382e+12 4.60117e+23 7.65551e+35 9.97579e+22 1.65979e+35 1.02774e+23 1.70998e+35 1.14090e+23 1.89824e+35 1.22674e+23 2.04108e+35 
1.84642e+12 5.66604e+23 1.04619e+36 1.22846e+23 2.26826e+35 1.26560e+23 2.33684e+35 1.40494e+23 2.59411e+35 1.51065e+23 2.78930e+35 
2.04907e+12 6.97728e+23 1.42970e+36 1.51276e+23 3.09975e+35 1.55850e+23 3.19348e+35 1.73007e+23 3.54504e+35 1.86024e+23 3.81178e+35 
2.27397e+12 8.59186e+23 1.95376e+36 1.86283e+23 4.23602e+35 1.91915e+23 4.36409e+35 2.13042e+23 4.84450e+35 2.29071e+23 5.20900e+35 
2.52354e+12 1.05799e+24 2.66989e+36 2.29389e+23 5.78872e+35 2.36324e+23 5.96373e+35 2.62338e+23 6.62020e+35 2.82076e+23 7.11829e+35 
2.80050e+12 1.30278e+24 3.64845e+36 2.82466e+23 7.91046e+35 2.91005e+23 8.14960e+35 3.23036e+23 9.04663e+35 3.47340e+23 9.72726e+35 
3.10787e+12 1.60419e+24 4.98560e+36 3.47818e+23 1.08097e+36 3.58332e+23 1.11365e+36 3.97772e+23 1.23622e+36 4.27697e+23 1.32922e+36 
3.44896e+12 1.97529e+24 6.81269e+36 4.28284e+23 1.47714e+36 4.41229e+23 1.52178e+36 4.89789e+23 1.68926e+36 5.26635e+23 1.81634e+36 
3.82749e+12 2.43218e+24 9.30917e+36 5.27355e+23 2.01845e+36 5.43294e+23 2.07945e+36 6.03081e+23 2.30829e+36 6.48448e+23 2.48193e+36 
4.24757e+12 2.99470e+24 1.27202e+37 6.49330e+23 2.75808e+36 6.68954e+23 2.84143e+36 7.42563e+23 3.15409e+36 7.98419e+23 3.39134e+36 
4.71375e+12 3.68723e+24 1.73807e+37 7.99500e+23 3.76865e+36 8.23659e+23 3.88253e+36 9.14283e+23 4.30970e+36 9.83051e+23 4.63386e+36 
5.23110e+12 4.53978e+24 2.37481e+37 9.84374e+23 5.14936e+36 1.01412e+24 5.30494e+36 1.12568e+24 5.88856e+36 1.21035e+24 6.33144e+36 
5.80523e+12 5.58930e+24 3.24471e+37 1.21196e+24 7.03572e+36 1.24858e+24 7.24828e+36 1.38592e+24 8.04559e+36 1.49015e+24 8.65066e+36 
6.44236e+12 6.88121e+24 4.43313e+37 1.49213e+24 9.61283e+36 1.53720e+24 9.90319e+36 1.70627e+24 1.09924e+37 1.83458e+24 1.18190e+37 
7.14943e+12 8.47143e+24 6.05659e+37 1.83699e+24 1.31334e+37 1.89247e+24 1.35301e+37 2.10058e+24 1.50180e+37 2.25853e+24 1.61472e+37 
7.93410e+12 1.04287e+25 8.27425e+37 2.26147e+24 1.79428e+37 2.32976e+24 1.84845e+37 2.58592e+24 2.05169e+37 2.78034e+24 2.20595e+37 
8.80488e+12 1.28377e+25 1.13034e+38 2.78393e+24 2.45121e+37 2.86797e+24 2.52522e+37 3.18325e+24 2.80281e+37 3.42255e+24 3.01352e+37 
9.77124e+12 1.58022e+25 1.54408e+38 3.42692e+24 3.34852e+37 3.53035e+24 3.44959e+37 3.91836e+24 3.82873e+37 4.21289e+24 4.11652e+37 
1.08437e+13 1.94504e+25 2.10913e+38 4.21819e+24 4.57407e+37 4.34548e+24 4.71209e+37 4.82297e+24 5.22987e+37 5.18544e+24 5.62292e+37 
1.20338e+13 2.39392e+25 2.88079e+38 5.19188e+24 6.24779e+37 5.34850e+24 6.43627e+37 5.93606e+24 7.14332e+37 6.38211e+24 7.68009e+37 
1.33545e+13 2.94620e+25 3.93451e+38 6.38990e+24 8.53340e+37 6.58261e+24 8.79075e+37 7.30554e+24 9.75619e+37 7.85440e+24 1.04892e+38 
1.48202e+13 3.62562e+25 5.37324e+38 7.86381e+24 1.16543e+38 8.10088e+24 1.20057e+38 8.99028e+24 1.33238e+38 9.66558e+24 1.43246e+38 
1.64468e+13 4.46133e+25 7.33745e+38 9.67692e+24 1.59154e+38 9.96855e+24 1.63950e+38 1.10626e+25 1.81944e+38 1.18934e+25 1.95608e+38 
1.82518e+13 5.48917e+25 1.00187e+39 1.19070e+25 2.17325e+38 1.22657e+25 2.23872e+38 1.36114e+25 2.48433e+38 1.46333e+25 2.67085e+38 
2.02550e+13 6.75311e+25 1.36784e+39 1.46496e+25 2.96728e+38 1.50907e+25 3.05663e+38 1.67456e+25 3.39183e+38 1.80026e+25 3.64642e+38 
2.24781e+13 8.30713e+25 1.86728e+39 1.80220e+25 4.05099e+38 1.85644e+25 4.17291e+38 2.05992e+25 4.63030e+38 2.21449e+25 4.97775e+38 
2.49451e+13 1.02174e+26 2.54875e+39 2.21680e+25 5.52983e+38 2.28348e+25 5.69615e+38 2.53364e+25 6.32018e+38 2.72369e+25 6.79428e+38 
2.76829e+13 1.25653e+26 3.47842e+39 2.72642e+25 7.54751e+38 2.80837e+25 7.77437e+38 3.11586e+25 8.62558e+38 3.34950e+25 9.27237e+38 
3.07211e+13 1.54501e+26 4.74646e+39 3.35269e+25 1.02998e+39 3.45339e+25 1.06092e+39 3.83126e+25 1.17701e+39 4.11843e+25 1.26523e+39 
3.40929e+13 1.89940e+26 6.47560e+39 4.12214e+25 1.40535e+39 4.24586e+25 1.44753e+39 4.71009e+25 1.60581e+39 5.06298e+25 1.72611e+39 
3.78346e+13 2.33462e+26 8.83296e+39 5.06725e+25 1.91717e+39 5.21920e+25 1.97467e+39 5.78940e+25 2.19040e+39 6.22292e+25 2.35442e+39 
4.19871e+13 2.86895e+26 1.20459e+40 6.22778e+25 2.61486e+39 6.41435e+25 2.69320e+39 7.11449e+25 2.98717e+39 7.64694e+25 3.21073e+39 
4.65953e+13 3.52471e+26 1.64235e+40 7.65237e+25 3.56564e+39 7.88137e+25 3.67234e+39 8.74078e+25 4.07279e+39 9.39453e+25 4.37741e+39 
5.17092e+13 4.32921e+26 2.23860e+40 9.40046e+25 4.86090e+39 9.68143e+25 5.00619e+39 1.07360e+26 5.55148e+39 1.15384e+26 5.96640e+39 
5.73844e+13 5.31574e+26 3.05041e+40 1.15446e+26 6.62483e+39 1.18892e+26 6.82257e+39 1.31826e+26 7.56479e+39 1.41672e+26 8.12975e+39 
6.36825e+13 6.52493e+26 4.15524e+40 1.41735e+26 9.02604e+39 1.45959e+26 9.29506e+39 1.61816e+26 1.03049e+40 1.73891e+26 1.10738e+40 
7.06718e+13 8.00623e+26 5.65815e+40 1.73950e+26 1.22933e+40 1.79126e+26 1.26591e+40 1.98556e+26 1.40323e+40 2.13357e+26 1.50783e+40 
7.84282e+13 9.81980e+26 7.70149e+40 2.13404e+26 1.67369e+40 2.19742e+26 1.72340e+40 2.43537e+26 1.91002e+40 2.61673e+26 2.05225e+40 
8.70359e+13 1.20387e+27 1.04780e+41 2.61696e+26 2.27770e+40 2.69452e+26 2.34520e+40 2.98574e+26 2.59867e+40 3.20781e+26 2.79195e+40 
9.65883e+13 1.47515e+27 1.42483e+41 3.20763e+26 3.09820e+40 3.30248e+26 3.18981e+40 3.65865e+26 3.53383e+40 3.93040e+26 3.79631e+40 
1.07189e+14 1.80655e+27 1.93642e+41 3.92955e+26 4.21205e+40 4.04544e+26 4.33627e+40 4.48070e+26 4.80282e+40 4.81301e+26 5.15903e+40 
1.18953e+14 2.21101e+27 2.63007e+41 4.81111e+26 5.72297e+40 4.95259e+26 5.89127e+40 5.48403e+26 6.52345e+40 5.89008e+26 7.00645e+40 
1.32009e+14 2.70413e+27 3.56969e+41 5.88658e+26 7.77080e+40 6.05912e+26 7.99858e+40 6.70738e+26 8.85433e+40 7.20307e+26 9.50869e+40 
1.46497e+14 3.30466e+27 4.84123e+41 7.19720e+26 1.05437e+41 7.40740e+26 1.08516e+41 8.19727e+26 1.20088e+41 8.80180e+26 1.28944e+41 
1.62576e+14 4.03505e+27 6.56001e+41 8.79250e+26 1.42945e+41 9.04824e+26 1.47102e+41 1.00095e+27 1.62730e+41 1.07459e+27 1.74702e+41 
1.80419e+14 4.92212e+27 8.88042e+41 1.07317e+27 1.93619e+41 1.10424e+27 1.99225e+41 1.22106e+27 2.20302e+41 1.31066e+27 2.36468e+41 
2.00220e+14 5.99773e+27 1.20087e+42 1.30853e+27 2.61995e+41 1.34623e+27 2.69541e+41 1.48798e+27 2.97923e+41 1.59684e+27 3.19720e+41 
2.22195e+14 7.29961e+27 1.62193e+42 1.59373e+27 3.54117e+41 1.63937e+27 3.64259e+41 1.81108e+27 4.02412e+41 1.94314e+27 4.31755e+41 
2.46581e+14 8.87214e+27 2.18770e+42 1.93864e+27 4.78032e+41 1.99380e+27 4.91633e+41 2.20139e+27 5.42822e+41 2.36131e+27 5.82255e+41 
2.73644e+14 1.07673e+28 2.94640e+42 2.35490e+27 6.44406e+41 2.42141e+27 6.62604e+41 2.67184e+27 7.31134e+41 2.86511e+27 7.84021e+41 
3.03677e+14 1.30453e+28 3.96157e+42 2.85608e+27 8.67326e+41 2.93606e+27 8.91615e+41 3.23743e+27 9.83134e+41 3.47049e+27 1.05391e+42 
3.37006e+14 1.57757e+28 5.31653e+42 3.45787e+27 1.16532e+42 3.55379e+27 1.19765e+42 3.91545e+27 1.31953e+42 4.19578e+27 1.41401e+42 
3.73994e+14 1.90376e+28 7.11995e+42 4.17829e+27 1.56266e+42 4.29295e+27 1.60554e+42 4.72559e+27 1.76734e+42 5.06185e+27 1.89310e+42 
4.15040e+14 2.29199e+28 9.51270e+42 5.03780e+27 2.09089e+42 5.17434e+27 2.14756e+42 5.69006e+27 2.36161e+42 6.09211e+27 2.52847e+42 
4.60592e+14 2.75213e+28 1.26761e+43 6.05929e+27 2.79086e+42 6.22121e+27 2.86544e+42 6.83348e+27 3.14745e+42 7.31244e+27 3.36805e+42 
5.11143e+14 3.29490e+28 1.68416e+43 7.26800e+27 3.71499e+42 7.45907e+27 3.81265e+42 8.18263e+27 4.18250e+42 8.75088e+27 4.47295e+42 
5.67243e+14 3.93162e+28 2.23018e+43 8.69116e+27 4.92999e+42 8.91537e+27 5.05718e+42 9.76593e+27 5.53965e+42 1.04370e+28 5.92030e+42 
6.29499e+14 4.67393e+28 2.94223e+43 1.03573e+28 6.51994e+42 1.06188e+28 6.68450e+42 1.16126e+28 7.31011e+42 1.24008e+28 7.80628e+42 
6.98588e+14 5.53313e+28 3.86538e+43 1.22955e+28 8.58950e+42 1.25980e+28 8.80083e+42 1.37512e+28 9.60641e+42 1.46713e+28 1.02492e+43 
7.75260e+14 6.51944e+28 5.05426e+43 1.45335e+28 1.12672e+43 1.48805e+28 1.15362e+43 1.62077e+28 1.25652e+43 1.72744e+28 1.33922e+43 
8.60346e+14 7.64088e+28 6.57381e+43 1.70958e+28 1.47083e+43 1.74897e+28 1.50472e+43 1.90030e+28 1.63491e+43 2.02295e+28 1.74044e+43 
9.54772e+14 8.90182e+28 8.49920e+43 2.00007e+28 1.90961e+43 2.04424e+28 1.95178e+43 2.21489e+28 2.11471e+43 2.35460e+28 2.24810e+43 
1.05956e+15 1.03012e+29 1.09147e+44 2.32570e+28 2.46422e+43 2.37449e+28 2.51591e+43 2.56442e+28 2.71716e+43 2.72182e+28 2.88393e+43 
1.17585e+15 1.18303e+29 1.39107e+44 2.68592e+28 3.15823e+43 2.73882e+28 3.22044e+43 2.94693e+28 3.46515e+43 3.12199e+28 3.67099e+43 
1.30490e+15 1.34708e+29 1.75780e+44 3.07824e+28 4.01680e+43 3.13431e+28 4.08997e+43 3.35804e+28 4.38191e+43 3.54976e+28 4.63209e+43 
1.44812e+15 1.51917e+29 2.19993e+44 3.49773e+28 5.06513e+43 3.55541e+28 5.14866e+43 3.79034e+28 5.48886e+43 3.99650e+28 5.78740e+43 
1.60705e+15 1.69479e+29 2.72361e+44 3.93648e+28 6.32614e+43 3.99348e+28 6.41773e+43 4.23288e+28 6.80246e+43 4.44967e+28 7.15086e+43 
1.78343e+15 1.86786e+29 3.33120e+44 4.38318e+28 7.81710e+43 4.43633e+28 7.91189e+43 4.67082e+28 8.33009e+43 4.89260e+28 8.72561e+43 
1.97917e+15 2.03076e+29 4.01921e+44 4.82294e+28 9.54540e+43 4.86812e+28 9.63482e+43 5.08543e+28 1.00649e+44 5.30448e+28 1.04985e+44 
2.19639e+15 2.17456e+29 4.77617e+44 5.23747e+28 1.15035e+44 5.26958e+28 1.15740e+44 5.45457e+28 1.19803e+44 5.66113e+28 1.24340e+44 
2.43744e+15 2.28953e+29 5.58059e+44 5.60582e+28 1.36639e+44 5.61885e+28 1.36956e+44 5.75388e+28 1.40248e+44 5.93638e+28 1.44696e+44 
2.70496e+15 2.36599e+29 6.39990e+44 5.90567e+28 1.59746e+44 5.89297e+28 1.59403e+44 5.95877e+28 1.61182e+44 6.10444e+28 1.65123e+44 
3.00184e+15 2.39547e+29 7.19082e+44 6.11535e+28 1.83573e+44 6.07009e+28 1.82214e+44 6.04716e+28 1.81526e+44 6.14307e+28 1.84405e+44 
3.33129e+15 2.37206e+29 7.90203e+44 6.21650e+28 2.07090e+44 6.13225e+28 2.04283e+44 6.00277e+28 1.99970e+44 6.03721e+28 2.01117e+44 
3.69691e+15 2.29371e+29 8.47966e+44 6.19692e+28 2.29095e+44 6.06851e+28 2.24347e+44 5.81858e+28 2.15108e+44 5.78263e+28 2.13779e+44 
4.10266e+15 2.16330e+29 8.87527e+44 6.05329e+28 2.48346e+44 5.87763e+28 2.41139e+44 5.49955e+28 2.25628e+44 5.38860e+28 2.21076e+44 
4.55294e+15 1.98892e+29 9.05544e+44 5.79303e+28 2.63753e+44 5.56992e+28 2.53595e+44 5.06398e+28 2.30560e+44 4.87877e+28 2.22127e+44 
5.05263e+15 1.78335e+29 9.01060e+44 5.43456e+28 2.74588e+44 5.16712e+28 2.61075e+44 4.54255e+28 2.29518e+44 4.28940e+28 2.16727e+44 
5.60717e+15 1.56238e+29 8.76053e+44 5.00550e+28 2.80667e+44 4.70024e+28 2.63550e+44 3.97480e+28 2.22874e+44 3.66480e+28 2.05491e+44 
6.22257e+15 1.34250e+29 8.35380e+44 4.53894e+28 2.82439e+44 4.20518e+28 2.61670e+44 3.40335e+28 2.11776e+44 3.05072e+28 1.89833e+44 
6.90551e+15 1.13825e+29 7.86023e+44 4.06824e+28 2.80933e+44 3.71706e+28 2.56682e+44 2.86715e+28 1.97991e+44 2.48698e+28 1.71739e+44 
7.66341e+15 9.60118e+28 7.35778e+44 3.62194e+28 2.77564e+44 3.26475e+28 2.50191e+44 2.39535e+28 1.83566e+44 2.00151e+28 1.53384e+44 
8.50449e+15 8.13404e+28 6.91758e+44 3.22002e+28 2.73846e+44 2.86712e+28 2.43834e+44 2.00375e+28 1.70409e+44 1.60730e+28 1.36693e+44 
9.43788e+15 6.98484e+28 6.59220e+44 2.87267e+28 2.71119e+44 2.53212e+28 2.38979e+44 1.69470e+28 1.59943e+44 1.30318e+28 1.22992e+44 
1.04737e+16 6.12077e+28 6.41072e+44 2.58173e+28 2.70403e+44 2.25868e+28 2.36567e+44 1.46013e+28 1.52930e+44 1.07755e+28 1.12860e+44 
1.16232e+16 5.49010e+28 6.38127e+44 2.34357e+28 2.72398e+44 2.04023e+28 2.37141e+44 1.28645e+28 1.49527e+44 9.13752e+27 1.06207e+44 
1.28989e+16 5.03789e+28 6.49832e+44 2.15223e+28 2.77614e+44 1.86833e+28 2.40994e+44 1.15913e+28 1.49516e+44 7.94743e+27 1.02513e+44 
1.43146e+16 4.71569e+28 6.75032e+44 2.00145e+28 2.86499e+44 1.73494e+28 2.48350e+44 1.06573e+28 1.52555e+44 7.06186e+27 1.01088e+44 
1.58857e+16 4.48472e+28 7.12427e+44 1.88522e+28 2.99479e+44 1.63318e+28 2.59441e+44 9.96826e+27 1.58352e+44 6.37460e+27 1.01265e+44 
1.76291e+16 4.31467e+28 7.60639e+44 1.79745e+28 3.16875e+44 1.55678e+28 2.74448e+44 9.45554e+27 1.66693e+44 5.81316e+27 1.02481e+44 
1.95640e+16 4.18124e+28 8.18018e+44 1.73140e+28 3.38732e+44 1.49947e+28 2.93357e+44 9.06548e+27 1.77357e+44 5.33002e+27 1.04276e+44 
2.17112e+16 4.06416e+28 8.82376e+44 1.67950e+28 3.64640e+44 1.45450e+28 3.15789e+44 8.75118e+27 1.89999e+44 4.89457e+27 1.06267e+44 
2.40940e+16 3.94609e+28 9.50773e+44 1.63358e+28 3.93595e+44 1.41472e+28 3.40863e+44 8.46872e+27 2.04046e+44 4.48763e+27 1.08125e+44 
2.67384e+16 3.81220e+28 1.01932e+45 1.58540e+28 4.23912e+44 1.37300e+28 3.67118e+44 8.17675e+27 2.18633e+44 4.09784e+27 1.09570e+44 
2.96730e+16 3.64986e+28 1.08302e+45 1.52728e+28 4.53190e+44 1.32266e+28 3.92474e+44 7.83787e+27 2.32573e+44 3.71868e+27 1.10345e+44 
3.29297e+16 3.44878e+28 1.13567e+45 1.45266e+28 4.78358e+44 1.25804e+28 4.14270e+44 7.42085e+27 2.44366e+44 3.34605e+27 1.10184e+44 
3.65438e+16 3.20167e+28 1.17001e+45 1.35685e+28 4.95844e+44 1.17506e+28 4.29413e+44 6.90344e+27 2.52278e+44 2.97665e+27 1.08778e+44 
4.05546e+16 2.90559e+28 1.17835e+45 1.23771e+28 5.01950e+44 1.07189e+28 4.34701e+44 6.27581e+27 2.54513e+44 2.60779e+27 1.05758e+44 
4.50056e+16 2.56362e+28 1.15377e+45 1.09639e+28 4.93438e+44 9.49505e+27 4.27330e+44 5.54369e+27 2.49497e+44 2.23846e+27 1.00743e+44 
4.99451e+16 2.18607e+28 1.09183e+45 9.37599e+27 4.68285e+44 8.11985e+27 4.05546e+44 4.73019e+27 2.36250e+44 1.87097e+27 9.34455e+43 
5.54266e+16 1.79036e+28 9.92339e+44 7.69339e+27 4.26419e+44 6.66267e+27 3.69290e+44 3.87451e+27 2.14751e+44 1.51211e+27 8.38114e+43 
6.15099e+16 1.39908e+28 8.60570e+44 6.01862e+27 3.70204e+44 5.21227e+27 3.20606e+44 3.02693e+27 1.86186e+44 1.17290e+27 7.21448e+43 
6.82607e+16 1.03609e+28 7.07243e+44 4.45906e+27 3.04379e+44 3.86166e+27 2.63600e+44 2.24019e+27 1.52917e+44 8.66478e+26 5.91464e+43 
7.57525e+16 7.21950e+27 5.46895e+44 3.10654e+27 2.35328e+44 2.69034e+27 2.03800e+44 1.55937e+27 1.18126e+44 6.04920e+26 4.58242e+43 
8.40665e+16 4.69762e+27 3.94912e+44 2.01973e+27 1.69792e+44 1.74914e+27 1.47044e+44 1.01314e+27 8.51708e+43 3.95969e+26 3.32877e+43 
9.32930e+16 2.83111e+27 2.64123e+44 1.21533e+27 1.13382e+44 1.05251e+27 9.81918e+43 6.09288e+26 5.68423e+43 2.41061e+26 2.24893e+43 
1.03532e+17 1.56617e+27 1.62149e+44 6.70640e+26 6.94329e+43 5.80792e+26 6.01306e+43 3.36054e+26 3.47924e+43 1.35332e+26 1.40112e+43 
1.14895e+17 7.87291e+26 9.04559e+43 3.35855e+26 3.85881e+43 2.90859e+26 3.34183e+43 1.68226e+26 1.93284e+43 6.94235e+25 7.97642e+42 
1.27505e+17 3.55472e+26 4.53245e+43 1.50811e+26 1.92292e+43 1.30606e+26 1.66529e+43 7.55134e+25 9.62834e+42 3.22168e+25 4.10780e+42 
1.41499e+17 1.42208e+26 2.01223e+43 5.98505e+25 8.46879e+42 5.18321e+25 7.33419e+42 2.99593e+25 4.23922e+42 1.33740e+25 1.89241e+42 
1.57029e+17 4.95796e+25 7.78544e+42 2.06200e+25 3.23794e+42 1.78574e+25 2.80414e+42 1.03192e+25 1.62042e+42 4.90402e+24 7.70073e+41 
1.74263e+17 1.47513e+25 2.57061e+42 6.02398e+24 1.04976e+42 5.21692e+24 9.09117e+41 3.01412e+24 5.25250e+41 1.56562e+24 2.72831e+41 
1.93389e+17 3.63979e+24 7.03896e+41 1.44231e+24 2.78926e+41 1.24907e+24 2.41557e+41 7.21561e+23 1.39542e+41 4.28013e+23 8.27731e+40 
2.14614e+17 7.12508e+23 1.52914e+41 2.66889e+23 5.72782e+40 2.31133e+23 4.96044e+40 1.33508e+23 2.86528e+40 9.82780e+22 2.10918e+40 
2.38169e+17 1.01437e+23 2.41590e+40 3.31411e+22 7.89316e+39 2.87010e+22 6.83568e+39 1.65785e+22 3.94849e+39 1.85219e+22 4.41132e+39 
2.64308e+17 7.90106e+21 2.08831e+39 1.13942e+21 3.01158e+38 9.86767e+20 2.60810e+38 5.70502e+20 1.50788e+38 2.78485e+21 7.36060e+38 
2.93317e+17 -4.53432e+20 -1.32999e+38 -5.83213e+20 -1.71066e+38 -5.05077e+20 -1.48148e+38 -2.91546e+20 -8.55153e+37 3.21749e+20 9.43744e+37 
3.25509e+17 -2.47619e+20 -8.06021e+37 -1.58628e+20 -5.16348e+37 -1.37376e+20 -4.47170e+37 -7.93105e+19 -2.58163e+37 2.69982e+19 8.78817e+36 
3.61234e+17 -4.02389e+19 -1.45357e+37 -2.26482e+19 -8.18130e+36 -1.96139e+19 -7.08521e+36 -1.13239e+19 -4.09060e+36 1.47375e+18 5.32368e+35 
4.00881e+17 -3.95026e+18 -1.58358e+36 -2.10573e+18 -8.44145e+35 -1.82361e+18 -7.31051e+35 -1.05286e+18 -4.22071e+35 3.50134e+16 1.40362e+34 
4.44878e+17 -2.55238e+17 -1.13550e+35 -1.32117e+17 -5.87762e+34 -1.14417e+17 -5.09017e+34 -6.60586e+16 -2.93880e+34 -1.41379e+15 -6.28966e+32 
4.93705e+17 -1.09364e+16 -5.39937e+33 -5.56013e+15 -2.74506e+33 -4.81522e+15 -2.37729e+33 -2.78006e+15 -1.37253e+33 -1.54728e+14 -7.63900e+31 
5.47890e+17 -3.05279e+14 -1.67260e+32 -1.53388e+14 -8.40400e+31 -1.32838e+14 -7.27807e+31 -7.66942e+13 -4.20200e+31 -6.01433e+12 -3.29519e+30 
6.08022e+17 -5.38621e+12 -3.27494e+30 -2.68474e+12 -1.63238e+30 -2.32505e+12 -1.41368e+30 -1.34237e+12 -8.16191e+29 -1.26159e+11 -7.67076e+28 
6.74754e+17 -5.78185e+10 -3.90133e+28 -2.86613e+10 -1.93393e+28 -2.48214e+10 -1.67484e+28 -1.43306e+10 -9.66967e+27 -1.49908e+09 -1.01151e+27 
7.48810e+17 -3.61540e+08 -2.70725e+26 -1.78558e+08 -1.33706e+26 -1.54636e+08 -1.15793e+26 -8.92790e+07 -6.68530e+25 -9.95099e+06 -7.45140e+24 
8.30994e+17 -1.25876e+06 -1.04603e+24 -6.20298e+05 -5.15464e+23 -5.37194e+05 -4.46405e+23 -3.10149e+05 -2.57732e+23 -3.56205e+04 -2.96005e+22 
9.22198e+17 -2.35120e+03 -2.16827e+21 -1.15778e+03 -1.06770e+21 -1.00266e+03 -9.24654e+20 -5.78888e+02 -5.33849e+20 -6.59757e+01 -6.08427e+19 
