1.17585e+15 1.02909e+29 1.21005e+44 2.06516e+28 2.42832e+43 2.32289e+28 2.73136e+43 2.69133e+28 3.16460e+43 2.84749e+28 3.34822e+43 
1.30490e+15 1.16075e+29 1.51466e+44 2.35963e+28 3.07909e+43 2.63275e+28 3.43547e+43 3.03188e+28 3.95630e+43 3.20324e+28 4.17991e+43 
1.44812e+15 1.29664e+29 1.87769e+44 2.67205e+28 3.86944e+43 2.95598e+28 4.28061e+43 3.38186e+28 4.89733e+43 3.56766e+28 5.16639e+43 
1.60705e+15 1.43313e+29 2.30312e+44 2.99566e+28 4.81418e+43 3.28454e+28 5.27843e+43 3.73135e+28 5.99648e+43 3.93026e+28 6.31614e+43 
1.78343e+15 1.56568e+29 2.79229e+44 3.32112e+28 5.92298e+43 3.60792e+28 6.43447e+43 4.06802e+28 7.25503e+43 4.27817e+28 7.62982e+43 
1.97917e+15 1.68893e+29 3.34268e+44 3.63639e+28 7.19702e+43 3.91330e+28 7.74507e+43 4.37734e+28 8.66349e+43 4.59636e+28 9.09696e+43 
2.19639e+15 1.79692e+29 3.94672e+44 3.92698e+28 8.62516e+43 4.18591e+28 9.19387e+43 4.64321e+28 1.01983e+44 4.86838e+28 1.06928e+44 
2.43744e+15 1.88341e+29 4.59070e+44 4.17659e+28 1.01802e+44 4.40981e+28 1.07487e+44 4.84883e+28 1.18188e+44 5.07729e+28 1.23756e+44 
2.70496e+15 1.94241e+29 5.25413e+44 4.36825e+28 1.18160e+44 4.56904e+28 1.23591e+44 4.97807e+28 1.34655e+44 5.20702e+28 1.40848e+44 
3.00184e+15 1.96877e+29 5.90992e+44 4.48605e+28 1.34664e+44 4.64926e+28 1.39563e+44 5.01706e+28 1.50604e+44 5.24402e+28 1.57417e+44 
3.33129e+15 1.95888e+29 6.52560e+44 4.51719e+28 1.50481e+44 4.63966e+28 1.54561e+44 4.95607e+28 1.65101e+44 5.17908e+28 1.72530e+44 
3.69691e+15 1.91136e+29 7.06612e+44 4.45432e+28 1.64672e+44 4.53494e+28 1.67653e+44 4.79144e+28 1.77135e+44 5.00909e+28 1.85182e+44 
4.10266e+15 1.82761e+29 7.49806e+44 4.29762e+28 1.76317e+44 4.33717e+28 1.77939e+44 4.52713e+28 1.85732e+44 4.73850e+28 1.94404e+44 
4.55294e+15 1.71212e+29 7.79516e+44 4.05606e+28 1.84670e+44 4.05678e+28 1.84703e+44 4.17561e+28 1.90113e+44 4.38001e+28 1.99419e+44 
5.05263e+15 1.57226e+29 7.94407e+44 3.74737e+28 1.89341e+44 3.71241e+28 1.87574e+44 3.75761e+28 1.89858e+44 3.95415e+28 1.99788e+44 
5.60717e+15 1.41766e+29 7.94909e+44 3.39632e+28 1.90437e+44 3.32921e+28 1.86675e+44 3.30030e+28 1.85053e+44 3.48743e+28 1.95546e+44 
6.22257e+15 1.25903e+29 7.83438e+44 3.03141e+28 1.88632e+44 2.93576e+28 1.82680e+44 2.83424e+28 1.76362e+44 3.00935e+28 1.87259e+44 
6.90551e+15 1.10670e+29 7.64233e+44 2.68065e+28 1.85112e+44 2.55993e+28 1.76776e+44 2.38928e+28 1.64992e+44 2.54853e+28 1.75989e+44 
7.66341e+15 9.69268e+28 7.42790e+44 2.36736e+28 1.81420e+44 2.22496e+28 1.70508e+44 1.99048e+28 1.52538e+44 2.12884e+28 1.63142e+44 
8.50449e+15 8.52484e+28 7.24994e+44 2.10729e+28 1.79214e+44 1.94655e+28 1.65544e+44 1.65498e+28 1.40747e+44 1.76646e+28 1.50229e+44 
9.43788e+15 7.58816e+28 7.16161e+44 1.90759e+28 1.80036e+44 1.73177e+28 1.63442e+44 1.39058e+28 1.31241e+44 1.46856e+28 1.38601e+44 
1.04737e+16 6.87658e+28 7.20233e+44 1.76773e+28 1.85147e+44 1.57986e+28 1.65470e+44 1.19627e+28 1.25294e+44 1.23376e+28 1.29221e+44 
1.16232e+16 6.36080e+28 7.39330e+44 1.68165e+28 1.95462e+44 1.48426e+28 1.72518e+44 1.06428e+28 1.23703e+44 1.05424e+28 1.22536e+44 
1.28989e+16 5.99839e+28 7.73727e+44 1.64008e+28 2.11552e+44 1.43498e+28 1.85096e+44 9.82838e+27 1.26775e+44 9.18575e+27 1.18486e+44 
1.43146e+16 5.74340e+28 8.22144e+44 1.63228e+28 2.33653e+44 1.42058e+28 2.03350e+44 9.38845e+27 1.34392e+44 8.14680e+27 1.16618e+44 
1.58857e+16 5.55319e+28 8.82160e+44 1.64697e+28 2.61633e+44 1.42933e+28 2.27058e+44 9.19701e+27 1.46100e+44 7.31876e+27 1.16263e+44 
1.76291e+16 5.39161e+28 9.50495e+44 1.67265e+28 2.94874e+44 1.44971e+28 2.55572e+44 9.14297e+27 1.61183e+44 6.61969e+27 1.16699e+44 
1.95640e+16 5.22925e+28 1.02305e+45 1.69770e+28 3.32138e+44 1.47064e+28 2.87716e+44 9.13251e+27 1.78668e+44 5.99317e+27 1.17250e+44 
2.17112e+16 5.04218e+28 1.09472e+45 1.71077e+28 3.71429e+44 1.48169e+28 3.21692e+44 9.08799e+27 1.97311e+44 5.40332e+27 1.17312e+44 
2.40940e+16 4.81115e+28 1.15920e+45 1.70147e+28 4.09952e+44 1.47354e+28 3.55036e+44 8.94666e+27 2.15561e+44 4.82853e+27 1.16339e+44 
2.67384e+16 4.52180e+28 1.20906e+45 1.66127e+28 4.44196e+44 1.43870e+28 3.84687e+44 8.66126e+27 2.31588e+44 4.25698e+27 1.13825e+44 
2.96730e+16 4.16623e+28 1.23625e+45 1.58462e+28 4.70203e+44 1.37232e+28 4.07208e+44 8.20244e+27 2.43391e+44 3.68468e+27 1.09336e+44 
3.29297e+16 3.74499e+28 1.23321e+45 1.46989e+28 4.84031e+44 1.27296e+28 4.19183e+44 7.56205e+27 2.49016e+44 3.11509e+27 1.02579e+44 
3.65438e+16 3.26839e+28 1.19439e+45 1.32005e+28 4.82395e+44 1.14319e+28 4.17766e+44 6.75543e+27 2.46869e+44 2.55867e+27 9.35035e+43 
4.05546e+16 2.75619e+28 1.11776e+45 1.14264e+28 4.63391e+44 9.89551e+27 4.01309e+44 5.82101e+27 2.36069e+44 2.03118e+27 8.23738e+43 
4.50056e+16 2.23521e+28 1.00597e+45 9.49046e+27 4.27124e+44 8.21898e+27 3.69900e+44 4.81595e+27 2.16745e+44 1.55055e+27 6.97834e+43 
4.99451e+16 1.73502e+28 8.66559e+44 7.52874e+27 3.76023e+44 6.52008e+27 3.25646e+44 3.80778e+27 1.90180e+44 1.13280e+27 5.65776e+43 
5.54266e+16 1.28289e+28 7.11063e+44 5.67717e+27 3.14666e+44 4.91657e+27 2.72509e+44 2.86332e+27 1.58704e+44 7.88457e+26 4.37015e+43 
6.15099e+16 8.99110e+27 5.53042e+44 4.04892e+27 2.49049e+44 3.50647e+27 2.15682e+44 2.03743e+27 1.25322e+44 5.20534e+26 3.20179e+43 
6.82607e+16 5.94145e+27 4.05568e+44 2.71669e+27 1.85443e+44 2.35272e+27 1.60599e+44 1.36454e+27 9.31446e+43 3.24505e+26 2.21509e+43 
7.57525e+16 3.68094e+27 2.78840e+44 1.70516e+27 1.29170e+44 1.47672e+27 1.11865e+44 8.55256e+26 6.47878e+43 1.90123e+26 1.44023e+43 
8.40665e+16 2.12473e+27 1.78619e+44 9.95036e+26 8.36492e+43 8.61726e+26 7.24423e+43 4.98548e+26 4.19112e+43 1.04138e+26 8.75449e+42 
9.32930e+16 1.13484e+27 1.05872e+44 5.36193e+26 5.00231e+43 4.64357e+26 4.33213e+43 2.68447e+26 2.50443e+43 5.30087e+25 4.94534e+42 
1.03532e+17 5.56587e+26 5.76247e+43 2.64842e+26 2.74197e+43 2.29360e+26 2.37461e+43 1.32525e+26 1.37206e+43 2.49033e+25 2.57829e+42 
1.14895e+17 2.48588e+26 2.85615e+43 1.18937e+26 1.36652e+43 1.03002e+26 1.18344e+43 5.94949e+25 6.83567e+42 1.07124e+25 1.23081e+42 
1.27505e+17 1.00213e+26 1.27777e+43 4.81477e+25 6.13908e+42 4.16971e+25 5.31660e+42 2.40796e+25 3.07027e+42 4.18182e+24 5.33204e+41 
1.41499e+17 3.61422e+25 5.11408e+42 1.74195e+25 2.46485e+42 1.50858e+25 2.13462e+42 8.71078e+24 1.23257e+42 1.46739e+24 2.07634e+41 
1.57029e+17 1.15704e+25 1.81689e+42 5.59015e+24 8.77816e+41 4.84122e+24 7.60211e+41 2.79523e+24 4.38931e+41 4.58560e+23 7.20073e+40 
1.74263e+17 3.27184e+24 5.70161e+41 1.58390e+24 2.76016e+41 1.37170e+24 2.39037e+41 7.91967e+23 1.38011e+41 1.26686e+23 2.20767e+40 
1.93389e+17 8.17829e+23 1.58159e+41 3.96647e+23 7.67072e+40 3.43506e+23 6.64304e+40 1.98325e+23 3.83539e+40 3.08562e+22 5.96725e+39 
2.14614e+17 1.82340e+23 3.91328e+40 8.86128e+22 1.90176e+40 7.67409e+22 1.64697e+40 4.43065e+22 9.50880e+39 6.65895e+21 1.42910e+39 
2.38169e+17 3.68414e+22 8.77447e+39 1.79451e+22 4.27396e+39 1.55409e+22 3.70136e+39 8.97256e+21 2.13698e+39 1.29069e+21 3.07401e+38 
2.64308e+17 6.82392e+21 1.80362e+39 3.33187e+21 8.80641e+38 2.88549e+21 7.62658e+38 1.66594e+21 4.40321e+38 2.28037e+20 6.02721e+37 
2.93317e+17 1.14699e+21 3.36432e+38 5.61218e+20 1.64615e+38 4.86029e+20 1.42560e+38 2.80609e+20 8.23073e+37 3.66758e+19 1.07576e+37 
3.25509e+17 1.68480e+20 5.48417e+37 8.25615e+19 2.68745e+37 7.15004e+19 2.32740e+37 4.12808e+19 1.34373e+37 5.21095e+18 1.69621e+36 
3.61234e+17 2.05254e+19 7.41447e+36 1.00676e+19 3.63677e+36 8.71881e+18 3.14953e+36 5.03380e+18 1.81838e+36 6.21555e+17 2.24527e+35 
4.00881e+17 1.97012e+18 7.89783e+35 9.66844e+17 3.87589e+35 8.37312e+17 3.35662e+35 4.83422e+17 1.93795e+35 5.89400e+16 2.36279e+34 
4.44878e+17 1.42476e+17 6.33846e+34 6.99411e+16 3.11153e+34 6.05708e+16 2.69466e+34 3.49706e+16 1.55576e+34 4.23349e+15 1.88339e+33 
4.93705e+17 7.46174e+15 3.68390e+33 3.66357e+15 1.80872e+33 3.17274e+15 1.56640e+33 1.83178e+15 9.04360e+32 2.20819e+14 1.09019e+32 
5.47890e+17 2.72485e+14 1.49292e+32 1.33800e+14 7.33074e+31 1.15874e+14 6.34861e+31 6.68998e+13 3.66537e+31 8.04189e+12 4.40607e+30 
6.08022e+17 6.67370e+12 4.05776e+30 3.27729e+12 1.99267e+30 2.83822e+12 1.72570e+30 1.63865e+12 9.96334e+29 1.96554e+11 1.19509e+29 
6.74754e+17 1.05145e+11 7.09471e+28 5.16377e+10 3.48427e+28 4.47195e+10 3.01747e+28 2.58188e+10 1.74214e+28 3.09132e+09 2.08588e+27 
7.48810e+17 1.01788e+09 7.62202e+26 4.99921e+08 3.74346e+26 4.32944e+08 3.24193e+26 2.49961e+08 1.87173e+26 2.98795e+07 2.23741e+25 
8.30994e+17 5.75437e+06 4.78185e+24 2.82634e+06 2.34867e+24 2.44768e+06 2.03401e+24 1.41317e+06 1.17433e+24 1.68672e+05 1.40166e+23 
9.22198e+17 1.79494e+04 1.65529e+22 8.81654e+03 8.13060e+21 7.63535e+03 7.04130e+21 4.40827e+03 4.06530e+21 5.25410e+02 4.84532e+20 
1.02341e+18 2.89960e+01 2.96749e+19 1.42431e+01 1.45766e+19 1.23349e+01 1.26237e+19 7.12157e+00 7.28830e+18 8.47625e-01 8.67469e+17 
1.13573e+18 2.25994e-02 2.56669e+16 1.11015e-02 1.26084e+16 9.61422e-03 1.09192e+16 5.55077e-03 6.30420e+15 6.59749e-04 7.49299e+14 
