1.33545e+13 1.38573e+25 1.85058e+38 3.38239e+24 4.51701e+37 3.17435e+24 4.23920e+37 3.01955e+24 4.03247e+37 3.26144e+24 4.35549e+37 
1.48202e+13 1.70547e+25 2.52754e+38 4.16286e+24 6.16945e+37 3.90682e+24 5.78998e+37 3.71617e+24 5.50744e+37 4.01386e+24 5.94862e+37 
1.64468e+13 2.09884e+25 3.45191e+38 5.12306e+24 8.42578e+37 4.80795e+24 7.90751e+37 4.57315e+24 7.52135e+37 4.93949e+24 8.12386e+37 
1.82518e+13 2.58272e+25 4.71395e+38 6.30424e+24 1.15064e+38 5.91645e+24 1.07986e+38 5.62729e+24 1.02708e+38 6.07806e+24 1.10936e+38 
2.02550e+13 3.17789e+25 6.43682e+38 7.75706e+24 1.57119e+38 7.27989e+24 1.47454e+38 6.92376e+24 1.40241e+38 7.47839e+24 1.51475e+38 
2.24781e+13 3.90981e+25 8.78850e+38 9.54375e+24 2.14525e+38 8.95664e+24 2.01328e+38 8.51805e+24 1.91469e+38 9.20038e+24 2.06807e+38 
2.49451e+13 4.80979e+25 1.19981e+39 1.17407e+25 2.92873e+38 1.10184e+25 2.74855e+38 1.04782e+25 2.61380e+38 1.13176e+25 2.82318e+38 
2.76829e+13 5.91619e+25 1.63777e+39 1.44416e+25 3.99785e+38 1.35531e+25 3.75188e+38 1.28879e+25 3.56773e+38 1.39202e+25 3.85351e+38 
3.07211e+13 7.27612e+25 2.23531e+39 1.77615e+25 5.45653e+38 1.66686e+25 5.12079e+38 1.58493e+25 4.86910e+38 1.71189e+25 5.25913e+38 
3.40929e+13 8.94729e+25 3.05039e+39 2.18413e+25 7.44632e+38 2.04973e+25 6.98811e+38 1.94883e+25 6.64411e+38 2.10493e+25 7.17632e+38 
3.78346e+13 1.10005e+26 4.16198e+39 2.68538e+25 1.01600e+39 2.52012e+25 9.53477e+38 2.39585e+25 9.06462e+38 2.58776e+25 9.79070e+38 
4.19871e+13 1.35223e+26 5.67760e+39 3.30105e+25 1.38601e+39 3.09788e+25 1.30071e+39 2.94484e+25 1.23645e+39 3.18072e+25 1.33549e+39 
4.65953e+13 1.66187e+26 7.74354e+39 4.05705e+25 1.89039e+39 3.80732e+25 1.77403e+39 3.61884e+25 1.68621e+39 3.90871e+25 1.82127e+39 
5.17092e+13 2.04196e+26 1.05588e+40 4.98505e+25 2.57773e+39 4.67816e+25 2.41904e+39 4.44604e+25 2.29901e+39 4.80215e+25 2.48316e+39 
5.73844e+13 2.50833e+26 1.43939e+40 6.12378e+25 3.51409e+39 5.74674e+25 3.29773e+39 5.46087e+25 3.13369e+39 5.89825e+25 3.38468e+39 
6.36825e+13 3.08034e+26 1.96164e+40 7.52051e+25 4.78925e+39 7.05741e+25 4.49433e+39 6.70535e+25 4.27013e+39 7.24239e+25 4.61213e+39 
7.06718e+13 3.78161e+26 2.67253e+40 9.23294e+25 6.52509e+39 8.66429e+25 6.12321e+39 8.23071e+25 5.81679e+39 8.88990e+25 6.28265e+39 
7.84282e+13 4.64091e+26 3.63978e+40 1.13314e+26 8.88699e+39 1.06334e+26 8.33955e+39 1.00994e+26 7.92077e+39 1.09082e+26 8.55511e+39 
8.70359e+13 5.69324e+26 4.95516e+40 1.39014e+26 1.20992e+40 1.30449e+26 1.13537e+40 1.23873e+26 1.07814e+40 1.33793e+26 1.16448e+40 
9.65883e+13 6.98117e+26 6.74299e+40 1.70470e+26 1.64654e+40 1.59964e+26 1.54507e+40 1.51866e+26 1.46685e+40 1.64027e+26 1.58431e+40 
1.07189e+14 8.55633e+26 9.17146e+40 2.08944e+26 2.23965e+40 1.96064e+26 2.10159e+40 1.86091e+26 1.99470e+40 2.00992e+26 2.15441e+40 
1.18953e+14 1.04813e+27 1.24678e+41 2.55966e+26 3.04481e+40 2.40184e+26 2.85706e+40 2.27902e+26 2.71098e+40 2.46149e+26 2.92802e+40 
1.32009e+14 1.28316e+27 1.69389e+41 3.13386e+26 4.13698e+40 2.94057e+26 3.88181e+40 2.78934e+26 3.68217e+40 3.01264e+26 3.97695e+40 
1.46497e+14 1.56987e+27 2.29981e+41 3.83436e+26 5.61723e+40 3.59778e+26 5.27065e+40 3.41156e+26 4.99784e+40 3.68463e+26 5.39788e+40 
1.62576e+14 1.91921e+27 3.12016e+41 4.68802e+26 7.62158e+40 4.39867e+26 7.15116e+40 4.16936e+26 6.77836e+40 4.50304e+26 7.32084e+40 
1.80419e+14 2.34436e+27 4.22966e+41 5.72709e+26 1.03327e+41 5.37345e+26 9.69471e+40 5.09112e+26 9.18533e+40 5.49849e+26 9.92030e+40 
2.00220e+14 2.86107e+27 5.72844e+41 6.99014e+26 1.39957e+41 6.55832e+26 1.31311e+41 6.21072e+26 1.24351e+41 6.70755e+26 1.34299e+41 
2.22195e+14 3.48811e+27 7.75041e+41 8.52317e+26 1.89380e+41 7.99637e+26 1.77675e+41 7.56847e+26 1.68167e+41 8.17373e+26 1.81616e+41 
2.46581e+14 4.24775e+27 1.04741e+42 1.03808e+27 2.55970e+41 9.73881e+26 2.40141e+41 9.21209e+26 2.27153e+41 9.94853e+26 2.45312e+41 
2.73644e+14 5.16625e+27 1.41371e+42 1.26275e+27 3.45543e+41 1.18461e+27 3.24161e+41 1.11978e+27 3.06422e+41 1.20926e+27 3.30907e+41 
3.03677e+14 6.27449e+27 1.90542e+42 1.53390e+27 4.65811e+41 1.43892e+27 4.36967e+41 1.35915e+27 4.12743e+41 1.46770e+27 4.45706e+41 
3.37006e+14 7.60844e+27 2.56409e+42 1.86040e+27 6.26965e+41 1.74511e+27 5.88113e+41 1.64697e+27 5.55041e+41 1.77841e+27 5.99337e+41 
3.73994e+14 9.20973e+27 3.44438e+42 2.25248e+27 8.42412e+41 2.11278e+27 7.90166e+41 1.99208e+27 7.45027e+41 2.15093e+27 8.04434e+41 
4.15040e+14 1.11261e+28 4.61779e+42 2.72193e+27 1.12971e+42 2.55296e+27 1.05958e+42 2.40457e+27 9.97992e+41 2.59610e+27 1.07748e+42 
4.60592e+14 1.34117e+28 6.17734e+42 3.28213e+27 1.51172e+42 3.07819e+27 1.41779e+42 2.89581e+27 1.33379e+42 3.12616e+27 1.43988e+42 
5.11143e+14 1.61272e+28 8.24329e+42 3.94810e+27 2.01804e+42 3.70252e+27 1.89252e+42 3.47850e+27 1.77801e+42 3.75472e+27 1.91920e+42 
5.67243e+14 1.93391e+28 1.09700e+43 4.73644e+27 2.68671e+42 4.44148e+27 2.51940e+42 4.16648e+27 2.36341e+42 4.49663e+27 2.55068e+42 
6.29499e+14 2.31195e+28 1.45537e+43 5.66516e+27 3.56621e+42 5.31192e+27 3.34385e+42 4.97460e+27 3.13150e+42 5.36772e+27 3.37897e+42 
6.98588e+14 2.75439e+28 1.92418e+43 6.75326e+27 4.71775e+42 6.33161e+27 4.42318e+42 5.91824e+27 4.13441e+42 6.38433e+27 4.46001e+42 
7.75260e+14 3.26886e+28 2.53421e+43 8.02022e+27 6.21776e+42 7.51875e+27 5.82898e+42 7.01278e+27 5.43673e+42 7.56265e+27 5.86302e+42 
8.60346e+14 3.86272e+28 3.32327e+43 9.48508e+27 8.16045e+42 8.89110e+27 7.64943e+42 8.27269e+27 7.11738e+42 8.91772e+27 7.67233e+42 
9.54772e+14 4.54245e+28 4.33700e+43 1.11652e+28 1.06602e+43 1.04649e+28 9.99155e+42 9.71032e+27 9.27113e+42 1.04620e+28 9.98884e+42 
1.05956e+15 5.31298e+28 5.62942e+43 1.30745e+28 1.38532e+43 1.22530e+28 1.29828e+43 1.13344e+28 1.20094e+43 1.22037e+28 1.29305e+43 
1.17585e+15 6.17670e+28 7.26287e+43 1.52216e+28 1.78983e+43 1.42636e+28 1.67718e+43 1.31479e+28 1.54599e+43 1.41443e+28 1.66315e+43 
1.30490e+15 7.13238e+28 9.30705e+43 1.76069e+28 2.29753e+43 1.64969e+28 2.15268e+43 1.51460e+28 1.97641e+43 1.62761e+28 2.12387e+43 
1.44812e+15 8.17386e+28 1.18367e+44 2.02202e+28 2.92812e+43 1.89432e+28 2.74319e+43 1.73136e+28 2.50721e+43 1.85793e+28 2.69050e+43 
1.60705e+15 9.28871e+28 1.49275e+44 2.30369e+28 3.70215e+43 2.15794e+28 3.46793e+43 1.96220e+28 3.15337e+43 2.10186e+28 3.37779e+43 
1.78343e+15 1.04569e+29 1.86492e+44 2.60156e+28 4.63971e+43 2.43668e+28 4.34564e+43 2.20276e+28 3.92847e+43 2.35406e+28 4.19831e+43 
1.97917e+15 1.16498e+29 2.30568e+44 2.90955e+28 5.75849e+43 2.72481e+28 5.39285e+43 2.44691e+28 4.84284e+43 2.60720e+28 5.16008e+43 
2.19639e+15 1.28296e+29 2.81787e+44 3.21952e+28 7.07132e+43 3.01467e+28 6.62138e+43 2.68677e+28 5.90119e+43 2.85183e+28 6.26371e+43 
2.43744e+15 1.39499e+29 3.40021e+44 3.52136e+28 8.58313e+43 3.29674e+28 8.03561e+43 2.91283e+28 7.09987e+43 3.07664e+28 7.49913e+43 
2.70496e+15 1.49575e+29 4.04594e+44 3.80335e+28 1.02879e+44 3.55990e+28 9.62937e+43 3.11434e+28 8.42418e+43 3.26888e+28 8.84219e+43 
3.00184e+15 1.57957e+29 4.74160e+44 4.05287e+28 1.21661e+44 3.79211e+28 1.13833e+44 3.28001e+28 9.84605e+43 3.41529e+28 1.02521e+44 
3.33129e+15 1.64094e+29 5.46645e+44 4.25750e+28 1.41830e+44 3.98138e+28 1.32632e+44 3.39902e+28 1.13231e+44 3.50333e+28 1.16706e+44 
3.69691e+15 1.67521e+29 6.19312e+44 4.40643e+28 1.62902e+44 4.11710e+28 1.52206e+44 3.46236e+28 1.28001e+44 3.52280e+28 1.30235e+44 
4.10266e+15 1.67934e+29 6.88975e+44 4.49206e+28 1.84294e+44 4.19154e+28 1.71964e+44 3.46425e+28 1.42126e+44 3.46764e+28 1.42265e+44 
4.55294e+15 1.65258e+29 7.52408e+44 4.51154e+28 2.05407e+44 4.20131e+28 1.91283e+44 3.40348e+28 1.54958e+44 3.33754e+28 1.51956e+44 
5.05263e+15 1.59699e+29 8.06902e+44 4.46782e+28 2.25743e+44 4.14855e+28 2.09611e+44 3.28438e+28 1.65948e+44 3.13898e+28 1.58601e+44 
5.60717e+15 1.51751e+29 8.50895e+44 4.36982e+28 2.45023e+44 4.04118e+28 2.26596e+44 3.11694e+28 1.74772e+44 2.88529e+28 1.61783e+44 
6.22257e+15 1.42144e+29 8.84498e+44 4.23147e+28 2.63306e+44 3.89226e+28 2.42199e+44 2.91593e+28 1.81446e+44 2.59541e+28 1.61501e+44 
6.90551e+15 1.31743e+29 9.09755e+44 4.06959e+28 2.81026e+44 3.71816e+28 2.56758e+44 2.69897e+28 1.86378e+44 2.29133e+28 1.58228e+44 
7.66341e+15 1.21415e+29 9.30454e+44 3.90101e+28 2.98950e+44 3.53588e+28 2.70969e+44 2.48385e+28 1.90347e+44 1.99483e+28 1.52872e+44 
8.50449e+15 1.11882e+29 9.51500e+44 3.73965e+28 3.18038e+44 3.36021e+28 2.85769e+44 2.28566e+28 1.94384e+44 1.72404e+28 1.46621e+44 
9.43788e+15 1.03620e+29 9.77949e+44 3.59437e+28 3.39233e+44 3.20140e+28 3.02144e+44 2.11460e+28 1.99573e+44 1.49101e+28 1.40720e+44 
1.04737e+16 9.68134e+28 1.01400e+45 3.46814e+28 3.63243e+44 3.06402e+28 3.20916e+44 1.97483e+28 2.06838e+44 1.30064e+28 1.36225e+44 
1.16232e+16 9.13837e+28 1.06217e+45 3.35870e+28 3.90389e+44 2.94722e+28 3.42562e+44 1.86484e+28 2.16754e+44 1.15131e+28 1.33819e+44 
1.28989e+16 8.70596e+28 1.12297e+45 3.26025e+28 4.20537e+44 2.84609e+28 3.67115e+44 1.77883e+28 2.29449e+44 1.03675e+28 1.33729e+44 
1.43146e+16 8.34705e+28 1.19485e+45 3.16540e+28 4.53114e+44 2.75350e+28 3.94152e+44 1.70870e+28 2.44593e+44 9.48349e+27 1.35752e+44 
1.58857e+16 8.02267e+28 1.27445e+45 3.06664e+28 4.87156e+44 2.66174e+28 4.22835e+44 1.64587e+28 2.61458e+44 8.77246e+27 1.39356e+44 
1.76291e+16 7.69711e+28 1.35693e+45 2.95717e+28 5.21324e+44 2.56360e+28 4.51940e+44 1.58261e+28 2.79001e+44 8.15687e+27 1.43799e+44 
1.95640e+16 7.34055e+28 1.43610e+45 2.83105e+28 5.53865e+44 2.45277e+28 4.79860e+44 1.51264e+28 2.95933e+44 7.57663e+27 1.48229e+44 
2.17112e+16 6.93009e+28 1.50460e+45 2.68314e+28 5.82542e+44 2.32402e+28 5.04572e+44 1.43134e+28 3.10761e+44 6.98980e+27 1.51757e+44 
2.40940e+16 6.45060e+28 1.55421e+45 2.50940e+28 6.04617e+44 2.17331e+28 5.23638e+44 1.33572e+28 3.21829e+44 6.37091e+27 1.53501e+44 
2.67384e+16 5.89596e+28 1.57649e+45 2.30750e+28 6.16990e+44 1.99838e+28 5.34336e+44 1.22453e+28 3.27421e+44 5.70903e+27 1.52651e+44 
2.96730e+16 5.27033e+28 1.56387e+45 2.07785e+28 6.16561e+44 1.79948e+28 5.33959e+44 1.09845e+28 3.25942e+44 5.00643e+27 1.48556e+44 
3.29297e+16 4.58871e+28 1.51105e+45 1.82449e+28 6.00798e+44 1.58005e+28 5.20307e+44 9.60216e+27 3.16196e+44 4.27709e+27 1.40843e+44 
3.65438e+16 3.87584e+28 1.41638e+45 1.55535e+28 5.68385e+44 1.34697e+28 4.92236e+44 8.14613e+27 2.97691e+44 3.54427e+27 1.29521e+44 
4.05546e+16 3.16312e+28 1.28279e+45 1.28167e+28 5.19774e+44 1.10995e+28 4.50138e+44 6.67918e+27 2.70872e+44 2.83661e+27 1.15038e+44 
4.50056e+16 2.48402e+28 1.11795e+45 1.01640e+28 4.57435e+44 8.80225e+27 3.96150e+44 5.27058e+27 2.37206e+44 2.18319e+27 9.82557e+43 
4.99451e+16 1.86906e+28 9.33502e+44 7.72214e+27 3.85683e+44 6.68757e+27 3.34011e+44 3.98543e+27 1.99052e+44 1.60861e+27 8.03420e+43 
5.54266e+16 1.34131e+28 7.43443e+44 5.59459e+27 3.10089e+44 4.84506e+27 2.68545e+44 2.87470e+27 1.59335e+44 1.12921e+27 6.25881e+43 
6.15099e+16 9.13568e+27 5.61934e+44 3.84616e+27 2.36577e+44 3.33087e+27 2.04881e+44 1.96841e+27 1.21077e+44 7.51203e+26 4.62064e+43 
6.82607e+16 5.87475e+27 4.01015e+44 2.49628e+27 1.70398e+44 2.16184e+27 1.47569e+44 1.27301e+27 8.68964e+43 4.70842e+26 3.21400e+43 
7.57525e+16 3.54748e+27 2.68731e+44 1.52158e+27 1.15264e+44 1.31773e+27 9.98212e+43 7.73501e+26 5.85946e+43 2.76316e+26 2.09317e+43 
8.40665e+16 2.00066e+27 1.68189e+44 8.66515e+26 7.28449e+43 7.50424e+26 6.30855e+43 4.39269e+26 3.69278e+43 1.50837e+26 1.26804e+43 
9.32930e+16 1.04829e+27 9.77985e+43 4.58752e+26 4.27984e+43 3.97291e+26 3.70645e+43 2.31984e+26 2.16425e+43 7.60923e+25 7.09889e+42 
1.03532e+17 5.07891e+26 5.25831e+43 2.24752e+26 2.32690e+43 1.94641e+26 2.01516e+43 1.13403e+26 1.17409e+43 3.52556e+25 3.65009e+42 
1.14895e+17 2.26554e+26 2.60299e+43 1.01462e+26 1.16575e+43 8.78686e+25 1.00957e+43 5.10938e+25 5.87043e+42 1.49225e+25 1.71452e+42 
1.27505e+17 9.26656e+25 1.18153e+43 4.20262e+25 5.35855e+42 3.63957e+25 4.64064e+42 2.11264e+25 2.69372e+42 5.74580e+24 7.32619e+41 
1.41499e+17 3.45939e+25 4.89500e+42 1.58897e+25 2.24838e+42 1.37609e+25 1.94716e+42 7.97565e+24 1.12855e+42 2.00636e+24 2.83898e+41 
1.57029e+17 1.17099e+25 1.83880e+42 5.44379e+24 8.54833e+41 4.71446e+24 7.40307e+41 2.72905e+24 4.28539e+41 6.33568e+23 9.94886e+40 
1.74263e+17 3.55755e+24 6.19951e+41 1.67140e+24 2.91264e+41 1.44747e+24 2.52242e+41 8.37093e+23 1.45875e+41 1.80113e+23 3.13871e+40 
1.93389e+17 9.55390e+23 1.84762e+41 4.52666e+23 8.75407e+40 3.92020e+23 7.58125e+40 2.26556e+23 4.38135e+40 4.56789e+22 8.83381e+39 
2.14614e+17 2.22126e+23 4.76714e+40 1.05889e+23 2.27254e+40 9.17030e+22 1.96808e+40 5.29734e+22 1.13688e+40 1.01683e+22 2.18226e+39 
2.38169e+17 4.35427e+22 1.03705e+40 2.08385e+22 4.96308e+39 1.80467e+22 4.29816e+39 1.04222e+22 2.48223e+39 1.93876e+21 4.61751e+38 
2.64308e+17 6.96515e+21 1.84095e+39 3.34003e+21 8.82796e+38 2.89255e+21 7.64524e+38 1.67024e+21 4.41457e+38 3.06529e+20 8.10182e+37 
2.93317e+17 8.71577e+20 2.55648e+38 4.18051e+20 1.22621e+38 3.62043e+20 1.06193e+38 2.09038e+20 6.13144e+37 3.85750e+19 1.13147e+37 
3.25509e+17 8.00568e+19 2.60592e+37 3.83227e+19 1.24744e+37 3.31884e+19 1.08031e+37 1.91619e+19 6.23735e+36 3.65513e+18 1.18978e+36 
3.61234e+17 4.72004e+18 1.70504e+36 2.24245e+18 8.10049e+35 1.94202e+18 7.01523e+35 1.12124e+18 4.05030e+35 2.37006e+17 8.56146e+34 
4.00881e+17 9.19448e+16 3.68589e+34 4.10030e+16 1.64373e+34 3.55097e+16 1.42351e+34 2.05018e+16 8.21877e+33 7.91845e+15 3.17435e+33 
4.44878e+17 -1.13504e+16 -5.04954e+33 -5.72727e+15 -2.54794e+33 -4.95996e+15 -2.20658e+33 -2.86363e+15 -1.27397e+33 -1.59717e+14 -7.10545e+31 
4.93705e+17 -1.21436e+15 -5.99533e+32 -5.99779e+14 -2.96114e+32 -5.19424e+14 -2.56442e+32 -2.99890e+14 -1.48057e+32 -3.31081e+13 -1.63456e+31 
5.47890e+17 -5.87648e+13 -3.21967e+31 -2.89008e+13 -1.58344e+31 -2.50288e+13 -1.37130e+31 -1.44504e+13 -7.91722e+30 -1.75881e+12 -9.63637e+29 
6.08022e+17 -1.65545e+12 -1.00655e+30 -8.13659e+11 -4.94723e+29 -7.04649e+11 -4.28443e+29 -4.06829e+11 -2.47361e+29 -5.03674e+10 -3.06245e+28 
6.74754e+17 -2.79178e+10 -1.88377e+28 -1.37416e+10 -9.27221e+27 -1.19006e+10 -8.02997e+27 -6.87081e+09 -4.63611e+27 -8.30938e+08 -5.60679e+26 
7.48810e+17 -2.73824e+08 -2.05042e+26 -1.35307e+08 -1.01319e+26 -1.17179e+08 -8.77449e+25 -6.76533e+07 -5.06595e+25 -7.61528e+06 -5.70240e+24 
8.30994e+17 -1.45474e+06 -1.20888e+24 -7.25258e+05 -6.02685e+23 -6.28092e+05 -5.21940e+23 -3.62629e+05 -3.01343e+23 -3.38557e+04 -2.81339e+22 
9.22198e+17 -3.56212e+03 -3.28498e+21 -1.82164e+03 -1.67991e+21 -1.57759e+03 -1.45485e+21 -9.10821e+02 -8.39957e+20 -3.57871e+01 -3.30028e+19 
1.02341e+18 -1.70044e+00 -1.74025e+18 -1.08164e+00 -1.10696e+18 -9.36724e-01 -9.58654e+17 -5.40829e-01 -5.53490e+17 2.01479e-01 2.06196e+17 
