4.76861e+11 2.61094e+22 1.24505e+34 6.25282e+21 2.98173e+33 6.75550e+21 3.22144e+33 7.79968e+21 3.71936e+33 7.53640e+21 3.59382e+33 
5.29198e+11 3.21541e+22 1.70159e+34 7.70044e+21 4.07506e+33 8.31950e+21 4.40266e+33 9.60542e+21 5.08317e+33 9.28119e+21 4.91159e+33 
5.87279e+11 3.95982e+22 2.32552e+34 9.48318e+21 5.56927e+33 1.02455e+22 6.01699e+33 1.18292e+22 6.94702e+33 1.14299e+22 6.71254e+33 
6.51734e+11 4.87655e+22 3.17821e+34 1.16786e+22 7.61134e+33 1.26175e+22 8.22322e+33 1.45677e+22 9.49426e+33 1.40760e+22 9.17381e+33 
7.23263e+11 6.00549e+22 4.34355e+34 1.43822e+22 1.04021e+34 1.55384e+22 1.12384e+34 1.79401e+22 1.29754e+34 1.73346e+22 1.25375e+34 
8.02643e+11 7.39575e+22 5.93615e+34 1.77116e+22 1.42161e+34 1.91355e+22 1.53590e+34 2.20932e+22 1.77330e+34 2.13476e+22 1.71345e+34 
8.90735e+11 9.10781e+22 8.11265e+34 2.18117e+22 1.94284e+34 2.35652e+22 2.09903e+34 2.72076e+22 2.42347e+34 2.62894e+22 2.34169e+34 
9.88496e+11 1.12161e+23 1.10871e+35 2.68607e+22 2.65517e+34 2.90201e+22 2.86862e+34 3.35056e+22 3.31202e+34 3.23750e+22 3.20025e+34 
1.09699e+12 1.38125e+23 1.51521e+35 3.30783e+22 3.62865e+34 3.57375e+22 3.92036e+34 4.12614e+22 4.52632e+34 3.98691e+22 4.37358e+34 
1.21738e+12 1.70096e+23 2.07072e+35 4.07349e+22 4.95900e+34 4.40096e+22 5.35765e+34 5.08121e+22 6.18577e+34 4.90976e+22 5.97705e+34 
1.35099e+12 2.09467e+23 2.82989e+35 5.01633e+22 6.77703e+34 5.41960e+22 7.32184e+34 6.25729e+22 8.45356e+34 6.04617e+22 8.16834e+34 
1.49927e+12 2.57949e+23 3.86735e+35 6.17735e+22 9.26151e+34 6.67395e+22 1.00060e+35 7.70553e+22 1.15527e+35 7.44557e+22 1.11629e+35 
1.66382e+12 3.17650e+23 5.28511e+35 7.60702e+22 1.26567e+35 8.21855e+22 1.36742e+35 9.48888e+22 1.57878e+35 9.16878e+22 1.52552e+35 
1.84642e+12 3.91164e+23 7.22255e+35 9.36748e+22 1.72963e+35 1.01205e+23 1.86868e+35 1.16848e+23 2.15752e+35 1.12907e+23 2.08474e+35 
2.04907e+12 4.81686e+23 9.87011e+35 1.15352e+23 2.36365e+35 1.24625e+23 2.55366e+35 1.43888e+23 2.94838e+35 1.39035e+23 2.84894e+35 
2.27397e+12 5.93150e+23 1.34880e+36 1.42044e+23 3.23003e+35 1.53463e+23 3.48969e+35 1.77183e+23 4.02909e+35 1.71208e+23 3.89322e+35 
2.52354e+12 7.30397e+23 1.84318e+36 1.74910e+23 4.41392e+35 1.88971e+23 4.76875e+35 2.18180e+23 5.50585e+35 2.10823e+23 5.32020e+35 
2.80050e+12 8.99388e+23 2.51874e+36 2.15377e+23 6.03165e+35 2.32691e+23 6.51652e+35 2.68658e+23 7.52377e+35 2.59600e+23 7.27012e+35 
3.10787e+12 1.10746e+24 3.44184e+36 2.65202e+23 8.24213e+35 2.86521e+23 8.90470e+35 3.30809e+23 1.02811e+36 3.19658e+23 9.93453e+35 
3.44896e+12 1.36365e+24 4.70316e+36 3.26548e+23 1.12625e+36 3.52798e+23 1.21679e+36 4.07329e+23 1.40486e+36 3.93602e+23 1.35752e+36 
3.82749e+12 1.67906e+24 6.42659e+36 4.02075e+23 1.53894e+36 4.34396e+23 1.66265e+36 5.01540e+23 1.91964e+36 4.84641e+23 1.85496e+36 
4.24757e+12 2.06738e+24 8.78136e+36 4.95059e+23 2.10280e+36 5.34854e+23 2.27183e+36 6.17527e+23 2.62299e+36 5.96724e+23 2.53463e+36 
4.71375e+12 2.54546e+24 1.19987e+37 6.09531e+23 2.87318e+36 6.58528e+23 3.10414e+36 7.60317e+23 3.58395e+36 7.34710e+23 3.46324e+36 
5.23110e+12 3.13399e+24 1.63942e+37 7.50451e+23 3.92568e+36 8.10775e+23 4.24124e+36 9.36097e+23 4.89681e+36 9.04578e+23 4.73194e+36 
5.80523e+12 3.85849e+24 2.23994e+37 9.23921e+23 5.36357e+36 9.98188e+23 5.79471e+36 1.15248e+24 6.69040e+36 1.11369e+24 6.46520e+36 
6.44236e+12 4.75031e+24 3.06033e+37 1.13745e+24 7.32786e+36 1.22888e+24 7.91689e+36 1.41883e+24 9.14061e+36 1.37109e+24 8.83305e+36 
7.14943e+12 5.84805e+24 4.18102e+37 1.40027e+24 1.00111e+37 1.51283e+24 1.08158e+37 1.74667e+24 1.24877e+37 1.68792e+24 1.20676e+37 
7.93410e+12 7.19916e+24 5.71188e+37 1.72375e+24 1.36764e+37 1.86230e+24 1.47757e+37 2.15016e+24 1.70596e+37 2.07787e+24 1.64860e+37 
8.80488e+12 8.86201e+24 7.80290e+37 2.12185e+24 1.86826e+37 2.29240e+24 2.01843e+37 2.64674e+24 2.33042e+37 2.55779e+24 2.25211e+37 
9.77124e+12 1.09084e+25 1.06589e+38 2.61175e+24 2.55200e+37 2.82167e+24 2.75712e+37 3.25783e+24 3.18330e+37 3.14840e+24 3.07638e+37 
1.08437e+13 1.34266e+25 1.45593e+38 3.21456e+24 3.48576e+37 3.47293e+24 3.76593e+37 4.00976e+24 4.34805e+37 3.87516e+24 4.20209e+37 
1.20338e+13 1.65250e+25 1.98858e+38 3.95626e+24 4.76087e+37 4.27423e+24 5.14352e+37 4.93493e+24 5.93858e+37 4.76937e+24 5.73935e+37 
1.33545e+13 2.03370e+25 2.71591e+38 4.86872e+24 6.50195e+37 5.26003e+24 7.02451e+37 6.07311e+24 8.11034e+37 5.86951e+24 7.83845e+37 
1.48202e+13 2.50265e+25 3.70898e+38 5.99115e+24 8.87901e+37 6.47265e+24 9.59261e+37 7.47318e+24 1.10754e+38 7.22285e+24 1.07044e+38 
1.64468e+13 3.07947e+25 5.06473e+38 7.37168e+24 1.21240e+38 7.96411e+24 1.30984e+38 9.19520e+24 1.51231e+38 8.88745e+24 1.46170e+38 
1.82518e+13 3.78887e+25 6.91538e+38 9.06941e+24 1.65533e+38 9.79825e+24 1.78836e+38 1.13129e+25 2.06481e+38 1.09346e+25 1.99577e+38 
2.02550e+13 4.66120e+25 9.44126e+38 1.11569e+25 2.25983e+38 1.20534e+25 2.44143e+38 1.39167e+25 2.81883e+38 1.34519e+25 2.72468e+38 
2.24781e+13 5.73369e+25 1.28882e+39 1.37231e+25 3.08469e+38 1.48259e+25 3.33257e+38 1.71177e+25 3.84773e+38 1.65467e+25 3.71937e+38 
2.49451e+13 7.05203e+25 1.75914e+39 1.68773e+25 4.21007e+38 1.82335e+25 4.54835e+38 2.10521e+25 5.25146e+38 2.03507e+25 5.07651e+38 
2.76829e+13 8.67224e+25 2.40073e+39 2.07534e+25 5.74512e+38 2.24208e+25 6.20673e+38 2.58868e+25 7.16621e+38 2.50257e+25 6.92782e+38 
3.07211e+13 1.06630e+26 3.27579e+39 2.55152e+25 7.83856e+38 2.75652e+25 8.46833e+38 3.18265e+25 9.77745e+38 3.07695e+25 9.45273e+38 
3.40929e+13 1.31083e+26 4.46901e+39 3.13638e+25 1.06928e+39 3.38834e+25 1.15518e+39 3.91215e+25 1.33377e+39 3.78247e+25 1.28955e+39 
3.78346e+13 1.61113e+26 6.09566e+39 3.85449e+25 1.45833e+39 4.16412e+25 1.57548e+39 4.80787e+25 1.81904e+39 4.64882e+25 1.75886e+39 
4.19871e+13 1.97979e+26 8.31255e+39 4.73592e+25 1.98847e+39 5.11632e+25 2.14819e+39 5.90730e+25 2.48030e+39 5.71232e+25 2.39844e+39 
4.65953e+13 2.43220e+26 1.13329e+40 5.81741e+25 2.71064e+39 6.28464e+25 2.92834e+39 7.25626e+25 3.38107e+39 7.01737e+25 3.26976e+39 
5.17092e+13 2.98718e+26 1.54465e+40 7.14383e+25 3.69402e+39 7.71752e+25 3.99067e+39 8.91070e+25 4.60765e+39 8.61818e+25 4.45639e+39 
5.73844e+13 3.66770e+26 2.10469e+40 8.76988e+25 5.03254e+39 9.47407e+25 5.43664e+39 1.09389e+26 6.27720e+39 1.05809e+26 6.07179e+39 
6.36825e+13 4.50172e+26 2.86681e+40 1.07622e+26 6.85366e+39 1.16263e+26 7.40392e+39 1.34239e+26 8.54868e+39 1.29862e+26 8.26992e+39 
7.06718e+13 5.52334e+26 3.90344e+40 1.32020e+26 9.33012e+39 1.42618e+26 1.00791e+40 1.64670e+26 1.16375e+40 1.59322e+26 1.12595e+40 
7.84282e+13 6.77399e+26 5.31272e+40 1.61879e+26 1.26959e+40 1.74871e+26 1.37148e+40 2.01911e+26 1.58355e+40 1.95382e+26 1.53235e+40 
8.70359e+13 8.30399e+26 7.22745e+40 1.98393e+26 1.72673e+40 2.14313e+26 1.86530e+40 2.47454e+26 2.15374e+40 2.39491e+26 2.08444e+40 
9.65883e+13 1.01743e+27 9.82722e+40 2.43013e+26 2.34722e+40 2.62510e+26 2.53554e+40 3.03105e+26 2.92764e+40 2.93406e+26 2.83396e+40 
1.07189e+14 1.24588e+27 1.33545e+41 2.97489e+26 3.18876e+40 3.21351e+26 3.44453e+40 3.71048e+26 3.97723e+40 3.59248e+26 3.85075e+40 
1.18953e+14 1.52466e+27 1.81364e+41 3.63933e+26 4.32911e+40 3.93117e+26 4.67626e+40 4.53917e+26 5.39950e+40 4.39582e+26 5.22898e+40 
1.32009e+14 1.86451e+27 2.46131e+41 4.44887e+26 5.87290e+40 4.80552e+26 6.34371e+40 5.54880e+26 7.32490e+40 5.37493e+26 7.09538e+40 
1.46497e+14 2.27831e+27 3.33765e+41 5.43398e+26 7.96062e+40 5.86946e+26 8.59859e+40 6.77737e+26 9.92865e+40 6.56686e+26 9.62027e+40 
1.62576e+14 2.78151e+27 4.52206e+41 6.63110e+26 1.07805e+41 7.16232e+26 1.16442e+41 8.27031e+26 1.34455e+41 8.01598e+26 1.30320e+41 
1.80419e+14 3.39256e+27 6.12081e+41 8.08364e+26 1.45844e+41 8.73096e+26 1.57523e+41 1.00817e+27 1.81894e+41 9.77516e+26 1.76362e+41 
2.00220e+14 4.13336e+27 8.27582e+41 9.84309e+26 1.97078e+41 1.06309e+27 2.12853e+41 1.22759e+27 2.45787e+41 1.19073e+27 2.38407e+41 
2.22195e+14 5.02986e+27 1.11761e+42 1.19702e+27 2.65972e+41 1.29278e+27 2.87250e+41 1.49284e+27 3.31702e+41 1.44866e+27 3.21884e+41 
2.46581e+14 6.11258e+27 1.50725e+42 1.45364e+27 3.58440e+41 1.56986e+27 3.87098e+41 1.81283e+27 4.47010e+41 1.76005e+27 4.33994e+41 
2.73644e+14 7.41725e+27 2.02968e+42 1.76247e+27 4.82291e+41 1.90330e+27 5.20825e+41 2.19792e+27 6.01448e+41 2.13511e+27 5.84259e+41 
3.03677e+14 8.98538e+27 2.72865e+42 2.13315e+27 6.47790e+41 2.30346e+27 6.99509e+41 2.66010e+27 8.07811e+41 2.58568e+27 7.85213e+41 
3.37006e+14 1.08648e+28 3.66152e+42 2.57671e+27 8.68368e+41 2.78226e+27 9.37639e+41 3.21312e+27 1.08284e+42 3.12541e+27 1.05328e+42 
3.73994e+14 1.31102e+28 4.90313e+42 3.10566e+27 1.16150e+42 3.35317e+27 1.25406e+42 3.87256e+27 1.44831e+42 3.76980e+27 1.40988e+42 
4.15040e+14 1.57831e+28 6.55061e+42 3.73403e+27 1.54977e+42 4.03129e+27 1.67315e+42 4.65589e+27 1.93238e+42 4.53634e+27 1.88277e+42 
4.60592e+14 1.89520e+28 8.72913e+42 4.47726e+27 2.06219e+42 4.83324e+27 2.22615e+42 5.58233e+27 2.57118e+42 5.44439e+27 2.50764e+42 
5.11143e+14 2.26918e+28 1.15988e+43 5.35205e+27 2.73566e+42 5.77697e+27 2.95286e+42 6.67266e+27 3.41068e+42 6.51505e+27 3.33012e+42 
5.67243e+14 2.70829e+28 1.53626e+43 6.37598e+27 3.61673e+42 6.88135e+27 3.90340e+42 7.94872e+27 4.50886e+42 7.77077e+27 4.40791e+42 
6.29499e+14 3.22085e+28 2.02752e+43 7.56695e+27 4.76339e+42 8.16559e+27 5.14023e+42 9.43279e+27 5.93793e+42 9.23475e+27 5.81327e+42 
6.98588e+14 3.81524e+28 2.66528e+43 8.94237e+27 6.24703e+42 9.64828e+27 6.74017e+42 1.11464e+28 7.78676e+42 1.09300e+28 7.63557e+42 
7.75260e+14 4.49938e+28 3.48819e+43 1.05179e+28 8.15414e+42 1.13461e+28 8.79619e+42 1.31091e+28 1.01630e+43 1.28780e+28 9.98383e+42 
8.60346e+14 5.28019e+28 4.54280e+43 1.23061e+28 1.05875e+43 1.32723e+28 1.14188e+43 1.53362e+28 1.31944e+43 1.50971e+28 1.29887e+43 
9.54772e+14 6.16281e+28 5.88408e+43 1.43143e+28 1.36669e+43 1.54343e+28 1.47362e+43 1.78367e+28 1.70299e+43 1.75998e+28 1.68038e+43 
1.05956e+15 7.14964e+28 7.57547e+43 1.65423e+28 1.75275e+43 1.78314e+28 1.88935e+43 2.06100e+28 2.18376e+43 2.03906e+28 2.16051e+43 
1.17585e+15 8.23927e+28 9.68814e+43 1.89798e+28 2.23174e+43 2.04521e+28 2.40486e+43 2.36433e+28 2.78010e+43 2.34624e+28 2.75883e+43 
1.30490e+15 9.42527e+28 1.22991e+44 2.16037e+28 2.81908e+43 2.32706e+28 3.03659e+43 2.69075e+28 3.51116e+43 2.67935e+28 3.49629e+43 
1.44812e+15 1.06950e+29 1.54876e+44 2.43756e+28 3.52988e+43 2.62446e+28 3.80053e+43 3.03541e+28 4.39563e+43 3.03437e+28 4.39413e+43 
1.60705e+15 1.20286e+29 1.93305e+44 2.72392e+28 4.37749e+43 2.93126e+28 4.71069e+43 3.39130e+28 5.45000e+43 3.40518e+28 5.47230e+43 
1.78343e+15 1.33978e+29 2.38941e+44 3.01197e+28 5.37165e+43 3.23931e+28 5.77708e+43 3.74907e+28 6.68621e+43 3.78333e+28 6.74731e+43 
1.97917e+15 1.47663e+29 2.92251e+44 3.29240e+28 6.51621e+43 3.53847e+28 7.00322e+43 4.09708e+28 8.10881e+43 4.15799e+28 8.22936e+43 
2.19639e+15 1.60894e+29 3.53385e+44 3.55430e+28 7.80662e+43 3.81693e+28 8.38344e+43 4.42169e+28 9.71173e+43 4.51610e+28 9.91909e+43 
2.43744e+15 1.73153e+29 4.22052e+44 3.78569e+28 9.22741e+43 4.06170e+28 9.90018e+43 4.70781e+28 1.14750e+44 4.84272e+28 1.18039e+44 
2.70496e+15 1.83876e+29 4.97377e+44 3.97425e+28 1.07502e+44 4.25948e+28 1.15217e+44 4.93981e+28 1.33620e+44 5.12175e+28 1.38541e+44 
3.00184e+15 1.92478e+29 5.77786e+44 4.10836e+28 1.23326e+44 4.39767e+28 1.32011e+44 5.10260e+28 1.53172e+44 5.33682e+28 1.60203e+44 
3.33129e+15 1.98397e+29 6.60918e+44 4.17833e+28 1.39193e+44 4.46570e+28 1.48766e+44 5.18307e+28 1.72663e+44 5.47248e+28 1.82304e+44 
3.69691e+15 2.01141e+29 7.43601e+44 4.17769e+28 1.54445e+44 4.45634e+28 1.64747e+44 5.17148e+28 1.91185e+44 5.51556e+28 2.03905e+44 
4.10266e+15 2.00341e+29 8.21930e+44 4.10430e+28 1.68385e+44 4.36688e+28 1.79158e+44 5.06287e+28 2.07712e+44 5.45665e+28 2.23868e+44 
4.55294e+15 1.95802e+29 8.91472e+44 3.96117e+28 1.80350e+44 4.20002e+28 1.91224e+44 4.85815e+28 2.21188e+44 5.29148e+28 2.40918e+44 
5.05263e+15 1.87548e+29 9.47613e+44 3.75657e+28 1.89806e+44 3.96407e+28 2.00290e+44 4.56470e+28 2.30637e+44 5.02213e+28 2.53750e+44 
5.60717e+15 1.75857e+29 9.86063e+44 3.50334e+28 1.96438e+44 3.67245e+28 2.05921e+44 4.19626e+28 2.35291e+44 4.65772e+28 2.61166e+44 
6.22257e+15 1.61263e+29 1.00347e+45 3.21750e+28 2.00211e+44 3.34242e+28 2.07985e+44 3.77209e+28 2.34721e+44 4.21446e+28 2.62248e+44 
6.90551e+15 1.44534e+29 9.98080e+44 2.91631e+28 2.01386e+44 2.99323e+28 2.06698e+44 3.31536e+28 2.28942e+44 3.71494e+28 2.56536e+44 
7.66341e+15 1.26616e+29 9.70310e+44 2.61619e+28 2.00489e+44 2.64399e+28 2.02620e+44 2.85091e+28 2.18477e+44 3.18629e+28 2.44179e+44 
8.50449e+15 1.08536e+29 9.23047e+44 2.33100e+28 1.98240e+44 2.31169e+28 1.96597e+44 2.40281e+28 2.04347e+44 2.65754e+28 2.26010e+44 
9.43788e+15 9.12845e+28 8.61532e+44 2.07096e+28 1.95455e+44 2.00959e+28 1.89663e+44 1.99172e+28 1.87976e+44 2.15621e+28 2.03501e+44 
1.04737e+16 7.56847e+28 7.92699e+44 1.84219e+28 1.92946e+44 1.74630e+28 1.82902e+44 1.63275e+28 1.71009e+44 1.70487e+28 1.78564e+44 
1.16232e+16 6.22938e+28 7.24055e+44 1.64701e+28 1.91435e+44 1.52555e+28 1.77318e+44 1.33408e+28 1.55063e+44 1.31833e+28 1.53233e+44 
1.28989e+16 5.13484e+28 6.62338e+44 1.48465e+28 1.91504e+44 1.34671e+28 1.73711e+44 1.09676e+28 1.41470e+44 1.00236e+28 1.29294e+44 
1.43146e+16 4.27806e+28 6.12387e+44 1.35224e+28 1.93568e+44 1.20586e+28 1.72614e+44 9.15809e+27 1.31094e+44 7.54337e+27 1.07980e+44 
1.58857e+16 3.62948e+28 5.76567e+44 1.24578e+28 1.97901e+44 1.09716e+28 1.74291e+44 7.82280e+27 1.24270e+44 5.65576e+27 8.98454e+43 
1.76291e+16 3.14765e+28 5.54904e+44 1.16083e+28 2.04645e+44 1.01409e+28 1.78775e+44 6.85663e+27 1.20876e+44 4.24525e+27 7.48402e+43 
1.95640e+16 2.78949e+28 5.45736e+44 1.09281e+28 2.13797e+44 9.50215e+27 1.85900e+44 6.15848e+27 1.20484e+44 3.19709e+27 6.25478e+43 
2.17112e+16 2.51701e+28 5.46473e+44 1.03691e+28 2.25124e+44 8.99473e+27 1.95286e+44 5.64217e+27 1.22498e+44 2.41579e+27 5.24497e+43 
2.40940e+16 2.29977e+28 5.54107e+44 9.87906e+27 2.38026e+44 8.56066e+27 2.06261e+44 5.23851e+27 1.26217e+44 1.83073e+27 4.41098e+43 
2.67384e+16 2.11426e+28 5.65320e+44 9.40226e+27 2.51402e+44 8.14416e+27 2.17762e+44 4.89258e+27 1.30820e+44 1.39225e+27 3.72267e+43 
2.96730e+16 1.94239e+28 5.76366e+44 8.88366e+27 2.63605e+44 7.69389e+27 2.28301e+44 4.56064e+27 1.35328e+44 1.06447e+27 3.15860e+43 
3.29297e+16 1.77051e+28 5.83025e+44 8.27725e+27 2.72567e+44 7.16840e+27 2.36053e+44 4.20947e+27 1.38617e+44 8.19481e+26 2.69853e+43 
3.65438e+16 1.58954e+28 5.80878e+44 7.55483e+27 2.76082e+44 6.54269e+27 2.39095e+44 3.81777e+27 1.39516e+44 6.34639e+26 2.31921e+43 
4.05546e+16 1.39549e+28 5.65935e+44 6.71233e+27 2.72216e+44 5.81305e+27 2.35746e+44 3.37805e+27 1.36996e+44 4.92071e+26 1.99557e+43 
4.50056e+16 1.18978e+28 5.35469e+44 5.77132e+27 2.59741e+44 4.99811e+27 2.24943e+44 2.89695e+27 1.30379e+44 3.78846e+26 1.70502e+43 
4.99451e+16 9.78670e+27 4.88797e+44 4.77518e+27 2.38497e+44 4.13543e+27 2.06544e+44 2.39312e+27 1.19525e+44 2.86688e+26 1.43186e+43 
5.54266e+16 7.71731e+27 4.27744e+44 3.78094e+27 2.09565e+44 3.27439e+27 1.81488e+44 1.89304e+27 1.04925e+44 2.10995e+26 1.16948e+43 
6.15099e+16 5.79710e+27 3.56579e+44 2.84851e+27 1.75212e+44 2.46688e+27 1.51738e+44 1.42539e+27 8.76757e+43 1.49512e+26 9.19645e+42 
6.82607e+16 4.12168e+27 2.81349e+44 2.02968e+27 1.38547e+44 1.75775e+27 1.19985e+44 1.01531e+27 6.93060e+43 1.01053e+26 6.89797e+42 
7.57525e+16 2.75517e+27 2.08711e+44 1.35904e+27 1.02951e+44 1.17696e+27 8.91579e+43 6.79707e+26 5.14895e+43 6.45749e+25 4.89171e+42 
8.40665e+16 1.71938e+27 1.44542e+44 8.49264e+26 7.13947e+43 7.35484e+26 6.18296e+43 4.24700e+26 3.57031e+43 3.86811e+25 3.25179e+42 
9.32930e+16 9.94234e+26 9.27552e+43 4.91638e+26 4.58664e+43 4.25771e+26 3.97215e+43 2.45842e+26 2.29353e+43 2.15345e+25 2.00902e+42 
1.03532e+17 5.28470e+26 5.47136e+43 2.61571e+26 2.70810e+43 2.26527e+26 2.34528e+43 1.30792e+26 1.35412e+43 1.10448e+25 1.14350e+42 
1.14895e+17 2.55993e+26 2.94124e+43 1.26810e+26 1.45698e+43 1.09821e+26 1.26179e+43 6.34066e+25 7.28511e+42 5.17122e+24 5.94148e+41 
1.27505e+17 1.11965e+26 1.42761e+43 5.55033e+25 7.07695e+42 4.80673e+25 6.12882e+42 2.77520e+25 3.53852e+42 2.18893e+24 2.79099e+41 
1.41499e+17 4.37740e+25 6.19399e+42 2.17134e+25 3.07243e+42 1.88044e+25 2.66080e+42 1.08567e+25 1.53622e+42 8.29075e+23 1.17313e+41 
1.57029e+17 1.51316e+25 2.37610e+42 7.51002e+24 1.17929e+42 6.50387e+24 1.02130e+42 3.75501e+24 5.89645e+41 2.77888e+23 4.36365e+40 
1.74263e+17 4.56992e+24 7.96370e+41 2.26926e+24 3.95449e+41 1.96524e+24 3.42469e+41 1.13463e+24 1.97724e+41 8.14442e+22 1.41927e+40 
1.93389e+17 1.19020e+24 2.30173e+41 5.91280e+23 1.14347e+41 5.12063e+23 9.90275e+40 2.95639e+23 5.71734e+40 2.06020e+22 3.98421e+39 
2.14614e+17 2.63519e+23 5.65548e+40 1.30966e+23 2.81071e+40 1.13420e+23 2.43415e+40 6.54827e+22 1.40535e+40 4.43438e+21 9.51682e+38 
2.38169e+17 4.88275e+22 1.16292e+40 2.42754e+22 5.78165e+39 2.10232e+22 5.00705e+39 1.21377e+22 2.89082e+39 7.99546e+20 1.90427e+38 
2.64308e+17 7.44245e+21 1.96710e+39 3.70134e+21 9.78294e+38 3.20545e+21 8.47228e+38 1.85067e+21 4.89147e+38 1.18709e+20 3.13757e+37 
2.93317e+17 9.15805e+20 2.68621e+38 4.55587e+20 1.33631e+38 3.94550e+20 1.15728e+38 2.27793e+20 6.68156e+37 1.42418e+19 4.17736e+36 
3.25509e+17 8.91245e+19 2.90108e+37 4.43484e+19 1.44358e+37 3.84069e+19 1.25018e+37 2.21742e+19 7.21790e+36 1.35246e+18 4.40239e+35 
3.61234e+17 6.70646e+18 2.42260e+36 3.33792e+18 1.20577e+36 2.89073e+18 1.04423e+36 1.66896e+18 6.02886e+35 9.93881e+16 3.59024e+34 
4.00881e+17 3.80545e+17 1.52553e+35 1.89444e+17 7.59445e+34 1.64064e+17 6.57699e+34 9.47221e+16 3.79723e+34 5.51222e+15 2.20974e+33 
4.44878e+17 1.58286e+16 7.04178e+33 7.88134e+15 3.50624e+33 6.82544e+15 3.03649e+33 3.94067e+15 1.75312e+33 2.24340e+14 9.98041e+31 
4.93705e+17 4.67161e+14 2.30640e+32 2.32648e+14 1.14860e+32 2.01479e+14 9.94713e+31 1.16324e+14 5.74298e+31 6.48794e+12 3.20312e+30 
5.47890e+17 9.42005e+12 5.16115e+30 4.69193e+12 2.57066e+30 4.06333e+12 2.22626e+30 2.34597e+12 1.28533e+30 1.28431e+11 7.03660e+28 
6.08022e+17 1.24202e+11 7.55177e+28 6.18705e+10 3.76187e+28 5.35814e+10 3.25787e+28 3.09353e+10 1.88093e+28 1.66582e+09 1.01285e+27 
6.74754e+17 1.01817e+09 6.87014e+26 5.07250e+08 3.42269e+26 4.39292e+08 2.96414e+26 2.53625e+08 1.71135e+26 1.34610e+07 9.08289e+24 
7.48810e+17 4.90306e+06 3.67146e+24 2.44293e+06 1.82929e+24 2.11564e+06 1.58421e+24 1.22146e+06 9.14645e+23 6.40037e+04 4.79266e+22 
8.30994e+17 1.30229e+04 1.08220e+22 6.48917e+03 5.39246e+21 5.61978e+03 4.67001e+21 3.24458e+03 2.69623e+21 1.68030e+02 1.39632e+20 
9.22198e+17 1.78025e+01 1.64174e+19 8.87153e+00 8.18131e+18 7.68297e+00 7.08522e+18 4.43577e+00 4.09066e+18 2.27128e-01 2.09457e+17 
1.02341e+18 1.16115e-02 1.18833e+16 5.78683e-03 5.92231e+15 5.01154e-03 5.12887e+15 2.89342e-03 2.96115e+15 1.46440e-04 1.49868e+14 
1.13573e+18 3.32557e-06 3.77696e+12 1.65753e-06 1.88251e+12 1.43546e-06 1.63030e+12 8.28764e-07 9.41255e+11 4.14196e-08 4.70416e+10 
