1.09699e+12 1.69960e+22 1.86444e+34 4.03569e+21 4.42710e+33 4.47652e+21 4.91068e+33 5.12090e+21 5.61756e+33 4.63944e+21 5.08940e+33 
1.21738e+12 2.09298e+22 2.54796e+34 4.96977e+21 6.05012e+33 5.51262e+21 6.71097e+33 6.30612e+21 7.67696e+33 5.71321e+21 6.95517e+33 
1.35099e+12 2.57738e+22 3.48203e+34 6.12000e+21 8.26808e+33 6.78847e+21 9.17118e+33 7.76558e+21 1.04912e+34 7.03544e+21 9.50483e+33 
1.49927e+12 3.17387e+22 4.75848e+34 7.53637e+21 1.12990e+34 8.35952e+21 1.25332e+34 9.56270e+21 1.43371e+34 8.66357e+21 1.29890e+34 
1.66382e+12 3.90835e+22 6.50279e+34 9.28044e+21 1.54410e+34 1.02940e+22 1.71274e+34 1.17756e+22 1.95924e+34 1.06684e+22 1.77502e+34 
1.84642e+12 4.81276e+22 8.88639e+34 1.14280e+22 2.11009e+34 1.26761e+22 2.34055e+34 1.45004e+22 2.67739e+34 1.31369e+22 2.42563e+34 
2.04907e+12 5.92636e+22 1.21436e+35 1.40723e+22 2.88352e+34 1.56092e+22 3.19843e+34 1.78554e+22 3.65871e+34 1.61764e+22 3.31467e+34 
2.27397e+12 7.29753e+22 1.65943e+35 1.73282e+22 3.94038e+34 1.92206e+22 4.37070e+34 2.19864e+22 4.99963e+34 1.99189e+22 4.52948e+34 
2.52354e+12 8.98580e+22 2.26760e+35 2.13372e+22 5.38452e+34 2.36672e+22 5.97251e+34 2.70726e+22 6.83188e+34 2.45267e+22 6.18941e+34 
2.80050e+12 1.10644e+23 3.09860e+35 2.62731e+22 7.35780e+34 2.91420e+22 8.16123e+34 3.33348e+22 9.33543e+34 3.01999e+22 8.45748e+34 
3.10787e+12 1.36237e+23 4.23405e+35 3.23503e+22 1.00540e+35 3.58825e+22 1.11518e+35 4.10447e+22 1.27561e+35 3.71844e+22 1.15564e+35 
3.44896e+12 1.67745e+23 5.78545e+35 3.98323e+22 1.37380e+35 4.41811e+22 1.52379e+35 5.05365e+22 1.74298e+35 4.57833e+22 1.57905e+35 
3.82749e+12 2.06534e+23 7.90509e+35 4.90435e+22 1.87714e+35 5.43976e+22 2.08206e+35 6.22217e+22 2.38153e+35 5.63691e+22 2.15753e+35 
4.24757e+12 2.54287e+23 1.08010e+36 6.03832e+22 2.56482e+35 6.69746e+22 2.84480e+35 7.66066e+22 3.25392e+35 6.94005e+22 2.94784e+35 
4.71375e+12 3.13071e+23 1.47574e+36 7.43427e+22 3.50433e+35 8.24571e+22 3.88682e+35 9.43141e+22 4.44573e+35 8.54416e+22 4.02751e+35 
5.23110e+12 3.85431e+23 2.01623e+36 9.15263e+22 4.78783e+35 1.01515e+23 5.31036e+35 1.16110e+23 6.07385e+35 1.05187e+23 5.50241e+35 
5.80523e+12 4.74498e+23 2.75457e+36 1.12678e+23 6.54119e+35 1.24973e+23 7.25499e+35 1.42938e+23 8.29789e+35 1.29489e+23 7.51714e+35 
6.44236e+12 5.84123e+23 3.76313e+36 1.38711e+23 8.93628e+35 1.53846e+23 9.91131e+35 1.75957e+23 1.13358e+36 1.59400e+23 1.02691e+36 
7.14943e+12 7.19042e+23 5.14074e+36 1.70752e+23 1.22078e+36 1.89380e+23 1.35396e+36 2.16593e+23 1.54851e+36 1.96209e+23 1.40278e+36 
7.93410e+12 8.85078e+23 7.02229e+36 2.10184e+23 1.66762e+36 2.33109e+23 1.84951e+36 2.66598e+23 2.11522e+36 2.41505e+23 1.91612e+36 
8.80488e+12 1.08939e+24 9.59197e+36 2.58707e+23 2.27788e+36 2.86920e+23 2.52629e+36 3.28129e+23 2.88913e+36 2.97240e+23 2.61716e+36 
9.77124e+12 1.34079e+24 1.31011e+37 3.18412e+23 3.11128e+36 3.53129e+23 3.45051e+36 4.03833e+23 3.94595e+36 3.65811e+23 3.57443e+36 
1.08437e+13 1.65008e+24 1.78929e+37 3.91870e+23 4.24930e+36 4.34586e+23 4.71250e+36 4.96967e+23 5.38894e+36 4.50168e+23 4.88147e+36 
1.20338e+13 2.03056e+24 2.44353e+37 4.82237e+23 5.80314e+36 5.34791e+23 6.43556e+36 6.11529e+23 7.35900e+36 5.53931e+23 6.66588e+36 
1.33545e+13 2.49856e+24 3.33670e+37 5.93395e+23 7.92450e+36 6.58044e+23 8.78786e+36 7.52431e+23 1.00484e+37 6.81547e+23 9.10172e+36 
1.48202e+13 3.07412e+24 4.55591e+37 7.30106e+23 1.08203e+37 8.09625e+23 1.19988e+37 9.25704e+23 1.37191e+37 8.38475e+23 1.24264e+37 
1.64468e+13 3.78188e+24 6.21996e+37 8.98221e+23 1.47728e+37 9.96016e+23 1.63812e+37 1.13875e+24 1.87288e+37 1.03142e+24 1.69635e+37 
1.82518e+13 4.65202e+24 8.49080e+37 1.10492e+24 2.01668e+37 1.22517e+24 2.23616e+37 1.40065e+24 2.55645e+37 1.26859e+24 2.31542e+37 
2.02550e+13 5.72163e+24 1.15892e+38 1.35901e+24 2.75267e+37 1.50685e+24 3.05213e+37 1.72255e+24 3.48903e+37 1.56009e+24 3.15996e+37 
2.24781e+13 7.03614e+24 1.58159e+38 1.67129e+24 3.75674e+37 1.85302e+24 4.16523e+37 2.11810e+24 4.76108e+37 1.91826e+24 4.31187e+37 
2.49451e+13 8.65126e+24 2.15806e+38 2.05501e+24 5.12625e+37 2.27835e+24 5.68335e+37 2.60403e+24 6.49577e+37 2.35824e+24 5.88265e+37 
2.76829e+13 1.06352e+25 2.94413e+38 2.52639e+24 6.99378e+37 2.80079e+24 7.75339e+37 3.20083e+24 8.86082e+37 2.89858e+24 8.02409e+37 
3.07211e+13 1.30715e+25 4.01573e+38 3.10529e+24 9.53982e+37 3.44235e+24 1.05753e+38 3.93358e+24 1.20844e+38 3.56194e+24 1.09427e+38 
3.40929e+13 1.60624e+25 5.47615e+38 3.81603e+24 1.30099e+38 4.22992e+24 1.44210e+38 4.83294e+24 1.64769e+38 4.37607e+24 1.49193e+38 
3.78346e+13 1.97329e+25 7.46586e+38 4.68831e+24 1.77381e+38 5.19640e+24 1.96604e+38 5.93637e+24 2.24600e+38 5.37484e+24 2.03355e+38 
4.19871e+13 2.42354e+25 1.01757e+39 5.75847e+24 2.41781e+38 6.38196e+24 2.67960e+38 7.28962e+24 3.06070e+38 6.59961e+24 2.77098e+38 
4.65953e+13 2.97564e+25 1.38651e+39 7.07081e+24 3.29466e+38 7.83563e+24 3.65103e+38 8.94849e+24 4.16957e+38 8.10079e+24 3.77459e+38 
5.17092e+13 3.65228e+25 1.88856e+39 8.67941e+24 4.48806e+38 9.61716e+24 4.97296e+38 1.09809e+25 5.67815e+38 9.93980e+24 5.13979e+38 
5.73844e+13 4.48112e+25 2.57146e+39 1.06501e+25 6.11150e+38 1.17993e+25 6.77098e+38 1.34696e+25 7.72948e+38 1.21913e+25 6.99592e+38 
6.36825e+13 5.49578e+25 3.49985e+39 1.30630e+25 8.31886e+38 1.44706e+25 9.21525e+38 1.65151e+25 1.05173e+39 1.49461e+25 9.51806e+38 
7.06718e+13 6.73710e+25 4.76123e+39 1.60155e+25 1.13184e+39 1.77385e+25 1.25361e+39 2.02393e+25 1.43035e+39 1.83142e+25 1.29430e+39 
7.84282e+13 8.25460e+25 6.47394e+39 1.96255e+25 1.53919e+39 2.17332e+25 1.70450e+39 2.47899e+25 1.94422e+39 2.24287e+25 1.75904e+39 
8.70359e+13 1.01082e+26 8.79776e+39 2.40361e+25 2.09200e+39 2.66124e+25 2.31623e+39 3.03452e+25 2.64112e+39 2.74506e+25 2.38919e+39 
9.65883e+13 1.23703e+26 1.19482e+40 2.94200e+25 2.84163e+39 3.25665e+25 3.14554e+39 3.71206e+25 3.58542e+39 3.35738e+25 3.24284e+39 
1.07189e+14 1.51280e+26 1.62156e+40 3.59856e+25 3.85726e+39 3.98247e+25 4.26878e+39 4.53751e+25 4.86372e+39 4.10315e+25 4.39813e+39 
1.18953e+14 1.84863e+26 2.19901e+40 4.39834e+25 5.23198e+39 4.86629e+25 5.78861e+39 5.54193e+25 6.59232e+39 5.01032e+25 5.95994e+39 
1.32009e+14 2.25707e+26 2.97953e+40 5.37142e+25 7.09075e+39 5.94112e+25 7.84280e+39 6.76249e+25 8.92709e+39 6.11227e+25 8.06874e+39 
1.46497e+14 2.75313e+26 4.03325e+40 6.55376e+25 9.60107e+39 7.24643e+25 1.06158e+40 8.24346e+25 1.20764e+40 7.44876e+25 1.09122e+40 
1.62576e+14 3.35467e+26 5.45388e+40 7.98819e+25 1.29869e+40 8.82915e+25 1.43540e+40 1.00374e+26 1.63184e+40 9.06691e+25 1.47406e+40 
1.80419e+14 4.08287e+26 7.36625e+40 9.72561e+25 1.75468e+40 1.07449e+26 1.93859e+40 1.22064e+26 2.20227e+40 1.10223e+26 1.98863e+40 
2.00220e+14 4.96268e+26 9.93629e+40 1.18261e+26 2.36783e+40 1.30594e+26 2.61475e+40 1.48235e+26 2.96796e+40 1.33801e+26 2.67897e+40 
2.22195e+14 6.02343e+26 1.33837e+41 1.43604e+26 3.19081e+40 1.58495e+26 3.52168e+40 1.79739e+26 3.99369e+40 1.62164e+26 3.60320e+40 
2.46581e+14 7.29926e+26 1.79986e+41 1.74113e+26 4.29329e+40 1.92051e+26 4.73562e+40 2.17565e+26 5.36473e+40 1.96191e+26 4.83769e+40 
2.73644e+14 8.82977e+26 2.41621e+41 2.10747e+26 5.76696e+40 2.32301e+26 6.35678e+40 2.62852e+26 7.19278e+40 2.36891e+26 6.48237e+40 
3.03677e+14 1.06604e+27 3.23732e+41 2.54615e+26 7.73209e+40 2.80440e+26 8.51632e+40 3.16899e+26 9.62350e+40 2.85411e+26 8.66726e+40 
3.37006e+14 1.28429e+27 4.32815e+41 3.06988e+26 1.03457e+41 3.37829e+26 1.13850e+41 3.81174e+26 1.28458e+41 3.43038e+26 1.15606e+41 
3.73994e+14 1.54357e+27 5.77285e+41 3.69303e+26 1.38117e+41 4.06001e+26 1.51842e+41 4.57310e+26 1.71031e+41 4.11201e+26 1.53786e+41 
4.15040e+14 1.85036e+27 7.67974e+41 4.43178e+26 1.83937e+41 4.86667e+26 2.01987e+41 5.47107e+26 2.27071e+41 4.91454e+26 2.03973e+41 
4.60592e+14 2.21180e+27 1.01874e+42 5.30409e+26 2.44302e+41 5.81708e+26 2.67930e+41 6.52506e+26 3.00539e+41 5.85461e+26 2.69659e+41 
5.11143e+14 2.63560e+27 1.34717e+42 6.32965e+26 3.23536e+41 6.93163e+26 3.54306e+41 7.75568e+26 3.96427e+41 6.94958e+26 3.55223e+41 
5.67243e+14 3.12994e+27 1.77543e+42 7.52980e+26 4.27122e+41 8.23207e+26 4.66958e+41 9.18425e+26 5.20970e+41 8.21707e+26 4.66107e+41 
6.29499e+14 3.70334e+27 2.33125e+42 8.92735e+26 5.61976e+41 9.74120e+26 6.13208e+41 1.08322e+27 6.81887e+41 9.67424e+26 6.08992e+41 
6.98588e+14 4.36448e+27 3.04897e+42 1.05464e+27 7.36757e+41 1.14825e+27 8.02152e+41 1.27205e+27 8.88636e+41 1.13371e+27 7.91993e+41 
7.75260e+14 5.12195e+27 3.97084e+42 1.24120e+27 9.62255e+41 1.34796e+27 1.04502e+42 1.48685e+27 1.15270e+42 1.32194e+27 1.02484e+42 
8.60346e+14 5.98407e+27 5.14837e+42 1.45504e+27 1.25184e+42 1.57561e+27 1.35557e+42 1.72938e+27 1.48786e+42 1.53319e+27 1.31907e+42 
9.54772e+14 6.95873e+27 6.64399e+42 1.69887e+27 1.62204e+42 1.83355e+27 1.75062e+42 2.00109e+27 1.91058e+42 1.76815e+27 1.68818e+42 
1.05956e+15 8.05326e+27 8.53291e+42 1.97556e+27 2.09322e+42 2.12409e+27 2.25060e+42 2.30317e+27 2.44035e+42 2.02707e+27 2.14780e+42 
1.17585e+15 9.27452e+27 1.09054e+43 2.28819e+27 2.69057e+42 2.44963e+27 2.88039e+42 2.63652e+27 3.10015e+42 2.30971e+27 2.71587e+42 
1.30490e+15 1.06291e+28 1.38699e+43 2.64022e+27 3.44523e+42 2.81270e+27 3.67030e+42 3.00186e+27 3.91714e+42 2.61543e+27 3.41288e+42 
1.44812e+15 1.21234e+28 1.75562e+43 3.03561e+27 4.39592e+42 3.21621e+27 4.65745e+42 3.39989e+27 4.92344e+42 2.94323e+27 4.26215e+42 
1.60705e+15 1.37644e+28 2.21202e+43 3.47900e+27 5.59094e+42 3.66351e+27 5.88746e+42 3.83138e+27 6.15723e+42 3.29184e+27 5.29017e+42 
1.78343e+15 1.55591e+28 2.77486e+43 3.97576e+27 7.09050e+42 4.15853e+27 7.41646e+42 4.29730e+27 7.66393e+42 3.65974e+27 6.52689e+42 
1.97917e+15 1.75140e+28 3.46631e+43 4.53190e+27 8.96938e+42 4.70567e+27 9.31331e+42 4.79866e+27 9.49734e+42 4.04498e+27 8.00569e+42 
2.19639e+15 1.96336e+28 4.31228e+43 5.15365e+27 1.13194e+43 5.30940e+27 1.16615e+43 5.33609e+27 1.17201e+43 4.44482e+27 9.76254e+42 
2.43744e+15 2.19169e+28 5.34213e+43 5.84673e+27 1.42511e+43 5.97350e+27 1.45601e+43 5.90902e+27 1.44029e+43 4.85491e+27 1.18336e+43 
2.70496e+15 2.43539e+28 6.58763e+43 6.61521e+27 1.78939e+43 6.69991e+27 1.81230e+43 6.51445e+27 1.76213e+43 5.26828e+27 1.42505e+43 
3.00184e+15 2.69199e+28 8.08090e+43 7.46014e+27 2.23941e+43 7.48736e+27 2.24758e+43 7.14555e+27 2.14498e+43 5.67412e+27 1.70328e+43 
3.33129e+15 2.95714e+28 9.85112e+43 8.37814e+27 2.79101e+43 8.33001e+27 2.77497e+43 7.79038e+27 2.59520e+43 6.05690e+27 2.01773e+43 
3.69691e+15 3.22437e+28 1.19202e+44 9.36025e+27 3.46040e+43 9.21639e+27 3.40722e+43 8.43124e+27 3.11696e+43 6.39602e+27 2.36455e+43 
4.10266e+15 3.48510e+28 1.42982e+44 1.03913e+28 4.26320e+43 1.01291e+28 4.15563e+43 9.04501e+27 3.71086e+43 6.66674e+27 2.73513e+43 
4.55294e+15 3.72918e+28 1.69787e+44 1.14501e+28 5.21317e+43 1.10454e+28 5.02890e+43 9.60469e+27 4.37295e+43 6.84226e+27 3.11524e+43 
5.05263e+15 3.94573e+28 1.99363e+44 1.25101e+28 6.32091e+43 1.19384e+28 6.03205e+43 1.00822e+28 5.09419e+43 6.89730e+27 3.48495e+43 
5.60717e+15 4.12437e+28 2.31261e+44 1.35406e+28 7.59247e+43 1.27792e+28 7.16553e+43 1.04521e+28 5.86068e+43 6.81243e+27 3.81984e+43 
6.22257e+15 4.25645e+28 2.64861e+44 1.45082e+28 9.02784e+43 1.35387e+28 8.42453e+43 1.06949e+28 6.65498e+43 6.57850e+27 4.09352e+43 
6.90551e+15 4.33609e+28 2.99429e+44 1.53777e+28 1.06191e+44 1.41890e+28 9.79826e+43 1.08001e+28 7.45802e+43 6.20016e+27 4.28153e+43 
7.66341e+15 4.36067e+28 3.34176e+44 1.61128e+28 1.23479e+44 1.47046e+28 1.12688e+44 1.07670e+28 8.25123e+43 5.69721e+27 4.36601e+43 
8.50449e+15 4.33065e+28 3.68300e+44 1.66765e+28 1.41825e+44 1.50614e+28 1.28090e+44 1.06039e+28 9.01805e+43 5.10316e+27 4.33998e+43 
9.43788e+15 4.24857e+28 4.00975e+44 1.70307e+28 1.60734e+44 1.52360e+28 1.43796e+44 1.03239e+28 9.74358e+43 4.46056e+27 4.20982e+43 
1.04737e+16 4.11767e+28 4.31272e+44 1.71374e+28 1.79493e+44 1.52047e+28 1.59250e+44 9.94112e+27 1.04120e+44 3.81409e+27 3.99476e+43 
1.16232e+16 3.94060e+28 4.58024e+44 1.69608e+28 1.97140e+44 1.49441e+28 1.73699e+44 9.46574e+27 1.10022e+44 3.20284e+27 3.72273e+43 
1.28989e+16 3.71877e+28 4.79680e+44 1.64721e+28 2.12472e+44 1.44339e+28 1.86182e+44 8.90211e+27 1.14827e+44 2.65416e+27 3.42358e+43 
1.43146e+16 3.45287e+28 4.94264e+44 1.56562e+28 2.24112e+44 1.36624e+28 1.95571e+44 8.25001e+27 1.18095e+44 2.18073e+27 3.12162e+43 
1.58857e+16 3.14442e+28 4.99512e+44 1.45195e+28 2.30652e+44 1.26333e+28 2.00688e+44 7.50907e+27 1.19287e+44 1.78171e+27 2.83036e+43 
1.76291e+16 2.79784e+28 4.93236e+44 1.30962e+28 2.30875e+44 1.13725e+28 2.00488e+44 6.68497e+27 1.17850e+44 1.44728e+27 2.55143e+43 
1.95640e+16 2.42210e+28 4.73860e+44 1.14499e+28 2.24005e+44 9.93059e+27 1.94282e+44 5.79449e+27 1.13363e+44 1.16436e+27 2.27795e+43 
2.17112e+16 2.03111e+28 4.40978e+44 9.66939e+27 2.09934e+44 8.38029e+27 1.81946e+44 4.86736e+27 1.05676e+44 9.21580e+26 2.00086e+43 
2.40940e+16 1.64252e+28 3.95749e+44 7.85903e+27 1.89356e+44 6.80857e+27 1.64046e+44 3.94366e+27 9.50187e+43 7.11776e+26 1.71495e+43 
2.67384e+16 1.27516e+28 3.40956e+44 6.12405e+27 1.63747e+44 5.30443e+27 1.41832e+44 3.06768e+27 8.20249e+43 5.32000e+26 1.42248e+43 
2.96730e+16 9.45942e+27 2.80689e+44 4.55609e+27 1.35193e+44 3.94594e+27 1.17088e+44 2.28013e+27 6.76583e+43 3.81837e+26 1.13303e+43 
3.29297e+16 6.67190e+27 2.19704e+44 3.22107e+27 1.06069e+44 2.78960e+27 9.18607e+43 1.61125e+27 5.30578e+43 2.61312e+26 8.60492e+42 
3.65438e+16 4.44976e+27 1.62611e+44 2.15262e+27 7.86648e+43 1.86424e+27 6.81263e+43 1.07653e+27 3.93405e+43 1.69362e+26 6.18914e+42 
4.05546e+16 2.78904e+27 1.13109e+44 1.35166e+27 5.48160e+43 1.17057e+27 4.74722e+43 6.75894e+26 2.74106e+43 1.03246e+26 4.18710e+42 
4.50056e+16 1.63151e+27 7.34271e+43 7.91984e+26 3.56437e+43 6.85878e+26 3.08684e+43 3.96009e+26 1.78226e+43 5.87696e+25 2.64496e+42 
4.99451e+16 8.83781e+26 4.41405e+43 4.29667e+26 2.14598e+43 3.72103e+26 1.85847e+43 2.14838e+26 1.07301e+43 3.09854e+25 1.54757e+42 
5.54266e+16 4.39455e+26 2.43575e+43 2.13955e+26 1.18588e+43 1.85291e+26 1.02701e+43 1.06979e+26 5.92947e+42 1.49968e+25 8.31223e+41 
6.15099e+16 1.98642e+26 1.22184e+43 9.68431e+25 5.95680e+42 8.38686e+25 5.15874e+42 4.84217e+25 2.97841e+42 6.59720e+24 4.05793e+41 
6.82607e+16 8.07497e+25 5.51203e+42 3.94188e+25 2.69075e+42 3.41377e+25 2.33026e+42 1.97094e+25 1.34538e+42 2.60895e+24 1.78088e+41 
7.57525e+16 2.91734e+25 2.20995e+42 1.42591e+25 1.08017e+42 1.23488e+25 9.35451e+41 7.12958e+24 5.40083e+41 9.16349e+23 6.94158e+40 
8.40665e+16 9.24622e+24 7.77298e+41 4.52484e+24 3.80387e+41 3.91862e+24 3.29425e+41 2.26242e+24 1.90194e+41 2.82087e+23 2.37141e+40 
9.32930e+16 2.53445e+24 2.36446e+41 1.24178e+24 1.15849e+41 1.07541e+24 1.00328e+41 6.20888e+23 5.79245e+40 7.50080e+22 6.99773e+39 
1.03532e+17 5.91487e+23 6.12379e+40 2.90149e+23 3.00397e+40 2.51276e+23 2.60152e+40 1.45074e+23 1.50199e+40 1.69548e+22 1.75537e+39 
1.14895e+17 1.15527e+23 1.32734e+40 5.67375e+22 6.51886e+39 4.91361e+22 5.64550e+39 2.83688e+22 3.25943e+39 3.20117e+21 3.67798e+38 
1.27505e+17 1.85308e+22 2.36277e+39 9.11161e+21 1.16178e+39 7.89089e+21 1.00613e+39 4.55580e+21 5.80888e+38 4.95188e+20 6.31389e+37 
1.41499e+17 2.39102e+21 3.38327e+38 1.17706e+21 1.66553e+38 1.01937e+21 1.44239e+38 5.88531e+20 8.32767e+37 6.14434e+19 8.69419e+36 
1.57029e+17 2.42597e+20 3.80948e+37 1.19570e+20 1.87760e+37 1.03551e+20 1.62605e+37 5.97852e+19 9.38801e+36 5.97530e+18 9.38296e+35 
1.74263e+17 1.88800e+19 3.29009e+36 9.31676e+18 1.62357e+36 8.06855e+18 1.40605e+36 4.65838e+18 8.11785e+35 4.44076e+17 7.73861e+34 
1.93389e+17 1.09670e+18 2.12090e+35 5.41850e+17 1.04788e+35 4.69256e+17 9.07490e+34 2.70925e+17 5.23939e+34 2.45391e+16 4.74559e+33 
2.14614e+17 4.61443e+16 9.90323e+33 2.28262e+16 4.89883e+33 1.97681e+16 4.24251e+33 1.14131e+16 2.44941e+33 9.78709e+14 2.10045e+32 
2.38169e+17 1.36046e+15 3.24020e+32 6.73770e+14 1.60471e+32 5.83502e+14 1.38972e+32 3.36885e+14 8.02354e+31 2.72780e+13 6.49676e+30 
2.64308e+17 2.70852e+13 7.15885e+30 1.34288e+13 3.54933e+30 1.16297e+13 3.07381e+30 6.71439e+12 1.77467e+30 5.12818e+11 1.35542e+29 
2.93317e+17 3.49310e+11 1.02458e+29 1.73360e+11 5.08493e+28 1.50134e+11 4.40367e+28 8.66798e+10 2.54246e+28 6.25221e+09 1.83388e+27 
3.25509e+17 2.78440e+09 9.06345e+26 1.38306e+09 4.50200e+26 1.19777e+09 3.89884e+26 6.91532e+08 2.25100e+26 4.72877e+07 1.53926e+25 
3.61234e+17 1.30079e+07 4.69891e+24 6.46587e+06 2.33569e+24 5.59961e+06 2.02277e+24 3.23293e+06 1.16785e+24 2.10884e+05 7.61784e+22 
4.00881e+17 3.35414e+04 1.34461e+22 1.66817e+04 6.68735e+21 1.44467e+04 5.79142e+21 8.34083e+03 3.34368e+21 5.23045e+02 2.09678e+20 
4.44878e+17 4.46335e+01 1.98565e+19 2.22074e+01 9.87958e+18 1.92322e+01 8.55597e+18 1.11037e+01 4.93979e+18 6.74881e-01 3.00240e+17 
4.93705e+17 2.84730e-02 1.40573e+16 1.41709e-02 6.99625e+15 1.22724e-02 6.05893e+15 7.08546e-03 3.49813e+15 4.20378e-04 2.07543e+14 
5.47890e+17 8.09219e-06 4.43363e+12 4.02839e-06 2.20712e+12 3.48869e-06 1.91142e+12 2.01420e-06 1.10356e+12 1.16956e-07 6.40791e+10 
6.08022e+17 1.00275e-09 6.09693e+08 4.99352e-10 3.03617e+08 4.32451e-10 2.62940e+08 2.49676e-10 1.51809e+08 1.39119e-11 8.45873e+06 
6.74754e+17 7.27056e-14 4.90585e+04 3.62408e-14 2.44536e+04 3.13855e-14 2.11775e+04 1.81204e-14 1.22268e+04 8.75725e-16 5.90899e+02 
7.48810e+17 5.30238e-18 3.97048e+00 2.64548e-18 1.98096e+00 2.29105e-18 1.71557e+00 1.32274e-18 9.90482e-01 5.41398e-20 4.05405e-02 
8.30994e+17 2.35388e-22 1.95606e-04 1.17463e-22 9.76108e-05 1.01726e-22 8.45334e-05 5.87313e-23 4.88054e-05 2.31380e-24 1.92275e-06 
9.22198e+17 3.70604e-27 3.41770e-09 1.84942e-27 1.70553e-09 1.60165e-27 1.47703e-09 9.24711e-28 8.52766e-10 3.62555e-29 3.34347e-11 
1.02341e+18 1.69493e-32 1.73461e-14 8.45820e-33 8.65622e-15 7.32502e-33 7.49651e-15 4.22910e-33 4.32811e-15 1.66063e-34 1.69951e-16 
1.13573e+18 1.80273e-38 2.04743e-20 8.99475e-39 1.02156e-20 7.78968e-39 8.84700e-21 4.49738e-39 5.10782e-21 1.87713e-40 2.13192e-22 
