3.48910e+11 1.20976e+22 4.22099e+33 3.00624e+21 1.04891e+33 3.01836e+21 1.05314e+33 3.19173e+21 1.11363e+33 3.21379e+21 1.12132e+33 
3.87204e+11 1.48986e+22 5.76878e+33 3.70227e+21 1.43353e+33 3.71720e+21 1.43931e+33 3.93069e+21 1.52198e+33 3.95786e+21 1.53250e+33 
4.29700e+11 1.83479e+22 7.88412e+33 4.55944e+21 1.95919e+33 4.57782e+21 1.96709e+33 4.84074e+21 2.08007e+33 4.87419e+21 2.09444e+33 
4.76861e+11 2.25959e+22 1.07751e+34 5.61506e+21 2.67761e+33 5.63769e+21 2.68839e+33 5.96146e+21 2.84279e+33 6.00265e+21 2.86243e+33 
5.29198e+11 2.78272e+22 1.47261e+34 6.91507e+21 3.65944e+33 6.94292e+21 3.67418e+33 7.34163e+21 3.88518e+33 7.39236e+21 3.91202e+33 
5.87279e+11 3.42696e+22 2.01258e+34 8.51603e+21 5.00128e+33 8.55031e+21 5.02142e+33 9.04131e+21 5.30977e+33 9.10377e+21 5.34645e+33 
6.51734e+11 4.22033e+22 2.75053e+34 1.04876e+22 6.83513e+33 1.05298e+22 6.86264e+33 1.11344e+22 7.25669e+33 1.12114e+22 7.30682e+33 
7.23263e+11 5.19735e+22 3.75906e+34 1.29156e+22 9.34139e+33 1.29675e+22 9.37895e+33 1.37121e+22 9.91746e+33 1.38068e+22 9.98596e+33 
8.02643e+11 6.40054e+22 5.13735e+34 1.59056e+22 1.27666e+34 1.59696e+22 1.28179e+34 1.68864e+22 1.35538e+34 1.70030e+22 1.36474e+34 
8.90735e+11 7.88223e+22 7.02098e+34 1.95878e+22 1.74476e+34 1.96665e+22 1.75176e+34 2.07955e+22 1.85233e+34 2.09391e+22 1.86512e+34 
9.88496e+11 9.70687e+22 9.59520e+34 2.41223e+22 2.38448e+34 2.42191e+22 2.39405e+34 2.56094e+22 2.53147e+34 2.57862e+22 2.54895e+34 
1.09699e+12 1.19538e+23 1.31132e+35 2.97064e+22 3.25875e+34 2.98255e+22 3.27181e+34 3.15374e+22 3.45961e+34 3.17551e+22 3.48349e+34 
1.21738e+12 1.47208e+23 1.79209e+35 3.65829e+22 4.45354e+34 3.67294e+22 4.47138e+34 3.88373e+22 4.72799e+34 3.91054e+22 4.76063e+34 
1.35099e+12 1.81282e+23 2.44910e+35 4.50509e+22 6.08635e+34 4.52312e+22 6.11071e+34 4.78267e+22 6.46136e+34 4.81568e+22 6.50595e+34 
1.49927e+12 2.23240e+23 3.34697e+35 5.54788e+22 8.31776e+34 5.57005e+22 8.35100e+34 5.88963e+22 8.83014e+34 5.93027e+22 8.89106e+34 
1.66382e+12 2.74908e+23 4.57397e+35 6.83198e+22 1.13672e+35 6.85925e+22 1.14125e+35 7.25274e+22 1.20672e+35 7.30276e+22 1.21505e+35 
1.84642e+12 3.38531e+23 6.25073e+35 8.41323e+22 1.55344e+35 8.44676e+22 1.55963e+35 8.93123e+22 1.64908e+35 8.99282e+22 1.66046e+35 
2.04907e+12 4.16875e+23 8.54207e+35 1.03604e+23 2.12291e+35 1.04016e+23 2.13136e+35 1.09981e+23 2.25358e+35 1.10739e+23 2.26912e+35 
2.27397e+12 5.13342e+23 1.16732e+36 1.27580e+23 2.90112e+35 1.28087e+23 2.91265e+35 1.35430e+23 3.07964e+35 1.36364e+23 3.10086e+35 
2.52354e+12 6.32125e+23 1.59519e+36 1.57103e+23 3.96456e+35 1.57726e+23 3.98028e+35 1.66767e+23 4.20843e+35 1.67916e+23 4.23742e+35 
2.80050e+12 7.78381e+23 2.17986e+36 1.93456e+23 5.41775e+35 1.94221e+23 5.43917e+35 2.05351e+23 5.75086e+35 2.06765e+23 5.79047e+35 
3.10787e+12 9.58463e+23 2.97877e+36 2.38218e+23 7.40348e+35 2.39157e+23 7.43269e+35 2.52858e+23 7.85850e+35 2.54599e+23 7.91259e+35 
3.44896e+12 1.18019e+24 4.07042e+36 2.93331e+23 1.01169e+36 2.94485e+23 1.01567e+36 3.11351e+23 1.07384e+36 3.13492e+23 1.08122e+36 
3.82749e+12 1.45317e+24 5.56201e+36 3.61190e+23 1.38245e+36 3.62607e+23 1.38787e+36 3.83366e+23 1.46733e+36 3.86002e+23 1.47742e+36 
4.24757e+12 1.78926e+24 7.60003e+36 4.44738e+23 1.88906e+36 4.46477e+23 1.89644e+36 4.72027e+23 2.00497e+36 4.75271e+23 2.01875e+36 
4.71375e+12 2.20304e+24 1.03846e+37 5.47601e+23 2.58126e+36 5.49733e+23 2.59131e+36 5.81179e+23 2.73954e+36 5.85170e+23 2.75835e+36 
5.23110e+12 2.71242e+24 1.41889e+37 6.74239e+23 3.52701e+36 6.76854e+23 3.54069e+36 7.15552e+23 3.74312e+36 7.20462e+23 3.76881e+36 
5.80523e+12 3.33948e+24 1.93865e+37 8.30142e+23 4.81916e+36 8.33346e+23 4.83776e+36 8.80966e+23 5.11420e+36 8.87005e+23 5.14926e+36 
6.44236e+12 4.11138e+24 2.64870e+37 1.02206e+24 6.58451e+36 1.02599e+24 6.60979e+36 1.08458e+24 6.98726e+36 1.09201e+24 7.03512e+36 
7.14943e+12 5.06151e+24 3.61869e+37 1.25832e+24 8.99625e+36 1.26312e+24 9.03059e+36 1.33521e+24 9.54597e+36 1.34434e+24 9.61128e+36 
7.93410e+12 6.23096e+24 4.94370e+37 1.54913e+24 1.22909e+37 1.55500e+24 1.23375e+37 1.64368e+24 1.30411e+37 1.65491e+24 1.31302e+37 
8.80488e+12 7.67027e+24 6.75358e+37 1.90707e+24 1.67915e+37 1.91425e+24 1.68547e+37 2.02332e+24 1.78151e+37 2.03713e+24 1.79367e+37 
9.77124e+12 9.44157e+24 9.22559e+37 2.34762e+24 2.29391e+37 2.35638e+24 2.30247e+37 2.49052e+24 2.43355e+37 2.50750e+24 2.45014e+37 
1.08437e+13 1.16213e+25 1.26017e+38 2.88979e+24 3.13359e+37 2.90048e+24 3.14518e+37 3.06543e+24 3.32405e+37 3.08629e+24 3.34667e+37 
1.20338e+13 1.43033e+25 1.72123e+38 3.55699e+24 4.28040e+37 3.57001e+24 4.29607e+37 3.77281e+24 4.54012e+37 3.79843e+24 4.57095e+37 
1.33545e+13 1.76032e+25 2.35082e+38 4.37797e+24 5.84657e+37 4.39381e+24 5.86772e+37 4.64310e+24 6.20063e+37 4.67457e+24 6.24266e+37 
1.48202e+13 2.16626e+25 3.21045e+38 5.38808e+24 7.98525e+37 5.40732e+24 8.01377e+37 5.71368e+24 8.46780e+37 5.75232e+24 8.52506e+37 
1.64468e+13 2.66561e+25 4.38406e+38 6.63076e+24 1.09055e+38 6.65410e+24 1.09438e+38 7.03051e+24 1.15629e+38 7.07794e+24 1.16409e+38 
1.82518e+13 3.27974e+25 5.98613e+38 8.15939e+24 1.48924e+38 8.18763e+24 1.49439e+38 8.64999e+24 1.57878e+38 8.70818e+24 1.58940e+38 
2.02550e+13 4.03495e+25 8.17281e+38 1.00395e+25 2.03350e+38 1.00736e+25 2.04041e+38 1.06414e+25 2.15541e+38 1.07127e+25 2.16987e+38 
2.24781e+13 4.96350e+25 1.11570e+39 1.23516e+25 2.77640e+38 1.23927e+25 2.78563e+38 1.30897e+25 2.94230e+38 1.31772e+25 2.96197e+38 
2.49451e+13 6.10494e+25 1.52288e+39 1.51944e+25 3.79027e+38 1.52438e+25 3.80258e+38 1.60991e+25 4.01593e+38 1.62063e+25 4.04267e+38 
2.76829e+13 7.50782e+25 2.07838e+39 1.86893e+25 5.17374e+38 1.87484e+25 5.19009e+38 1.97975e+25 5.48052e+38 1.99288e+25 5.51686e+38 
3.07211e+13 9.23161e+25 2.83606e+39 2.29849e+25 7.06121e+38 2.30553e+25 7.08284e+38 2.43416e+25 7.47802e+38 2.45022e+25 7.52736e+38 
3.40929e+13 1.13492e+26 3.86927e+39 2.82634e+25 9.63579e+38 2.83469e+25 9.66426e+38 2.99233e+25 1.02017e+39 3.01197e+25 1.02687e+39 
3.78346e+13 1.39499e+26 5.27788e+39 3.47482e+25 1.31468e+39 3.48467e+25 1.31841e+39 3.67775e+25 1.39146e+39 3.70174e+25 1.40054e+39 
4.19871e+13 1.71427e+26 7.19773e+39 4.27128e+25 1.79339e+39 4.28282e+25 1.79823e+39 4.51916e+25 1.89746e+39 4.54845e+25 1.90976e+39 
4.65953e+13 2.10614e+26 9.81361e+39 5.24921e+25 2.44588e+39 5.26261e+25 2.45213e+39 5.55169e+25 2.58683e+39 5.58741e+25 2.60347e+39 
5.17092e+13 2.58689e+26 1.33766e+40 6.44953e+25 3.33500e+39 6.46494e+25 3.34297e+39 6.81826e+25 3.52567e+39 6.86176e+25 3.54816e+39 
5.73844e+13 3.17645e+26 1.82279e+40 7.92228e+25 4.54615e+39 7.93977e+25 4.55619e+39 8.37123e+25 4.80378e+39 8.42414e+25 4.83414e+39 
6.36825e+13 3.89908e+26 2.48303e+40 9.72854e+25 6.19538e+39 9.74805e+25 6.20780e+39 1.02744e+26 6.54300e+39 1.03387e+26 6.58392e+39 
7.06718e+13 4.78437e+26 3.38120e+40 1.19428e+26 8.44020e+39 1.19641e+26 8.45523e+39 1.26055e+26 8.90854e+39 1.26834e+26 8.96360e+39 
7.84282e+13 5.86830e+26 4.60240e+40 1.46559e+26 1.14943e+40 1.46783e+26 1.15119e+40 1.54590e+26 1.21242e+40 1.55533e+26 1.21981e+40 
8.70359e+13 7.19455e+26 6.26184e+40 1.79782e+26 1.56475e+40 1.80007e+26 1.56671e+40 1.89496e+26 1.64929e+40 1.90634e+26 1.65920e+40 
9.65883e+13 8.81614e+26 8.51536e+40 2.20440e+26 2.12919e+40 2.20648e+26 2.13120e+40 2.32163e+26 2.24242e+40 2.33534e+26 2.25566e+40 
1.07189e+14 1.07972e+27 1.15734e+41 2.70162e+26 2.89584e+40 2.70324e+26 2.89758e+40 2.84272e+26 3.04709e+40 2.85919e+26 3.06474e+40 
1.18953e+14 1.32153e+27 1.57200e+41 3.30919e+26 3.93640e+40 3.30993e+26 3.93727e+40 3.47855e+26 4.13785e+40 3.49825e+26 4.16129e+40 
1.32009e+14 1.61638e+27 2.13376e+41 4.05098e+26 5.34765e+40 4.05016e+26 5.34657e+40 4.25355e+26 5.61506e+40 4.27704e+26 5.64607e+40 
1.46497e+14 1.97550e+27 2.89405e+41 4.95573e+26 7.26001e+40 4.95241e+26 7.25514e+40 5.19708e+26 7.61358e+40 5.22497e+26 7.65443e+40 
1.62576e+14 2.41236e+27 3.92191e+41 6.05806e+26 9.84893e+40 6.05083e+26 9.83717e+40 6.34431e+26 1.03143e+41 6.37723e+26 1.03678e+41 
1.80419e+14 2.94304e+27 5.30980e+41 7.39947e+26 1.33500e+41 7.38634e+26 1.33263e+41 7.73716e+26 1.39593e+41 7.77579e+26 1.40290e+41 
2.00220e+14 3.58669e+27 7.18127e+41 9.02961e+26 1.80791e+41 9.00776e+26 1.80353e+41 9.42548e+26 1.88717e+41 9.47046e+26 1.89618e+41 
2.22195e+14 4.36598e+27 9.70098e+41 1.10076e+27 2.44584e+41 1.09731e+27 2.43816e+41 1.14682e+27 2.54818e+41 1.15201e+27 2.55971e+41 
2.46581e+14 5.30767e+27 1.30877e+42 1.34037e+27 3.30511e+41 1.33510e+27 3.29210e+41 1.39347e+27 3.43604e+41 1.39939e+27 3.45064e+41 
2.73644e+14 6.44310e+27 1.76312e+42 1.63008e+27 4.46061e+41 1.62222e+27 4.43910e+41 1.69062e+27 4.62627e+41 1.69727e+27 4.64449e+41 
3.03677e+14 7.80879e+27 2.37135e+42 1.97961e+27 6.01163e+41 1.96811e+27 5.97671e+41 2.04767e+27 6.21830e+41 2.05502e+27 6.24062e+41 
3.37006e+14 9.44692e+27 3.18367e+42 2.40034e+27 8.08928e+41 2.38376e+27 8.03344e+41 2.47548e+27 8.34252e+41 2.48339e+27 8.36919e+41 
3.73994e+14 1.14058e+28 4.26570e+42 2.90541e+27 1.08661e+42 2.88181e+27 1.07778e+42 2.98642e+27 1.11690e+42 2.99464e+27 1.11998e+42 
4.15040e+14 1.37402e+28 5.70272e+42 3.50995e+27 1.45677e+42 3.47670e+27 1.44297e+42 3.59442e+27 1.49183e+42 3.60254e+27 1.49520e+42 
4.60592e+14 1.65112e+28 7.60492e+42 4.23115e+27 1.94883e+42 4.18471e+27 1.92744e+42 4.31500e+27 1.98746e+42 4.32231e+27 1.99082e+42 
5.11143e+14 1.97862e+28 1.01136e+43 5.08831e+27 2.60086e+42 5.02398e+27 2.56797e+42 5.16507e+27 2.64009e+42 5.17054e+27 2.64289e+42 
5.67243e+14 2.36379e+28 1.34084e+43 6.10282e+27 3.46178e+42 6.01438e+27 3.41161e+42 6.16273e+27 3.49576e+42 6.16482e+27 3.49695e+42 
6.29499e+14 2.81428e+28 1.77159e+43 7.29794e+27 4.59404e+42 7.17724e+27 4.51806e+42 7.32679e+27 4.61220e+42 7.32329e+27 4.61000e+42 
6.98588e+14 3.33792e+28 2.33183e+43 8.69840e+27 6.07660e+42 8.53485e+27 5.96234e+42 8.67606e+27 6.06099e+42 8.66387e+27 6.05248e+42 
7.75260e+14 3.94231e+28 3.05631e+43 1.03298e+28 8.00828e+42 1.01098e+28 7.83770e+42 1.02284e+28 7.92970e+42 1.02033e+28 7.91018e+42 
8.60346e+14 4.63441e+28 3.98719e+43 1.22176e+28 1.05114e+43 1.19237e+28 1.02586e+43 1.19995e+28 1.03237e+43 1.19555e+28 1.02859e+43 
9.54772e+14 5.41991e+28 5.17478e+43 1.43858e+28 1.37351e+43 1.39963e+28 1.33633e+43 1.40009e+28 1.33677e+43 1.39303e+28 1.33003e+43 
1.05956e+15 6.30251e+28 6.67789e+43 1.68551e+28 1.78590e+43 1.63432e+28 1.73166e+43 1.62383e+28 1.72055e+43 1.61310e+28 1.70917e+43 
1.17585e+15 7.28302e+28 8.56374e+43 1.96408e+28 2.30947e+43 1.89737e+28 2.23102e+43 1.87091e+28 2.19991e+43 1.85517e+28 2.18141e+43 
1.30490e+15 8.35842e+28 1.09069e+44 2.27502e+28 2.96867e+43 2.18889e+28 2.85628e+43 2.13999e+28 2.79248e+43 2.11758e+28 2.76323e+43 
1.44812e+15 9.52095e+28 1.37875e+44 2.61792e+28 3.79106e+43 2.50786e+28 3.63167e+43 2.42842e+28 3.51664e+43 2.39723e+28 3.47148e+43 
1.60705e+15 1.07572e+29 1.72874e+44 2.99099e+28 4.80667e+43 2.85189e+28 4.58313e+43 2.73201e+28 4.39049e+43 2.68950e+28 4.32217e+43 
1.78343e+15 1.20475e+29 2.14858e+44 3.39069e+28 6.04706e+43 3.21700e+28 5.73729e+43 3.04494e+28 5.43045e+43 2.98806e+28 5.32899e+43 
1.97917e+15 1.33656e+29 2.64528e+44 3.81155e+28 7.54369e+43 3.59747e+28 7.12000e+43 3.35971e+28 6.64944e+43 3.28488e+28 6.50133e+43 
2.19639e+15 1.46792e+29 3.22413e+44 4.24600e+28 9.32585e+43 3.98580e+28 8.75436e+43 3.66729e+28 8.05478e+43 3.57046e+28 7.84211e+43 
2.43744e+15 1.59506e+29 3.88787e+44 4.68440e+28 1.14180e+44 4.37284e+28 1.06585e+44 3.95744e+28 9.64603e+43 3.83412e+28 9.34546e+43 
2.70496e+15 1.71383e+29 4.63583e+44 5.11533e+28 1.38368e+44 4.74804e+28 1.28433e+44 4.21923e+28 1.14129e+44 4.06461e+28 1.09946e+44 
3.00184e+15 1.81995e+29 5.46319e+44 5.52606e+28 1.65883e+44 5.10006e+28 1.53095e+44 4.44181e+28 1.33336e+44 4.25083e+28 1.27603e+44 
3.33129e+15 1.90932e+29 6.36051e+44 5.90333e+28 1.96657e+44 5.41736e+28 1.80468e+44 4.61520e+28 1.53746e+44 4.38280e+28 1.46004e+44 
3.69691e+15 1.97832e+29 7.31369e+44 6.23435e+28 2.30478e+44 5.68914e+28 2.10322e+44 4.73136e+28 1.74914e+44 4.45259e+28 1.64609e+44 
4.10266e+15 2.02420e+29 8.30459e+44 6.50780e+28 2.66993e+44 5.90612e+28 2.42308e+44 4.78501e+28 1.96313e+44 4.45534e+28 1.82787e+44 
4.55294e+15 2.04530e+29 9.31213e+44 6.71468e+28 3.05715e+44 6.06132e+28 2.75968e+44 4.77440e+28 2.17375e+44 4.38998e+28 1.99873e+44 
5.05263e+15 2.04130e+29 1.03139e+45 6.84887e+28 3.46048e+44 6.15039e+28 3.10757e+44 4.70155e+28 2.37552e+44 4.25970e+28 2.15227e+44 
5.60717e+15 2.01314e+29 1.12880e+45 6.90698e+28 3.87286e+44 6.17155e+28 3.46049e+44 4.57200e+28 2.56360e+44 4.07174e+28 2.28310e+44 
6.22257e+15 1.96285e+29 1.22140e+45 6.88792e+28 4.28606e+44 6.12508e+28 3.81137e+44 4.39393e+28 2.73415e+44 3.83665e+28 2.38738e+44 
6.90551e+15 1.89315e+29 1.30732e+45 6.79207e+28 4.69027e+44 6.01259e+28 4.15200e+44 4.17683e+28 2.88432e+44 3.56687e+28 2.46310e+44 
7.66341e+15 1.80700e+29 1.38477e+45 6.62074e+28 5.07375e+44 5.83647e+28 4.47273e+44 3.93018e+28 3.01186e+44 3.27517e+28 2.50989e+44 
8.50449e+15 1.70719e+29 1.45188e+45 6.37625e+28 5.42268e+44 5.59978e+28 4.76233e+44 3.66235e+28 3.11464e+44 2.97313e+28 2.52849e+44 
9.43788e+15 1.59617e+29 1.50645e+45 6.06256e+28 5.72177e+44 5.30672e+28 5.00842e+44 3.38028e+28 3.19027e+44 2.67015e+28 2.52005e+44 
1.04737e+16 1.47605e+29 1.54597e+45 5.68627e+28 5.95563e+44 4.96342e+28 5.19854e+44 3.08962e+28 3.23598e+44 2.37314e+28 2.48556e+44 
1.16232e+16 1.34875e+29 1.56768e+45 5.25723e+28 6.11060e+44 4.57844e+28 5.32163e+44 2.79523e+28 3.24896e+44 2.08684e+28 2.42558e+44 
1.28989e+16 1.21627e+29 1.56885e+45 4.78834e+28 6.17643e+44 4.16262e+28 5.36932e+44 2.50162e+28 3.22682e+44 1.81439e+28 2.34037e+44 
1.43146e+16 1.08082e+29 1.54715e+45 4.29416e+28 6.14692e+44 3.72800e+28 5.33648e+44 2.21295e+28 3.16775e+44 1.55798e+28 2.23019e+44 
1.58857e+16 9.44829e+28 1.50092e+45 3.78921e+28 6.01941e+44 3.28649e+28 5.22080e+44 1.93282e+28 3.07042e+44 1.31925e+28 2.09571e+44 
1.76291e+16 8.10901e+28 1.42955e+45 3.28641e+28 5.79367e+44 2.84857e+28 5.02179e+44 1.66410e+28 2.93367e+44 1.09946e+28 1.93826e+44 
1.95640e+16 6.81658e+28 1.33359e+45 2.79650e+28 5.47107e+44 2.42296e+28 4.74027e+44 1.40898e+28 2.75653e+44 8.99655e+27 1.76008e+44 
2.17112e+16 5.59635e+28 1.21503e+45 2.32842e+28 5.05527e+44 2.01693e+28 4.37899e+44 1.16937e+28 2.53885e+44 7.20629e+27 1.56457e+44 
2.40940e+16 4.47185e+28 1.07745e+45 1.89018e+28 4.55420e+44 1.63711e+28 3.94446e+44 9.47424e+27 2.28273e+44 5.62992e+27 1.35647e+44 
2.67384e+16 3.46373e+28 9.26146e+44 1.48950e+28 3.98268e+44 1.29000e+28 3.44925e+44 7.45751e+27 1.99402e+44 4.27138e+27 1.14210e+44 
2.96730e+16 2.58849e+28 7.68082e+44 1.13372e+28 3.36409e+44 9.81845e+27 2.91343e+44 5.67280e+27 1.68329e+44 3.13151e+27 9.29213e+43 
3.29297e+16 1.85677e+28 6.11430e+44 8.28981e+27 2.72981e+44 7.17922e+27 2.36410e+44 4.14675e+27 1.36551e+44 2.20630e+27 7.26529e+43 
3.65438e+16 1.27159e+28 4.64687e+44 5.79014e+27 2.11594e+44 5.01442e+27 1.83246e+44 2.89603e+27 1.05832e+44 1.48512e+27 5.42718e+43 
4.05546e+16 8.27117e+27 3.35434e+44 3.84126e+27 1.55781e+44 3.32663e+27 1.34910e+44 1.92127e+27 7.79164e+43 9.49494e+26 3.85064e+43 
4.50056e+16 5.08893e+27 2.29030e+44 2.40801e+27 1.08374e+44 2.08540e+27 9.38546e+43 1.20454e+27 5.42112e+43 5.73555e+26 2.58132e+43 
4.99451e+16 2.95709e+27 1.47692e+44 1.42142e+27 7.09929e+43 1.23099e+27 6.14816e+43 7.11211e+26 3.55215e+43 3.26217e+26 1.62929e+43 
5.54266e+16 1.62957e+27 9.03218e+43 7.90545e+26 4.38172e+43 6.84632e+26 3.79468e+43 3.95749e+26 2.19351e+43 1.74838e+26 9.69069e+42 
6.15099e+16 8.64586e+26 5.31806e+43 4.18243e+26 2.57261e+43 3.62209e+26 2.22794e+43 2.09570e+26 1.28906e+43 8.91794e+25 5.48541e+42 
6.82607e+16 4.56199e+26 3.11405e+43 2.16088e+26 1.47504e+43 1.87138e+26 1.27742e+43 1.08453e+26 7.40306e+42 4.44657e+25 3.03526e+42 
7.57525e+16 2.51253e+26 1.90331e+43 1.14367e+26 8.66359e+42 9.90447e+25 7.50289e+42 5.75420e+25 4.35895e+42 2.27648e+25 1.72449e+42 
8.40665e+16 1.50299e+26 1.26351e+43 6.53794e+25 5.49622e+42 5.66202e+25 4.75986e+42 3.29906e+25 2.77341e+42 1.26552e+25 1.06388e+42 
9.32930e+16 9.73017e+25 9.07757e+42 4.09884e+25 3.82393e+42 3.54970e+25 3.31162e+42 2.07343e+25 1.93437e+42 7.78256e+24 7.26059e+41 
1.03532e+17 6.52014e+25 6.75044e+42 2.70913e+25 2.80483e+42 2.34618e+25 2.42905e+42 1.37267e+25 1.42115e+42 5.09410e+24 5.27404e+41 
1.14895e+17 4.29968e+25 4.94013e+42 1.78164e+25 2.04702e+42 1.54295e+25 1.77277e+42 9.03615e+24 1.03821e+42 3.34387e+24 3.84195e+41 
1.27505e+17 2.69225e+25 3.43275e+42 1.11649e+25 1.42358e+42 9.66907e+24 1.23286e+42 5.66667e+24 7.22530e+41 2.10340e+24 2.68195e+41 
1.41499e+17 1.56625e+25 2.21623e+42 6.50184e+24 9.20005e+41 5.63076e+24 7.96748e+41 3.30213e+24 4.67249e+41 1.23413e+24 1.74628e+41 
1.57029e+17 8.34832e+24 1.31093e+42 3.46708e+24 5.44432e+41 3.00258e+24 4.71492e+41 1.76204e+24 2.76692e+41 6.64538e+23 1.04352e+41 
1.74263e+17 4.03264e+24 7.02741e+41 1.67485e+24 2.91866e+41 1.45047e+24 2.52763e+41 8.51808e+23 1.48439e+41 3.24546e+23 5.65564e+40 
1.93389e+17 1.74740e+24 3.37928e+41 7.25703e+23 1.40343e+41 6.28477e+23 1.21541e+41 3.69358e+23 7.14298e+40 1.42228e+23 2.75054e+40 
2.14614e+17 6.72018e+23 1.44225e+41 2.79093e+23 5.98973e+40 2.41702e+23 5.18726e+40 1.42155e+23 3.05085e+40 5.53153e+22 1.18715e+40 
2.38169e+17 2.26720e+23 5.39976e+40 9.41675e+22 2.24277e+40 8.15514e+22 1.94230e+40 4.79986e+22 1.14317e+40 1.88626e+22 4.49248e+39 
2.64308e+17 6.62307e+22 1.75053e+40 2.75143e+22 7.27226e+39 2.38281e+22 6.29796e+39 1.40336e+22 3.70920e+39 5.56390e+21 1.47058e+39 
2.93317e+17 1.65086e+22 4.84226e+39 6.86051e+21 2.01230e+39 5.94138e+21 1.74271e+39 3.50110e+21 1.02693e+39 1.39822e+21 4.10122e+38 
3.25509e+17 3.45347e+21 1.12413e+39 1.43595e+21 4.67413e+38 1.24357e+21 4.04792e+38 7.33094e+20 2.38629e+38 2.94293e+20 9.57951e+37 
3.61234e+17 5.95149e+20 2.14988e+38 2.47683e+20 8.94716e+37 2.14500e+20 7.74847e+37 1.26477e+20 4.56877e+37 5.08988e+19 1.83864e+37 
4.00881e+17 8.27688e+19 3.31804e+37 3.44955e+19 1.38286e+37 2.98740e+19 1.19759e+37 1.76145e+19 7.06131e+36 7.08251e+18 2.83924e+36 
4.44878e+17 9.08227e+18 4.04050e+36 3.79372e+18 1.68775e+36 3.28546e+18 1.46163e+36 1.93664e+18 8.61568e+35 7.74796e+17 3.44690e+35 
4.93705e+17 7.67607e+17 3.78971e+35 3.21723e+17 1.58836e+35 2.78620e+17 1.37556e+35 1.64134e+17 8.10338e+34 6.49990e+16 3.20903e+34 
5.47890e+17 4.87314e+16 2.66995e+34 2.05261e+16 1.12461e+34 1.77761e+16 9.73938e+33 1.04613e+16 5.73162e+33 4.07355e+15 2.23186e+33 
6.08022e+17 2.26606e+15 1.37781e+33 9.61230e+14 5.84449e+32 8.32450e+14 5.06148e+32 4.89163e+14 2.97422e+32 1.85688e+14 1.12903e+32 
6.74754e+17 7.53339e+13 5.08319e+31 3.22636e+13 2.17700e+31 2.79411e+13 1.88534e+31 1.63849e+13 1.10558e+31 5.99818e+12 4.04730e+30 
7.48810e+17 1.75004e+12 1.31045e+30 7.58762e+11 5.68169e+29 6.57107e+11 4.92049e+29 3.84317e+11 2.87781e+29 1.34027e+11 1.00361e+29 
8.30994e+17 2.77673e+10 2.30745e+28 1.22126e+10 1.01486e+28 1.05764e+10 8.78896e+27 6.16696e+09 5.12471e+27 2.02666e+09 1.68414e+27 
9.22198e+17 2.92731e+08 2.69956e+26 1.30645e+08 1.20481e+26 1.13142e+08 1.04340e+26 6.57692e+07 6.06522e+25 2.02722e+07 1.86950e+25 
1.02341e+18 1.97071e+06 2.01685e+24 8.90779e+05 9.11634e+23 7.71438e+05 7.89498e+23 4.47253e+05 4.57723e+23 1.29983e+05 1.33026e+23 
1.13573e+18 8.00528e+03 9.09187e+21 3.65227e+03 4.14800e+21 3.16296e+03 3.59228e+21 1.83028e+03 2.07871e+21 5.08493e+02 5.77512e+20 
