4.29700e+11 2.74734e+21 1.18054e+33 6.16159e+20 2.64764e+32 7.04474e+20 3.02713e+32 8.28296e+20 3.55919e+32 7.66384e+20 3.29316e+32 
4.76861e+11 3.38339e+21 1.61341e+33 7.58807e+20 3.61845e+32 8.67568e+20 4.13709e+32 1.02005e+21 4.86424e+32 9.43808e+20 4.50066e+32 
5.29198e+11 4.16666e+21 2.20499e+33 9.34476e+20 4.94523e+32 1.06841e+21 5.65403e+32 1.25620e+21 6.64779e+32 1.16230e+21 6.15088e+32 
5.87279e+11 5.13125e+21 3.01347e+33 1.15081e+21 6.75846e+32 1.31575e+21 7.72714e+32 1.54701e+21 9.08526e+32 1.43137e+21 8.40616e+32 
6.51734e+11 6.31912e+21 4.11838e+33 1.41722e+21 9.23650e+32 1.62035e+21 1.05603e+33 1.90513e+21 1.24164e+33 1.76273e+21 1.14883e+33 
7.23263e+11 7.78194e+21 5.62839e+33 1.74529e+21 1.26231e+33 1.99544e+21 1.44323e+33 2.34615e+21 1.69688e+33 2.17077e+21 1.57004e+33 
8.02643e+11 9.58333e+21 7.69200e+33 2.14930e+21 1.72512e+33 2.45735e+21 1.97237e+33 2.88923e+21 2.31903e+33 2.67326e+21 2.14568e+33 
8.90735e+11 1.18016e+22 1.05121e+34 2.64682e+21 2.35762e+33 3.02617e+21 2.69551e+33 3.55801e+21 3.16925e+33 3.29205e+21 2.93234e+33 
9.88496e+11 1.45334e+22 1.43662e+34 3.25948e+21 3.22198e+33 3.72662e+21 3.68375e+33 4.38157e+21 4.33116e+33 4.05403e+21 4.00740e+33 
1.09699e+12 1.78972e+22 1.96330e+34 4.01392e+21 4.40322e+33 4.58918e+21 5.03427e+33 5.39570e+21 5.91900e+33 4.99235e+21 5.47654e+33 
1.21738e+12 2.20396e+22 2.68306e+34 4.94295e+21 6.01746e+33 5.65134e+21 6.87984e+33 6.64450e+21 8.08890e+33 6.14780e+21 7.48422e+33 
1.35099e+12 2.71404e+22 3.66664e+34 6.08695e+21 8.22343e+33 6.95927e+21 9.40192e+33 8.18225e+21 1.10542e+34 7.57058e+21 1.02278e+34 
1.49927e+12 3.34213e+22 5.01076e+34 7.49565e+21 1.12380e+34 8.56981e+21 1.28484e+34 1.00758e+22 1.51063e+34 9.32255e+21 1.39770e+34 
1.66382e+12 4.11555e+22 6.84752e+34 9.23025e+21 1.53574e+34 1.05530e+22 1.75582e+34 1.24074e+22 2.06436e+34 1.14798e+22 1.91003e+34 
1.84642e+12 5.06787e+22 9.35745e+34 1.13661e+22 2.09867e+34 1.29949e+22 2.39940e+34 1.52783e+22 2.82102e+34 1.41361e+22 2.61012e+34 
2.04907e+12 6.24048e+22 1.27872e+35 1.39961e+22 2.86790e+34 1.60016e+22 3.27884e+34 1.88133e+22 3.85498e+34 1.74067e+22 3.56677e+34 
2.27397e+12 7.68429e+22 1.74738e+35 1.72343e+22 3.91902e+34 1.97037e+22 4.48055e+34 2.31657e+22 5.26781e+34 2.14337e+22 4.87396e+34 
2.52354e+12 9.46199e+22 2.38777e+35 2.12213e+22 5.35529e+34 2.42619e+22 6.12259e+34 2.85246e+22 7.19830e+34 2.63919e+22 6.66011e+34 
2.80050e+12 1.16507e+23 3.26279e+35 2.61303e+22 7.31781e+34 2.98740e+22 8.36624e+34 3.51225e+22 9.83608e+34 3.24964e+22 9.10064e+34 
3.10787e+12 1.43454e+23 4.45837e+35 3.21742e+22 9.99931e+34 3.67836e+22 1.14318e+35 4.32456e+22 1.34402e+35 4.00120e+22 1.24352e+35 
3.44896e+12 1.76630e+23 6.09191e+35 3.96151e+22 1.36631e+35 4.52901e+22 1.56204e+35 5.32461e+22 1.83644e+35 4.92645e+22 1.69912e+35 
3.82749e+12 2.17473e+23 8.32377e+35 4.87757e+22 1.86689e+35 5.57625e+22 2.13431e+35 6.55574e+22 2.50921e+35 6.06550e+22 2.32157e+35 
4.24757e+12 2.67752e+23 1.13730e+36 6.00528e+22 2.55079e+35 6.86544e+22 2.91614e+35 8.07129e+22 3.42834e+35 7.46768e+22 3.17195e+35 
4.71375e+12 3.29646e+23 1.55387e+36 7.39350e+22 3.48511e+35 8.45241e+22 3.98426e+35 9.93686e+22 4.68399e+35 9.19369e+22 4.33368e+35 
5.23110e+12 4.05833e+23 2.12295e+36 9.10232e+22 4.76152e+35 1.04058e+23 5.44340e+35 1.22332e+23 6.39931e+35 1.13182e+23 5.92067e+35 
5.80523e+12 4.99608e+23 2.90034e+36 1.12057e+23 6.50514e+35 1.28102e+23 7.43663e+35 1.50596e+23 8.74242e+35 1.39331e+23 8.08849e+35 
6.44236e+12 6.15026e+23 3.96222e+36 1.37945e+23 8.88690e+35 1.57695e+23 1.01593e+36 1.85381e+23 1.19429e+36 1.71514e+23 1.10495e+36 
7.14943e+12 7.57070e+23 5.41262e+36 1.69805e+23 1.21401e+36 1.94114e+23 1.38781e+36 2.28190e+23 1.63143e+36 2.11119e+23 1.50938e+36 
7.93410e+12 9.31872e+23 7.39356e+36 2.09014e+23 1.65834e+36 2.38932e+23 1.89571e+36 2.80869e+23 2.22844e+36 2.59854e+23 2.06171e+36 
8.80488e+12 1.14697e+24 1.00989e+37 2.57262e+23 2.26516e+36 2.94080e+23 2.58934e+36 3.45688e+23 3.04374e+36 3.19820e+23 2.81598e+36 
9.77124e+12 1.41162e+24 1.37933e+37 3.16626e+23 3.09383e+36 3.61932e+23 3.53652e+36 4.25436e+23 4.15704e+36 3.93597e+23 3.84593e+36 
1.08437e+13 1.73721e+24 1.88377e+37 3.89661e+23 4.22536e+36 4.45407e+23 4.82984e+36 5.23542e+23 5.67711e+36 4.84354e+23 5.25217e+36 
1.20338e+13 2.13772e+24 2.57249e+37 4.79506e+23 5.77027e+36 5.48090e+23 6.59559e+36 6.44216e+23 7.75235e+36 5.95988e+23 7.17199e+36 
1.33545e+13 2.63035e+24 3.51270e+37 5.90014e+23 7.87935e+36 6.74383e+23 9.00606e+36 7.92630e+23 1.05852e+37 7.33281e+23 9.79261e+36 
1.48202e+13 3.23617e+24 4.79607e+37 7.25920e+23 1.07583e+37 8.29695e+23 1.22963e+37 9.75134e+23 1.44517e+37 9.02106e+23 1.33694e+37 
1.64468e+13 3.98109e+24 6.54760e+37 8.93034e+23 1.46875e+37 1.02066e+24 1.67866e+37 1.19952e+24 1.97282e+37 1.10967e+24 1.82504e+37 
1.82518e+13 4.89688e+24 8.93771e+37 1.09849e+24 2.00494e+37 1.25543e+24 2.29138e+37 1.47535e+24 2.69279e+37 1.36481e+24 2.49103e+37 
2.02550e+13 6.02252e+24 1.21986e+38 1.35103e+24 2.73652e+37 1.54398e+24 3.12733e+37 1.81435e+24 3.67497e+37 1.67837e+24 3.39954e+37 
2.24781e+13 7.40580e+24 1.66468e+38 1.66139e+24 3.73448e+37 1.89856e+24 4.26760e+37 2.23088e+24 5.01459e+37 2.06364e+24 4.63866e+37 
2.49451e+13 9.10528e+24 2.27132e+38 2.04271e+24 5.09556e+37 2.33418e+24 5.82264e+37 2.74256e+24 6.84135e+37 2.53689e+24 6.32829e+37 
2.76829e+13 1.11927e+25 3.09845e+38 2.51109e+24 6.95143e+37 2.86922e+24 7.94282e+37 3.37094e+24 9.33174e+37 3.11805e+24 8.63165e+37 
3.07211e+13 1.37558e+25 4.22594e+38 3.08626e+24 9.48132e+37 3.52616e+24 1.08328e+38 4.14240e+24 1.27259e+38 3.83150e+24 1.17708e+38 
3.40929e+13 1.69020e+25 5.76238e+38 3.79231e+24 1.29291e+38 4.33251e+24 1.47707e+38 5.08918e+24 1.73505e+38 4.70704e+24 1.60476e+38 
3.78346e+13 2.07626e+25 7.85543e+38 4.65873e+24 1.76261e+38 5.32188e+24 2.01351e+38 6.25068e+24 2.36492e+38 5.78108e+24 2.18725e+38 
4.19871e+13 2.54977e+25 1.07057e+39 5.72152e+24 2.40230e+38 6.53532e+24 2.74399e+38 7.67498e+24 3.22250e+38 7.09804e+24 2.98026e+38 
4.65953e+13 3.13030e+25 1.45857e+39 7.02463e+24 3.27314e+38 8.02289e+24 3.73829e+38 9.42071e+24 4.38960e+38 8.71209e+24 4.05942e+38 
5.17092e+13 3.84167e+25 1.98650e+39 8.62159e+24 4.45815e+38 9.84561e+24 5.09108e+38 1.15593e+25 5.97721e+38 1.06892e+25 5.52729e+38 
5.73844e+13 4.71288e+25 2.70446e+39 1.05776e+25 6.06990e+38 1.20777e+25 6.93072e+38 1.41775e+25 8.13569e+38 1.31095e+25 7.52281e+38 
6.36825e+13 5.77920e+25 3.68034e+39 1.29720e+25 8.26089e+38 1.48094e+25 9.43100e+38 1.73810e+25 1.10686e+39 1.60704e+25 1.02341e+39 
7.06718e+13 7.08342e+25 5.00598e+39 1.59010e+25 1.12375e+39 1.81502e+25 1.28271e+39 2.12975e+25 1.50513e+39 1.96901e+25 1.39153e+39 
7.84282e+13 8.67738e+25 6.80552e+39 1.94813e+25 1.52788e+39 2.22328e+25 1.74368e+39 2.60820e+25 2.04556e+39 2.41112e+25 1.89100e+39 
8.70359e+13 1.06238e+26 9.24653e+39 2.38541e+25 2.07616e+39 2.72175e+25 2.36890e+39 3.19215e+25 2.77832e+39 2.95065e+25 2.56812e+39 
9.65883e+13 1.29984e+26 1.25549e+40 2.91899e+25 2.81940e+39 3.32978e+25 3.21618e+39 3.90415e+25 3.77095e+39 3.60836e+25 3.48526e+39 
1.07189e+14 1.58922e+26 1.70347e+40 3.56941e+25 3.82602e+39 4.07066e+25 4.36330e+39 4.77129e+25 5.11430e+39 4.40924e+25 4.72623e+39 
1.18953e+14 1.94147e+26 2.30945e+40 4.36135e+25 5.18797e+39 4.97234e+25 5.91477e+39 5.82607e+25 6.93031e+39 5.38320e+25 6.40351e+39 
1.32009e+14 2.36968e+26 3.12819e+40 5.32437e+25 7.02864e+39 6.06827e+25 8.01066e+39 7.10729e+25 9.38226e+39 6.56597e+25 8.66765e+39 
1.46497e+14 2.88949e+26 4.23301e+40 6.49380e+25 9.51323e+39 7.39834e+25 1.08384e+40 8.66116e+25 1.26884e+40 8.00001e+25 1.17198e+40 
1.62576e+14 3.51944e+26 5.72175e+40 7.91163e+25 1.28624e+40 9.00990e+25 1.46479e+40 1.05424e+26 1.71394e+40 9.73563e+25 1.58278e+40 
1.80419e+14 4.28150e+26 7.72463e+40 9.62763e+25 1.73700e+40 1.09590e+26 1.97720e+40 1.28156e+26 2.31218e+40 1.18321e+26 2.13473e+40 
2.00220e+14 5.20153e+26 1.04145e+41 1.17005e+26 2.34267e+40 1.33114e+26 2.66521e+40 1.55566e+26 3.11474e+40 1.43588e+26 2.87492e+40 
2.22195e+14 6.30977e+26 1.40200e+41 1.41991e+26 3.15495e+40 1.61443e+26 3.58718e+40 1.88535e+26 4.18914e+40 1.73966e+26 3.86543e+40 
2.46581e+14 7.64140e+26 1.88422e+41 1.72035e+26 4.24206e+40 1.95472e+26 4.81997e+40 2.28085e+26 5.62414e+40 2.10387e+26 5.18774e+40 
2.73644e+14 9.23699e+26 2.52765e+41 2.08068e+26 5.69366e+40 2.36232e+26 6.46436e+40 2.75387e+26 7.53581e+40 2.53918e+26 6.94832e+40 
3.03677e+14 1.11429e+27 3.38386e+41 2.51155e+26 7.62702e+40 2.84904e+26 8.65189e+40 3.31773e+26 1.00752e+41 3.05769e+26 9.28550e+40 
3.37006e+14 1.34118e+27 4.51987e+41 3.02512e+26 1.01949e+41 3.42823e+26 1.15533e+41 3.98735e+26 1.34376e+41 3.67291e+26 1.23779e+41 
3.73994e+14 1.61024e+27 6.02219e+41 3.63506e+26 1.35949e+41 4.11480e+26 1.53891e+41 4.77928e+26 1.78742e+41 4.39973e+26 1.64547e+41 
4.15040e+14 1.92795e+27 8.00179e+41 4.35661e+26 1.80817e+41 4.92523e+26 2.04417e+41 5.71155e+26 2.37052e+41 5.25428e+26 2.18074e+41 
4.60592e+14 2.30137e+27 1.06000e+42 5.20654e+26 2.39809e+41 5.87741e+26 2.70709e+41 6.80339e+26 3.13359e+41 6.25361e+26 2.88037e+41 
5.11143e+14 2.73801e+27 1.39951e+42 6.20299e+26 3.17062e+41 6.99042e+26 3.57311e+41 8.07489e+26 4.12743e+41 7.41531e+26 3.79029e+41 
5.67243e+14 3.24567e+27 1.84108e+42 7.36532e+26 4.17792e+41 8.28417e+26 4.69913e+41 9.54637e+26 5.41511e+41 8.75684e+26 4.96725e+41 
6.29499e+14 3.83230e+27 2.41243e+42 8.71382e+26 5.48534e+41 9.77896e+26 6.15584e+41 1.12377e+27 7.07409e+41 1.02947e+27 6.48051e+41 
6.98588e+14 4.50567e+27 3.14760e+42 1.02694e+27 7.17405e+41 1.14949e+27 8.03019e+41 1.31671e+27 9.19840e+41 1.20436e+27 8.41349e+41 
7.75260e+14 5.27312e+27 4.08804e+42 1.20531e+27 9.34429e+41 1.34513e+27 1.04282e+42 1.53507e+27 1.19008e+42 1.40150e+27 1.08652e+42 
8.60346e+14 6.14127e+27 5.28362e+42 1.40862e+27 1.21190e+42 1.56661e+27 1.34783e+42 1.78009e+27 1.53150e+42 1.62162e+27 1.39516e+42 
9.54772e+14 7.11575e+27 6.79392e+42 1.63899e+27 1.56486e+42 1.81558e+27 1.73346e+42 2.05260e+27 1.95976e+42 1.86495e+27 1.78061e+42 
1.05956e+15 8.20110e+27 8.68956e+42 1.89856e+27 2.01164e+42 2.09350e+27 2.21819e+42 2.35295e+27 2.49309e+42 2.13111e+27 2.25804e+42 
1.17585e+15 9.40077e+27 1.10539e+43 2.18959e+27 2.57463e+42 2.40177e+27 2.82412e+42 2.68106e+27 3.15253e+42 2.41910e+27 2.84449e+42 
1.30490e+15 1.07175e+28 1.39852e+43 2.51462e+27 3.28133e+42 2.74181e+27 3.57779e+42 3.03656e+27 3.96241e+42 2.72739e+27 3.55898e+42 
1.44812e+15 1.21536e+28 1.75998e+43 2.87660e+27 4.16565e+42 3.11532e+27 4.51135e+42 3.41891e+27 4.95099e+42 3.05405e+27 4.42263e+42 
1.60705e+15 1.37118e+28 2.20355e+43 3.27916e+27 5.26979e+42 3.52449e+27 5.66404e+42 3.82774e+27 6.15139e+42 3.39691e+27 5.45902e+42 
1.78343e+15 1.53956e+28 2.74570e+43 3.72676e+27 6.64642e+42 3.97221e+27 7.08416e+42 4.26303e+27 7.60283e+42 3.75374e+27 6.69454e+42 
1.97917e+15 1.72093e+28 3.40601e+43 4.22466e+27 8.36131e+42 4.46214e+27 8.83131e+42 4.72517e+27 9.35190e+42 4.12226e+27 8.15863e+42 
2.19639e+15 1.91566e+28 4.20753e+43 4.77868e+27 1.04958e+43 4.99845e+27 1.09785e+43 5.21471e+27 1.14535e+43 4.49987e+27 9.88346e+42 
2.43744e+15 2.12382e+28 5.17668e+43 5.39455e+27 1.31489e+43 5.58520e+27 1.36136e+43 5.73168e+27 1.39706e+43 4.88304e+27 1.19021e+43 
2.70496e+15 2.34476e+28 6.34248e+43 6.07684e+27 1.64376e+43 6.22526e+27 1.68391e+43 6.27438e+27 1.69720e+43 5.26621e+27 1.42449e+43 
3.00184e+15 2.57661e+28 7.73456e+43 6.82763e+27 2.04954e+43 6.91885e+27 2.07693e+43 6.83791e+27 2.05263e+43 5.64048e+27 1.69318e+43 
3.33129e+15 2.81574e+28 9.38004e+43 7.64501e+27 2.54678e+43 7.66209e+27 2.55247e+43 7.41261e+27 2.46936e+43 5.99244e+27 1.99626e+43 
3.69691e+15 3.05641e+28 1.12993e+44 8.52183e+27 3.15044e+43 8.44575e+27 3.12232e+43 7.98317e+27 2.95131e+43 6.30354e+27 2.33036e+43 
4.10266e+15 3.29083e+28 1.35011e+44 9.44499e+27 3.87496e+43 9.25479e+27 3.79692e+43 8.52865e+27 3.49901e+43 6.55065e+27 2.68751e+43 
4.55294e+15 3.50952e+28 1.59786e+44 1.03955e+28 4.73301e+43 1.00688e+28 4.58427e+43 9.02398e+27 4.10856e+43 6.70813e+27 3.05417e+43 
5.05263e+15 3.70233e+28 1.87065e+44 1.13492e+28 5.73435e+43 1.08635e+28 5.48895e+43 9.44278e+27 4.77109e+43 6.75130e+27 3.41118e+43 
5.60717e+15 3.85959e+28 2.16414e+44 1.22783e+28 6.88466e+43 1.16128e+28 6.51149e+43 9.76109e+27 5.47321e+43 6.66090e+27 3.73488e+43 
6.22257e+15 3.97347e+28 2.47252e+44 1.31526e+28 8.18431e+43 1.22907e+28 7.64795e+43 9.96114e+27 6.19839e+43 6.42770e+27 3.99968e+43 
6.90551e+15 4.03896e+28 2.78911e+44 1.39410e+28 9.62699e+43 1.28732e+28 8.88958e+43 1.00342e+28 6.92910e+43 6.05590e+27 4.18191e+43 
7.66341e+15 4.05428e+28 3.10696e+44 1.46121e+28 1.11979e+44 1.33387e+28 1.02220e+44 9.98125e+27 7.64905e+43 5.56446e+27 4.26428e+43 
8.50449e+15 4.02056e+28 3.41928e+44 1.51341e+28 1.28708e+44 1.36677e+28 1.16237e+44 9.81203e+27 8.34463e+43 4.98543e+27 4.23985e+43 
9.43788e+15 3.94081e+28 3.71929e+44 1.54746e+28 1.46047e+44 1.38406e+28 1.30626e+44 9.54092e+27 9.00460e+43 4.35936e+27 4.11431e+43 
1.04737e+16 3.81844e+28 3.99933e+44 1.56008e+28 1.63398e+44 1.38373e+28 1.44928e+44 9.18237e+27 9.61734e+43 3.72862e+27 3.90525e+43 
1.16232e+16 3.65604e+28 4.24950e+44 1.54808e+28 1.79936e+44 1.36366e+28 1.58501e+44 8.74657e+27 1.01663e+44 3.13026e+27 3.63837e+43 
1.28989e+16 3.45480e+28 4.45631e+44 1.50876e+28 1.94613e+44 1.32185e+28 1.70504e+44 8.23742e+27 1.06254e+44 2.59038e+27 3.34131e+43 
1.43146e+16 3.21504e+28 4.60219e+44 1.44051e+28 2.06203e+44 1.25698e+28 1.79931e+44 7.65375e+27 1.09560e+44 2.12168e+27 3.03709e+43 
1.58857e+16 2.93777e+28 4.66684e+44 1.34354e+28 2.13430e+44 1.16902e+28 1.85707e+44 6.99371e+27 1.11100e+44 1.72463e+27 2.73969e+43 
1.76291e+16 2.62657e+28 4.63042e+44 1.22045e+28 2.15155e+44 1.05990e+28 1.86851e+44 6.26053e+27 1.10368e+44 1.39147e+27 2.45304e+43 
1.95640e+16 2.28902e+28 4.47824e+44 1.07650e+28 2.10606e+44 9.33745e+27 1.82678e+44 5.46723e+27 1.06961e+44 1.11116e+27 2.17386e+43 
2.17112e+16 1.93698e+28 4.20542e+44 9.19217e+27 1.99573e+44 7.96736e+27 1.72981e+44 4.63826e+27 1.00702e+44 8.73550e+26 1.89658e+43 
2.40940e+16 1.58549e+28 3.82008e+44 7.57557e+27 1.82526e+44 6.56343e+27 1.58140e+44 3.80719e+27 9.17305e+43 6.71576e+26 1.61810e+43 
2.67384e+16 1.25055e+28 3.34377e+44 6.00656e+27 1.60606e+44 5.20289e+27 1.39117e+44 3.01147e+27 8.05220e+43 5.01346e+26 1.34052e+43 
2.96730e+16 9.46667e+27 2.80905e+44 4.56587e+27 1.35483e+44 3.95452e+27 1.17342e+44 2.28608e+27 6.78350e+43 3.60978e+26 1.07113e+43 
3.29297e+16 6.84743e+27 2.25484e+44 3.31386e+27 1.09125e+44 2.87000e+27 9.45082e+43 1.65802e+27 5.45982e+43 2.49097e+26 8.20270e+42 
3.65438e+16 4.70836e+27 1.72061e+44 2.28527e+27 8.35124e+43 1.97913e+27 7.23248e+43 1.14297e+27 4.17685e+43 1.63730e+26 5.98331e+42 
4.05546e+16 3.05926e+27 1.24067e+44 1.48861e+27 6.03702e+43 1.28918e+27 5.22823e+43 7.44401e+26 3.01889e+43 1.01859e+26 4.13085e+42 
4.50056e+16 1.86516e+27 8.39427e+43 9.09604e+26 4.09373e+43 7.87742e+26 3.54528e+43 4.54826e+26 2.04697e+43 5.95632e+25 2.68068e+42 
4.99451e+16 1.05840e+27 5.28620e+43 5.17183e+26 2.58307e+43 4.47894e+26 2.23701e+43 2.58597e+26 1.29156e+43 3.24848e+25 1.62245e+42 
5.54266e+16 5.53899e+26 3.07008e+43 2.71130e+26 1.50278e+43 2.34806e+26 1.30145e+43 1.35566e+26 7.51398e+42 1.63776e+25 9.07756e+41 
6.15099e+16 2.64608e+26 1.62760e+43 1.29721e+26 7.97913e+42 1.12342e+26 6.91013e+42 6.48609e+25 3.98958e+42 7.55663e+24 4.64807e+41 
6.82607e+16 1.14094e+26 7.78816e+42 5.60074e+25 3.82311e+42 4.85039e+25 3.31091e+42 2.80038e+25 1.91156e+42 3.15519e+24 2.15376e+41 
7.57525e+16 4.38567e+25 3.32226e+42 2.15534e+25 1.63273e+42 1.86658e+25 1.41398e+42 1.07767e+25 8.16364e+41 1.17741e+24 8.91916e+40 
8.40665e+16 1.48268e+25 1.24643e+42 7.29390e+24 6.13173e+41 6.31670e+24 5.31023e+41 3.64695e+24 3.06586e+41 3.87316e+23 3.25603e+40 
9.32930e+16 4.34386e+24 4.05252e+41 2.13878e+24 1.99534e+41 1.85224e+24 1.72801e+41 1.06939e+24 9.97668e+40 1.10636e+23 1.03216e+40 
1.03532e+17 1.08519e+24 1.12353e+41 5.34723e+23 5.53610e+40 4.63084e+23 4.79440e+40 2.67361e+23 2.76805e+40 2.69924e+22 2.79458e+39 
1.14895e+17 2.27123e+23 2.60954e+40 1.11989e+23 1.28670e+40 9.69853e+22 1.11431e+40 5.59945e+22 6.43349e+39 5.52363e+21 6.34639e+38 
1.27505e+17 3.90605e+22 4.98041e+39 1.92714e+22 2.45721e+39 1.66896e+22 2.12800e+39 9.63572e+21 1.22860e+39 9.29412e+20 1.18505e+38 
1.41499e+17 5.40444e+21 7.64724e+38 2.66790e+21 3.77505e+38 2.31047e+21 3.26929e+38 1.33395e+21 1.88752e+38 1.25811e+20 1.78022e+37 
1.57029e+17 5.87864e+20 9.23117e+37 2.90351e+20 4.55935e+37 2.51451e+20 3.94851e+37 1.45175e+20 2.27967e+37 1.33775e+19 2.10066e+36 
1.74263e+17 4.90220e+19 8.54274e+36 2.42248e+19 4.22149e+36 2.09793e+19 3.65592e+36 1.21124e+19 2.11074e+36 1.08845e+18 1.89677e+35 
1.93389e+17 3.04943e+18 5.89726e+35 1.50769e+18 2.91571e+35 1.30570e+18 2.52508e+35 7.53845e+17 1.45785e+35 6.58514e+16 1.27350e+34 
2.14614e+17 1.37367e+17 2.94809e+34 6.79537e+16 1.45838e+34 5.88496e+16 1.26300e+34 3.39769e+16 7.29191e+33 2.87084e+15 6.16123e+32 
2.38169e+17 4.33982e+15 1.03361e+33 2.14813e+15 5.11618e+32 1.86034e+15 4.43074e+32 1.07407e+15 2.55809e+32 8.71388e+13 2.07537e+31 
2.64308e+17 9.29012e+13 2.45545e+31 4.60151e+13 1.21622e+31 3.98502e+13 1.05327e+31 2.30075e+13 6.08108e+30 1.77352e+12 4.68756e+29 
2.93317e+17 1.29876e+12 3.80948e+29 6.43783e+11 1.88832e+29 5.57532e+11 1.63533e+29 3.21891e+11 9.44161e+28 2.32304e+10 6.81387e+27 
3.25509e+17 1.14039e+10 3.71207e+27 5.65780e+09 1.84166e+27 4.89980e+09 1.59493e+27 2.82890e+09 9.20832e+26 1.87317e+08 6.09734e+25 
3.61234e+17 6.03950e+07 2.18167e+25 2.99940e+07 1.08349e+25 2.59756e+07 9.38327e+24 1.49970e+07 5.41743e+24 8.87120e+05 3.20458e+23 
4.00881e+17 1.85307e+05 7.42859e+22 9.21339e+04 3.69347e+22 7.97903e+04 3.19864e+22 4.60669e+04 1.84673e+22 2.35534e+03 9.44212e+20 
4.44878e+17 3.17880e+02 1.41418e+20 1.58242e+02 7.03984e+19 1.37041e+02 6.09668e+19 7.91209e+01 3.51992e+19 3.37879e+00 1.50315e+18 
4.93705e+17 2.98078e-01 1.47162e+17 1.48563e-01 7.33461e+16 1.28659e-01 6.35196e+16 7.42814e-02 3.66731e+16 2.60653e-03 1.28685e+15 
5.47890e+17 1.52338e-04 8.34645e+13 7.60022e-05 4.16409e+13 6.58198e-05 3.60620e+13 3.80011e-05 2.08204e+13 1.14227e-06 6.25836e+11 
6.08022e+17 4.22036e-08 2.56608e+10 2.10688e-08 1.28103e+10 1.82461e-08 1.10941e+10 1.05344e-08 6.40516e+09 3.01346e-10 1.83225e+08 
6.74754e+17 5.91920e-12 3.99401e+06 2.95573e-12 1.99439e+06 2.55974e-12 1.72720e+06 1.47787e-12 9.97197e+05 4.34354e-14 2.93083e+04 
7.48810e+17 3.62076e-16 2.71126e+02 1.80813e-16 1.35395e+02 1.56589e-16 1.17256e+02 9.04067e-17 6.76975e+01 2.74624e-18 2.05641e+00 
8.30994e+17 8.11548e-21 6.74392e-03 4.05276e-21 3.36782e-03 3.50979e-21 2.91662e-03 2.02638e-21 1.68391e-03 6.25589e-23 5.19861e-05 
9.22198e+17 5.67409e-26 5.23263e-08 2.83357e-26 2.61312e-08 2.45395e-26 2.26302e-08 1.41679e-26 1.30656e-08 4.39587e-28 4.05386e-10 
1.02341e+18 1.06452e-31 1.08944e-13 5.31610e-32 5.44056e-14 4.60388e-32 4.71166e-14 2.65805e-32 2.72028e-14 8.25278e-34 8.44599e-16 
1.13573e+18 4.59922e-38 5.22348e-20 2.29681e-38 2.60856e-20 1.98909e-38 2.25908e-20 1.14840e-38 1.30428e-20 3.56388e-40 4.04762e-22 
