5.80523e+12 5.69152e+23 3.30406e+36 1.25934e+23 7.31074e+35 1.46199e+23 8.48715e+35 1.71964e+23 9.98291e+35 1.59733e+23 9.27287e+35 
6.44236e+12 7.00654e+23 4.51387e+36 1.55032e+23 9.98770e+35 1.79977e+23 1.15947e+36 2.11692e+23 1.36379e+36 1.96634e+23 1.26679e+36 
7.14943e+12 8.62501e+23 6.16639e+36 1.90844e+23 1.36443e+36 2.21549e+23 1.58395e+36 2.60585e+23 1.86303e+36 2.42048e+23 1.73050e+36 
7.93410e+12 1.06168e+24 8.42348e+36 2.34918e+23 1.86386e+36 2.72710e+23 2.16371e+36 3.20753e+23 2.54489e+36 2.97934e+23 2.36384e+36 
8.80488e+12 1.30679e+24 1.15061e+37 2.89155e+23 2.54598e+36 3.35667e+23 2.95551e+36 3.94792e+23 3.47610e+36 3.66703e+23 3.22878e+36 
9.77124e+12 1.60838e+24 1.57159e+37 3.55892e+23 3.47751e+36 4.13132e+23 4.03681e+36 4.85890e+23 4.74775e+36 4.51316e+23 4.40992e+36 
1.08437e+13 1.97944e+24 2.14644e+37 4.38003e+23 4.74956e+36 5.08440e+23 5.51335e+36 5.97965e+23 6.48413e+36 5.55411e+23 6.02269e+36 
1.20338e+13 2.43593e+24 2.93134e+37 5.39019e+23 6.48643e+36 6.25687e+23 7.52937e+36 7.35833e+23 8.85486e+36 6.83461e+23 8.22462e+36 
1.33545e+13 2.99744e+24 4.00293e+37 6.63276e+23 8.85773e+36 7.69906e+23 1.02817e+37 9.05409e+23 1.20913e+37 8.40958e+23 1.12306e+37 
1.48202e+13 3.68804e+24 5.46575e+37 8.16104e+23 1.20948e+37 9.47278e+23 1.40389e+37 1.11395e+24 1.65090e+37 1.03465e+24 1.53337e+37 
1.64468e+13 4.53728e+24 7.46235e+37 1.00404e+24 1.65133e+37 1.16539e+24 1.91669e+37 1.37039e+24 2.25384e+37 1.27280e+24 2.09335e+37 
1.82518e+13 5.58144e+24 1.01871e+38 1.23512e+24 2.25433e+37 1.43356e+24 2.61651e+37 1.68564e+24 3.07661e+37 1.56559e+24 2.85749e+37 
2.02550e+13 6.86502e+24 1.39051e+38 1.51920e+24 3.07714e+37 1.76321e+24 3.57139e+37 2.07315e+24 4.19917e+37 1.92547e+24 3.90003e+37 
2.24781e+13 8.44259e+24 1.89773e+38 1.86835e+24 4.19969e+37 2.16836e+24 4.87405e+37 2.54936e+24 5.73047e+37 2.36771e+24 5.32214e+37 
2.49451e+13 1.03811e+25 2.58957e+38 2.29739e+24 5.73086e+37 2.66617e+24 6.65079e+37 3.13444e+24 7.81888e+37 2.91103e+24 7.26160e+37 
2.76829e+13 1.27624e+25 3.53300e+38 2.82447e+24 7.81895e+37 3.27770e+24 9.07362e+37 3.85308e+24 1.06664e+38 3.57838e+24 9.90598e+37 
3.07211e+13 1.56870e+25 4.81923e+38 3.47182e+24 1.06658e+38 4.02871e+24 1.23767e+38 4.73553e+24 1.45481e+38 4.39780e+24 1.35105e+38 
3.40929e+13 1.92777e+25 6.57230e+38 4.26664e+24 1.45462e+38 4.95072e+24 1.68784e+38 5.81877e+24 1.98378e+38 5.40362e+24 1.84225e+38 
3.78346e+13 2.36845e+25 8.96096e+38 5.24219e+24 1.98336e+38 6.08227e+24 2.30121e+38 7.14799e+24 2.70442e+38 6.63780e+24 2.51139e+38 
4.19871e+13 2.90912e+25 1.22145e+39 6.43913e+24 2.70360e+38 7.47046e+24 3.13663e+38 8.77842e+24 3.68580e+38 8.15156e+24 3.42260e+38 
4.65953e+13 3.57215e+25 1.66445e+39 7.90709e+24 3.68433e+38 9.17277e+24 4.27407e+38 1.07774e+25 5.02175e+38 1.00074e+25 4.66297e+38 
5.17092e+13 4.38488e+25 2.26738e+39 9.70660e+24 5.01921e+38 1.12593e+25 5.82208e+38 1.32270e+25 6.83958e+38 1.22815e+25 6.35064e+38 
5.73844e+13 5.38056e+25 3.08760e+39 1.19114e+25 6.83530e+38 1.38153e+25 7.92784e+38 1.62272e+25 9.31189e+38 1.50664e+25 8.64578e+38 
6.36825e+13 6.59969e+25 4.20285e+39 1.46113e+25 9.30484e+38 1.69447e+25 1.07908e+39 1.98995e+25 1.26725e+39 1.84750e+25 1.17653e+39 
7.06718e+13 8.09144e+25 5.71837e+39 1.79153e+25 1.26611e+39 2.07737e+25 1.46811e+39 2.43913e+25 1.72377e+39 2.26438e+25 1.60028e+39 
7.84282e+13 9.91546e+25 7.77652e+39 2.19557e+25 1.72195e+39 2.54551e+25 1.99639e+39 2.98813e+25 2.34354e+39 2.77386e+25 2.17549e+39 
8.70359e+13 1.21440e+26 1.05696e+40 2.68930e+25 2.34065e+39 3.11740e+25 2.71326e+39 3.65857e+25 3.18427e+39 3.39596e+25 2.95570e+39 
9.65883e+13 1.48643e+26 1.43571e+40 3.29207e+25 3.17976e+39 3.81543e+25 3.68526e+39 4.47654e+25 4.32382e+39 4.15485e+25 4.01310e+39 
1.07189e+14 1.81815e+26 1.94886e+40 4.02727e+25 4.31680e+39 4.66655e+25 5.00203e+39 5.47345e+25 5.86695e+39 5.07961e+25 5.44479e+39 
1.18953e+14 2.22224e+26 2.64343e+40 4.92304e+25 5.85612e+39 5.70318e+25 6.78413e+39 6.68702e+25 7.95444e+39 6.20517e+25 7.38126e+39 
1.32009e+14 2.71385e+26 3.58252e+40 6.01313e+25 7.93786e+39 6.96419e+25 9.19335e+39 8.16241e+25 1.07751e+40 7.57328e+25 9.99740e+39 
1.46497e+14 3.31113e+26 4.85071e+40 7.33793e+25 1.07499e+40 8.49602e+25 1.24464e+40 9.95347e+25 1.45815e+40 9.23376e+25 1.35272e+40 
1.62576e+14 4.03569e+26 6.56105e+40 8.94560e+25 1.45434e+40 1.03540e+26 1.68330e+40 1.21242e+26 1.97110e+40 1.12457e+26 1.82828e+40 
1.80419e+14 4.91315e+26 8.86424e+40 1.08933e+26 1.96536e+40 1.26036e+26 2.27393e+40 1.47504e+26 2.66124e+40 1.36791e+26 2.46796e+40 
2.00220e+14 5.97376e+26 1.19607e+41 1.32487e+26 2.65266e+40 1.53223e+26 3.06783e+40 1.79210e+26 3.58814e+40 1.66160e+26 3.32685e+40 
2.22195e+14 7.25302e+26 1.61158e+41 1.60914e+26 3.57542e+40 1.86008e+26 4.13301e+40 2.17403e+26 4.83059e+40 2.01524e+26 4.47775e+40 
2.46581e+14 8.79238e+26 2.16804e+41 1.95143e+26 4.81186e+40 2.25451e+26 5.55920e+40 2.63295e+26 6.49235e+40 2.43997e+26 6.01650e+40 
2.73644e+14 1.06398e+27 2.91153e+41 2.36256e+26 6.46500e+40 2.72778e+26 7.46441e+40 3.18280e+26 8.70954e+40 2.94860e+26 8.06866e+40 
3.03677e+14 1.28506e+27 3.90242e+41 2.85501e+26 8.67000e+40 3.29399e+26 1.00031e+41 3.83953e+26 1.16598e+41 3.55572e+26 1.07979e+41 
3.37006e+14 1.54873e+27 5.21932e+41 3.44303e+26 1.16032e+41 3.96915e+26 1.33763e+41 4.62114e+26 1.55735e+41 4.27778e+26 1.44164e+41 
3.73994e+14 1.86207e+27 6.96402e+41 4.14281e+26 1.54938e+41 4.77133e+26 1.78445e+41 5.54771e+26 2.07481e+41 5.13303e+26 1.91972e+41 
4.15040e+14 2.23292e+27 9.26752e+41 4.97245e+26 2.06377e+41 5.72057e+26 2.37427e+41 6.64131e+26 2.75641e+41 6.14144e+26 2.54895e+41 
4.60592e+14 2.66986e+27 1.22972e+42 5.95200e+26 2.74144e+41 6.83883e+26 3.14991e+41 7.92572e+26 3.65053e+41 7.32437e+26 3.37355e+41 
5.11143e+14 3.18210e+27 1.62651e+42 7.10335e+26 3.63083e+41 8.14971e+26 4.16567e+41 9.42600e+26 4.81804e+41 8.70409e+26 4.44904e+41 
5.67243e+14 3.77929e+27 2.14377e+42 8.45000e+26 4.79320e+41 9.67810e+26 5.48983e+41 1.11678e+27 6.33487e+41 1.03031e+27 5.84437e+41 
6.29499e+14 4.47130e+27 2.81468e+42 1.00167e+27 6.30553e+41 1.14495e+27 7.20747e+41 1.31765e+27 8.29460e+41 1.21431e+27 7.64409e+41 
6.98588e+14 5.26783e+27 3.68004e+42 1.18293e+27 8.26380e+41 1.34895e+27 9.42361e+41 1.54759e+27 1.08113e+42 1.42438e+27 9.95053e+41 
7.75260e+14 6.17805e+27 4.78959e+42 1.39137e+27 1.07868e+42 1.58226e+27 1.22666e+42 1.80867e+27 1.40219e+42 1.66210e+27 1.28856e+42 
8.60346e+14 7.21005e+27 6.20314e+42 1.62961e+27 1.40203e+42 1.84713e+27 1.58918e+42 2.10251e+27 1.80888e+42 1.92853e+27 1.65921e+42 
9.54772e+14 8.37042e+27 7.99184e+42 1.90022e+27 1.81427e+42 2.14557e+27 2.04853e+42 2.43010e+27 2.32020e+42 2.22401e+27 2.12342e+42 
1.05956e+15 9.66376e+27 1.02393e+43 2.20572e+27 2.33709e+42 2.47920e+27 2.62687e+42 2.79170e+27 2.95797e+42 2.54796e+27 2.69972e+42 
1.17585e+15 1.10924e+28 1.30430e+43 2.54867e+27 2.99686e+42 2.84935e+27 3.35041e+42 3.18669e+27 3.74707e+42 2.89880e+27 3.40856e+42 
1.30490e+15 1.26565e+28 1.65155e+43 2.93175e+27 3.82565e+42 3.25706e+27 4.25014e+42 3.61366e+27 4.71548e+42 3.27388e+27 4.27210e+42 
1.44812e+15 1.43541e+28 2.07864e+43 3.35796e+27 4.86272e+42 3.70324e+27 5.36273e+42 4.07049e+27 5.89455e+42 3.66954e+27 5.31393e+42 
1.60705e+15 1.61816e+28 2.60047e+43 3.83082e+27 6.15634e+42 4.18898e+27 6.73191e+42 4.55459e+27 7.31947e+42 4.08125e+27 6.55878e+42 
1.78343e+15 1.81351e+28 3.23426e+43 4.35467e+27 7.76625e+42 4.71576e+27 8.41024e+42 5.06322e+27 9.02990e+42 4.50388e+27 8.03236e+42 
1.97917e+15 2.02104e+28 3.99997e+43 4.93470e+27 9.76660e+42 5.28575e+27 1.04614e+43 5.59378e+27 1.10710e+43 4.93194e+27 9.76113e+42 
2.19639e+15 2.24037e+28 4.92071e+43 5.57691e+27 1.22490e+43 5.90181e+27 1.29626e+43 6.14399e+27 1.34946e+43 5.35971e+27 1.17720e+43 
2.43744e+15 2.47108e+28 6.02311e+43 6.28766e+27 1.53258e+43 6.56732e+27 1.60075e+43 6.71172e+27 1.63594e+43 5.78121e+27 1.40914e+43 
2.70496e+15 2.71251e+28 7.33724e+43 7.07287e+27 1.91318e+43 7.28555e+27 1.97071e+43 7.29458e+27 1.97315e+43 6.18982e+27 1.67432e+43 
3.00184e+15 2.96352e+28 8.89600e+43 7.93683e+27 2.38251e+43 8.05874e+27 2.41910e+43 7.88903e+27 2.36816e+43 6.57767e+27 1.97451e+43 
3.33129e+15 3.22205e+28 1.07336e+44 8.88097e+27 2.95851e+43 8.88694e+27 2.96050e+43 8.48943e+27 2.82808e+43 6.93490e+27 2.31022e+43 
3.69691e+15 3.48485e+28 1.28832e+44 9.90260e+27 3.66091e+43 9.76691e+27 3.61074e+43 9.08718e+27 3.35945e+43 7.24909e+27 2.67993e+43 
4.10266e+15 3.74723e+28 1.53736e+44 1.09941e+28 4.51049e+43 1.06913e+28 4.38626e+43 9.67025e+27 3.96737e+43 7.50523e+27 3.07914e+43 
4.55294e+15 4.00310e+28 1.82259e+44 1.21423e+28 5.52829e+43 1.16481e+28 5.30332e+43 1.02235e+28 4.65469e+43 7.68631e+27 3.49953e+43 
5.05263e+15 4.24523e+28 2.14496e+44 1.33287e+28 6.73449e+43 1.26211e+28 6.37700e+43 1.07296e+28 5.42126e+43 7.77495e+27 3.92839e+43 
5.60717e+15 4.46573e+28 2.50401e+44 1.45296e+28 8.14702e+43 1.35899e+28 7.62010e+43 1.11706e+28 6.26354e+43 7.75564e+27 4.34872e+43 
6.22257e+15 4.65676e+28 2.89770e+44 1.57165e+28 9.77969e+43 1.45306e+28 9.04175e+43 1.15299e+28 7.17457e+43 7.61753e+27 4.74006e+43 
6.90551e+15 4.81123e+28 3.32240e+44 1.68559e+28 1.16399e+44 1.54163e+28 1.06458e+44 1.17941e+28 8.14442e+43 7.35715e+27 5.08049e+43 
7.66341e+15 4.92342e+28 3.77302e+44 1.79103e+28 1.37254e+44 1.62180e+28 1.24285e+44 1.19541e+28 9.16091e+43 6.98054e+27 5.34948e+43 
8.50449e+15 4.98929e+28 4.24314e+44 1.88382e+28 1.60209e+44 1.69044e+28 1.43763e+44 1.20059e+28 1.02104e+44 6.50396e+27 5.53129e+43 
9.43788e+15 5.00651e+28 4.72509e+44 1.95952e+28 1.84937e+44 1.74431e+28 1.64625e+44 1.19498e+28 1.12780e+44 5.95277e+27 5.61815e+43 
1.04737e+16 4.97394e+28 5.20956e+44 2.01358e+28 2.10896e+44 1.78007e+28 1.86439e+44 1.17884e+28 1.23468e+44 5.35823e+27 5.61206e+43 
1.16232e+16 4.89096e+28 5.68487e+44 2.04158e+28 2.37297e+44 1.79447e+28 2.08575e+44 1.15247e+28 1.33954e+44 4.75277e+27 5.52425e+43 
1.28989e+16 4.75689e+28 6.13586e+44 2.03963e+28 2.63090e+44 1.78455e+28 2.30187e+44 1.11598e+28 1.43949e+44 4.16480e+27 5.37213e+43 
1.43146e+16 4.57081e+28 6.54293e+44 2.00481e+28 2.86980e+44 1.74797e+28 2.50215e+44 1.06921e+28 1.53053e+44 3.61468e+27 5.17426e+43 
1.58857e+16 4.33207e+28 6.88177e+44 1.93568e+28 3.07496e+44 1.68344e+28 2.67426e+44 1.01187e+28 1.60743e+44 3.11295e+27 4.94512e+43 
1.76291e+16 4.04132e+28 7.12449e+44 1.83269e+28 3.23087e+44 1.59113e+28 2.80502e+44 9.43821e+27 1.66388e+44 2.66131e+27 4.69166e+43 
1.95640e+16 3.70180e+28 7.24220e+44 1.69838e+28 3.32272e+44 1.47289e+28 2.88157e+44 8.65394e+27 1.69305e+44 2.25559e+27 4.41284e+43 
2.17112e+16 3.32032e+28 7.20882e+44 1.53743e+28 3.33794e+44 1.33242e+28 2.89284e+44 7.77723e+27 1.68853e+44 1.88949e+27 4.10230e+43 
2.40940e+16 2.90757e+28 7.00550e+44 1.35631e+28 3.26789e+44 1.17501e+28 2.83108e+44 6.82868e+27 1.64531e+44 1.55759e+27 3.75287e+43 
2.67384e+16 2.47764e+28 6.62481e+44 1.16289e+28 3.10940e+44 1.00726e+28 2.69325e+44 5.83763e+27 1.56089e+44 1.25706e+27 3.36117e+43 
2.96730e+16 2.04701e+28 6.07408e+44 9.65896e+27 2.86611e+44 8.36546e+27 2.48229e+44 4.84012e+27 1.43621e+44 9.87725e+26 2.93088e+43 
3.29297e+16 1.63298e+28 5.37736e+44 7.74194e+27 2.54940e+44 6.70489e+27 2.20790e+44 3.87552e+27 1.27620e+44 7.51263e+26 2.47389e+43 
3.65438e+16 1.25198e+28 4.57523e+44 5.96130e+27 2.17849e+44 5.16268e+27 1.88664e+44 2.98245e+27 1.08990e+44 5.49840e+26 2.00933e+43 
4.05546e+16 9.17686e+27 3.72164e+44 4.38699e+27 1.77913e+44 3.79926e+27 1.54077e+44 2.19415e+27 8.89828e+43 3.84842e+26 1.56071e+43 
4.50056e+16 6.39354e+27 2.87745e+44 3.06778e+27 1.38067e+44 2.65678e+27 1.19570e+44 1.53411e+27 6.90433e+43 2.55924e+26 1.15180e+43 
4.99451e+16 4.20694e+27 2.10116e+44 2.02561e+27 1.01169e+44 1.75423e+27 8.76150e+43 1.01287e+27 5.05877e+43 1.60600e+26 8.02116e+42 
5.54266e+16 2.59626e+27 1.43902e+44 1.25416e+27 6.95137e+43 1.08613e+27 6.02006e+43 6.27095e+26 3.47578e+43 9.44101e+25 5.23283e+42 
6.15099e+16 1.49145e+27 9.17392e+43 7.22678e+26 4.44518e+43 6.25857e+26 3.84964e+43 3.61343e+26 2.22261e+43 5.15882e+25 3.17318e+42 
6.82607e+16 7.91034e+26 5.39965e+43 3.84401e+26 2.62395e+43 3.32901e+26 2.27240e+43 1.92201e+26 1.31198e+43 2.59842e+25 1.77370e+42 
7.57525e+16 3.83919e+26 2.90828e+43 1.87073e+26 1.41713e+43 1.62010e+26 1.22727e+43 9.35367e+25 7.08564e+42 1.19559e+25 9.05690e+41 
8.40665e+16 1.68864e+26 1.41958e+43 8.24937e+25 6.93496e+42 7.14416e+25 6.00585e+42 4.12468e+25 3.46748e+42 4.97662e+24 4.18367e+41 
9.32930e+16 6.66031e+25 6.21361e+42 3.26153e+25 3.04279e+42 2.82457e+25 2.63513e+42 1.63077e+25 1.52139e+42 1.85425e+24 1.72988e+41 
1.03532e+17 2.32862e+25 2.41087e+42 1.14288e+25 1.18324e+42 9.89760e+24 1.02472e+42 5.71438e+24 5.91622e+41 6.11337e+23 6.32931e+40 
1.14895e+17 7.12633e+24 8.18780e+41 3.50482e+24 4.02687e+41 3.03526e+24 3.48737e+41 1.75241e+24 2.01343e+41 1.76124e+23 2.02357e+40 
1.27505e+17 1.88277e+24 2.40063e+41 9.27735e+23 1.18291e+41 8.03442e+23 1.02443e+41 4.63867e+23 5.91455e+40 4.37325e+22 5.57612e+39 
1.41499e+17 4.23002e+23 5.98545e+40 2.08795e+23 2.95443e+40 1.80822e+23 2.55861e+40 1.04398e+23 1.47722e+40 9.21897e+21 1.30448e+39 
1.57029e+17 7.94980e+22 1.24835e+40 3.93016e+22 6.17149e+39 3.40362e+22 5.34467e+39 1.96508e+22 3.08575e+39 1.62265e+21 2.54803e+38 
1.74263e+17 1.22763e+22 2.13931e+39 6.07754e+21 1.05909e+39 5.26330e+21 9.17200e+38 3.03877e+21 5.29546e+38 2.34124e+20 4.07993e+37 
1.93389e+17 1.52778e+21 2.95457e+38 7.57288e+20 1.46451e+38 6.55830e+20 1.26830e+38 3.78644e+20 7.32256e+37 2.71348e+19 5.24757e+36 
2.14614e+17 1.50058e+20 3.22045e+37 7.44629e+19 1.59808e+37 6.44868e+19 1.38398e+37 3.72314e+19 7.99039e+36 2.47018e+18 5.30135e+35 
2.38169e+17 1.13737e+19 2.70885e+36 5.64957e+18 1.34555e+36 4.89267e+18 1.16528e+36 2.82478e+18 6.72775e+35 1.72327e+17 4.10429e+34 
2.64308e+17 6.49384e+17 1.71638e+35 3.22859e+17 8.53343e+34 2.79604e+17 7.39017e+34 1.61430e+17 4.26672e+34 8.96842e+15 2.37043e+33 
2.93317e+17 2.72111e+16 7.98147e+33 1.35402e+16 3.97157e+33 1.17262e+16 3.43948e+33 6.77011e+15 1.98579e+33 3.38179e+14 9.91935e+31 
3.25509e+17 8.13317e+14 2.64742e+32 4.05029e+14 1.31840e+32 3.50765e+14 1.14177e+32 2.02514e+14 6.59202e+31 8.95409e+12 2.91464e+30 
3.61234e+17 1.67971e+13 6.06771e+30 8.37118e+12 3.02396e+30 7.24965e+12 2.61882e+30 4.18559e+12 1.51198e+30 1.60989e+11 5.81549e+28 
4.00881e+17 2.31152e+11 9.26643e+28 1.15278e+11 4.62128e+28 9.98339e+10 4.00215e+28 5.76391e+10 2.31064e+28 1.89687e+09 7.60418e+26 
4.44878e+17 2.03190e+09 9.03949e+26 1.01395e+09 4.51086e+26 8.78110e+08 3.90652e+26 5.06977e+08 2.25543e+26 1.41046e+07 6.27485e+24 
4.93705e+17 1.08601e+07 5.36166e+24 5.42214e+06 2.67694e+24 4.69572e+06 2.31830e+24 2.71107e+06 1.33847e+24 6.35655e+04 3.13826e+22 
5.47890e+17 3.33356e+04 1.82642e+22 1.66504e+04 9.12257e+21 1.44196e+04 7.90038e+21 8.32519e+03 4.56129e+21 1.66066e+02 9.09859e+19 
6.08022e+17 5.50796e+01 3.34896e+19 2.75193e+01 1.67324e+19 2.38324e+01 1.44907e+19 1.37597e+01 8.36619e+18 2.38949e-01 1.45286e+17 
6.74754e+17 4.55812e-02 3.07561e+16 2.27784e-02 1.53698e+16 1.97267e-02 1.33107e+16 1.13892e-02 7.68492e+15 1.78156e-04 1.20211e+14 
7.48810e+17 1.74651e-05 1.30780e+13 8.72899e-06 6.53636e+12 7.55953e-06 5.66065e+12 4.36450e-06 3.26818e+12 6.39980e-08 4.79224e+10 
8.30994e+17 2.84849e-09 2.36708e+09 1.42376e-09 1.18314e+09 1.23301e-09 1.02463e+09 7.11881e-10 5.91569e+08 1.01885e-11 8.46662e+06 
9.22198e+17 1.81021e-13 1.66937e+05 9.04817e-14 8.34421e+04 7.83595e-14 7.22629e+04 4.52409e-14 4.17210e+04 6.56238e-16 6.05181e+02 
1.02341e+18 4.09108e-18 4.18686e+00 2.04486e-18 2.09273e+00 1.77090e-18 1.81236e+00 1.02243e-18 1.04637e+00 1.55345e-20 1.58982e-02 
1.13573e+18 2.99183e-23 3.39792e-05 1.49536e-23 1.69833e-05 1.29502e-23 1.47079e-05 7.47679e-24 8.49164e-06 1.21970e-25 1.38525e-07 
