7.23263e+11 9.53605e+22 6.89708e+34 2.35636e+22 1.70427e+34 2.28269e+22 1.65099e+34 2.29784e+22 1.66194e+34 2.40832e+22 1.74185e+34 
8.02643e+11 1.17437e+23 9.42598e+34 2.90187e+22 2.32917e+34 2.81115e+22 2.25635e+34 2.82980e+22 2.27132e+34 2.96585e+22 2.38052e+34 
8.90735e+11 1.44623e+23 1.28821e+35 3.57366e+22 3.18319e+34 3.46194e+22 3.08367e+34 3.48489e+22 3.10412e+34 3.65243e+22 3.25335e+34 
9.88496e+11 1.78102e+23 1.76053e+35 4.40096e+22 4.35033e+34 4.26337e+22 4.21432e+34 4.29162e+22 4.24225e+34 4.49793e+22 4.44619e+34 
1.09699e+12 2.19329e+23 2.40601e+35 5.41975e+22 5.94539e+34 5.25030e+22 5.75950e+34 5.28507e+22 5.79764e+34 5.53912e+22 6.07634e+34 
1.21738e+12 2.70099e+23 3.28814e+35 6.67434e+22 8.12523e+34 6.46566e+22 7.87118e+34 6.50844e+22 7.92327e+34 6.82129e+22 8.30412e+34 
1.35099e+12 3.32619e+23 4.49366e+35 8.21931e+22 1.11042e+35 7.96231e+22 1.07570e+35 8.01496e+22 1.08282e+35 8.40019e+22 1.13486e+35 
1.49927e+12 4.09607e+23 6.14110e+35 1.01218e+23 1.51753e+35 9.80534e+22 1.47008e+35 9.87012e+22 1.47980e+35 1.03445e+23 1.55091e+35 
1.66382e+12 5.04410e+23 8.39246e+35 1.24646e+23 2.07389e+35 1.20749e+23 2.00904e+35 1.21546e+23 2.02230e+35 1.27387e+23 2.11948e+35 
1.84642e+12 6.21150e+23 1.14691e+36 1.53496e+23 2.83419e+35 1.48696e+23 2.74557e+35 1.49676e+23 2.76366e+35 1.56868e+23 2.89646e+35 
2.04907e+12 7.64901e+23 1.56734e+36 1.89022e+23 3.87319e+35 1.83110e+23 3.75207e+35 1.84316e+23 3.77677e+35 1.93171e+23 3.95823e+35 
2.27397e+12 9.41909e+23 2.14187e+36 2.32767e+23 5.29303e+35 2.25487e+23 5.12750e+35 2.26970e+23 5.16121e+35 2.37873e+23 5.40915e+35 
2.52354e+12 1.15986e+24 2.92696e+36 2.86632e+23 7.23328e+35 2.77668e+23 7.00706e+35 2.79491e+23 7.05306e+35 2.92915e+23 7.39183e+35 
2.80050e+12 1.42824e+24 3.99978e+36 3.52959e+23 9.88464e+35 3.41920e+23 9.57548e+35 3.44161e+23 9.63824e+35 3.60689e+23 1.01011e+36 
3.10787e+12 1.75868e+24 5.46573e+36 4.34629e+23 1.35077e+36 4.21034e+23 1.30852e+36 4.23788e+23 1.31708e+36 4.44137e+23 1.38032e+36 
3.44896e+12 2.16553e+24 7.46883e+36 5.35187e+23 1.84584e+36 5.18446e+23 1.78810e+36 5.21830e+23 1.79977e+36 5.46881e+23 1.88617e+36 
3.82749e+12 2.66646e+24 1.02059e+37 6.59001e+23 2.52232e+36 6.38385e+23 2.44341e+36 6.42542e+23 2.45933e+36 6.73382e+23 2.57736e+36 
4.24757e+12 3.28319e+24 1.39456e+37 8.11443e+23 3.44666e+36 7.86056e+23 3.33883e+36 7.91162e+23 3.36052e+36 8.29125e+23 3.52177e+36 
4.71375e+12 4.04248e+24 1.90553e+37 9.99129e+23 4.70965e+36 9.67866e+23 4.56228e+36 9.74135e+23 4.59183e+36 1.02087e+24 4.81211e+36 
5.23110e+12 4.97724e+24 2.60364e+37 1.23020e+24 6.43529e+36 1.19170e+24 6.23391e+36 1.19940e+24 6.27415e+36 1.25692e+24 6.57505e+36 
5.80523e+12 6.12797e+24 3.55743e+37 1.51467e+24 8.79300e+36 1.46726e+24 8.51780e+36 1.47670e+24 8.57260e+36 1.54750e+24 8.98359e+36 
6.44236e+12 7.54452e+24 4.86045e+37 1.86487e+24 1.20142e+37 1.80650e+24 1.16381e+37 1.81807e+24 1.17127e+37 1.90520e+24 1.22740e+37 
7.14943e+12 9.28819e+24 6.64053e+37 2.29597e+24 1.64149e+37 2.22409e+24 1.59010e+37 2.23828e+24 1.60024e+37 2.34550e+24 1.67690e+37 
7.93410e+12 1.14344e+25 9.07218e+37 2.82663e+24 2.24268e+37 2.73812e+24 2.17245e+37 2.75550e+24 2.18624e+37 2.88745e+24 2.29093e+37 
8.80488e+12 1.40760e+25 1.23937e+38 3.47981e+24 3.06393e+37 3.37083e+24 2.96797e+37 3.39211e+24 2.98671e+37 3.55445e+24 3.12965e+37 
9.77124e+12 1.73269e+25 1.69306e+38 4.28375e+24 4.18575e+37 4.14956e+24 4.05463e+37 4.17559e+24 4.08007e+37 4.37532e+24 4.27523e+37 
1.08437e+13 2.13276e+25 2.31269e+38 5.27317e+24 5.71804e+37 5.10794e+24 5.53888e+37 5.13977e+24 5.57339e+37 5.38547e+24 5.83982e+37 
1.20338e+13 2.62505e+25 3.15892e+38 6.49078e+24 7.81086e+37 6.28735e+24 7.56606e+37 6.32622e+24 7.61284e+37 6.62844e+24 7.97651e+37 
1.33545e+13 3.23076e+25 4.31452e+38 7.98909e+24 1.06690e+38 7.73863e+24 1.03346e+38 7.78606e+24 1.03979e+38 8.15773e+24 1.08943e+38 
1.48202e+13 3.97594e+25 5.89242e+38 9.83264e+24 1.45722e+38 9.52428e+24 1.41152e+38 9.58210e+24 1.42009e+38 1.00391e+25 1.48782e+38 
1.64468e+13 4.89260e+25 8.04675e+38 1.21007e+25 1.99018e+38 1.17211e+25 1.92775e+38 1.17915e+25 1.93932e+38 1.23534e+25 2.03173e+38 
1.82518e+13 6.02008e+25 1.09877e+39 1.48909e+25 2.71786e+38 1.44235e+25 2.63256e+38 1.45091e+25 2.64817e+38 1.51997e+25 2.77423e+38 
2.02550e+13 7.40664e+25 1.50022e+39 1.83227e+25 3.71127e+38 1.77474e+25 3.59474e+38 1.78513e+25 3.61578e+38 1.87000e+25 3.78769e+38 
2.24781e+13 9.11155e+25 2.04810e+39 2.25433e+25 5.06730e+38 2.18352e+25 4.90812e+38 2.19610e+25 4.93640e+38 2.30038e+25 5.17080e+38 
2.49451e+13 1.12075e+26 2.79573e+39 2.77331e+25 6.91806e+38 2.68615e+25 6.70062e+38 2.70136e+25 6.73856e+38 2.82944e+25 7.05807e+38 
2.76829e+13 1.37838e+26 3.81576e+39 3.41137e+25 9.44365e+38 3.30408e+25 9.14665e+38 3.32242e+25 9.19742e+38 3.47971e+25 9.63283e+38 
3.07211e+13 1.69498e+26 5.20717e+39 4.19566e+25 1.28896e+39 4.06362e+25 1.24839e+39 4.08568e+25 1.25517e+39 4.27876e+25 1.31448e+39 
3.40929e+13 2.08394e+26 7.10476e+39 5.15951e+25 1.75902e+39 4.99702e+25 1.70363e+39 5.02346e+25 1.71264e+39 5.26038e+25 1.79341e+39 
3.78346e+13 2.56169e+26 9.69207e+39 6.34375e+25 2.40013e+39 6.14379e+25 2.32448e+39 6.17537e+25 2.33643e+39 6.46598e+25 2.44638e+39 
4.19871e+13 3.14832e+26 1.32189e+40 7.79837e+25 3.27431e+39 7.55234e+25 3.17101e+39 7.58989e+25 3.18677e+39 7.94619e+25 3.33637e+39 
4.65953e+13 3.86839e+26 1.80249e+40 9.58462e+25 4.46598e+39 9.28192e+25 4.32494e+39 9.32633e+25 4.34563e+39 9.76295e+25 4.54907e+39 
5.17092e+13 4.75195e+26 2.45720e+40 1.17774e+26 6.08998e+39 1.14050e+26 5.89744e+39 1.14572e+26 5.92442e+39 1.19919e+26 6.20093e+39 
5.73844e+13 5.83568e+26 3.34877e+40 1.44682e+26 8.30248e+39 1.40102e+26 8.03965e+39 1.40710e+26 8.07458e+39 1.47255e+26 8.45016e+39 
6.36825e+13 7.16430e+26 4.56240e+40 1.77689e+26 1.13157e+40 1.72056e+26 1.09569e+40 1.72759e+26 1.10017e+40 1.80764e+26 1.15115e+40 
7.06718e+13 8.79234e+26 6.21371e+40 2.18158e+26 1.54176e+40 2.11232e+26 1.49281e+40 2.12035e+26 1.49849e+40 2.21818e+26 1.56763e+40 
7.84282e+13 1.07862e+27 8.45939e+40 2.67754e+26 2.09995e+40 2.59238e+26 2.03316e+40 2.60141e+26 2.04024e+40 2.72087e+26 2.13393e+40 
8.70359e+13 1.32264e+27 1.15117e+41 3.28500e+26 2.85913e+40 3.18032e+26 2.76802e+40 3.19027e+26 2.77668e+40 3.33600e+26 2.90352e+40 
9.65883e+13 1.62109e+27 1.56578e+41 4.02858e+26 3.89114e+40 3.89993e+26 3.76688e+40 3.91060e+26 3.77719e+40 4.08817e+26 3.94870e+40 
1.07189e+14 1.98583e+27 2.12859e+41 4.93816e+26 5.29317e+40 4.78010e+26 5.12374e+40 4.79108e+26 5.13552e+40 5.00718e+26 5.36715e+40 
1.18953e+14 2.43118e+27 2.89198e+41 6.04996e+26 7.19663e+40 5.85580e+26 6.96567e+40 5.86640e+26 6.97828e+40 6.12901e+26 7.29067e+40 
1.32009e+14 2.97445e+27 3.92654e+41 7.40778e+26 9.77892e+40 7.16935e+26 9.46417e+40 7.17843e+26 9.47617e+40 7.49707e+26 9.89680e+40 
1.46497e+14 3.63643e+27 5.32727e+41 9.06450e+26 1.32792e+41 8.77180e+26 1.28504e+41 8.77761e+26 1.28589e+41 9.16354e+26 1.34243e+41 
1.62576e+14 4.44210e+27 7.22177e+41 1.10838e+27 1.80195e+41 1.07246e+27 1.74356e+41 1.07245e+27 1.74354e+41 1.11910e+27 1.81938e+41 
1.80419e+14 5.42131e+27 9.78106e+41 1.35421e+27 2.44325e+41 1.31015e+27 2.36375e+41 1.30915e+27 2.36195e+41 1.36541e+27 2.46345e+41 
2.00220e+14 6.60965e+27 1.32338e+42 1.65310e+27 3.30984e+41 1.59907e+27 3.20167e+41 1.59651e+27 3.19654e+41 1.66418e+27 3.33202e+41 
2.22195e+14 8.04932e+27 1.78852e+42 2.01596e+27 4.47936e+41 1.94975e+27 4.33225e+41 1.94481e+27 4.32126e+41 2.02595e+27 4.50156e+41 
2.46581e+14 9.79018e+27 2.41407e+42 2.45577e+27 6.05547e+41 2.37468e+27 5.85550e+41 2.36617e+27 5.83453e+41 2.46315e+27 6.07366e+41 
2.73644e+14 1.18907e+28 3.25382e+42 2.98786e+27 8.17611e+41 2.88860e+27 7.90448e+41 2.87488e+27 7.86693e+41 2.99032e+27 8.18283e+41 
3.03677e+14 1.44192e+28 4.37878e+42 3.63029e+27 1.10243e+42 3.50886e+27 1.06556e+42 3.48762e+27 1.05911e+42 3.62441e+27 1.10065e+42 
3.37006e+14 1.74546e+28 5.88230e+42 4.40412e+27 1.48422e+42 4.25571e+27 1.43420e+42 4.22373e+27 1.42342e+42 4.38497e+27 1.47776e+42 
3.73994e+14 2.10874e+28 7.88655e+42 5.33385e+27 1.99483e+42 5.15260e+27 1.92704e+42 5.10547e+27 1.90941e+42 5.29434e+27 1.98005e+42 
4.15040e+14 2.54203e+28 1.05505e+43 6.44764e+27 2.67603e+42 6.22651e+27 2.58425e+42 6.15815e+27 2.55588e+42 6.37776e+27 2.64703e+42 
4.60592e+14 3.05683e+28 1.40795e+43 7.77758e+27 3.58229e+42 7.50808e+27 3.45816e+42 7.41023e+27 3.41310e+42 7.66334e+27 3.52968e+42 
5.11143e+14 3.66577e+28 1.87373e+43 9.35977e+27 4.78418e+42 9.03172e+27 4.61650e+42 8.89323e+27 4.54571e+42 9.18183e+27 4.69323e+42 
5.67243e+14 4.38249e+28 2.48593e+43 1.12343e+28 6.37256e+42 1.08355e+28 6.14637e+42 1.06413e+28 6.03622e+42 1.09661e+28 6.22045e+42 
6.29499e+14 5.22128e+28 3.28679e+43 1.34448e+28 8.46346e+42 1.29608e+28 8.15879e+42 1.26908e+28 7.98887e+42 1.30503e+28 8.21515e+42 
6.98588e+14 6.19661e+28 4.32888e+43 1.60376e+28 1.12037e+43 1.54512e+28 1.07940e+43 1.50790e+28 1.05340e+43 1.54684e+28 1.08060e+43 
7.75260e+14 7.32233e+28 5.67671e+43 1.90609e+28 1.47772e+43 1.83518e+28 1.42274e+43 1.78422e+28 1.38323e+43 1.82520e+28 1.41501e+43 
8.60346e+14 8.61064e+28 7.40813e+43 2.25622e+28 1.94113e+43 2.17066e+28 1.86752e+43 2.10139e+28 1.80792e+43 2.14281e+28 1.84356e+43 
9.54772e+14 1.00707e+29 9.61518e+43 2.65859e+28 2.53834e+43 2.55561e+28 2.44002e+43 2.46213e+28 2.35077e+43 2.50146e+28 2.38832e+43 
1.05956e+15 1.17067e+29 1.24039e+44 3.11693e+28 3.30257e+43 2.99333e+28 3.17162e+43 2.86810e+28 3.03893e+43 2.90162e+28 3.07444e+43 
1.17585e+15 1.35158e+29 1.58926e+44 3.63381e+28 4.27281e+43 3.48594e+28 4.09894e+43 3.31945e+28 3.90317e+43 3.34186e+28 3.92953e+43 
1.30490e+15 1.54859e+29 2.02076e+44 4.21002e+28 5.49366e+43 4.03376e+28 5.26366e+43 3.81417e+28 4.97712e+43 3.81825e+28 4.98244e+43 
1.44812e+15 1.75925e+29 2.54760e+44 4.84389e+28 7.01452e+43 4.63463e+28 6.71149e+43 4.34751e+28 6.29571e+43 4.32365e+28 6.26116e+43 
1.60705e+15 1.97964e+29 3.18138e+44 5.53052e+28 8.88784e+43 5.28324e+28 8.49045e+43 4.91130e+28 7.89271e+43 4.84719e+28 7.78969e+43 
1.78343e+15 2.20419e+29 3.93102e+44 6.26102e+28 1.11661e+44 5.97035e+28 1.06477e+44 5.49341e+28 9.79711e+43 5.37373e+28 9.58367e+43 
1.97917e+15 2.42558e+29 4.80063e+44 7.02180e+28 1.38973e+44 6.68217e+28 1.32251e+44 6.07739e+28 1.20282e+44 5.88380e+28 1.16450e+44 
2.19639e+15 2.63484e+29 5.78713e+44 7.79411e+28 1.71189e+44 7.39994e+28 1.62531e+44 6.64248e+28 1.45894e+44 6.35392e+28 1.39557e+44 
2.43744e+15 2.82169e+29 6.87770e+44 8.55387e+28 2.08496e+44 8.09988e+28 1.97430e+44 7.16403e+28 1.74619e+44 6.75761e+28 1.64713e+44 
2.70496e+15 2.97517e+29 8.04770e+44 9.27214e+28 2.50808e+44 8.75375e+28 2.36785e+44 7.61474e+28 2.05976e+44 7.06719e+28 1.91165e+44 
3.00184e+15 3.08464e+29 9.25958e+44 9.91626e+28 2.97670e+44 9.33004e+28 2.80073e+44 7.96644e+28 2.39139e+44 7.25640e+28 2.17825e+44 
3.33129e+15 3.14101e+29 1.04636e+45 1.04519e+29 3.48184e+44 9.79614e+28 3.26338e+44 8.19282e+28 2.72927e+44 7.30369e+28 2.43307e+44 
3.69691e+15 3.13810e+29 1.16013e+45 1.08460e+29 4.00968e+44 1.01213e+29 3.74176e+44 8.27260e+28 3.05831e+44 7.19580e+28 2.66022e+44 
4.10266e+15 3.07391e+29 1.26112e+45 1.10706e+29 4.54191e+44 1.02803e+29 4.21767e+44 8.19294e+28 3.36128e+44 6.93096e+28 2.84354e+44 
4.55294e+15 2.95149e+29 1.34379e+45 1.11068e+29 5.05683e+44 1.02575e+29 4.67016e+44 7.95247e+28 3.62071e+44 6.52102e+28 2.96898e+44 
5.05263e+15 2.77904e+29 1.40414e+45 1.09480e+29 5.53163e+44 1.00498e+29 5.07779e+44 7.56301e+28 3.82131e+44 5.99152e+28 3.02729e+44 
5.60717e+15 2.56912e+29 1.44055e+45 1.06028e+29 5.94520e+44 9.66894e+28 5.42154e+44 7.04950e+28 3.95278e+44 5.37934e+28 3.01629e+44 
6.22257e+15 2.33695e+29 1.45418e+45 1.00943e+29 6.28123e+44 9.14063e+28 5.68782e+44 6.44734e+28 4.01190e+44 4.72790e+28 2.94197e+44 
6.90551e+15 2.09800e+29 1.44877e+45 9.45684e+28 6.53044e+44 8.50120e+28 5.87052e+44 5.79748e+28 4.00346e+44 4.08069e+28 2.81793e+44 
7.66341e+15 1.86556e+29 1.42966e+45 8.73103e+28 6.69095e+44 7.79178e+28 5.97116e+44 5.14014e+28 3.93910e+44 3.47459e+28 2.66272e+44 
8.50449e+15 1.64885e+29 1.40227e+45 7.95641e+28 6.76652e+44 7.05138e+28 5.99684e+44 4.50845e+28 3.83420e+44 2.93470e+28 2.49582e+44 
9.43788e+15 1.45220e+29 1.37057e+45 7.16560e+28 6.76280e+44 6.31096e+28 5.95621e+44 3.92412e+28 3.70353e+44 2.47208e+28 2.33312e+44 
1.04737e+16 1.27548e+29 1.33590e+45 6.38082e+28 6.68308e+44 5.59027e+28 5.85508e+44 3.39610e+28 3.55698e+44 2.08486e+28 2.18363e+44 
1.16232e+16 1.11561e+29 1.29670e+45 5.61409e+28 6.52539e+44 4.89831e+28 5.69342e+44 2.92265e+28 3.39706e+44 1.76218e+28 2.04823e+44 
1.28989e+16 9.68442e+28 1.24918e+45 4.87054e+28 6.28247e+44 4.23693e+28 5.46517e+44 2.49571e+28 3.21919e+44 1.48929e+28 1.92102e+44 
1.43146e+16 8.30479e+28 1.18880e+45 4.15309e+28 5.94498e+44 3.60567e+28 5.16137e+44 2.10596e+28 3.01460e+44 1.25221e+28 1.79249e+44 
1.58857e+16 6.99880e+28 1.11180e+45 3.46655e+28 5.50684e+44 3.00599e+28 4.77520e+44 1.74670e+28 2.77475e+44 1.04077e+28 1.65333e+44 
1.76291e+16 5.76669e+28 1.01662e+45 2.81960e+28 4.97072e+44 2.44334e+28 4.30740e+44 1.41567e+28 2.49571e+44 8.49416e+27 1.49745e+44 
1.95640e+16 4.62321e+28 9.04483e+44 2.22435e+28 4.35171e+44 1.92685e+28 3.76969e+44 1.11475e+28 2.18090e+44 6.76580e+27 1.32366e+44 
2.17112e+16 3.59013e+28 7.79461e+44 1.69402e+28 3.67791e+44 1.46721e+28 3.18549e+44 8.48235e+27 1.84162e+44 5.23101e+27 1.13571e+44 
2.40940e+16 2.68872e+28 6.47822e+44 1.23986e+28 2.98732e+44 1.07379e+28 2.58719e+44 6.20605e+27 1.49529e+44 3.90642e+27 9.41214e+43 
2.67384e+16 1.93365e+28 5.17028e+44 8.68389e+27 2.32193e+44 7.52055e+27 2.01088e+44 4.34623e+27 1.16211e+44 2.80455e+27 7.49893e+43 
2.96730e+16 1.32950e+28 3.94503e+44 5.79737e+27 1.72025e+44 5.02069e+27 1.48979e+44 2.90162e+27 8.60999e+43 1.92658e+27 5.71675e+43 
3.29297e+16 8.69875e+27 2.86447e+44 3.67615e+27 1.21055e+44 3.18365e+27 1.04837e+44 1.84011e+27 6.05944e+43 1.26002e+27 4.14921e+43 
3.65438e+16 5.38925e+27 1.96944e+44 2.20755e+27 8.06723e+43 1.91179e+27 6.98643e+43 1.10515e+27 4.03863e+43 7.80263e+26 2.85138e+43 
4.05546e+16 3.14490e+27 1.27540e+44 1.25265e+27 5.08008e+43 1.08483e+27 4.39947e+43 6.27213e+26 2.54364e+43 4.54643e+26 1.84379e+43 
4.50056e+16 1.71930e+27 7.73781e+43 6.71078e+26 3.02022e+43 5.81170e+26 2.61559e+43 3.36094e+26 1.51261e+43 2.47502e+26 1.11390e+43 
4.99451e+16 8.76509e+26 4.37773e+43 3.39978e+26 1.69802e+43 2.94430e+26 1.47053e+43 1.70340e+26 8.50762e+42 1.24890e+26 6.23766e+42 
5.54266e+16 4.16149e+26 2.30658e+43 1.63969e+26 9.08828e+42 1.42002e+26 7.87068e+42 8.22234e+25 4.55737e+42 5.79627e+25 3.21268e+42 
6.15099e+16 1.85573e+26 1.14146e+43 7.65229e+25 4.70691e+42 6.62707e+25 4.07630e+42 3.84441e+25 2.36469e+42 2.46448e+25 1.51590e+42 
6.82607e+16 8.02331e+25 5.47677e+42 3.56602e+25 2.43419e+42 3.08826e+25 2.10807e+42 1.79821e+25 1.22747e+42 9.71252e+24 6.62984e+41 
7.57525e+16 3.60504e+25 2.73091e+42 1.73477e+25 1.31413e+42 1.50236e+25 1.13807e+42 8.80121e+24 6.66714e+41 3.75449e+24 2.84412e+41 
8.40665e+16 1.82681e+25 1.53574e+42 9.11114e+24 7.65942e+41 7.89048e+24 6.63325e+41 4.65664e+24 3.91468e+41 1.62063e+24 1.36241e+41 
9.32930e+16 1.05277e+25 9.82162e+41 5.11426e+24 4.77125e+41 4.42908e+24 4.13202e+41 2.63069e+24 2.45425e+41 8.69807e+23 8.11469e+40 
1.03532e+17 6.35249e+24 6.57688e+41 2.91595e+24 3.01895e+41 2.52529e+24 2.61449e+41 1.50633e+24 1.55954e+41 5.37405e+23 5.56387e+40 
1.14895e+17 3.66956e+24 4.21615e+41 1.59456e+24 1.83207e+41 1.38093e+24 1.58662e+41 8.25768e+23 9.48767e+40 3.27956e+23 3.76805e+40 
1.27505e+17 1.92249e+24 2.45127e+41 8.00632e+23 1.02085e+41 6.93368e+23 8.84080e+40 4.15275e+23 5.29497e+40 1.80886e+23 2.30639e+40 
1.41499e+17 8.86679e+23 1.25464e+41 3.57752e+23 5.06216e+40 3.09822e+23 4.38396e+40 1.85840e+23 2.62962e+40 8.70005e+22 1.23105e+40 
1.57029e+17 3.51628e+23 5.52157e+40 1.38250e+23 2.17092e+40 1.19728e+23 1.88007e+40 7.19800e+22 1.13029e+40 3.58014e+22 5.62185e+39 
1.74263e+17 1.16012e+23 2.02166e+40 4.43822e+22 7.73419e+39 3.84361e+22 6.69800e+39 2.32133e+22 4.04523e+39 1.23210e+22 2.14710e+39 
1.93389e+17 2.96574e+22 5.73543e+39 1.08363e+22 2.09562e+39 9.38450e+21 1.81486e+39 5.73425e+21 1.10894e+39 3.38625e+21 6.54863e+38 
2.14614e+17 4.54583e+21 9.75599e+38 1.39375e+21 2.99118e+38 1.20702e+21 2.59043e+38 7.80141e+20 1.67429e+38 6.50249e+20 1.39553e+38 
2.38169e+17 -4.88804e+20 -1.16418e+38 -3.51318e+20 -8.36729e+37 -3.04250e+20 -7.24629e+37 -1.57290e+20 -3.74616e+37 3.05933e+19 7.28636e+36 
2.64308e+17 -6.89084e+20 -1.82131e+38 -3.28066e+20 -8.67105e+37 -2.84114e+20 -7.50935e+37 -1.60708e+20 -4.24764e+37 -3.99398e+19 -1.05564e+37 
2.93317e+17 -3.12675e+20 -9.17129e+37 -1.41287e+20 -4.14420e+37 -1.22359e+20 -3.58898e+37 -7.01613e+19 -2.05795e+37 -2.17946e+19 -6.39273e+36 
3.25509e+17 -1.00716e+20 -3.27839e+37 -4.48017e+19 -1.45834e+37 -3.87994e+19 -1.26296e+37 -2.23462e+19 -7.27389e+36 -7.34065e+18 -2.38945e+36 
3.61234e+17 -2.56705e+19 -9.27307e+36 -1.13636e+19 -4.10492e+36 -9.84117e+18 -3.55497e+36 -5.67709e+18 -2.05076e+36 -1.89108e+18 -6.83123e+35 
4.00881e+17 -5.29834e+18 -2.12400e+36 -2.34303e+18 -9.39275e+35 -2.02912e+18 -8.13436e+35 -1.17121e+18 -4.69515e+35 -3.90253e+17 -1.56445e+35 
4.44878e+17 -8.80720e+17 -3.91813e+35 -3.89546e+17 -1.73300e+35 -3.37356e+17 -1.50083e+35 -1.94757e+17 -8.66432e+34 -6.46838e+16 -2.87764e+34 
4.93705e+17 -1.15798e+17 -5.71702e+34 -5.12387e+16 -2.52968e+34 -4.43741e+16 -2.19077e+34 -2.56185e+16 -1.26480e+34 -8.48199e+15 -4.18760e+33 
5.47890e+17 -1.17561e+16 -6.44105e+33 -5.20350e+15 -2.85095e+33 -4.50636e+15 -2.46899e+33 -2.60168e+15 -1.42544e+33 -8.59578e+14 -4.70954e+32 
6.08022e+17 -8.96286e+14 -5.44962e+32 -3.96791e+14 -2.41258e+32 -3.43631e+14 -2.08935e+32 -1.98389e+14 -1.20625e+32 -6.54685e+13 -3.98063e+31 
6.74754e+17 -4.97489e+13 -3.35683e+31 -2.20265e+13 -1.48625e+31 -1.90755e+13 -1.28713e+31 -1.10128e+13 -7.43095e+30 -3.63196e+12 -2.45068e+30 
7.48810e+17 -1.94222e+12 -1.45436e+30 -8.59986e+11 -6.43967e+29 -7.44770e+11 -5.57692e+29 -4.29970e+11 -3.21966e+29 -1.41752e+11 -1.06146e+29 
8.30994e+17 -5.13246e+10 -4.26504e+28 -2.27272e+10 -1.88862e+28 -1.96824e+10 -1.63559e+28 -1.13627e+10 -9.44237e+27 -3.74507e+09 -3.11213e+27 
9.22198e+17 -8.79652e+08 -8.11213e+26 -3.89557e+08 -3.59249e+26 -3.37366e+08 -3.11118e+26 -1.94755e+08 -1.79603e+26 -6.41701e+07 -5.91775e+25 
