8.90735e+11 1.11647e+22 9.94480e+33 2.25602e+21 2.00952e+33 2.70981e+21 2.41372e+33 3.37404e+21 3.00538e+33 3.25816e+21 2.90216e+33 
9.88496e+11 1.37490e+22 1.35909e+34 2.77821e+21 2.74625e+33 3.33704e+21 3.29865e+33 4.15503e+21 4.10723e+33 4.01233e+21 3.96617e+33 
1.09699e+12 1.69314e+22 1.85735e+34 3.42126e+21 3.75307e+33 4.10943e+21 4.50798e+33 5.11675e+21 5.61300e+33 4.94102e+21 5.42023e+33 
1.21738e+12 2.08503e+22 2.53827e+34 4.21310e+21 5.12896e+33 5.06055e+21 6.16062e+33 6.30101e+21 7.67074e+33 6.08462e+21 7.40731e+33 
1.35099e+12 2.56759e+22 3.46880e+34 5.18817e+21 7.00918e+33 6.23174e+21 8.41905e+33 7.75930e+21 1.04828e+34 7.49284e+21 1.01228e+34 
1.49927e+12 3.16181e+22 4.74040e+34 6.38884e+21 9.57859e+33 7.67392e+21 1.15053e+34 9.55499e+21 1.43255e+34 9.22689e+21 1.38336e+34 
1.66382e+12 3.89351e+22 6.47809e+34 7.86729e+21 1.30897e+34 9.44975e+21 1.57227e+34 1.17661e+22 1.95767e+34 1.13621e+22 1.89045e+34 
1.84642e+12 4.79448e+22 8.85265e+34 9.68775e+21 1.78877e+34 1.16364e+22 2.14857e+34 1.44888e+22 2.67524e+34 1.39913e+22 2.58339e+34 
2.04907e+12 5.90386e+22 1.20975e+35 1.19293e+22 2.44440e+34 1.43288e+22 2.93608e+34 1.78412e+22 3.65579e+34 1.72286e+22 3.53027e+34 
2.27397e+12 7.26983e+22 1.65314e+35 1.46892e+22 3.34028e+34 1.76439e+22 4.01216e+34 2.19689e+22 4.99565e+34 2.12147e+22 4.82414e+34 
2.52354e+12 8.95171e+22 2.25900e+35 1.80874e+22 4.56444e+34 2.17256e+22 5.48254e+34 2.70512e+22 6.82647e+34 2.61225e+22 6.59212e+34 
2.80050e+12 1.10225e+23 3.08685e+35 2.22714e+22 6.23710e+34 2.67511e+22 7.49165e+34 3.33085e+22 9.32807e+34 3.21652e+22 9.00787e+34 
3.10787e+12 1.35720e+23 4.21800e+35 2.74225e+22 8.52255e+34 3.29383e+22 1.02368e+35 4.10125e+22 1.27461e+35 3.96048e+22 1.23086e+35 
3.44896e+12 1.67109e+23 5.76352e+35 3.37643e+22 1.16452e+35 4.05557e+22 1.39875e+35 5.04971e+22 1.74163e+35 4.87641e+22 1.68185e+35 
3.82749e+12 2.05752e+23 7.87515e+35 4.15716e+22 1.59115e+35 4.99333e+22 1.91119e+35 6.21735e+22 2.37969e+35 6.00400e+22 2.29803e+35 
4.24757e+12 2.53324e+23 1.07601e+36 5.11827e+22 2.17402e+35 6.14776e+22 2.61130e+35 7.65477e+22 3.25142e+35 7.39213e+22 3.13986e+35 
4.71375e+12 3.11887e+23 1.47016e+36 6.30139e+22 2.97032e+35 7.56884e+22 3.56776e+35 9.42422e+22 4.44234e+35 9.10091e+22 4.28994e+35 
5.23110e+12 3.83974e+23 2.00861e+36 7.75771e+22 4.05814e+35 9.31808e+22 4.87438e+35 1.16023e+23 6.06926e+35 1.12043e+23 5.86108e+35 
5.80523e+12 4.72706e+23 2.74416e+36 9.55024e+22 5.54413e+35 1.14711e+23 6.65926e+35 1.42831e+23 8.29169e+35 1.37933e+23 8.00732e+35 
6.44236e+12 5.81918e+23 3.74893e+36 1.17565e+23 7.57393e+35 1.41211e+23 9.09732e+35 1.75827e+23 1.13274e+36 1.69798e+23 1.09390e+36 
7.14943e+12 7.16330e+23 5.12135e+36 1.44716e+23 1.03464e+36 1.73824e+23 1.24274e+36 2.16435e+23 1.54738e+36 2.09015e+23 1.49434e+36 
7.93410e+12 8.81744e+23 6.99584e+36 1.78129e+23 1.41329e+36 2.13957e+23 1.69755e+36 2.66406e+23 2.11369e+36 2.57276e+23 2.04125e+36 
8.80488e+12 1.08529e+24 9.55588e+36 2.19243e+23 1.93041e+36 2.63340e+23 2.31868e+36 3.27896e+23 2.88709e+36 3.16661e+23 2.78817e+36 
9.77124e+12 1.33575e+24 1.30519e+37 2.69830e+23 2.63657e+36 3.24100e+23 3.16686e+36 4.03553e+23 3.94321e+36 3.89729e+23 3.80814e+36 
1.08437e+13 1.64389e+24 1.78257e+37 3.32064e+23 3.60079e+36 3.98851e+23 4.32500e+36 4.96629e+23 5.38527e+36 4.79622e+23 5.20086e+36 
1.20338e+13 2.02295e+24 2.43437e+37 4.08618e+23 4.91722e+36 4.90801e+23 5.90619e+36 6.11123e+23 7.35411e+36 5.90203e+23 7.10237e+36 
1.33545e+13 2.48921e+24 3.32422e+37 5.02777e+23 6.71434e+36 6.03896e+23 8.06474e+36 7.51945e+23 1.00419e+37 7.26215e+23 9.69825e+36 
1.48202e+13 3.06265e+24 4.53891e+37 6.18570e+23 9.16734e+36 7.42976e+23 1.10111e+37 9.25124e+23 1.37105e+37 8.93482e+23 1.32416e+37 
1.64468e+13 3.76779e+24 6.19679e+37 7.60947e+23 1.25151e+37 9.13985e+23 1.50321e+37 1.13806e+24 1.87174e+37 1.09916e+24 1.80776e+37 
1.82518e+13 4.63473e+24 8.45924e+37 9.35981e+23 1.70834e+37 1.12422e+24 2.05190e+37 1.39984e+24 2.55496e+37 1.35201e+24 2.46767e+37 
2.02550e+13 5.70042e+24 1.15462e+38 1.15112e+24 2.33159e+37 1.38262e+24 2.80049e+37 1.72160e+24 3.48710e+37 1.66281e+24 3.36802e+37 
2.24781e+13 7.01013e+24 1.57574e+38 1.41549e+24 3.18175e+37 1.70015e+24 3.82160e+37 2.11699e+24 4.75858e+37 2.04475e+24 4.59620e+37 
2.49451e+13 8.61938e+24 2.15011e+38 1.74029e+24 4.34116e+37 2.09025e+24 5.21415e+37 2.60275e+24 6.49258e+37 2.51400e+24 6.27119e+37 
2.76829e+13 1.05962e+25 2.93332e+38 2.13921e+24 5.92195e+37 2.56938e+24 7.11279e+37 3.19938e+24 8.85679e+37 3.09037e+24 8.55503e+37 
3.07211e+13 1.30237e+25 4.00104e+38 2.62903e+24 8.07669e+37 3.15769e+24 9.70077e+37 3.93195e+24 1.20794e+38 3.79811e+24 1.16682e+38 
3.40929e+13 1.60039e+25 5.45620e+38 3.23027e+24 1.10129e+38 3.87979e+24 1.32273e+38 4.83115e+24 1.64708e+38 4.66686e+24 1.59107e+38 
3.78346e+13 1.96613e+25 7.43879e+38 3.96798e+24 1.50127e+38 4.76581e+24 1.80313e+38 5.93446e+24 2.24528e+38 5.73289e+24 2.16902e+38 
4.19871e+13 2.41480e+25 1.01390e+39 4.87280e+24 2.04594e+38 5.85250e+24 2.45729e+38 7.28768e+24 3.05988e+38 7.04045e+24 2.95608e+38 
4.65953e+13 2.96497e+25 1.38153e+39 5.98204e+24 2.78735e+38 7.18469e+24 3.34773e+38 8.94664e+24 4.16871e+38 8.64355e+24 4.02749e+38 
5.17092e+13 3.63926e+25 1.88183e+39 7.34123e+24 3.79609e+38 8.81704e+24 4.55922e+38 1.09794e+25 5.67736e+38 1.06080e+25 5.48532e+38 
5.73844e+13 4.46525e+25 2.56236e+39 9.00574e+24 5.16789e+38 1.08160e+25 6.20671e+38 1.34688e+25 7.72897e+38 1.30140e+25 7.46799e+38 
6.36825e+13 5.47646e+25 3.48755e+39 1.10429e+25 7.03239e+38 1.32625e+25 8.44588e+38 1.65154e+25 1.05174e+39 1.59588e+25 1.01630e+39 
7.06718e+13 6.71361e+25 4.74463e+39 1.35344e+25 9.56498e+38 1.62545e+25 1.14873e+39 2.02415e+25 1.43050e+39 1.95607e+25 1.38239e+39 
7.84282e+13 8.22607e+25 6.45156e+39 1.65791e+25 1.30027e+39 1.99108e+25 1.56157e+39 2.47949e+25 1.94462e+39 2.39630e+25 1.87938e+39 
8.70359e+13 1.00736e+26 8.76764e+39 2.02969e+25 1.76656e+39 2.43751e+25 2.12151e+39 3.03547e+25 2.64195e+39 2.93389e+25 2.55354e+39 
9.65883e+13 1.23283e+26 1.19077e+40 2.48320e+25 2.39849e+39 2.98207e+25 2.88033e+39 3.71367e+25 3.58697e+39 3.58976e+25 3.46729e+39 
1.07189e+14 1.50773e+26 1.61612e+40 3.03584e+25 3.25409e+39 3.64561e+25 3.90770e+39 4.54007e+25 4.86646e+39 4.38907e+25 4.70461e+39 
1.18953e+14 1.84250e+26 2.19171e+40 3.70847e+25 4.41135e+39 4.45318e+25 5.29721e+39 5.54586e+25 6.59699e+39 5.36207e+25 6.37837e+39 
1.32009e+14 2.24967e+26 2.96976e+40 4.52607e+25 5.97481e+39 5.43473e+25 7.17432e+39 6.76835e+25 8.93481e+39 6.54495e+25 8.63991e+39 
1.46497e+14 2.74421e+26 4.02018e+40 5.51842e+25 8.08432e+39 6.62597e+25 9.70685e+39 8.25202e+25 1.20890e+40 7.98086e+25 1.16917e+40 
1.62576e+14 3.34393e+26 5.43641e+40 6.72091e+25 1.09266e+40 8.06932e+25 1.31187e+40 1.00497e+26 1.63384e+40 9.72110e+25 1.58041e+40 
1.80419e+14 4.06993e+26 7.34292e+40 8.17539e+25 1.47499e+40 9.81492e+25 1.77079e+40 1.22239e+26 2.20541e+40 1.18264e+26 2.13370e+40 
2.00220e+14 4.94712e+26 9.90512e+40 9.93113e+25 1.98841e+40 1.19217e+26 2.38697e+40 1.48479e+26 2.97285e+40 1.43680e+26 2.87677e+40 
2.22195e+14 6.00468e+26 1.33421e+41 1.20457e+26 2.67650e+40 1.44587e+26 3.21266e+40 1.80077e+26 4.00121e+40 1.74296e+26 3.87277e+40 
2.46581e+14 7.27665e+26 1.79428e+41 1.45862e+26 3.59669e+40 1.75060e+26 4.31665e+40 2.18028e+26 5.37617e+40 2.11082e+26 5.20489e+40 
2.73644e+14 8.80240e+26 2.40872e+41 1.76299e+26 4.82431e+40 2.11557e+26 5.78914e+40 2.63482e+26 7.21002e+40 2.55158e+26 6.98223e+40 
3.03677e+14 1.06271e+27 3.22721e+41 2.12651e+26 6.45772e+40 2.55133e+26 7.74782e+40 3.17746e+26 9.64922e+40 3.07800e+26 9.34719e+40 
3.37006e+14 1.28021e+27 4.31440e+41 2.55919e+26 8.62465e+40 3.06978e+26 1.03454e+41 3.82300e+26 1.28837e+41 3.70456e+26 1.24846e+41 
3.73994e+14 1.53852e+27 5.75396e+41 3.07225e+26 1.14900e+41 3.68421e+26 1.37787e+41 4.58791e+26 1.71585e+41 4.44737e+26 1.66329e+41 
4.15040e+14 1.84402e+27 7.65344e+41 3.67807e+26 1.52655e+41 4.40923e+26 1.83001e+41 5.49028e+26 2.27869e+41 5.32418e+26 2.20975e+41 
4.60592e+14 2.20372e+27 1.01502e+42 4.39012e+26 2.02205e+41 5.26066e+26 2.42302e+41 6.54961e+26 3.01670e+41 6.35415e+26 2.92667e+41 
5.11143e+14 2.62509e+27 1.34180e+42 5.22278e+26 2.66959e+41 6.25525e+26 3.19733e+41 7.78648e+26 3.98001e+41 7.55751e+26 3.86297e+41 
5.67243e+14 3.11600e+27 1.76753e+42 6.19113e+26 3.51187e+41 7.41033e+26 4.20346e+41 9.22200e+26 5.23111e+41 8.95510e+26 5.07971e+41 
6.29499e+14 3.68445e+27 2.31936e+42 7.31054e+26 4.60198e+41 8.74328e+26 5.50388e+41 1.08771e+27 6.84710e+41 1.05676e+27 6.65226e+41 
6.98588e+14 4.33835e+27 3.03072e+42 8.59629e+26 6.00526e+41 1.02709e+27 7.17510e+41 1.27715e+27 8.92202e+41 1.24144e+27 8.67258e+41 
7.75260e+14 5.08515e+27 3.94231e+42 1.00630e+27 7.80148e+41 1.20085e+27 9.30973e+41 1.49229e+27 1.15691e+42 1.45131e+27 1.12514e+42 
8.60346e+14 5.93150e+27 5.10314e+42 1.17245e+27 1.00871e+42 1.39696e+27 1.20187e+42 1.73454e+27 1.49230e+42 1.68773e+27 1.45203e+42 
9.54772e+14 6.88283e+27 6.57153e+42 1.35927e+27 1.29779e+42 1.61644e+27 1.54333e+42 2.00484e+27 1.91416e+42 1.95158e+27 1.86332e+42 
1.05956e+15 7.94301e+27 8.41610e+42 1.56785e+27 1.66123e+42 1.86001e+27 1.97079e+42 2.30357e+27 2.44077e+42 2.24314e+27 2.37674e+42 
1.17585e+15 9.11403e+27 1.07167e+43 1.79909e+27 2.11546e+42 2.12799e+27 2.50220e+42 2.63044e+27 3.09300e+42 2.56193e+27 3.01245e+42 
1.30490e+15 1.03958e+28 1.35655e+43 2.05382e+27 2.68003e+42 2.42040e+27 3.15838e+42 2.98450e+27 3.89448e+42 2.90667e+27 3.79293e+42 
1.44812e+15 1.17862e+28 1.70678e+43 2.33285e+27 3.37824e+42 2.73694e+27 3.96341e+42 3.36411e+27 4.87163e+42 3.27523e+27 4.74291e+42 
1.60705e+15 1.32806e+28 2.13427e+43 2.63707e+27 4.23791e+42 3.07715e+27 4.94514e+42 3.76700e+27 6.05377e+42 3.66457e+27 5.88915e+42 
1.78343e+15 1.48725e+28 2.65241e+43 2.96751e+27 5.29235e+42 3.44044e+27 6.13578e+42 4.19031e+27 7.47312e+42 4.07075e+27 7.25989e+42 
1.97917e+15 1.65523e+28 3.27598e+43 3.32530e+27 6.58133e+42 3.82609e+27 7.57247e+42 4.63049e+27 9.16452e+42 4.48875e+27 8.88398e+42 
2.19639e+15 1.83067e+28 4.02087e+43 3.71151e+27 8.15192e+42 4.23312e+27 9.29756e+42 5.08315e+27 1.11645e+43 4.91223e+27 1.07891e+43 
2.43744e+15 2.01171e+28 4.90344e+43 4.12679e+27 1.00588e+43 4.65993e+27 1.13583e+43 5.54253e+27 1.35096e+43 5.33304e+27 1.29990e+43 
2.70496e+15 2.19572e+28 5.93932e+43 4.57087e+27 1.23640e+43 5.10385e+27 1.38057e+43 6.00102e+27 1.62325e+43 5.74060e+27 1.55281e+43 
3.00184e+15 2.37906e+28 7.14154e+43 5.04204e+27 1.51354e+43 5.56059e+27 1.66920e+43 6.44845e+27 1.93572e+43 6.12130e+27 1.83752e+43 
3.33129e+15 2.55695e+28 8.51796e+43 5.53674e+27 1.84445e+43 6.02387e+27 2.00673e+43 6.87176e+27 2.28919e+43 6.45814e+27 2.15140e+43 
3.69691e+15 2.72349e+28 1.00685e+44 6.04942e+27 2.23642e+43 6.48539e+27 2.39759e+43 7.25510e+27 2.68215e+43 6.73090e+27 2.48836e+43 
4.10266e+15 2.87193e+28 1.17825e+44 6.57293e+27 2.69665e+43 6.93546e+27 2.84538e+43 7.58083e+27 3.11015e+43 6.91733e+27 2.83794e+43 
4.55294e+15 2.99535e+28 1.36376e+44 7.09929e+27 3.23226e+43 7.36410e+27 3.35283e+43 7.83143e+27 3.56560e+43 6.99527e+27 3.18490e+43 
5.05263e+15 3.08757e+28 1.56003e+44 7.62087e+27 3.85055e+43 7.76276e+27 3.92223e+43 7.99221e+27 4.03817e+43 6.94582e+27 3.50947e+43 
5.60717e+15 3.14422e+28 1.76302e+44 8.13158e+27 4.55951e+43 8.12592e+27 4.55634e+43 8.05428e+27 4.51617e+43 6.75697e+27 3.78875e+43 
6.22257e+15 3.16375e+28 1.96867e+44 8.62761e+27 5.36859e+43 8.45243e+27 5.25958e+43 8.01720e+27 4.98876e+43 6.42706e+27 3.99928e+43 
6.90551e+15 3.14808e+28 2.17391e+44 9.10751e+27 6.28920e+43 8.74567e+27 6.03934e+43 7.89038e+27 5.44871e+43 5.96719e+27 4.12065e+43 
7.66341e+15 3.10254e+28 2.37760e+44 9.57096e+27 7.33462e+43 9.01234e+27 6.90653e+43 7.69259e+27 5.89515e+43 5.40177e+27 4.13960e+43 
8.50449e+15 3.03512e+28 2.58121e+44 1.00164e+28 8.51844e+43 9.25957e+27 7.87479e+43 7.44918e+27 6.33514e+43 4.76651e+27 4.05367e+43 
9.43788e+15 2.95482e+28 2.78872e+44 1.04376e+28 9.85087e+43 9.49085e+27 8.95734e+43 7.18715e+27 6.78315e+43 4.10404e+27 3.87334e+43 
1.04737e+16 2.86953e+28 3.00546e+44 1.08200e+28 1.13325e+44 9.70150e+27 1.01611e+44 6.92913e+27 7.25737e+43 3.45758e+27 3.62137e+43 
1.16232e+16 2.78385e+28 3.23573e+44 1.11379e+28 1.29459e+44 9.87514e+27 1.14781e+44 6.68744e+27 7.77297e+43 2.86416e+27 3.32908e+43 
1.28989e+16 2.69756e+28 3.47955e+44 1.13544e+28 1.46459e+44 9.98252e+27 1.28763e+44 6.46043e+27 8.33324e+43 2.34895e+27 3.02988e+43 
1.43146e+16 2.60530e+28 3.72938e+44 1.14236e+28 1.63524e+44 9.98386e+27 1.42915e+44 6.23211e+27 8.92101e+43 1.92242e+27 2.75186e+43 
1.58857e+16 2.49777e+28 3.96787e+44 1.12975e+28 1.79468e+44 9.83509e+27 1.56237e+44 5.97603e+27 9.49332e+43 1.58098e+27 2.51149e+43 
1.76291e+16 2.36423e+28 4.16793e+44 1.09353e+28 1.92779e+44 9.49682e+27 1.67421e+44 5.66232e+27 9.98219e+43 1.31077e+27 2.31077e+43 
1.95640e+16 2.19576e+28 4.29579e+44 1.03136e+28 2.01775e+44 8.94451e+27 1.74990e+44 5.26629e+27 1.03030e+44 1.09317e+27 2.13867e+43 
2.17112e+16 1.98833e+28 4.31690e+44 9.43567e+27 2.04860e+44 8.17701e+27 1.77532e+44 4.77605e+27 1.03694e+44 9.10256e+26 1.97627e+43 
2.40940e+16 1.74472e+28 4.20373e+44 8.33586e+27 2.00845e+44 7.22120e+27 1.73988e+44 4.19721e+27 1.01128e+44 7.48695e+26 1.80391e+43 
2.67384e+16 1.47487e+28 3.94356e+44 7.07871e+27 1.89274e+44 6.13109e+27 1.63936e+44 3.55330e+27 9.50097e+43 6.01288e+26 1.60775e+43 
2.96730e+16 1.19436e+28 3.54404e+44 5.75103e+27 1.70651e+44 4.98077e+27 1.47794e+44 2.88180e+27 8.55119e+43 4.66432e+26 1.38404e+43 
3.29297e+16 9.21506e+27 3.03449e+44 4.44842e+27 1.46485e+44 3.85251e+27 1.26862e+44 2.22689e+27 7.33309e+43 3.46165e+26 1.13991e+43 
3.65438e+16 6.73670e+27 2.46185e+44 3.25914e+27 1.19101e+44 2.82251e+27 1.03145e+44 1.63065e+27 5.95900e+43 2.43753e+26 8.90769e+42 
4.05546e+16 4.64001e+27 1.88174e+44 2.24935e+27 9.12217e+43 1.94800e+27 7.90004e+43 1.12508e+27 4.56273e+43 1.61634e+26 6.55500e+42 
4.50056e+16 2.99301e+27 1.34702e+44 1.45382e+27 6.54299e+43 1.25904e+27 5.66640e+43 7.27050e+26 3.27213e+43 1.00216e+26 4.51028e+42 
4.99451e+16 1.79646e+27 8.97245e+43 8.74328e+26 4.36684e+43 7.57190e+26 3.78179e+43 4.37209e+26 2.18364e+43 5.76861e+25 2.88114e+42 
5.54266e+16 9.96326e+26 5.52230e+43 4.85851e+26 2.69291e+43 4.20759e+26 2.33213e+43 2.42938e+26 1.34652e+43 3.05976e+25 1.69592e+42 
6.15099e+16 5.06658e+26 3.11645e+43 2.47541e+26 1.52262e+43 2.14376e+26 1.31863e+43 1.23773e+26 7.61329e+42 1.48337e+25 9.12421e+41 
6.82607e+16 2.34254e+26 1.59903e+43 1.14664e+26 7.82704e+42 9.93019e+25 6.77842e+42 5.73326e+25 3.91357e+42 6.51359e+24 4.44622e+41 
7.57525e+16 9.75662e+25 7.39089e+42 4.78436e+25 3.62427e+42 4.14338e+25 3.13871e+42 2.39219e+25 1.81215e+42 2.56416e+24 1.94242e+41 
8.40665e+16 3.62412e+25 3.04667e+42 1.78029e+25 1.49663e+42 1.54177e+25 1.29612e+42 8.90146e+24 7.48315e+41 8.94497e+23 7.51973e+40 
9.32930e+16 1.18782e+25 1.10816e+42 5.84508e+24 5.45306e+41 5.06199e+24 4.72249e+41 2.92254e+24 2.72653e+41 2.72915e+23 2.54611e+40 
1.03532e+17 3.39688e+24 3.51687e+41 1.67445e+24 1.73359e+41 1.45011e+24 1.50133e+41 8.37224e+23 8.66796e+40 7.17699e+22 7.43050e+39 
1.14895e+17 8.37868e+23 9.62669e+40 4.13744e+23 4.75372e+40 3.58313e+23 4.11684e+40 2.06872e+23 2.37686e+40 1.60097e+22 1.83944e+39 
1.27505e+17 1.76165e+23 2.24619e+40 8.71493e+22 1.11120e+40 7.54735e+22 9.62326e+39 4.35747e+22 5.55599e+39 2.97833e+21 3.79753e+38 
1.41499e+17 3.11906e+22 4.41345e+39 1.54588e+22 2.18740e+39 1.33877e+22 1.89435e+39 7.72939e+21 1.09370e+39 4.54159e+20 6.42630e+37 
1.57029e+17 4.58949e+21 7.20683e+38 2.27885e+21 3.57845e+38 1.97354e+21 3.09903e+38 1.13942e+21 1.78923e+38 5.58488e+19 8.76989e+36 
1.74263e+17 5.52656e+20 9.63077e+37 2.74890e+20 4.79032e+37 2.38062e+20 4.14854e+37 1.37445e+20 2.39516e+37 5.46574e+18 9.52478e+35 
1.93389e+17 5.34288e+19 1.03326e+37 2.66155e+19 5.14715e+36 2.30497e+19 4.45756e+36 1.33078e+19 2.57358e+36 4.22523e+17 8.17114e+34 
2.14614e+17 4.04758e+18 8.68668e+35 2.01871e+18 4.33244e+35 1.74825e+18 3.75200e+35 1.00936e+18 2.16622e+35 2.57921e+16 5.53536e+33 
2.38169e+17 2.33238e+17 5.55499e+34 1.16425e+17 2.77288e+34 1.00827e+17 2.40138e+34 5.82125e+16 1.38644e+34 1.24664e+15 2.96911e+32 
2.64308e+17 9.87586e+15 2.61027e+33 4.93233e+15 1.30366e+33 4.27152e+15 1.12900e+33 2.46617e+15 6.51828e+32 4.73556e+13 1.25165e+31 
2.93317e+17 2.95767e+14 8.67534e+31 1.47758e+14 4.33398e+31 1.27962e+14 3.75334e+31 7.38789e+13 2.16699e+31 1.36942e+12 4.01672e+29 
3.25509e+17 6.01500e+12 1.95793e+30 3.00528e+12 9.78245e+29 2.60265e+12 8.47185e+29 1.50264e+12 4.89122e+29 2.85073e+10 9.27939e+27 
3.61234e+17 7.95718e+10 2.87441e+28 3.97570e+10 1.43616e+28 3.44306e+10 1.24375e+28 1.98785e+10 7.18079e+27 3.99778e+08 1.44414e+26 
4.00881e+17 6.54097e+08 2.62215e+26 3.26796e+08 1.31006e+26 2.83014e+08 1.13455e+26 1.63398e+08 6.55032e+25 3.53602e+06 1.41752e+24 
4.44878e+17 3.17877e+06 1.41417e+24 1.58806e+06 7.06491e+23 1.37530e+06 6.11839e+23 7.94028e+05 3.53246e+23 1.85135e+04 8.23627e+21 
4.93705e+17 8.63991e+03 4.26556e+21 4.31603e+03 2.13084e+21 3.73779e+03 1.84537e+21 2.15801e+03 1.06542e+21 5.38279e+01 2.65751e+19 
5.47890e+17 1.23321e+01 6.75661e+18 6.16003e+00 3.37502e+18 5.33475e+00 2.92285e+18 3.08002e+00 1.68751e+18 8.12267e-02 4.45033e+16 
6.08022e+17 8.60189e-03 5.23014e+15 4.29655e-03 2.61240e+15 3.72092e-03 2.26240e+15 2.14827e-03 1.30620e+15 5.90925e-05 3.59295e+13 
6.74754e+17 2.70198e-06 1.82317e+12 1.34956e-06 9.10624e+11 1.16876e-06 7.88623e+11 6.74782e-07 4.55312e+11 1.91068e-08 1.28924e+10 
7.48810e+17 3.48674e-10 2.61091e+08 1.74150e-10 1.30405e+08 1.50818e-10 1.12934e+08 8.70748e-11 6.52025e+07 2.50975e-12 1.87933e+06 
8.30994e+17 1.66928e-14 1.38716e+04 8.33736e-15 6.92830e+03 7.22037e-15 6.00008e+03 4.16868e-15 3.46415e+03 1.21269e-16 1.00774e+02 
9.22198e+17 2.65000e-19 2.44383e-01 1.32356e-19 1.22059e-01 1.14624e-19 1.05706e-01 6.61782e-20 6.10294e-02 1.93177e-21 1.78147e-03 
1.02341e+18 1.23322e-24 1.26209e-06 6.15944e-25 6.30364e-07 5.33423e-25 5.45911e-07 3.07972e-25 3.15182e-07 8.98902e-27 9.19947e-09 
1.13573e+18 1.46938e-30 1.66882e-12 7.33897e-31 8.33511e-13 6.35574e-31 7.21842e-13 3.66949e-31 4.16756e-13 1.06900e-32 1.21410e-14 
