4.76861e+11 4.15752e+22 1.98256e+34 5.07661e+21 2.42084e+33 6.97702e+21 3.32707e+33 1.01120e+22 4.82201e+33 1.19141e+22 5.68135e+33 
5.29198e+11 5.12002e+22 2.70950e+34 6.25193e+21 3.30851e+33 8.59228e+21 4.54702e+33 1.24530e+22 6.59009e+33 1.46723e+22 7.76453e+33 
5.87279e+11 6.30533e+22 3.70299e+34 7.69933e+21 4.52165e+33 1.05815e+22 6.21426e+33 1.53359e+22 9.00644e+33 1.80689e+22 1.06115e+34 
6.51734e+11 7.76501e+22 5.06072e+34 9.48180e+21 6.17961e+33 1.30311e+22 8.49280e+33 1.88861e+22 1.23087e+34 2.22519e+22 1.45023e+34 
7.23263e+11 9.56257e+22 6.91625e+34 1.16769e+22 8.44546e+33 1.60477e+22 1.16067e+34 2.32581e+22 1.68217e+34 2.74030e+22 1.98196e+34 
8.02643e+11 1.17762e+23 9.45207e+34 1.43801e+22 1.15421e+34 1.97626e+22 1.58623e+34 2.86421e+22 2.29894e+34 3.37464e+22 2.70864e+34 
8.90735e+11 1.45021e+23 1.29176e+35 1.77090e+22 1.57740e+34 2.43374e+22 2.16781e+34 3.52721e+22 3.14181e+34 4.15581e+22 3.70172e+34 
9.88496e+11 1.78590e+23 1.76536e+35 2.18084e+22 2.15575e+34 2.99709e+22 2.96261e+34 4.34366e+22 4.29369e+34 5.11775e+22 5.05888e+34 
1.09699e+12 2.19927e+23 2.41257e+35 2.68566e+22 2.94613e+34 3.69082e+22 4.04878e+34 5.34906e+22 5.86784e+34 6.30232e+22 6.91356e+34 
1.21738e+12 2.70831e+23 3.29705e+35 3.30731e+22 4.02626e+34 4.54510e+22 5.53312e+34 6.58712e+22 8.01904e+34 7.76102e+22 9.44813e+34 
1.35099e+12 3.33513e+23 4.50574e+35 4.07284e+22 5.50238e+34 5.59706e+22 7.56159e+34 8.11166e+22 1.09588e+35 9.55724e+22 1.29118e+35 
1.49927e+12 4.10699e+23 6.15748e+35 5.01551e+22 7.51960e+34 6.89243e+22 1.03336e+35 9.98894e+22 1.49761e+35 1.17691e+23 1.76450e+35 
1.66382e+12 5.05743e+23 8.41464e+35 6.17632e+22 1.02763e+35 8.48752e+22 1.41217e+35 1.23006e+23 2.04659e+35 1.44926e+23 2.41131e+35 
1.84642e+12 6.22775e+23 1.14991e+36 7.60573e+22 1.40434e+35 1.04516e+23 1.92982e+35 1.51470e+23 2.79677e+35 1.78463e+23 3.29518e+35 
2.04907e+12 7.66880e+23 1.57139e+36 9.36584e+22 1.91913e+35 1.28701e+23 2.63719e+35 1.86518e+23 3.82188e+35 2.19757e+23 4.50298e+35 
2.27397e+12 9.44315e+23 2.14734e+36 1.15331e+23 2.62260e+35 1.58480e+23 3.60379e+35 2.29672e+23 5.22266e+35 2.70601e+23 6.15338e+35 
2.52354e+12 1.16279e+24 2.93433e+36 1.42018e+23 3.58388e+35 1.95147e+23 4.92460e+35 2.82806e+23 7.13673e+35 3.33204e+23 8.40855e+35 
2.80050e+12 1.43177e+24 4.00969e+36 1.74877e+23 4.89743e+35 2.40292e+23 6.72939e+35 3.48227e+23 9.75211e+35 4.10283e+23 1.14900e+36 
3.10787e+12 1.76295e+24 5.47902e+36 2.15335e+23 6.69232e+35 2.95876e+23 9.19543e+35 4.28773e+23 1.33257e+36 5.05182e+23 1.57004e+36 
3.44896e+12 2.17069e+24 7.48663e+36 2.65148e+23 9.14486e+35 3.64310e+23 1.25649e+36 5.27937e+23 1.82084e+36 6.22018e+23 2.14532e+36 
3.82749e+12 2.67267e+24 1.02296e+37 3.26479e+23 1.24959e+36 4.48562e+23 1.71687e+36 6.50020e+23 2.48795e+36 7.65856e+23 2.93131e+36 
4.24757e+12 3.29064e+24 1.39772e+37 4.01986e+23 1.70746e+36 5.52284e+23 2.34587e+36 8.00312e+23 3.39938e+36 9.42929e+23 4.00516e+36 
4.71375e+12 4.05137e+24 1.90972e+37 4.94945e+23 2.33305e+36 6.79972e+23 3.20522e+36 9.85324e+23 4.64457e+36 1.16091e+24 5.47223e+36 
5.23110e+12 4.98781e+24 2.60917e+37 6.09384e+23 3.18775e+36 8.37154e+23 4.37923e+36 1.21306e+24 6.34566e+36 1.42923e+24 7.47644e+36 
5.80523e+12 6.14047e+24 3.56468e+37 7.50261e+23 4.35543e+36 1.03063e+24 5.98306e+36 1.49339e+24 8.66945e+36 1.75950e+24 1.02143e+37 
6.44236e+12 7.55921e+24 4.86992e+37 9.23675e+23 5.95065e+36 1.26878e+24 8.17395e+36 1.83841e+24 1.18437e+37 2.16601e+24 1.39542e+37 
7.14943e+12 9.30532e+24 6.65277e+37 1.13713e+24 8.12983e+36 1.56189e+24 1.11666e+37 2.26305e+24 1.61795e+37 2.66630e+24 1.90626e+37 
7.93410e+12 1.14542e+25 9.08786e+37 1.39986e+24 1.11066e+37 1.92262e+24 1.52543e+37 2.78562e+24 2.21014e+37 3.28199e+24 2.60396e+37 
8.80488e+12 1.40985e+25 1.24136e+38 1.72320e+24 1.51726e+37 2.36654e+24 2.08371e+37 3.42868e+24 3.01891e+37 4.03962e+24 3.55684e+37 
9.77124e+12 1.73523e+25 1.69553e+38 2.12113e+24 2.07261e+37 2.91278e+24 2.84615e+37 4.21991e+24 4.12338e+37 4.97182e+24 4.85809e+37 
1.08437e+13 2.13554e+25 2.31571e+38 2.61081e+24 2.83108e+37 3.58488e+24 3.88732e+37 5.19338e+24 5.63152e+37 6.11872e+24 6.63494e+37 
1.20338e+13 2.62802e+25 3.16250e+38 3.21333e+24 3.86686e+37 4.41173e+24 5.30898e+37 6.39091e+24 7.69068e+37 7.52961e+24 9.06096e+37 
1.33545e+13 3.23379e+25 4.31857e+38 3.95464e+24 5.28122e+37 5.42886e+24 7.24998e+37 7.86390e+24 1.05019e+38 9.26501e+24 1.23730e+38 
1.48202e+13 3.97882e+25 5.89669e+38 4.86658e+24 7.21237e+37 6.67989e+24 9.89974e+37 9.67547e+24 1.43393e+38 1.13993e+25 1.68940e+38 
1.64468e+13 4.89499e+25 8.05067e+38 5.98831e+24 9.84883e+37 8.21840e+24 1.35166e+38 1.19031e+25 1.95768e+38 1.40238e+25 2.30645e+38 
1.82518e+13 6.02142e+25 1.09902e+39 7.36791e+24 1.34478e+38 1.01102e+25 1.84529e+38 1.46419e+25 2.67241e+38 1.72504e+25 3.14851e+38 
2.02550e+13 7.40613e+25 1.50011e+39 9.06439e+24 1.83599e+38 1.24358e+25 2.51888e+38 1.80085e+25 3.64762e+38 2.12166e+25 4.29743e+38 
2.24781e+13 9.10797e+25 2.04729e+39 1.11502e+25 2.50635e+38 1.52944e+25 3.43789e+38 2.21460e+25 4.97798e+38 2.60910e+25 5.86475e+38 
2.49451e+13 1.11991e+26 2.79362e+39 1.37142e+25 3.42102e+38 1.88073e+25 4.69149e+38 2.72296e+25 6.79245e+38 3.20800e+25 8.00239e+38 
2.76829e+13 1.37679e+26 3.81136e+39 1.68654e+25 4.66882e+38 2.31231e+25 6.40114e+38 3.34743e+25 9.26664e+38 3.94367e+25 1.09172e+39 
3.07211e+13 1.69227e+26 5.19885e+39 2.07373e+25 6.37074e+38 2.84240e+25 8.73218e+38 4.11428e+25 1.26395e+39 4.84708e+25 1.48908e+39 
3.40929e+13 2.07959e+26 7.08990e+39 2.54937e+25 8.69152e+38 3.49330e+25 1.19096e+39 5.05570e+25 1.72363e+39 5.95611e+25 2.03061e+39 
3.78346e+13 2.55493e+26 9.66649e+39 3.13348e+25 1.18554e+39 4.29226e+25 1.62396e+39 6.21101e+25 2.34991e+39 7.31710e+25 2.76840e+39 
4.19871e+13 3.13810e+26 1.31760e+40 3.85060e+25 1.61675e+39 5.27261e+25 2.21381e+39 7.62825e+25 3.20288e+39 8.98661e+25 3.77321e+39 
4.65953e+13 3.85323e+26 1.79542e+40 4.73068e+25 2.20427e+39 6.47503e+25 3.01706e+39 9.36603e+25 4.36412e+39 1.10337e+26 5.14117e+39 
5.17092e+13 4.72976e+26 2.44572e+40 5.81034e+25 3.00448e+39 7.94918e+25 4.11046e+39 1.14958e+26 5.94440e+39 1.35425e+26 7.00271e+39 
5.73844e+13 5.80357e+26 3.33034e+40 7.13429e+25 4.09397e+39 9.75553e+25 5.59815e+39 1.41046e+26 8.09387e+39 1.66155e+26 9.53470e+39 
6.36825e+13 7.11826e+26 4.53309e+40 8.75700e+25 5.57667e+39 1.19677e+26 7.62133e+39 1.72983e+26 1.10160e+40 2.03773e+26 1.29768e+40 
7.06718e+13 8.72682e+26 6.16740e+40 1.07448e+26 7.59357e+39 1.46752e+26 1.03712e+40 2.12053e+26 1.49862e+40 2.49791e+26 1.76532e+40 
7.84282e+13 1.06935e+27 8.38671e+40 1.31785e+26 1.03357e+40 1.79865e+26 1.41065e+40 2.59813e+26 2.03767e+40 3.06044e+26 2.40025e+40 
8.70359e+13 1.30960e+27 1.13982e+41 1.61560e+26 1.40615e+40 2.20333e+26 1.91769e+40 3.18148e+26 2.76903e+40 3.74749e+26 3.26166e+40 
9.65883e+13 1.60284e+27 1.54815e+41 1.97962e+26 1.91209e+40 2.69745e+26 2.60542e+40 3.89333e+26 3.76051e+40 4.58584e+26 4.42939e+40 
1.07189e+14 1.96037e+27 2.10130e+41 2.42430e+26 2.59858e+40 3.30021e+26 3.53747e+40 4.76108e+26 5.10337e+40 5.60775e+26 6.01090e+40 
1.18953e+14 2.39579e+27 2.84988e+41 2.96699e+26 3.52934e+40 4.03469e+26 4.79940e+40 5.81765e+26 6.92029e+40 6.85194e+26 8.15062e+40 
1.32009e+14 2.92542e+27 3.86182e+41 3.62864e+26 4.79013e+40 4.92860e+26 6.50618e+40 7.10244e+26 9.37585e+40 8.36479e+26 1.10423e+41 
1.46497e+14 3.56872e+27 5.22807e+41 4.43439e+26 6.49626e+40 6.01507e+26 8.81191e+40 8.66248e+26 1.26903e+41 1.02016e+27 1.49451e+41 
1.62576e+14 4.34882e+27 7.07012e+41 5.41438e+26 8.80245e+40 7.33362e+26 1.19227e+41 1.05537e+27 1.71577e+41 1.24281e+27 2.02051e+41 
1.80419e+14 5.29315e+27 9.54984e+41 6.60457e+26 1.19159e+41 8.93111e+26 1.61134e+41 1.28421e+27 2.31696e+41 1.51221e+27 2.72831e+41 
2.00220e+14 6.43401e+27 1.28822e+42 8.04774e+26 1.61132e+41 1.08629e+27 2.17497e+41 1.56056e+27 3.12456e+41 1.83750e+27 3.67904e+41 
2.22195e+14 7.80919e+27 1.73516e+42 9.79454e+26 2.17630e+41 1.31940e+27 2.93164e+41 1.89352e+27 4.20730e+41 2.22936e+27 4.95352e+41 
2.46581e+14 9.46266e+27 2.33331e+42 1.19046e+27 2.93545e+41 1.60003e+27 3.94538e+41 2.29364e+27 5.65567e+41 2.70020e+27 6.65818e+41 
2.73644e+14 1.14451e+28 3.13189e+42 1.44478e+27 3.95354e+41 1.93697e+27 5.30041e+41 2.77307e+27 7.58835e+41 3.26428e+27 8.93251e+41 
3.03677e+14 1.38144e+28 4.19513e+42 1.75051e+27 5.31591e+41 2.34031e+27 7.10698e+41 3.34568e+27 1.01601e+42 3.93785e+27 1.19583e+42 
3.37006e+14 1.66359e+28 5.60642e+42 2.11703e+27 7.13452e+41 2.82150e+27 9.50863e+41 4.02704e+27 1.35714e+42 4.73916e+27 1.59713e+42 
3.73994e+14 1.99823e+28 7.47326e+42 2.55500e+27 9.55554e+41 3.39340e+27 1.26911e+42 4.83445e+27 1.80805e+42 5.68846e+27 2.12745e+42 
4.15040e+14 2.39330e+28 9.93315e+42 3.07647e+27 1.27686e+42 4.07020e+27 1.68930e+42 5.78672e+27 2.40172e+42 6.80770e+27 2.82547e+42 
4.60592e+14 2.85728e+28 1.31604e+43 3.69485e+27 1.70182e+42 4.86727e+27 2.24183e+42 6.90385e+27 3.17986e+42 8.12021e+27 3.74011e+42 
5.11143e+14 3.39897e+28 1.73736e+43 4.42477e+27 2.26169e+42 5.80087e+27 2.96508e+42 8.20644e+27 4.19467e+42 9.64992e+27 4.93249e+42 
5.67243e+14 4.02715e+28 2.28437e+43 5.28189e+27 2.99611e+42 6.88761e+27 3.90695e+42 9.71480e+27 5.51065e+42 1.14203e+28 6.47807e+42 
6.29499e+14 4.75004e+28 2.99014e+43 6.28244e+27 3.95479e+42 8.14374e+27 5.12648e+42 1.14477e+28 7.20632e+42 1.34528e+28 8.46851e+42 
6.98588e+14 5.57461e+28 3.89435e+43 7.44264e+27 5.19934e+42 9.58410e+27 6.69533e+42 1.34206e+28 9.37550e+42 1.57648e+28 1.10131e+43 
7.75260e+14 6.50570e+28 5.04361e+43 8.77772e+27 6.80501e+42 1.12207e+28 8.69896e+42 1.56436e+28 1.21279e+43 1.83672e+28 1.42393e+43 
8.60346e+14 7.54487e+28 6.49121e+43 1.03008e+28 8.86223e+42 1.30611e+28 1.12370e+43 1.81185e+28 1.55882e+43 2.12604e+28 1.82913e+43 
9.54772e+14 8.68910e+28 8.29610e+43 1.20211e+28 1.14774e+43 1.51060e+28 1.44228e+43 2.08359e+28 1.98935e+43 2.44314e+28 2.33264e+43 
1.05956e+15 9.92927e+28 1.05207e+44 1.39422e+28 1.47725e+43 1.73476e+28 1.83808e+43 2.37714e+28 2.51872e+43 2.78491e+28 2.95078e+43 
1.17585e+15 1.12488e+29 1.32268e+44 1.60596e+28 1.88837e+43 1.97662e+28 2.32421e+43 2.68828e+28 3.16101e+43 3.14602e+28 3.69924e+43 
1.30490e+15 1.26220e+29 1.64704e+44 1.83586e+28 2.39562e+43 2.23287e+28 2.91368e+43 3.01066e+28 3.92862e+43 3.51856e+28 4.59138e+43 
1.44812e+15 1.40135e+29 2.02933e+44 2.08114e+28 3.01374e+43 2.49866e+28 3.61836e+43 3.33567e+28 4.83045e+43 3.89184e+28 5.63584e+43 
1.60705e+15 1.53780e+29 2.47132e+44 2.33756e+28 3.75659e+43 2.76751e+28 4.44754e+43 3.65241e+28 5.86961e+43 4.25233e+28 6.83371e+43 
1.78343e+15 1.66607e+29 2.97132e+44 2.59927e+28 4.63562e+43 3.03140e+28 5.40629e+43 3.94796e+28 7.04091e+43 4.58402e+28 8.17528e+43 
1.97917e+15 1.78000e+29 3.52291e+44 2.85885e+28 5.65815e+43 3.28102e+28 6.49369e+43 4.20800e+28 8.32834e+43 4.86913e+28 9.63683e+43 
2.19639e+15 1.87311e+29 4.11407e+44 3.10752e+28 6.82531e+43 3.50629e+28 7.70116e+43 4.41776e+28 9.70310e+43 5.08929e+28 1.11780e+44 
2.43744e+15 1.93916e+29 4.72659e+44 3.33555e+28 8.13022e+43 3.69700e+28 9.01122e+43 4.56325e+28 1.11227e+44 5.22710e+28 1.27408e+44 
2.70496e+15 1.97279e+29 5.33632e+44 3.53298e+28 9.55657e+43 3.84373e+28 1.03971e+44 4.63281e+28 1.25316e+44 5.26813e+28 1.42501e+44 
3.00184e+15 1.97028e+29 5.91446e+44 3.69047e+28 1.10782e+44 3.93880e+28 1.18236e+44 4.61863e+28 1.38644e+44 5.20291e+28 1.56183e+44 
3.33129e+15 1.93021e+29 6.43011e+44 3.80036e+28 1.26601e+44 3.97719e+28 1.32492e+44 4.51816e+28 1.50513e+44 5.02877e+28 1.67523e+44 
3.69691e+15 1.85401e+29 6.85410e+44 3.85770e+28 1.42616e+44 3.95741e+28 1.46302e+44 4.33503e+28 1.60262e+44 4.75121e+28 1.75648e+44 
4.10266e+15 1.74613e+29 7.16378e+44 3.86119e+28 1.58411e+44 3.88199e+28 1.59265e+44 4.07942e+28 1.67365e+44 4.38424e+28 1.79870e+44 
4.55294e+15 1.61393e+29 7.34812e+44 3.81378e+28 1.73639e+44 3.75776e+28 1.71088e+44 3.76759e+28 1.71536e+44 3.94971e+28 1.79828e+44 
5.05263e+15 1.46696e+29 7.41199e+44 3.72285e+28 1.88102e+44 3.59552e+28 1.81668e+44 3.42051e+28 1.72826e+44 3.47525e+28 1.75591e+44 
5.60717e+15 1.31589e+29 7.37843e+44 3.59970e+28 2.01841e+44 3.40926e+28 1.91163e+44 3.06174e+28 1.71677e+44 2.99115e+28 1.67719e+44 
6.22257e+15 1.17115e+29 7.28759e+44 3.45838e+28 2.15200e+44 3.21475e+28 2.00040e+44 2.71473e+28 1.68926e+44 2.52650e+28 1.57213e+44 
6.90551e+15 1.04150e+29 7.19211e+44 3.31393e+28 2.28844e+44 3.02768e+28 2.09077e+44 2.39986e+28 1.65722e+44 2.10533e+28 1.45384e+44 
7.66341e+15 9.32910e+28 7.14927e+44 3.18028e+28 2.43718e+44 2.86160e+28 2.19296e+44 2.13199e+28 1.63384e+44 1.74373e+28 1.33630e+44 
8.50449e+15 8.48016e+28 7.21195e+44 3.06829e+28 2.60942e+44 2.72616e+28 2.31846e+44 1.91894e+28 1.63196e+44 1.44848e+28 1.23186e+44 
9.43788e+15 7.86257e+28 7.42059e+44 2.98437e+28 2.81661e+44 2.62599e+28 2.47838e+44 1.76125e+28 1.66224e+44 1.21770e+28 1.14925e+44 
1.04737e+16 7.44589e+28 7.79861e+44 2.92995e+28 3.06874e+44 2.56059e+28 2.68189e+44 1.65335e+28 1.73167e+44 1.04311e+28 1.09252e+44 
1.16232e+16 7.18519e+28 8.35151e+44 2.90179e+28 3.37282e+44 2.52500e+28 2.93486e+44 1.58563e+28 1.84301e+44 9.13117e+27 1.06134e+44 
1.28989e+16 7.03071e+28 9.06884e+44 2.89283e+28 3.73143e+44 2.51092e+28 3.23881e+44 1.54654e+28 1.99486e+44 8.15756e+27 1.05224e+44 
1.43146e+16 6.93440e+28 9.92631e+44 2.89306e+28 4.14130e+44 2.50789e+28 3.58994e+44 1.52436e+28 2.18207e+44 7.40611e+27 1.06015e+44 
1.58857e+16 6.85260e+28 1.08858e+45 2.89036e+28 4.59153e+44 2.50407e+28 3.97787e+44 1.50813e+28 2.39576e+44 6.79568e+27 1.07954e+44 
1.76291e+16 6.74605e+28 1.18927e+45 2.87128e+28 5.06182e+44 2.48692e+28 4.38423e+44 1.48790e+28 2.62304e+44 6.26610e+27 1.10466e+44 
1.95640e+16 6.57973e+28 1.28726e+45 2.82208e+28 5.52110e+44 2.44409e+28 4.78161e+44 1.45495e+28 2.84646e+44 5.77242e+27 1.12932e+44 
2.17112e+16 6.32398e+28 1.37301e+45 2.73034e+28 5.92789e+44 2.36457e+28 5.13375e+44 1.40205e+28 3.04401e+44 5.28041e+27 1.14644e+44 
2.40940e+16 5.95771e+28 1.43545e+45 2.58706e+28 6.23327e+44 2.24046e+28 5.39818e+44 1.32417e+28 3.19046e+44 4.76555e+27 1.14821e+44 
2.67384e+16 5.47254e+28 1.46327e+45 2.38874e+28 6.38710e+44 2.06871e+28 5.53140e+44 1.21932e+28 3.26026e+44 4.21478e+27 1.12697e+44 
2.96730e+16 4.87620e+28 1.44692e+45 2.13888e+28 6.34670e+44 1.85232e+28 5.49641e+44 1.08918e+28 3.23191e+44 3.62856e+27 1.07670e+44 
3.29297e+16 4.19340e+28 1.38087e+45 1.84836e+28 6.08659e+44 1.60072e+28 5.27114e+44 9.39212e+27 3.09280e+44 3.02104e+27 9.94821e+43 
3.65438e+16 3.46324e+28 1.26560e+45 1.53427e+28 5.60680e+44 1.32871e+28 4.85563e+44 7.78065e+27 2.84335e+44 2.41726e+27 8.83361e+43 
4.05546e+16 2.73317e+28 1.10843e+45 1.21740e+28 4.93711e+44 1.05430e+28 4.27566e+44 6.16225e+27 2.49908e+44 1.84762e+27 7.49296e+43 
4.50056e+16 2.05079e+28 9.22969e+44 9.18790e+27 4.13507e+44 7.95695e+27 3.58107e+44 4.64256e+27 2.08941e+44 1.34111e+27 6.03573e+43 
4.99451e+16 1.45537e+28 7.26884e+44 6.56113e+27 3.27696e+44 5.68211e+27 2.83793e+44 3.30976e+27 1.65306e+44 9.19040e+26 4.59015e+43 
5.54266e+16 9.71476e+27 5.38457e+44 4.40863e+27 2.44356e+44 3.81799e+27 2.11618e+44 2.22047e+27 1.23073e+44 5.91098e+26 3.27626e+43 
6.15099e+16 6.06375e+27 3.72980e+44 2.77068e+27 1.70424e+44 2.39948e+27 1.47591e+44 1.39349e+27 8.57134e+43 3.54651e+26 2.18146e+43 
6.82607e+16 3.51653e+27 2.40041e+44 1.61799e+27 1.10445e+44 1.40122e+27 9.56484e+43 8.12707e+26 5.54760e+43 1.97237e+26 1.34636e+43 
7.57525e+16 1.88135e+27 1.42517e+44 8.71614e+26 6.60269e+43 7.54840e+26 5.71810e+43 4.37314e+26 3.31276e+43 1.00981e+26 7.64959e+42 
8.40665e+16 9.21200e+26 7.74421e+43 4.29645e+26 3.61188e+43 3.72084e+26 3.12798e+43 2.15362e+26 1.81047e+43 4.72358e+25 3.97095e+42 
9.32930e+16 4.09144e+26 3.81703e+43 1.92037e+26 1.79158e+43 1.66309e+26 1.55155e+43 9.61863e+25 8.97351e+42 2.00163e+25 1.86738e+42 
1.03532e+17 1.63174e+26 1.68938e+43 7.70415e+25 7.97627e+42 6.67199e+25 6.90766e+42 3.85654e+25 3.99276e+42 7.60960e+24 7.87838e+41 
1.14895e+17 5.77776e+25 6.63836e+42 2.74277e+25 3.15131e+42 2.37531e+25 2.72912e+42 1.37239e+25 1.57681e+42 2.56671e+24 2.94903e+41 
1.27505e+17 1.79370e+25 2.28706e+42 8.55723e+24 1.09109e+42 7.41078e+24 9.44912e+41 4.28048e+24 5.45783e+41 7.58440e+23 9.67050e+40 
1.41499e+17 4.81584e+24 6.81437e+41 2.30793e+24 3.26570e+41 1.99873e+24 2.82818e+41 1.15425e+24 1.63325e+41 1.93540e+23 2.73858e+40 
1.57029e+17 1.10192e+24 1.73033e+41 5.30302e+23 8.32727e+40 4.59255e+23 7.21163e+40 2.65185e+23 4.16418e+40 4.19764e+22 6.59152e+39 
1.74263e+17 2.11610e+23 3.68758e+40 1.02243e+23 1.78172e+40 8.85452e+22 1.54302e+40 5.11248e+22 8.90918e+39 7.60440e+21 1.32517e+39 
1.93389e+17 3.35849e+22 6.49496e+39 1.62902e+22 3.15035e+39 1.41077e+22 2.72828e+39 8.14534e+21 1.57522e+39 1.12949e+21 2.18431e+38 
2.14614e+17 4.34138e+21 9.31723e+38 2.11401e+21 4.53696e+38 1.83079e+21 3.92913e+38 1.05702e+21 2.26851e+38 1.34935e+20 2.89589e+37 
2.38169e+17 4.51381e+20 1.07505e+38 2.20688e+20 5.25610e+37 1.91121e+20 4.55191e+37 1.10345e+20 2.62806e+37 1.27247e+19 3.03062e+36 
2.64308e+17 3.74311e+19 9.89335e+36 1.83784e+19 4.85756e+36 1.59162e+19 4.20677e+36 9.18922e+18 2.42878e+36 9.32114e+17 2.46365e+35 
2.93317e+17 2.47388e+18 7.25629e+35 1.21996e+18 3.57835e+35 1.05652e+18 3.09894e+35 6.09981e+17 1.78917e+35 5.26007e+16 1.54286e+34 
3.25509e+17 1.32162e+17 4.30199e+34 6.54510e+16 2.13049e+34 5.66822e+16 1.84506e+34 3.27255e+16 1.06524e+34 2.31542e+15 7.53689e+32 
3.61234e+17 5.94384e+15 2.14712e+33 2.95431e+15 1.06720e+33 2.55850e+15 9.24220e+32 1.47715e+15 5.33598e+32 8.46098e+13 3.05640e+31 
4.00881e+17 2.40201e+14 9.62920e+31 1.19672e+14 4.79741e+31 1.03639e+14 4.15468e+31 5.98359e+13 2.39870e+31 2.93008e+12 1.17461e+30 
4.44878e+17 8.99022e+12 3.99956e+30 4.48287e+12 1.99433e+30 3.88228e+12 1.72714e+30 2.24144e+12 9.97167e+29 1.04937e+11 4.66843e+28 
4.93705e+17 2.89930e+11 1.43140e+29 1.44563e+11 7.13716e+28 1.25195e+11 6.18096e+28 7.22816e+10 3.56858e+28 3.46027e+09 1.70835e+27 
5.47890e+17 7.09117e+09 3.88518e+27 3.53485e+09 1.93671e+27 3.06127e+09 1.67724e+27 1.76742e+09 9.68354e+26 8.69363e+07 4.76315e+25 
6.08022e+17 1.18137e+08 7.18300e+25 5.88776e+07 3.57989e+25 5.09895e+07 3.10028e+25 2.94388e+07 1.78995e+25 1.46698e+06 8.91958e+23 
6.74754e+17 1.24192e+06 8.37991e+23 6.18886e+05 4.17596e+23 5.35971e+05 3.61649e+23 3.09443e+05 2.08798e+23 1.53943e+04 1.03874e+22 
7.48810e+17 7.74780e+03 5.80163e+21 3.86089e+03 2.89107e+21 3.34363e+03 2.50374e+21 1.93044e+03 1.44554e+21 9.45598e+01 7.08073e+19 
8.30994e+17 2.70658e+01 2.24916e+19 1.34883e+01 1.12087e+19 1.16812e+01 9.70703e+18 6.74416e+00 5.60435e+18 3.20441e-01 2.66284e+17 
9.22198e+17 4.98644e-02 4.59848e+16 2.48536e-02 2.29199e+16 2.15238e-02 1.98492e+16 1.24268e-02 1.14600e+16 5.62244e-04 5.18501e+14 
1.02341e+18 4.54640e-05 4.65284e+13 2.26655e-05 2.31961e+13 1.96289e-05 2.00885e+13 1.13328e-05 1.15981e+13 4.76315e-07 4.87466e+11 
1.13573e+18 1.91712e-08 2.17734e+10 9.56059e-09 1.08583e+10 8.27972e-09 9.40355e+09 4.78030e-09 5.42914e+09 1.80325e-10 2.04801e+08 
