4.29700e+11 4.33418e+21 1.86240e+33 9.68324e+20 4.16089e+32 1.07544e+21 4.62119e+32 1.25926e+21 5.41105e+32 1.20925e+21 5.19616e+32 
4.76861e+11 5.33763e+21 2.54531e+33 1.19251e+21 5.68663e+32 1.32443e+21 6.31570e+32 1.55080e+21 7.39518e+32 1.48922e+21 7.10149e+32 
5.29198e+11 6.57339e+21 3.47862e+33 1.46860e+21 7.77182e+32 1.63106e+21 8.63154e+32 1.90984e+21 1.01068e+33 1.83399e+21 9.70545e+32 
5.87279e+11 8.09522e+21 4.75415e+33 1.80861e+21 1.06216e+33 2.00868e+21 1.17965e+33 2.35199e+21 1.38127e+33 2.25858e+21 1.32642e+33 
6.51734e+11 9.96935e+21 6.49736e+33 2.22733e+21 1.45162e+33 2.47370e+21 1.61220e+33 2.89650e+21 1.88774e+33 2.78146e+21 1.81277e+33 
7.23263e+11 1.22773e+22 8.87973e+33 2.74297e+21 1.98389e+33 3.04638e+21 2.20334e+33 3.56704e+21 2.57991e+33 3.42538e+21 2.47745e+33 
8.02643e+11 1.51195e+22 1.21356e+34 3.37798e+21 2.71132e+33 3.75162e+21 3.01121e+33 4.39281e+21 3.52586e+33 4.21835e+21 3.38583e+33 
8.90735e+11 1.86196e+22 1.65852e+34 4.15998e+21 3.70545e+33 4.62010e+21 4.11529e+33 5.40971e+21 4.81862e+33 5.19486e+21 4.62724e+33 
9.88496e+11 2.29299e+22 2.26661e+34 5.12299e+21 5.06406e+33 5.68961e+21 5.62416e+33 6.66198e+21 6.58534e+33 6.39739e+21 6.32380e+33 
1.09699e+12 2.82377e+22 3.09764e+34 6.30890e+21 6.92078e+33 7.00666e+21 7.68620e+33 8.20408e+21 8.99976e+33 7.87825e+21 8.64233e+33 
1.21738e+12 3.47741e+22 4.23334e+34 7.76929e+21 9.45820e+33 8.62852e+21 1.05042e+34 1.01031e+22 1.22993e+34 9.70183e+21 1.18108e+34 
1.35099e+12 4.28231e+22 5.78538e+34 9.56767e+21 1.29259e+34 1.06257e+22 1.43553e+34 1.24416e+22 1.68085e+34 1.19474e+22 1.61409e+34 
1.49927e+12 5.27349e+22 7.90637e+34 1.17822e+22 1.76647e+34 1.30852e+22 1.96182e+34 1.53212e+22 2.29706e+34 1.47127e+22 2.20583e+34 
1.66382e+12 6.49402e+22 1.08049e+35 1.45093e+22 2.41408e+34 1.61137e+22 2.68102e+34 1.88672e+22 3.13915e+34 1.81178e+22 3.01447e+34 
1.84642e+12 7.99697e+22 1.47658e+35 1.78674e+22 3.29908e+34 1.98430e+22 3.66386e+34 2.32336e+22 4.28991e+34 2.23108e+22 4.11952e+34 
2.04907e+12 9.84766e+22 2.01786e+35 2.20025e+22 4.50847e+34 2.44351e+22 5.00694e+34 2.86102e+22 5.86245e+34 2.74738e+22 5.62959e+34 
2.27397e+12 1.21265e+23 2.75753e+35 2.70943e+22 6.16115e+34 3.00896e+22 6.84228e+34 3.52307e+22 8.01133e+34 3.38313e+22 7.69312e+34 
2.52354e+12 1.49325e+23 3.76828e+35 3.33641e+22 8.41955e+34 3.70522e+22 9.35027e+34 4.33825e+22 1.09477e+35 4.16593e+22 1.05129e+35 
2.80050e+12 1.83876e+23 5.14944e+35 4.10841e+22 1.15056e+35 4.56252e+22 1.27774e+35 5.34198e+22 1.49602e+35 5.12979e+22 1.43660e+35 
3.10787e+12 2.26417e+23 7.03673e+35 5.05898e+22 1.57226e+35 5.61810e+22 1.74603e+35 6.57783e+22 2.04430e+35 6.31654e+22 1.96310e+35 
3.44896e+12 2.78795e+23 9.61555e+35 6.22939e+22 2.14849e+35 6.91778e+22 2.38591e+35 8.09944e+22 2.79347e+35 7.77770e+22 2.68250e+35 
3.82749e+12 3.43284e+23 1.31392e+36 7.67043e+22 2.93585e+35 8.51795e+22 3.26024e+35 9.97284e+22 3.81710e+35 9.57667e+22 3.66546e+35 
4.24757e+12 4.22682e+23 1.79537e+36 9.44465e+22 4.01168e+35 1.04880e+23 4.45487e+35 1.22793e+23 5.21571e+35 1.17915e+23 5.00851e+35 
4.71375e+12 5.20431e+23 2.45318e+36 1.16290e+23 5.48162e+35 1.29135e+23 6.08711e+35 1.51188e+23 7.12661e+35 1.45181e+23 6.84348e+35 
5.23110e+12 6.40768e+23 3.35192e+36 1.43182e+23 7.48999e+35 1.58994e+23 8.31716e+35 1.86143e+23 9.73733e+35 1.78748e+23 9.35048e+35 
5.80523e+12 7.88908e+23 4.57979e+36 1.76288e+23 1.02339e+36 1.95753e+23 1.13639e+36 2.29174e+23 1.33041e+36 2.20069e+23 1.27755e+36 
6.44236e+12 9.71266e+23 6.25725e+36 2.17042e+23 1.39826e+36 2.41001e+23 1.55262e+36 2.82142e+23 1.81766e+36 2.70932e+23 1.74544e+36 
7.14943e+12 1.19573e+24 8.54881e+36 2.67209e+23 1.91039e+36 2.96698e+23 2.12122e+36 3.47340e+23 2.48328e+36 3.33539e+23 2.38461e+36 
7.93410e+12 1.47202e+24 1.16791e+37 3.28959e+23 2.60999e+36 3.65253e+23 2.89796e+36 4.27586e+23 3.39251e+36 4.10595e+23 3.25770e+36 
8.80488e+12 1.81206e+24 1.59550e+37 4.04963e+23 3.56565e+36 4.49629e+23 3.95893e+36 5.26347e+23 4.63442e+36 5.05430e+23 4.45025e+36 
9.77124e+12 2.23055e+24 2.17952e+37 4.98504e+23 4.87100e+36 5.53468e+23 5.40807e+36 6.47885e+23 6.33065e+36 6.22136e+23 6.07905e+36 
1.08437e+13 2.74554e+24 2.97717e+37 6.13621e+23 6.65390e+36 6.81253e+23 7.38727e+36 7.97443e+23 8.64720e+36 7.65747e+23 8.30350e+36 
1.20338e+13 3.37922e+24 4.06648e+37 7.55280e+23 9.08887e+36 8.38489e+23 1.00902e+37 9.81461e+23 1.18107e+37 9.42448e+23 1.13412e+37 
1.33545e+13 4.15888e+24 5.55399e+37 9.29584e+23 1.24141e+37 1.03195e+24 1.37812e+37 1.20786e+24 1.61304e+37 1.15984e+24 1.54891e+37 
1.48202e+13 5.11806e+24 7.58507e+37 1.14403e+24 1.69548e+37 1.26995e+24 1.88209e+37 1.48636e+24 2.20282e+37 1.42727e+24 2.11524e+37 
1.64468e+13 6.29793e+24 1.03581e+38 1.40785e+24 2.31546e+37 1.56271e+24 2.57016e+37 1.82893e+24 3.00799e+37 1.75620e+24 2.88838e+37 
1.82518e+13 7.74910e+24 1.41435e+38 1.73236e+24 3.16187e+37 1.92279e+24 3.50945e+37 2.25022e+24 4.10707e+37 2.16073e+24 3.94373e+37 
2.02550e+13 9.53368e+24 1.93105e+38 2.13146e+24 4.31728e+37 2.36560e+24 4.79153e+37 2.76827e+24 5.60714e+37 2.65816e+24 5.38411e+37 
2.24781e+13 1.17279e+25 2.63621e+38 2.62224e+24 5.89429e+37 2.91006e+24 6.54126e+37 3.40518e+24 7.65418e+37 3.26971e+24 7.34967e+37 
2.49451e+13 1.44254e+25 3.59842e+38 3.22565e+24 8.04641e+37 3.57939e+24 8.92882e+37 4.18807e+24 1.04472e+38 4.02142e+24 1.00315e+38 
2.76829e+13 1.77408e+25 4.91117e+38 3.96740e+24 1.09829e+38 4.40206e+24 1.21862e+38 5.15020e+24 1.42572e+38 4.94522e+24 1.36898e+38 
3.07211e+13 2.18149e+25 6.70179e+38 4.87902e+24 1.49889e+38 5.41297e+24 1.66292e+38 6.33233e+24 1.94536e+38 6.08024e+24 1.86792e+38 
3.40929e+13 2.68200e+25 9.14372e+38 5.99916e+24 2.04529e+38 6.65490e+24 2.26884e+38 7.78438e+24 2.65392e+38 7.47441e+24 2.54824e+38 
3.78346e+13 3.29673e+25 1.24730e+39 7.37518e+24 2.79037e+38 8.18022e+24 3.09496e+38 9.56749e+24 3.61982e+38 9.18640e+24 3.47564e+38 
4.19871e+13 4.05149e+25 1.70110e+39 9.06503e+24 3.80614e+38 1.00530e+25 4.22098e+38 1.17564e+25 4.93617e+38 1.12880e+25 4.73949e+38 
4.65953e+13 4.97790e+25 2.31946e+39 1.11397e+25 5.19055e+38 1.23518e+25 5.75533e+38 1.44426e+25 6.72955e+38 1.38669e+25 6.46131e+38 
5.17092e+13 6.11454e+25 3.16178e+39 1.36858e+25 7.07681e+38 1.51721e+25 7.84540e+38 1.77376e+25 9.17195e+38 1.70302e+25 8.80620e+38 
5.73844e+13 7.50857e+25 4.30875e+39 1.68094e+25 9.64596e+38 1.86312e+25 1.06914e+39 2.17776e+25 1.24970e+39 2.09088e+25 1.19984e+39 
6.36825e+13 9.21746e+25 5.86991e+39 2.06397e+25 1.31439e+39 2.28715e+25 1.45652e+39 2.67289e+25 1.70216e+39 2.56619e+25 1.63422e+39 
7.06718e+13 1.13113e+26 7.99387e+39 2.53346e+25 1.79044e+39 2.80670e+25 1.98354e+39 3.27934e+25 2.31757e+39 3.14836e+25 2.22500e+39 
7.84282e+13 1.38752e+26 1.08821e+40 3.10860e+25 2.43802e+39 3.44290e+25 2.70021e+39 4.02170e+25 3.15414e+39 3.86096e+25 3.02809e+39 
8.70359e+13 1.70128e+26 1.48073e+40 3.81275e+25 3.31846e+39 4.22146e+25 3.67419e+39 4.92981e+25 4.29070e+39 4.73264e+25 4.11910e+39 
9.65883e+13 2.08498e+26 2.01385e+40 4.67430e+25 4.51482e+39 5.17356e+25 4.99706e+39 6.03984e+25 5.83378e+39 5.79808e+25 5.60027e+39 
1.07189e+14 2.55383e+26 2.73743e+40 5.72764e+25 6.13941e+39 6.33696e+25 6.79254e+39 7.39555e+25 7.92722e+39 7.09925e+25 7.60963e+39 
1.18953e+14 3.12623e+26 3.71876e+40 7.01444e+25 8.34392e+39 7.75731e+25 9.22759e+39 9.04976e+25 1.07650e+40 8.68681e+25 1.03333e+40 
1.32009e+14 3.82435e+26 5.04848e+40 8.58502e+25 1.13330e+40 9.48966e+25 1.25272e+40 1.10661e+26 1.46082e+40 1.06218e+26 1.40217e+40 
1.46497e+14 4.67489e+26 6.84858e+40 1.05000e+26 1.53822e+40 1.16002e+26 1.69940e+40 1.35209e+26 1.98077e+40 1.29773e+26 1.90114e+40 
1.62576e+14 5.70986e+26 9.28283e+40 1.28324e+26 2.08623e+40 1.41685e+26 2.30345e+40 1.65057e+26 2.68343e+40 1.58412e+26 2.57538e+40 
1.80419e+14 6.96752e+26 1.25707e+41 1.56695e+26 2.82707e+40 1.72894e+26 3.11934e+40 2.01297e+26 3.63177e+40 1.93178e+26 3.48530e+40 
2.00220e+14 8.49349e+26 1.70057e+41 1.91158e+26 3.82736e+40 2.10763e+26 4.21989e+40 2.45224e+26 4.90988e+40 2.35316e+26 4.71149e+40 
2.22195e+14 1.03419e+27 2.29790e+41 2.32956e+26 5.17615e+40 2.56633e+26 5.70225e+40 2.98374e+26 6.62970e+40 2.86292e+26 6.36126e+40 
2.46581e+14 1.25765e+27 3.10112e+41 2.83562e+26 6.99210e+40 3.12091e+26 7.69557e+40 3.62551e+26 8.93981e+40 3.47835e+26 8.57696e+40 
2.73644e+14 1.52724e+27 4.17919e+41 3.44714e+26 9.43289e+40 3.78999e+26 1.03711e+41 4.39866e+26 1.20367e+41 4.21963e+26 1.15468e+41 
3.03677e+14 1.85170e+27 5.62318e+41 4.18451e+26 1.27074e+41 4.59530e+26 1.39549e+41 5.32771e+26 1.61790e+41 5.11019e+26 1.55185e+41 
3.37006e+14 2.24117e+27 7.55288e+41 5.07148e+26 1.70912e+41 5.56203e+26 1.87444e+41 6.44089e+26 2.17062e+41 6.17698e+26 2.08168e+41 
3.73994e+14 2.70727e+27 1.01250e+42 6.13556e+26 2.29466e+41 6.71910e+26 2.51290e+41 7.77040e+26 2.90608e+41 7.45071e+26 2.78652e+41 
4.15040e+14 3.26324e+27 1.35438e+42 7.40826e+26 3.07473e+41 8.09940e+26 3.36158e+41 9.35253e+26 3.88168e+41 8.96592e+26 3.72122e+41 
4.60592e+14 3.92392e+27 1.80733e+42 8.92543e+26 4.11098e+41 9.73990e+26 4.48612e+41 1.12276e+27 5.17135e+41 1.07609e+27 4.95641e+41 
5.11143e+14 4.70574e+27 2.40531e+42 1.07273e+27 5.48317e+41 1.16816e+27 5.97096e+41 1.34397e+27 6.86963e+41 1.28776e+27 6.58228e+41 
5.67243e+14 5.62656e+27 3.19162e+42 1.28583e+27 7.29377e+41 1.39690e+27 7.92383e+41 1.60360e+27 9.09630e+41 1.53603e+27 8.71299e+41 
6.29499e+14 6.70538e+27 4.22103e+42 1.53670e+27 9.67352e+41 1.66499e+27 1.04811e+42 1.90654e+27 1.20017e+42 1.82551e+27 1.14915e+42 
6.98588e+14 7.96188e+27 5.56207e+42 1.83052e+27 1.27878e+42 1.97736e+27 1.38136e+42 2.25772e+27 1.57722e+42 2.16078e+27 1.50949e+42 
7.75260e+14 9.41563e+27 7.29956e+42 2.17269e+27 1.68440e+42 2.33897e+27 1.81331e+42 2.66182e+27 2.06360e+42 2.54615e+27 1.97392e+42 
8.60346e+14 1.10852e+28 9.53712e+42 2.56864e+27 2.20992e+42 2.75457e+27 2.36988e+42 3.12294e+27 2.68681e+42 2.98530e+27 2.56839e+42 
9.54772e+14 1.29869e+28 1.23995e+43 3.02369e+27 2.88693e+42 3.22842e+27 3.08240e+42 3.64425e+27 3.47943e+42 3.48090e+27 3.32347e+42 
1.05956e+15 1.51331e+28 1.60345e+43 3.54270e+27 3.75370e+42 3.76393e+27 3.98811e+42 4.22744e+27 4.47923e+42 4.03410e+27 4.27437e+42 
1.17585e+15 1.75310e+28 2.06138e+43 4.12982e+27 4.85605e+42 4.36329e+27 5.13057e+42 4.87223e+27 5.72901e+42 4.64395e+27 5.46059e+42 
1.30490e+15 2.01802e+28 2.63331e+43 4.78820e+27 6.24813e+42 5.02712e+27 6.55989e+42 5.57584e+27 7.27592e+42 5.30693e+27 6.92502e+42 
1.44812e+15 2.30718e+28 3.34107e+43 5.51964e+27 7.99310e+42 5.75413e+27 8.33266e+42 6.33258e+27 9.17032e+42 6.01636e+27 8.71241e+42 
1.60705e+15 2.61870e+28 4.20839e+43 6.32449e+27 1.01638e+43 6.54099e+27 1.05117e+43 7.13362e+27 1.14641e+43 6.76221e+27 1.08672e+43 
1.78343e+15 2.94969e+28 5.26057e+43 7.20151e+27 1.28434e+43 7.38238e+27 1.31660e+43 7.96702e+27 1.42086e+43 7.53093e+27 1.34309e+43 
1.97917e+15 3.29633e+28 6.52400e+43 8.14807e+27 1.61264e+43 8.27133e+27 1.63703e+43 8.81824e+27 1.74528e+43 8.30588e+27 1.64387e+43 
2.19639e+15 3.65407e+28 8.02575e+43 9.16046e+27 2.01199e+43 9.19990e+27 2.02065e+43 9.67103e+27 2.12413e+43 9.06803e+27 1.99169e+43 
2.43744e+15 4.01792e+28 9.79347e+43 1.02343e+28 2.49456e+43 1.01601e+28 2.47646e+43 1.05087e+28 2.56143e+43 9.79704e+27 2.38797e+43 
2.70496e+15 4.38281e+28 1.18553e+44 1.13652e+28 3.07425e+43 1.11447e+28 3.01461e+43 1.13155e+28 3.06080e+43 1.04726e+28 2.83280e+43 
3.00184e+15 4.74382e+28 1.42402e+44 1.25487e+28 3.76691e+43 1.21484e+28 3.64674e+43 1.20780e+28 3.62563e+43 1.10756e+28 3.32472e+43 
3.33129e+15 5.09638e+28 1.69775e+44 1.37801e+28 4.59056e+43 1.31672e+28 4.38639e+43 1.27859e+28 4.25935e+43 1.15890e+28 3.86064e+43 
3.69691e+15 5.43608e+28 2.00967e+44 1.50540e+28 5.56533e+43 1.41988e+28 5.24916e+43 1.34314e+28 4.96548e+43 1.19978e+28 4.43549e+43 
4.10266e+15 5.75840e+28 2.36247e+44 1.63624e+28 6.71295e+43 1.52403e+28 6.25259e+43 1.40090e+28 5.74743e+43 1.22889e+28 5.04172e+43 
4.55294e+15 6.05826e+28 2.75829e+44 1.76937e+28 8.05585e+43 1.62871e+28 7.41542e+43 1.45136e+28 6.60796e+43 1.24502e+28 5.66850e+43 
5.05263e+15 6.32980e+28 3.19821e+44 1.90310e+28 9.61566e+43 1.73304e+28 8.75643e+43 1.49393e+28 7.54829e+43 1.24706e+28 6.30094e+43 
5.60717e+15 6.56642e+28 3.68190e+44 2.03516e+28 1.14115e+44 1.83565e+28 1.02928e+44 1.52792e+28 8.56731e+43 1.23408e+28 6.91969e+43 
6.22257e+15 6.76130e+28 4.20726e+44 2.16277e+28 1.34580e+44 1.93463e+28 1.20384e+44 1.55259e+28 9.66112e+43 1.20553e+28 7.50147e+43 
6.90551e+15 6.90819e+28 4.77046e+44 2.28272e+28 1.57634e+44 2.02762e+28 1.40017e+44 1.56734e+28 1.08233e+44 1.16153e+28 8.02095e+43 
7.66341e+15 7.00221e+28 5.36608e+44 2.39154e+28 1.83274e+44 2.11189e+28 1.61843e+44 1.57183e+28 1.20456e+44 1.10315e+28 8.45388e+43 
8.50449e+15 7.04027e+28 5.98739e+44 2.48555e+28 2.11383e+44 2.18446e+28 1.85777e+44 1.56609e+28 1.33188e+44 1.03249e+28 8.78081e+43 
9.43788e+15 7.02084e+28 6.62619e+44 2.56090e+28 2.41694e+44 2.24209e+28 2.11606e+44 1.55039e+28 1.46324e+44 9.52587e+27 8.99040e+43 
1.04737e+16 6.94326e+28 7.27217e+44 2.61356e+28 2.73737e+44 2.28134e+28 2.38941e+44 1.52507e+28 1.59731e+44 8.67036e+27 9.08109e+43 
1.16232e+16 6.80677e+28 7.91167e+44 2.63940e+28 3.06783e+44 2.29856e+28 2.67167e+44 1.49021e+28 1.73211e+44 7.79502e+27 9.06032e+43 
1.28989e+16 6.60997e+28 8.52614e+44 2.63430e+28 3.39796e+44 2.29013e+28 2.95401e+44 1.44550e+28 1.86454e+44 6.93201e+27 8.94154e+43 
1.43146e+16 6.35085e+28 9.09098e+44 2.59458e+28 3.71403e+44 2.25272e+28 3.22467e+44 1.39017e+28 1.98997e+44 6.10540e+27 8.73963e+43 
1.58857e+16 6.02774e+28 9.57546e+44 2.51755e+28 3.99929e+44 2.18386e+28 3.46920e+44 1.32325e+28 2.10207e+44 5.32966e+27 8.46651e+43 
1.76291e+16 5.64090e+28 9.94443e+44 2.40220e+28 4.23487e+44 2.08249e+28 3.67125e+44 1.24394e+28 2.19296e+44 4.61066e+27 8.12819e+43 
1.95640e+16 5.19407e+28 1.01617e+45 2.24977e+28 4.40144e+44 1.94954e+28 3.81408e+44 1.15209e+28 2.25395e+44 3.94819e+27 7.72423e+43 
2.17112e+16 4.69557e+28 1.01946e+45 2.06415e+28 4.48152e+44 1.78823e+28 3.88245e+44 1.04857e+28 2.27657e+44 3.33921e+27 7.24981e+43 
2.40940e+16 4.15847e+28 1.00194e+45 1.85184e+28 4.46183e+44 1.60404e+28 3.86477e+44 9.35476e+27 2.25394e+44 2.78063e+27 6.69965e+43 
2.67384e+16 3.59981e+28 9.62533e+44 1.62143e+28 4.33545e+44 1.40433e+28 3.75496e+44 8.16022e+27 2.18191e+44 2.27114e+27 6.07266e+43 
2.96730e+16 3.03895e+28 9.01749e+44 1.38282e+28 4.10323e+44 1.19761e+28 3.55366e+44 6.94251e+27 2.06005e+44 1.81176e+27 5.37603e+43 
3.29297e+16 2.49568e+28 8.21822e+44 1.14618e+28 3.77434e+44 9.92642e+27 3.26874e+44 5.74572e+27 1.89205e+44 1.40528e+27 4.62753e+43 
3.65438e+16 1.98831e+28 7.26604e+44 9.21037e+27 3.36582e+44 7.97647e+27 2.91491e+44 4.61273e+27 1.68567e+44 1.05494e+27 3.85516e+43 
4.05546e+16 1.53201e+28 6.21302e+44 7.15426e+27 2.90138e+44 6.19579e+27 2.51268e+44 3.58090e+27 1.45222e+44 7.62907e+26 3.09394e+43 
4.50056e+16 1.13765e+28 5.12008e+44 5.35359e+27 2.40942e+44 4.63635e+27 2.08662e+44 2.67862e+27 1.20553e+44 5.28967e+26 2.38065e+43 
4.99451e+16 8.11036e+27 4.05072e+44 3.84457e+27 1.92017e+44 3.32950e+27 1.66292e+44 1.92313e+27 9.60509e+43 3.49932e+26 1.74774e+43 
5.54266e+16 5.52714e+27 3.06351e+44 2.63826e+27 1.46230e+44 2.28480e+27 1.26639e+44 1.31949e+27 7.31350e+43 2.19759e+26 1.21805e+43 
6.15099e+16 3.58412e+27 2.20459e+44 1.72197e+27 1.05918e+44 1.49127e+27 9.17279e+43 8.61130e+26 5.29680e+43 1.30334e+26 8.01680e+42 
6.82607e+16 2.20045e+27 1.50204e+44 1.06361e+27 7.26026e+43 9.21112e+26 6.28757e+43 5.31855e+26 3.63048e+43 7.26067e+25 4.95619e+42 
7.57525e+16 1.27212e+27 9.63661e+43 6.18300e+26 4.68378e+43 5.35464e+26 4.05627e+43 3.09166e+26 2.34201e+43 3.77859e+25 2.86238e+42 
8.40665e+16 6.88384e+26 5.78701e+43 3.36249e+26 2.82673e+43 2.91200e+26 2.44802e+43 1.68129e+26 1.41340e+43 1.82690e+25 1.53581e+42 
9.32930e+16 3.46353e+26 3.23123e+43 1.69921e+26 1.58524e+43 1.47156e+26 1.37286e+43 8.49612e+25 7.92629e+42 8.16070e+24 7.61336e+41 
1.03532e+17 1.60806e+26 1.66486e+43 7.91874e+25 8.19845e+42 6.85783e+25 7.10007e+42 3.95939e+25 4.09924e+42 3.34951e+24 3.46782e+41 
1.14895e+17 6.83006e+25 7.84740e+42 3.37390e+25 3.87645e+42 2.92189e+25 3.35710e+42 1.68695e+25 1.93823e+42 1.25626e+24 1.44338e+41 
1.27505e+17 2.62773e+25 3.35049e+42 1.30131e+25 1.65924e+42 1.12697e+25 1.43694e+42 6.50656e+24 8.29620e+41 4.28106e+23 5.45857e+40 
1.41499e+17 9.05465e+24 1.28122e+42 4.49285e+24 6.35734e+41 3.89092e+24 5.50562e+41 2.24642e+24 3.17867e+41 1.31740e+23 1.86411e+40 
1.57029e+17 2.75914e+24 4.33265e+41 1.37105e+24 2.15295e+41 1.18737e+24 1.86451e+41 6.85527e+23 1.07648e+41 3.63500e+22 5.70800e+39 
1.74263e+17 7.33062e+23 1.27746e+41 3.64639e+23 6.35432e+40 3.15786e+23 5.50300e+40 1.82319e+23 3.17716e+40 8.91689e+21 1.55389e+39 
1.93389e+17 1.67197e+23 3.23340e+40 8.32205e+22 1.60939e+40 7.20711e+22 1.39378e+40 4.16103e+22 8.04697e+39 1.92434e+21 3.72146e+38 
2.14614e+17 3.21919e+22 6.90884e+39 1.60285e+22 3.43994e+39 1.38811e+22 2.97907e+39 8.01424e+21 1.71997e+39 3.60641e+20 7.73986e+37 
2.38169e+17 5.13986e+21 1.22415e+39 2.55929e+21 6.09542e+38 2.21641e+21 5.27879e+38 1.27964e+21 3.04771e+38 5.77771e+19 1.37607e+37 
2.64308e+17 6.67979e+20 1.76552e+38 3.32541e+20 8.78934e+37 2.87989e+20 7.61179e+37 1.66271e+20 4.39467e+37 7.76692e+18 2.05286e+36 
2.93317e+17 6.93341e+19 2.03368e+37 3.45019e+19 1.01200e+37 2.98796e+19 8.76417e+36 1.72510e+19 5.06000e+36 8.57621e+17 2.51554e+35 
3.25509e+17 5.63991e+18 1.83584e+36 2.80471e+18 9.12959e+35 2.42895e+18 7.90646e+35 1.40236e+18 4.56480e+35 7.59451e+16 2.47208e+34 
3.61234e+17 3.52801e+17 1.27444e+35 1.75301e+17 6.33248e+34 1.51815e+17 5.48409e+34 8.76507e+16 3.16624e+34 5.25121e+15 1.89692e+33 
4.00881e+17 1.66409e+16 6.67102e+33 8.26069e+15 3.31155e+33 7.15397e+15 2.86789e+33 4.13034e+15 1.65578e+33 2.75125e+14 1.10292e+32 
4.44878e+17 5.78605e+14 2.57409e+32 2.86942e+14 1.27654e+32 2.48499e+14 1.10552e+32 1.43471e+14 6.38272e+31 1.05565e+13 4.69637e+30 
4.93705e+17 1.44074e+13 7.11299e+30 7.13860e+12 3.52436e+30 6.18221e+12 3.05218e+30 3.56930e+12 1.76218e+30 2.85403e+11 1.40905e+29 
5.47890e+17 2.47291e+11 1.35488e+29 1.22444e+11 6.70856e+28 1.06039e+11 5.80979e+28 6.12218e+10 3.35428e+28 5.20603e+09 2.85233e+27 
6.08022e+17 2.78815e+09 1.69526e+27 1.37989e+09 8.39005e+26 1.19502e+09 7.26600e+26 6.89946e+08 4.19502e+26 6.10688e+07 3.71312e+25 
6.74754e+17 1.95131e+07 1.31665e+25 9.65477e+06 6.51460e+24 8.36127e+06 5.64181e+24 4.82738e+06 3.25730e+24 4.37107e+05 2.94940e+23 
7.48810e+17 7.96249e+04 5.96239e+22 3.93928e+04 2.94978e+22 3.41152e+04 2.55458e+22 1.96964e+04 1.47489e+22 1.80293e+03 1.35005e+21 
8.30994e+17 1.77152e+02 1.47213e+20 8.76405e+01 7.28288e+19 7.58989e+01 6.30716e+19 4.38203e+01 3.64144e+19 4.02656e+00 3.34605e+18 
9.22198e+17 2.00042e-01 1.84479e+17 9.89666e-02 9.12668e+16 8.57076e-02 7.90393e+16 4.94833e-02 4.56334e+16 4.54802e-03 4.19418e+15 
1.02341e+18 1.06133e-04 1.08618e+14 5.25090e-05 5.37383e+13 4.54741e-05 4.65387e+13 2.62545e-05 2.68692e+13 2.40990e-06 2.46632e+12 
1.13573e+18 2.43171e-08 2.76177e+10 1.20313e-08 1.36643e+10 1.04194e-08 1.18337e+10 6.01564e-09 6.83216e+09 5.51186e-10 6.26000e+08 
