5.29198e+11 3.51084e+21 1.85793e+33 7.73608e+20 4.09392e+32 8.89244e+20 4.70586e+32 1.05327e+21 5.57387e+32 9.82633e+20 5.20007e+32 
5.87279e+11 4.32361e+21 2.53916e+33 9.52701e+20 5.59501e+32 1.09511e+21 6.43132e+32 1.29710e+21 7.61759e+32 1.21011e+21 7.10673e+32 
6.51734e+11 5.32451e+21 3.47017e+33 1.17325e+21 7.64647e+32 1.34862e+21 8.78941e+32 1.59737e+21 1.04106e+33 1.49025e+21 9.71244e+32 
7.23263e+11 6.55710e+21 4.74251e+33 1.44485e+21 1.04501e+33 1.66081e+21 1.20121e+33 1.96715e+21 1.42276e+33 1.83522e+21 1.32735e+33 
8.02643e+11 8.07497e+21 6.48132e+33 1.77931e+21 1.42815e+33 2.04527e+21 1.64162e+33 2.42251e+21 1.94441e+33 2.26004e+21 1.81401e+33 
8.90735e+11 9.94416e+21 8.85761e+33 2.19119e+21 1.95177e+33 2.51870e+21 2.24349e+33 2.98325e+21 2.65729e+33 2.78318e+21 2.47908e+33 
9.88496e+11 1.22459e+22 1.21051e+34 2.69839e+21 2.66734e+33 3.10170e+21 3.06602e+33 3.67378e+21 3.63151e+33 3.42739e+21 3.38796e+33 
1.09699e+12 1.50804e+22 1.65430e+34 3.32297e+21 3.64525e+33 3.81962e+21 4.19007e+33 4.52410e+21 4.96287e+33 4.22068e+21 4.63002e+33 
1.21738e+12 1.85708e+22 2.26078e+34 4.09208e+21 4.98163e+33 4.70367e+21 5.72617e+33 5.57118e+21 6.78226e+33 5.19754e+21 6.32739e+33 
1.35099e+12 2.28689e+22 3.08957e+34 5.03916e+21 6.80787e+33 5.79229e+21 7.82534e+33 6.86055e+21 9.26856e+33 6.40042e+21 8.64693e+33 
1.49927e+12 2.81614e+22 4.22215e+34 6.20538e+21 9.30353e+33 7.13278e+21 1.06940e+34 8.44824e+21 1.26662e+34 7.88162e+21 1.18167e+34 
1.66382e+12 3.46784e+22 5.76985e+34 7.64142e+21 1.27139e+34 8.78340e+21 1.46140e+34 1.04032e+22 1.73091e+34 9.70548e+21 1.61481e+34 
1.84642e+12 4.27030e+22 7.88479e+34 9.40967e+21 1.73743e+34 1.08159e+22 1.99707e+34 1.28105e+22 2.36536e+34 1.19512e+22 2.20671e+34 
2.04907e+12 5.25839e+22 1.07748e+35 1.15870e+22 2.37425e+34 1.33185e+22 2.72905e+34 1.57745e+22 3.23231e+34 1.47164e+22 3.01551e+34 
2.27397e+12 6.47501e+22 1.47239e+35 1.42678e+22 3.24445e+34 1.63999e+22 3.72927e+34 1.94240e+22 4.41696e+34 1.81212e+22 4.12069e+34 
2.52354e+12 7.97298e+22 2.01201e+35 1.75687e+22 4.43353e+34 2.01939e+22 5.09600e+34 2.39175e+22 6.03568e+34 2.23132e+22 5.63082e+34 
2.80050e+12 9.81733e+22 2.74935e+35 2.16328e+22 6.05828e+34 2.48651e+22 6.96348e+34 2.94499e+22 8.24745e+34 2.74744e+22 7.69422e+34 
3.10787e+12 1.20881e+23 3.75681e+35 2.66366e+22 8.27828e+34 3.06163e+22 9.51513e+34 3.62612e+22 1.12695e+35 3.38287e+22 1.05135e+35 
3.44896e+12 1.48837e+23 5.13333e+35 3.27970e+22 1.13115e+35 3.76968e+22 1.30015e+35 4.46469e+22 1.53985e+35 4.16517e+22 1.43655e+35 
3.82749e+12 1.83254e+23 7.01405e+35 4.03811e+22 1.54559e+35 4.64137e+22 1.77648e+35 5.49703e+22 2.10398e+35 5.12825e+22 1.96283e+35 
4.24757e+12 2.25624e+23 9.58355e+35 4.97178e+22 2.11180e+35 5.71445e+22 2.42726e+35 6.76787e+22 2.87470e+35 6.31381e+22 2.68184e+35 
4.71375e+12 2.77782e+23 1.30939e+36 6.12113e+22 2.88535e+35 7.03542e+22 3.31632e+35 8.33225e+22 3.92762e+35 7.77321e+22 3.66410e+35 
5.23110e+12 3.41985e+23 1.78896e+36 7.53593e+22 3.94212e+35 8.66145e+22 4.53089e+35 1.02579e+23 5.36599e+35 9.56959e+22 5.00595e+35 
5.80523e+12 4.21012e+23 2.44407e+36 9.27740e+22 5.38574e+35 1.06629e+23 6.19004e+35 1.26280e+23 7.33084e+35 1.17806e+23 6.83893e+35 
6.44236e+12 5.18278e+23 3.33894e+36 1.14208e+23 7.35772e+35 1.31262e+23 8.45638e+35 1.55451e+23 1.00147e+36 1.45019e+23 9.34265e+35 
7.14943e+12 6.37987e+23 4.56124e+36 1.40588e+23 1.00513e+36 1.61579e+23 1.15520e+36 1.91351e+23 1.36805e+36 1.78509e+23 1.27624e+36 
7.93410e+12 7.85304e+23 6.23068e+36 1.73053e+23 1.37302e+36 1.98887e+23 1.57799e+36 2.35528e+23 1.86870e+36 2.19720e+23 1.74328e+36 
8.80488e+12 9.66584e+23 8.51066e+36 2.13002e+23 1.87546e+36 2.44795e+23 2.15539e+36 2.89888e+23 2.55243e+36 2.70430e+23 2.38110e+36 
9.77124e+12 1.18963e+24 1.16242e+37 2.62158e+23 2.56161e+36 3.01281e+23 2.94388e+36 3.56770e+23 3.48608e+36 3.32820e+23 3.25206e+36 
1.08437e+13 1.46405e+24 1.58757e+37 3.22634e+23 3.49854e+36 3.70773e+23 4.02054e+36 4.39050e+23 4.76090e+36 4.09572e+23 4.44126e+36 
1.20338e+13 1.80163e+24 2.16805e+37 3.97032e+23 4.77779e+36 4.56259e+23 5.49052e+36 5.40261e+23 6.50138e+36 5.03983e+23 6.06482e+36 
1.33545e+13 2.21686e+24 2.96051e+37 4.88543e+23 6.52425e+36 5.61404e+23 7.49728e+36 6.64742e+23 8.87731e+36 6.20100e+23 8.28113e+36 
1.48202e+13 2.72752e+24 4.04225e+37 6.01089e+23 8.90827e+36 6.90712e+23 1.02365e+37 8.17822e+23 1.21203e+37 7.62890e+23 1.13062e+37 
1.64468e+13 3.35546e+24 5.51865e+37 7.39485e+23 1.21621e+37 8.49712e+23 1.39750e+37 1.00604e+24 1.65461e+37 9.38454e+23 1.54345e+37 
1.82518e+13 4.12747e+24 7.53340e+37 9.09640e+23 1.66026e+37 1.04519e+24 1.90766e+37 1.23742e+24 2.25852e+37 1.15427e+24 2.10676e+37 
2.02550e+13 5.07644e+24 1.02823e+38 1.11880e+24 2.26614e+37 1.28546e+24 2.60369e+37 1.52180e+24 3.08242e+37 1.41952e+24 2.87525e+37 
2.24781e+13 6.24268e+24 1.40323e+38 1.37586e+24 3.09267e+37 1.58072e+24 3.55316e+37 1.87125e+24 4.20622e+37 1.74546e+24 3.92345e+37 
2.49451e+13 7.67560e+24 1.91468e+38 1.69171e+24 4.21999e+37 1.94350e+24 4.84806e+37 2.30056e+24 5.73875e+37 2.14586e+24 5.35286e+37 
2.76829e+13 9.43572e+24 2.61208e+38 2.07970e+24 5.75722e+37 2.38908e+24 6.61366e+37 2.82781e+24 7.82818e+37 2.63759e+24 7.30162e+37 
3.07211e+13 1.15971e+25 3.56278e+38 2.55618e+24 7.85287e+37 2.93623e+24 9.02043e+37 3.47516e+24 1.06761e+38 3.24132e+24 9.95771e+37 
3.40929e+13 1.42505e+25 4.85841e+38 3.14113e+24 1.07090e+38 3.60787e+24 1.23003e+38 4.26970e+24 1.45566e+38 3.98229e+24 1.35768e+38 
3.78346e+13 1.75067e+25 6.62359e+38 3.85901e+24 1.46004e+38 4.43203e+24 1.67684e+38 5.24454e+24 1.98425e+38 4.89136e+24 1.85063e+38 
4.19871e+13 2.15010e+25 9.02763e+38 4.73968e+24 1.99005e+38 5.44294e+24 2.28533e+38 6.44008e+24 2.70400e+38 6.00618e+24 2.52182e+38 
4.65953e+13 2.63986e+25 1.23005e+39 5.81959e+24 2.71166e+38 6.68235e+24 3.11366e+38 7.90561e+24 3.68364e+38 7.37269e+24 3.43532e+38 
5.17092e+13 3.24008e+25 1.67542e+39 7.14320e+24 3.69369e+38 8.20119e+24 4.24077e+38 9.70117e+24 5.01640e+38 9.04682e+24 4.67804e+38 
5.73844e+13 3.97530e+25 2.28120e+39 8.76461e+24 5.02952e+38 1.00614e+25 5.77367e+38 1.18998e+25 6.82865e+38 1.10966e+25 6.36775e+38 
6.36825e+13 4.87531e+25 3.10472e+39 1.07497e+25 6.84567e+38 1.23383e+25 7.85735e+38 1.45903e+25 9.29150e+38 1.36048e+25 8.66391e+38 
7.06718e+13 5.97633e+25 4.22358e+39 1.31784e+25 9.31341e+38 1.51234e+25 1.06880e+39 1.78804e+25 1.26364e+39 1.66717e+25 1.17822e+39 
7.84282e+13 7.32225e+25 5.74271e+39 1.61477e+25 1.26644e+39 1.85275e+25 1.45308e+39 2.19005e+25 1.71762e+39 2.04186e+25 1.60140e+39 
8.70359e+13 8.96617e+25 7.80379e+39 1.97750e+25 1.72114e+39 2.26846e+25 1.97437e+39 2.68082e+25 2.33328e+39 2.49924e+25 2.17524e+39 
9.65883e+13 1.09722e+26 1.05979e+40 2.42022e+25 2.33765e+39 2.77566e+25 2.68096e+39 3.27937e+25 3.16749e+39 3.05698e+25 2.95269e+39 
1.07189e+14 1.34177e+26 1.43823e+40 2.96002e+25 3.17282e+39 3.39384e+25 3.63783e+39 4.00857e+25 4.29675e+39 3.73637e+25 4.00498e+39 
1.18953e+14 1.63955e+26 1.95030e+40 3.61746e+25 4.30309e+39 4.14641e+25 4.93230e+39 4.89585e+25 5.82378e+39 4.56291e+25 5.42774e+39 
1.32009e+14 2.00167e+26 2.64238e+40 4.41719e+25 5.83108e+39 5.06141e+25 6.68150e+39 5.97403e+25 7.88624e+39 5.56709e+25 7.34904e+39 
1.46497e+14 2.44143e+26 3.57663e+40 5.38868e+25 7.89426e+39 6.17228e+25 9.04221e+39 7.28220e+25 1.06682e+40 6.78520e+25 9.94013e+39 
1.62576e+14 2.97464e+26 4.83603e+40 6.56701e+25 1.06764e+40 7.51881e+25 1.22237e+40 8.86674e+25 1.44152e+40 8.26031e+25 1.34293e+40 
1.80419e+14 3.62000e+26 6.53116e+40 7.99381e+25 1.44223e+40 9.14808e+25 1.65048e+40 1.07825e+26 1.94536e+40 1.00432e+26 1.81198e+40 
2.00220e+14 4.39960e+26 8.80888e+40 9.71822e+25 1.94578e+40 1.11156e+26 2.22556e+40 1.30937e+26 2.62163e+40 1.21936e+26 2.44139e+40 
2.22195e+14 5.33931e+26 1.18637e+41 1.17980e+26 2.62145e+40 1.34863e+26 2.99658e+40 1.58757e+26 3.52750e+40 1.47808e+26 3.28423e+40 
2.46581e+14 6.46928e+26 1.59520e+41 1.43005e+26 3.52624e+40 1.63358e+26 4.02810e+40 1.92156e+26 4.73821e+40 1.78856e+26 4.41026e+40 
2.73644e+14 7.82438e+26 2.14109e+41 1.73041e+26 4.73516e+40 1.97516e+26 5.40490e+40 2.32136e+26 6.35228e+40 2.16003e+26 5.91080e+40 
3.03677e+14 9.44460e+26 2.86811e+41 2.08988e+26 6.34647e+40 2.38338e+26 7.23777e+40 2.79841e+26 8.49812e+40 2.60300e+26 7.90471e+40 
3.37006e+14 1.13754e+27 3.83358e+41 2.51874e+26 8.48833e+40 2.86960e+26 9.67075e+40 3.36556e+26 1.13422e+41 3.12927e+26 1.05458e+41 
3.73994e+14 1.36678e+27 5.11168e+41 3.02865e+26 1.13270e+41 3.44661e+26 1.28901e+41 4.03716e+26 1.50987e+41 3.75193e+26 1.40320e+41 
4.15040e+14 1.63785e+27 6.79774e+41 3.63261e+26 1.50768e+41 4.12853e+26 1.71351e+41 4.82890e+26 2.00419e+41 4.48524e+26 1.86156e+41 
4.60592e+14 1.95693e+27 9.01348e+41 4.34503e+26 2.00129e+41 4.93083e+26 2.27110e+41 5.75767e+26 2.65194e+41 5.34443e+26 2.46160e+41 
5.11143e+14 2.33067e+27 1.19131e+42 5.18162e+26 2.64855e+41 5.87011e+26 3.00047e+41 6.84127e+26 3.49687e+41 6.34539e+26 3.24340e+41 
5.67243e+14 2.76606e+27 1.56903e+42 6.15926e+26 3.49379e+41 6.96384e+26 3.95019e+41 8.09793e+26 4.59349e+41 7.50415e+26 4.25667e+41 
6.29499e+14 3.27026e+27 2.05862e+42 7.29583e+26 4.59272e+41 8.23005e+26 5.18081e+41 9.54572e+26 6.00902e+41 8.83625e+26 5.56241e+41 
6.98588e+14 3.85041e+27 2.68985e+42 8.60996e+26 6.01481e+41 9.68684e+26 6.76711e+41 1.12018e+27 7.82546e+41 1.03559e+27 7.23452e+41 
7.75260e+14 4.51338e+27 3.49904e+42 1.01208e+27 7.84625e+41 1.13519e+27 8.80067e+41 1.30817e+27 1.01417e+42 1.20751e+27 9.36135e+41 
8.60346e+14 5.26552e+27 4.53017e+42 1.18478e+27 1.01932e+42 1.32421e+27 1.13928e+42 1.51980e+27 1.30756e+42 1.40025e+27 1.20470e+42 
9.54772e+14 6.11241e+27 5.83595e+42 1.38108e+27 1.31862e+42 1.53730e+27 1.46777e+42 1.75603e+27 1.67660e+42 1.61426e+27 1.54125e+42 
1.05956e+15 7.05868e+27 7.47909e+42 1.60300e+27 1.69847e+42 1.77591e+27 1.88169e+42 2.01738e+27 2.13754e+42 1.84946e+27 1.95962e+42 
1.17585e+15 8.10796e+27 9.53374e+42 1.85267e+27 2.17846e+42 2.04139e+27 2.40037e+42 2.30402e+27 2.70918e+42 2.10526e+27 2.47546e+42 
1.30490e+15 9.26297e+27 1.20873e+43 2.13241e+27 2.78259e+42 2.33508e+27 3.04705e+42 2.61573e+27 3.41327e+42 2.38048e+27 3.10629e+42 
1.44812e+15 1.05258e+28 1.52425e+43 2.44488e+27 3.54048e+42 2.65845e+27 3.84974e+42 2.95206e+27 4.27493e+42 2.67347e+27 3.87150e+42 
1.60705e+15 1.18979e+28 1.91206e+43 2.79319e+27 4.48880e+42 3.01323e+27 4.84242e+42 3.31246e+27 5.32329e+42 2.98217e+27 4.79251e+42 
1.78343e+15 1.33810e+28 2.38640e+43 3.18097e+27 5.67304e+42 3.40157e+27 6.06647e+42 3.69638e+27 6.59225e+42 3.30416e+27 5.89275e+42 
1.97917e+15 1.49758e+28 2.96396e+43 3.61239e+27 7.14952e+42 3.82602e+27 7.57234e+42 4.10331e+27 8.12114e+42 3.63663e+27 7.19750e+42 
2.19639e+15 1.66820e+28 3.66401e+43 4.09188e+27 8.98734e+42 4.28935e+27 9.42107e+42 4.53253e+27 9.95517e+42 3.97617e+27 8.73319e+42 
2.43744e+15 1.84960e+28 4.50830e+43 4.62366e+27 1.12699e+43 4.79410e+27 1.16853e+43 4.98262e+27 1.21448e+43 4.31826e+27 1.05255e+43 
2.70496e+15 2.04080e+28 5.52029e+43 5.21102e+27 1.40956e+43 5.34182e+27 1.44494e+43 5.45069e+27 1.47439e+43 4.65659e+27 1.25959e+43 
3.00184e+15 2.23986e+28 6.72369e+43 5.85535e+27 1.75768e+43 5.93217e+27 1.78074e+43 5.93136e+27 1.78050e+43 4.98216e+27 1.49556e+43 
3.33129e+15 2.44355e+28 8.14019e+43 6.55517e+27 2.18372e+43 6.56191e+27 2.18597e+43 6.41587e+27 2.13732e+43 5.28259e+27 1.75979e+43 
3.69691e+15 2.64717e+28 9.78634e+43 7.30541e+27 2.70075e+43 7.22422e+27 2.67073e+43 6.89158e+27 2.54776e+43 5.54187e+27 2.04878e+43 
4.10266e+15 2.84459e+28 1.16704e+44 8.09695e+27 3.32190e+43 7.90851e+27 3.24459e+43 7.34225e+27 3.01227e+43 5.74099e+27 2.35533e+43 
4.55294e+15 3.02869e+28 1.37894e+44 8.91679e+27 4.05975e+43 8.60083e+27 3.91590e+43 7.74934e+27 3.52823e+43 5.85970e+27 2.66789e+43 
5.05263e+15 3.19206e+28 1.61283e+44 9.74859e+27 4.92561e+43 9.28497e+27 4.69135e+43 8.09426e+27 4.08973e+43 5.87934e+27 2.97062e+43 
5.60717e+15 3.32798e+28 1.86605e+44 1.05736e+28 5.92880e+43 9.94386e+27 5.57569e+43 8.36109e+27 4.68821e+43 5.78628e+27 3.24447e+43 
6.22257e+15 3.43128e+28 2.13514e+44 1.13714e+28 7.07591e+43 1.05608e+28 6.57153e+43 8.53932e+27 5.31366e+43 5.57540e+27 3.46933e+43 
6.90551e+15 3.49909e+28 2.41630e+44 1.21202e+28 8.36962e+43 1.11201e+28 7.67902e+43 8.62557e+27 5.95640e+43 5.25260e+27 3.62719e+43 
7.66341e+15 3.53095e+28 2.70591e+44 1.27969e+28 9.80682e+43 1.16070e+28 8.89490e+43 8.62370e+27 6.60870e+43 4.83553e+27 3.70567e+43 
8.50449e+15 3.52832e+28 3.00066e+44 1.33760e+28 1.13756e+44 1.20058e+28 1.02103e+44 8.54306e+27 7.26543e+43 4.35189e+27 3.70106e+43 
9.43788e+15 3.49350e+28 3.29712e+44 1.38285e+28 1.30512e+44 1.22987e+28 1.16073e+44 8.39485e+27 7.92296e+43 3.83541e+27 3.61981e+43 
1.04737e+16 3.42827e+28 3.59067e+44 1.41214e+28 1.47903e+44 1.24633e+28 1.30537e+44 8.18791e+27 8.57578e+43 3.32024e+27 3.47752e+43 
1.16232e+16 3.33275e+28 3.87373e+44 1.42187e+28 1.65267e+44 1.24731e+28 1.44978e+44 7.92504e+27 9.21145e+43 2.83510e+27 3.29530e+43 
1.28989e+16 3.20497e+28 4.13406e+44 1.40849e+28 1.81680e+44 1.22995e+28 1.58650e+44 7.60165e+27 9.80529e+43 2.39893e+27 3.09436e+43 
1.43146e+16 3.04156e+28 4.35386e+44 1.36908e+28 1.95979e+44 1.19168e+28 1.70584e+44 7.20754e+27 1.03173e+44 2.01929e+27 2.89053e+43 
1.58857e+16 2.83939e+28 4.51055e+44 1.30211e+28 2.06849e+44 1.13096e+28 1.79660e+44 6.73154e+27 1.06935e+44 1.69383e+27 2.69076e+43 
1.76291e+16 2.59770e+28 4.57953e+44 1.20815e+28 2.12987e+44 1.04795e+28 1.84744e+44 6.16752e+27 1.08728e+44 1.41409e+27 2.49292e+43 
1.95640e+16 2.31996e+28 4.53877e+44 1.09030e+28 2.13306e+44 9.44987e+27 1.84877e+44 5.51968e+27 1.07987e+44 1.16999e+27 2.28897e+43 
2.17112e+16 2.01461e+28 4.37395e+44 9.54156e+27 2.07158e+44 8.26638e+27 1.79473e+44 4.80506e+27 1.04323e+44 9.53379e+26 2.06990e+43 
2.40940e+16 1.69451e+28 4.08275e+44 8.07266e+27 1.94503e+44 6.99230e+27 1.68473e+44 4.05236e+27 9.76376e+43 7.59742e+26 1.83052e+43 
2.67384e+16 1.37522e+28 3.67713e+44 6.58175e+27 1.75985e+44 5.70035e+27 1.52418e+44 3.29779e+27 8.81778e+43 5.88006e+26 1.57223e+43 
2.96730e+16 1.07262e+28 3.18280e+44 5.15287e+27 1.52901e+44 4.46263e+27 1.32420e+44 2.57917e+27 7.65317e+43 4.39175e+26 1.30316e+43 
3.29297e+16 8.00512e+27 2.63606e+44 3.85804e+27 1.27044e+44 3.34119e+27 1.10024e+44 1.92999e+27 6.35541e+43 3.14668e+26 1.03619e+43 
3.65438e+16 5.68827e+27 2.07871e+44 2.74921e+27 1.00467e+44 2.38089e+27 8.70070e+43 1.37491e+27 5.02446e+43 2.15036e+26 7.85824e+42 
4.05546e+16 3.82638e+27 1.55177e+44 1.85403e+27 7.51895e+43 1.60564e+27 6.51161e+43 9.27101e+26 3.75982e+43 1.39313e+26 5.64978e+42 
4.50056e+16 2.42048e+27 1.08935e+44 1.17549e+27 5.29037e+43 1.01801e+27 4.58160e+43 5.87767e+26 2.64528e+43 8.50002e+25 3.82548e+42 
4.99451e+16 1.42890e+27 7.13664e+43 6.95355e+26 3.47295e+43 6.02195e+26 3.00767e+43 3.47681e+26 1.73650e+43 4.84792e+25 2.42130e+42 
5.54266e+16 7.80427e+26 4.32564e+43 3.80474e+26 2.10884e+43 3.29500e+26 1.82631e+43 1.90238e+26 1.05442e+43 2.56276e+25 1.42045e+42 
6.15099e+16 3.90565e+26 2.40236e+43 1.90714e+26 1.17308e+43 1.65163e+26 1.01592e+43 9.53571e+25 5.86540e+42 1.24363e+25 7.64952e+41 
6.82607e+16 1.77191e+26 1.20952e+43 8.66458e+25 5.91450e+42 7.50375e+25 5.12211e+42 4.33229e+25 2.95725e+42 5.48022e+24 3.74084e+41 
7.57525e+16 7.20262e+25 5.45617e+42 3.52648e+25 2.67140e+42 3.05402e+25 2.31350e+42 1.76324e+25 1.33570e+42 2.16674e+24 1.64136e+41 
8.40665e+16 2.58991e+25 2.17725e+42 1.26948e+25 1.06721e+42 1.09940e+25 9.24230e+41 6.34740e+24 5.33604e+41 7.58516e+23 6.37658e+40 
9.32930e+16 8.12440e+24 7.57950e+41 3.98640e+24 3.71903e+41 3.45232e+24 3.22078e+41 1.99320e+24 1.85952e+41 2.31729e+23 2.16187e+40 
1.03532e+17 2.19011e+24 2.26747e+41 1.07566e+24 1.11365e+41 9.31548e+23 9.64452e+40 5.37830e+23 5.56827e+40 6.08150e+22 6.29631e+39 
1.14895e+17 4.99147e+23 5.73496e+40 2.45382e+23 2.81932e+40 2.12507e+23 2.44160e+40 1.22691e+23 1.40966e+40 1.34782e+22 1.54858e+39 
1.27505e+17 9.45032e+22 1.20496e+40 4.65009e+22 5.92911e+39 4.02710e+22 5.13476e+39 2.32505e+22 2.96455e+39 2.47629e+21 3.15740e+38 
1.41499e+17 1.45857e+22 2.06387e+39 7.18378e+21 1.01650e+39 6.22134e+21 8.80314e+38 3.59189e+21 5.08249e+38 3.69689e+20 5.23107e+37 
1.57029e+17 1.79867e+21 2.82443e+38 8.86761e+20 1.39247e+38 7.67957e+20 1.20592e+38 4.43380e+20 6.96236e+37 4.38934e+19 6.89254e+36 
1.74263e+17 1.73516e+20 3.02375e+37 8.56360e+19 1.49232e+37 7.41629e+19 1.29239e+37 4.28180e+19 7.46161e+36 4.05073e+18 7.05893e+35 
1.93389e+17 1.28110e+19 2.47751e+36 6.33002e+18 1.22416e+36 5.48196e+18 1.06015e+36 3.16501e+18 6.12079e+35 2.83644e+17 5.48536e+34 
2.14614e+17 7.07945e+17 1.51935e+35 3.50248e+17 7.51681e+34 3.03323e+17 6.50975e+34 1.75124e+17 3.75840e+34 1.47019e+16 3.15524e+33 
2.38169e+17 2.86287e+16 6.81846e+33 1.41834e+16 3.37803e+33 1.22832e+16 2.92546e+33 7.09168e+15 1.68902e+33 5.50390e+14 1.31086e+32 
2.64308e+17 8.27730e+14 2.18776e+32 4.10672e+14 1.08544e+32 3.55652e+14 9.40018e+31 2.05336e+14 5.42720e+31 1.45369e+13 3.84221e+30 
2.93317e+17 1.66727e+13 4.89038e+30 8.28378e+12 2.42977e+30 7.17396e+12 2.10424e+30 4.14189e+12 1.21488e+30 2.64933e+11 7.77093e+28 
3.25509e+17 2.26568e+11 7.37498e+28 1.12712e+11 3.66886e+28 9.76112e+10 3.17733e+28 5.63558e+10 1.83443e+28 3.25536e+09 1.05965e+27 
3.61234e+17 1.99092e+09 7.19189e+26 9.91418e+08 3.58134e+26 8.58593e+08 3.10153e+26 4.95709e+08 1.79067e+26 2.61654e+07 9.45182e+24 
4.00881e+17 1.07097e+07 4.29330e+24 5.33676e+06 2.13940e+24 4.62177e+06 1.85278e+24 2.66838e+06 1.06970e+24 1.31500e+05 5.27159e+22 
4.44878e+17 3.30095e+04 1.46852e+22 1.64559e+04 7.32087e+21 1.42512e+04 6.34006e+21 8.22795e+03 3.66044e+21 3.87738e+02 1.72496e+20 
4.93705e+17 5.41047e+01 2.67117e+19 2.69783e+01 1.33193e+19 2.33639e+01 1.15349e+19 1.34891e+01 6.65966e+18 6.19944e-01 3.06070e+17 
5.47890e+17 4.34990e-02 2.38327e+16 2.16923e-02 1.18850e+16 1.87861e-02 1.02927e+16 1.08461e-02 5.94249e+15 4.92528e-04 2.69851e+14 
6.08022e+17 1.57357e-05 9.56764e+12 7.84747e-06 4.77144e+12 6.79611e-06 4.13219e+12 3.92373e-06 2.38572e+12 1.77349e-07 1.07832e+11 
6.74754e+17 2.33463e-09 1.57530e+09 1.16431e-09 7.85622e+08 1.00832e-09 6.80369e+08 5.82154e-10 3.92811e+08 2.62852e-11 1.77360e+07 
7.48810e+17 1.28485e-13 9.62107e+04 6.40769e-14 4.79814e+04 5.54922e-14 4.15531e+04 3.20384e-14 2.39907e+04 1.44737e-15 1.08381e+03 
8.30994e+17 2.34980e-18 1.95267e+00 1.17187e-18 9.73813e-01 1.01486e-18 8.43347e-01 5.85933e-19 4.86907e-01 2.65010e-20 2.20222e-02 
9.22198e+17 1.26513e-23 1.16670e-05 6.30927e-24 5.81839e-06 5.46399e-24 5.03888e-06 3.15463e-24 2.90920e-06 1.42875e-25 1.31759e-07 
1.02341e+18 1.75370e-29 1.79476e-11 8.74576e-30 8.95051e-12 7.57405e-30 7.75137e-12 4.37288e-30 4.47526e-12 1.98325e-31 2.02968e-13 
1.13573e+18 5.39470e-36 6.12694e-18 2.69033e-36 3.05550e-18 2.32989e-36 2.64614e-18 1.34517e-36 1.52775e-18 6.10901e-38 6.93820e-20 
