9.88496e+11 1.66125e+22 1.64214e+34 3.45395e+21 3.41421e+33 3.99665e+21 3.95067e+33 4.96465e+21 4.90754e+33 4.82661e+21 4.77108e+33 
1.09699e+12 2.04576e+22 2.24418e+34 4.25337e+21 4.66589e+33 4.92168e+21 5.39902e+33 6.11374e+21 6.70668e+33 5.94376e+21 6.52022e+33 
1.21738e+12 2.51926e+22 3.06690e+34 5.23778e+21 6.37639e+33 6.06077e+21 7.37827e+33 7.52872e+21 9.16533e+33 7.31942e+21 8.91054e+33 
1.35099e+12 3.10231e+22 4.19120e+34 6.44997e+21 8.71386e+33 7.46341e+21 1.00830e+34 9.27110e+21 1.25252e+34 9.01339e+21 1.21770e+34 
1.49927e+12 3.82027e+22 5.72761e+34 7.94260e+21 1.19081e+34 9.19057e+21 1.37791e+34 1.14166e+22 1.71166e+34 1.10993e+22 1.66408e+34 
1.66382e+12 4.70433e+22 7.82714e+34 9.78053e+21 1.62730e+34 1.13173e+22 1.88299e+34 1.40584e+22 2.33907e+34 1.36677e+22 2.27406e+34 
1.84642e+12 5.79290e+22 1.06961e+35 1.20436e+22 2.22376e+34 1.39360e+22 2.57317e+34 1.73114e+22 3.19642e+34 1.68304e+22 3.10760e+34 
2.04907e+12 7.13326e+22 1.46166e+35 1.48301e+22 3.03880e+34 1.71603e+22 3.51627e+34 2.13167e+22 4.36796e+34 2.07245e+22 4.24660e+34 
2.27397e+12 8.78363e+22 1.99737e+35 1.82610e+22 4.15249e+34 2.11303e+22 4.80496e+34 2.62483e+22 5.96878e+34 2.55192e+22 5.80298e+34 
2.52354e+12 1.08156e+23 2.72937e+35 2.24853e+22 5.67424e+34 2.60183e+22 6.56581e+34 3.23203e+22 8.15616e+34 3.14226e+22 7.92963e+34 
2.80050e+12 1.33175e+23 3.72957e+35 2.76861e+22 7.75351e+34 3.20363e+22 8.97179e+34 3.97961e+22 1.11449e+35 3.86910e+22 1.08354e+35 
3.10787e+12 1.63978e+23 5.09620e+35 3.40892e+22 1.05945e+35 3.94455e+22 1.22591e+35 4.90000e+22 1.52285e+35 4.76396e+22 1.48058e+35 
3.44896e+12 2.01900e+23 6.96345e+35 4.19721e+22 1.44760e+35 4.85670e+22 1.67506e+35 6.03310e+22 2.08079e+35 5.86565e+22 2.02304e+35 
3.82749e+12 2.48586e+23 9.51461e+35 5.16764e+22 1.97791e+35 5.97962e+22 2.28870e+35 7.42803e+22 2.84307e+35 7.22192e+22 2.76418e+35 
4.24757e+12 3.06059e+23 1.30001e+36 6.36225e+22 2.70241e+35 7.36194e+22 3.12704e+35 9.14521e+22 3.88449e+35 8.89152e+22 3.77674e+35 
4.71375e+12 3.76807e+23 1.77618e+36 7.83275e+22 3.69217e+35 9.06351e+22 4.27231e+35 1.12590e+23 5.30720e+35 1.09468e+23 5.16003e+35 
5.23110e+12 4.63894e+23 2.42668e+36 9.64278e+22 5.04423e+35 1.11579e+23 5.83683e+35 1.38608e+23 7.25072e+35 1.34766e+23 7.04973e+35 
5.80523e+12 5.71086e+23 3.31528e+36 1.18706e+23 6.89114e+35 1.37358e+23 7.97394e+35 1.70632e+23 9.90555e+35 1.65904e+23 9.63108e+35 
6.44236e+12 7.03017e+23 4.52909e+36 1.46124e+23 9.41383e+35 1.69085e+23 1.08930e+36 2.10044e+23 1.35318e+36 2.04227e+23 1.31570e+36 
7.14943e+12 8.65384e+23 6.18700e+36 1.79866e+23 1.28594e+36 2.08128e+23 1.48800e+36 2.58548e+23 1.84847e+36 2.51390e+23 1.79730e+36 
7.93410e+12 1.06520e+24 8.45137e+36 2.21386e+23 1.75650e+36 2.56174e+23 2.03251e+36 3.18233e+23 2.52489e+36 3.09429e+23 2.45504e+36 
8.80488e+12 1.31107e+24 1.15438e+37 2.72475e+23 2.39911e+36 3.15290e+23 2.77609e+36 3.91672e+23 3.44863e+36 3.80843e+23 3.35328e+36 
9.77124e+12 1.61358e+24 1.57667e+37 3.35329e+23 3.27658e+36 3.88021e+23 3.79145e+36 4.82026e+23 4.70999e+36 4.68708e+23 4.57986e+36 
1.08437e+13 1.98576e+24 2.15329e+37 4.12650e+23 4.47463e+36 4.77492e+23 5.17777e+36 5.93178e+23 6.43222e+36 5.76801e+23 6.25464e+36 
1.20338e+13 2.44358e+24 2.94056e+37 5.07756e+23 6.11022e+36 5.87544e+23 7.07038e+36 7.29897e+23 8.78342e+36 7.09764e+23 8.54114e+36 
1.33545e+13 3.00670e+24 4.01530e+37 6.24722e+23 8.34285e+36 7.22891e+23 9.65386e+36 8.98044e+23 1.19929e+37 8.73296e+23 1.16624e+37 
1.48202e+13 3.69921e+24 5.48230e+37 7.68550e+23 1.13901e+37 8.89322e+23 1.31799e+37 1.10481e+24 1.63735e+37 1.07440e+24 1.59228e+37 
1.64468e+13 4.55072e+24 7.48446e+37 9.45380e+23 1.55484e+37 1.09394e+24 1.79918e+37 1.35902e+24 2.23515e+37 1.32166e+24 2.17370e+37 
1.82518e+13 5.59756e+24 1.02166e+38 1.16274e+24 2.12222e+37 1.34546e+24 2.45572e+37 1.67151e+24 3.05082e+37 1.62561e+24 2.96704e+37 
2.02550e+13 6.88429e+24 1.39441e+38 1.42987e+24 2.89621e+37 1.65458e+24 3.35135e+37 2.05556e+24 4.16354e+37 1.99920e+24 4.04938e+37 
2.24781e+13 8.46553e+24 1.90289e+38 1.75809e+24 3.95185e+37 2.03438e+24 4.57289e+37 2.52744e+24 5.68119e+37 2.45825e+24 5.52567e+37 
2.49451e+13 1.04082e+25 2.59634e+38 2.16126e+24 5.39129e+37 2.50092e+24 6.23856e+37 3.10709e+24 7.75066e+37 3.02219e+24 7.53888e+37 
2.76829e+13 1.27944e+25 3.54185e+38 2.65636e+24 7.35357e+37 3.07384e+24 8.50926e+37 3.81893e+24 1.05719e+38 3.71479e+24 1.02836e+38 
3.07211e+13 1.57244e+25 4.83070e+38 3.26416e+24 1.00279e+38 3.77716e+24 1.16039e+38 4.69282e+24 1.44169e+38 4.56514e+24 1.40246e+38 
3.40929e+13 1.93209e+25 6.58706e+38 4.01004e+24 1.36714e+38 4.64028e+24 1.58200e+38 5.76529e+24 1.96555e+38 5.60882e+24 1.91221e+38 
3.78346e+13 2.37341e+25 8.97972e+38 4.92501e+24 1.86336e+38 5.69908e+24 2.15623e+38 7.08095e+24 2.67905e+38 6.88930e+24 2.60654e+38 
4.19871e+13 2.91472e+25 1.22381e+39 6.04693e+24 2.53893e+38 6.99736e+24 2.93799e+38 8.69423e+24 3.65045e+38 8.45965e+24 3.55196e+38 
4.65953e+13 3.57837e+25 1.66735e+39 7.42193e+24 3.45827e+38 8.58851e+24 4.00184e+38 1.06715e+25 4.97242e+38 1.03846e+25 4.83873e+38 
5.17092e+13 4.39160e+25 2.27086e+39 9.10619e+24 4.70874e+38 1.05376e+25 5.44888e+38 1.30937e+25 6.77062e+38 1.27430e+25 6.58928e+38 
5.73844e+13 5.38759e+25 3.09164e+39 1.11680e+25 6.40872e+38 1.29236e+25 7.41611e+38 1.60589e+25 9.21533e+38 1.56307e+25 8.96957e+38 
6.36825e+13 6.60665e+25 4.20728e+39 1.36905e+25 8.71842e+38 1.58425e+25 1.00889e+39 1.96868e+25 1.25371e+39 1.91643e+25 1.22043e+39 
7.06718e+13 8.09771e+25 5.72280e+39 1.67740e+25 1.18545e+39 1.94109e+25 1.37180e+39 2.41220e+25 1.70475e+39 2.34853e+25 1.65975e+39 
7.84282e+13 9.92008e+25 7.78014e+39 2.05405e+25 1.61095e+39 2.37696e+25 1.86421e+39 2.95398e+25 2.31676e+39 2.87647e+25 2.25597e+39 
8.70359e+13 1.21455e+26 1.05709e+40 2.51368e+25 2.18781e+39 2.90886e+25 2.53176e+39 3.61519e+25 3.14651e+39 3.52096e+25 3.06450e+39 
9.65883e+13 1.48605e+26 1.43535e+40 3.07403e+25 2.96915e+39 3.55731e+25 3.43595e+39 4.42132e+25 4.27048e+39 4.30695e+25 4.16002e+39 
1.07189e+14 1.81694e+26 1.94756e+40 3.75636e+25 4.02641e+39 4.34694e+25 4.65945e+39 5.40305e+25 5.79148e+39 5.26446e+25 5.64293e+39 
1.18953e+14 2.21973e+26 2.64045e+40 4.58621e+25 5.45545e+39 5.30727e+25 6.31318e+39 6.59711e+25 7.84749e+39 6.42950e+25 7.64811e+39 
1.32009e+14 2.70942e+26 3.57668e+40 5.59404e+25 7.38463e+39 6.47356e+25 8.54567e+39 8.04741e+25 1.06233e+40 7.84512e+25 1.03563e+40 
1.46497e+14 3.30389e+26 4.84011e+40 6.81611e+25 9.98540e+39 7.88776e+25 1.15553e+40 9.80617e+25 1.43658e+40 9.56262e+25 1.40090e+40 
1.62576e+14 4.02440e+26 6.54270e+40 8.29538e+25 1.34863e+40 9.59958e+25 1.56066e+40 1.19353e+26 1.94039e+40 1.16429e+26 1.89285e+40 
1.80419e+14 4.89612e+26 8.83350e+40 1.00825e+26 1.81908e+40 1.16676e+26 2.10505e+40 1.45078e+26 2.61748e+40 1.41578e+26 2.55432e+40 
2.00220e+14 5.94866e+26 1.19104e+41 1.22370e+26 2.45009e+40 1.41606e+26 2.83523e+40 1.76093e+26 3.52574e+40 1.71917e+26 3.44213e+40 
2.22195e+14 7.21675e+26 1.60352e+41 1.48280e+26 3.29470e+40 1.71585e+26 3.81254e+40 2.13397e+26 4.74156e+40 2.08435e+26 4.63131e+40 
2.46581e+14 8.74074e+26 2.15530e+41 1.79358e+26 4.42262e+40 2.07541e+26 5.11757e+40 2.58143e+26 6.36531e+40 2.52273e+26 6.22057e+40 
2.73644e+14 1.05673e+27 2.89167e+41 2.16523e+26 5.92501e+40 2.50536e+26 6.85576e+40 3.11656e+26 8.52828e+40 3.04748e+26 8.33924e+40 
3.03677e+14 1.27498e+27 3.87182e+41 2.60822e+26 7.92056e+40 3.01776e+26 9.16424e+40 3.75443e+26 1.14013e+41 3.67360e+26 1.11559e+41 
3.37006e+14 1.53488e+27 5.17266e+41 3.13433e+26 1.05629e+41 3.62618e+26 1.22205e+41 4.51194e+26 1.52055e+41 4.41799e+26 1.48889e+41 
3.73994e+14 1.84324e+27 6.89361e+41 3.75664e+26 1.40496e+41 4.34566e+26 1.62525e+41 5.40785e+26 2.02250e+41 5.29950e+26 1.98198e+41 
4.15040e+14 2.20758e+27 9.16235e+41 4.48948e+26 1.86331e+41 5.19264e+26 2.15515e+41 6.46263e+26 2.68225e+41 6.33878e+26 2.63085e+41 
4.60592e+14 2.63610e+27 1.21417e+42 5.34829e+26 2.46338e+41 6.18472e+26 2.84864e+41 7.69821e+26 3.54574e+41 7.55812e+26 3.48121e+41 
5.11143e+14 3.13762e+27 1.60377e+42 6.34937e+26 3.24544e+41 7.34043e+26 3.75201e+41 9.13758e+26 4.67061e+41 8.98102e+26 4.59059e+41 
5.67243e+14 3.72136e+27 2.11091e+42 7.50961e+26 4.25977e+41 8.67870e+26 4.92293e+41 1.08041e+27 6.12857e+41 1.06317e+27 6.03075e+41 
6.29499e+14 4.39681e+27 2.76779e+42 8.84598e+26 5.56853e+41 1.02184e+27 6.43244e+41 1.27210e+27 8.00786e+41 1.25343e+27 7.89031e+41 
6.98588e+14 5.17341e+27 3.61408e+42 1.03752e+27 7.24797e+41 1.19774e+27 8.36728e+41 1.49099e+27 1.04159e+42 1.47119e+27 1.02775e+42 
7.75260e+14 6.06028e+27 4.69829e+42 1.21131e+27 9.39077e+41 1.39724e+27 1.08322e+42 1.73904e+27 1.34821e+42 1.71854e+27 1.33232e+42 
8.60346e+14 7.06586e+27 6.07909e+42 1.40744e+27 1.21089e+42 1.62176e+27 1.39528e+42 2.01783e+27 1.73604e+42 1.99727e+27 1.71834e+42 
9.54772e+14 8.19761e+27 7.82685e+42 1.62728e+27 1.55368e+42 1.87248e+27 1.78779e+42 2.32854e+27 2.22322e+42 2.30869e+27 2.20427e+42 
1.05956e+15 9.46179e+27 1.00253e+43 1.87208e+27 1.98358e+42 2.15030e+27 2.27838e+42 2.67182e+27 2.83095e+42 2.65358e+27 2.81163e+42 
1.17585e+15 1.08632e+28 1.27735e+43 2.14310e+27 2.51996e+42 2.45589e+27 2.88776e+42 3.04781e+27 3.58377e+42 3.03212e+27 3.56532e+42 
1.30490e+15 1.24054e+28 1.61878e+43 2.44170e+27 3.18617e+42 2.78979e+27 3.64040e+42 3.45618e+27 4.50998e+42 3.44380e+27 4.49383e+42 
1.44812e+15 1.40901e+28 2.04041e+43 2.76954e+27 4.01062e+42 3.15250e+27 4.56520e+42 3.89615e+27 5.64209e+42 3.88746e+27 5.62951e+42 
1.60705e+15 1.59177e+28 2.55806e+43 3.12872e+27 5.02802e+42 3.54470e+27 5.69651e+42 4.36660e+27 7.01736e+42 4.36117e+27 7.00863e+42 
1.78343e+15 1.78864e+28 3.18992e+43 3.52187e+27 6.28101e+42 3.96720e+27 7.07523e+42 4.86599e+27 8.67816e+42 4.86212e+27 8.67125e+42 
1.97917e+15 1.99913e+28 3.95660e+43 3.95204e+27 7.82175e+42 4.42096e+27 8.74981e+42 5.39221e+27 1.06721e+43 5.38629e+27 1.06604e+43 
2.19639e+15 2.22223e+28 4.88086e+43 4.42238e+27 9.71325e+42 4.90667e+27 1.07769e+43 5.94206e+27 1.30511e+43 5.92793e+27 1.30200e+43 
2.43744e+15 2.45617e+28 5.98677e+43 4.93548e+27 1.20300e+43 5.42426e+27 1.32213e+43 6.51064e+27 1.58693e+43 6.47878e+27 1.57917e+43 
2.70496e+15 2.69807e+28 7.29818e+43 5.49253e+27 1.48571e+43 5.97209e+27 1.61543e+43 7.09034e+27 1.91791e+43 7.02718e+27 1.90082e+43 
3.00184e+15 2.94365e+28 8.83637e+43 6.09239e+27 1.82883e+43 6.54617e+27 1.96505e+43 7.67009e+27 2.30243e+43 7.55721e+27 2.26855e+43 
3.33129e+15 3.18698e+28 1.06168e+44 6.73077e+27 2.24222e+43 7.13953e+27 2.37839e+43 8.23467e+27 2.74321e+43 8.04821e+27 2.68109e+43 
3.69691e+15 3.42045e+28 1.26451e+44 7.39989e+27 2.73567e+43 7.74203e+27 2.86216e+43 8.76484e+27 3.24029e+43 8.47490e+27 3.13310e+43 
4.10266e+15 3.63512e+28 1.49136e+44 8.08861e+27 3.31848e+43 8.34077e+27 3.42193e+43 9.23818e+27 3.79011e+43 8.80845e+27 3.61381e+43 
4.55294e+15 3.82126e+28 1.73979e+44 8.78336e+27 3.99901e+43 8.92123e+27 4.06178e+43 9.63092e+27 4.38489e+43 9.01862e+27 4.10612e+43 
5.05263e+15 3.96938e+28 2.00558e+44 9.46955e+27 4.78462e+43 9.46893e+27 4.78430e+43 9.92074e+27 5.01259e+43 9.07701e+27 4.58628e+43 
5.60717e+15 4.07149e+28 2.28296e+44 1.01334e+28 5.68198e+43 9.97152e+27 5.59120e+43 1.00902e+28 5.65774e+43 8.96116e+27 5.02467e+43 
6.22257e+15 4.12244e+28 2.56522e+44 1.07638e+28 6.69783e+43 1.04208e+28 6.48439e+43 1.01302e+28 6.30357e+43 8.65910e+27 5.38818e+43 
6.90551e+15 4.12113e+28 2.84585e+44 1.13533e+28 7.84004e+43 1.08139e+28 7.46757e+43 1.00428e+28 6.93505e+43 8.17330e+27 5.64408e+43 
7.66341e+15 4.07120e+28 3.11993e+44 1.18988e+28 9.11856e+43 1.11539e+28 8.54768e+43 9.84249e+27 7.54271e+43 7.52322e+27 5.76535e+43 
8.50449e+15 3.98085e+28 3.38551e+44 1.23998e+28 1.05454e+44 1.14476e+28 9.73559e+43 9.55501e+27 8.12605e+43 6.74513e+27 5.73639e+43 
9.43788e+15 3.86159e+28 3.64452e+44 1.28555e+28 1.21328e+44 1.17025e+28 1.10447e+44 9.21313e+27 8.69524e+43 5.88886e+27 5.55784e+43 
1.04737e+16 3.72597e+28 3.90247e+44 1.32603e+28 1.38885e+44 1.19218e+28 1.24866e+44 8.85041e+27 9.26966e+43 5.01129e+27 5.24867e+43 
1.16232e+16 3.58479e+28 4.16668e+44 1.35999e+28 1.58074e+44 1.20995e+28 1.40636e+44 8.49367e+27 9.87239e+43 4.16791e+27 4.84446e+43 
1.28989e+16 3.44438e+28 4.44287e+44 1.38471e+28 1.78612e+44 1.22165e+28 1.57580e+44 8.15643e+27 1.05209e+44 3.40430e+27 4.39117e+43 
1.43146e+16 3.30492e+28 4.73085e+44 1.39623e+28 1.99864e+44 1.22401e+28 1.75212e+44 7.83525e+27 1.12158e+44 2.74955e+27 3.93587e+43 
1.58857e+16 3.16031e+28 5.02035e+44 1.38968e+28 2.20760e+44 1.21274e+28 1.92652e+44 7.51051e+27 1.19309e+44 2.21363e+27 3.51650e+43 
1.76291e+16 2.99999e+28 5.28872e+44 1.36014e+28 2.39781e+44 1.18331e+28 2.08607e+44 7.15180e+27 1.26080e+44 1.78915e+27 3.15412e+43 
1.95640e+16 2.81219e+28 5.50176e+44 1.30367e+28 2.55050e+44 1.13194e+28 2.21453e+44 6.72666e+27 1.31600e+44 1.45684e+27 2.85017e+43 
2.17112e+16 2.58781e+28 5.61844e+44 1.21852e+28 2.64556e+44 1.05675e+28 2.29432e+44 6.21035e+27 1.34834e+44 1.19272e+27 2.58953e+43 
2.40940e+16 2.32373e+28 5.59881e+44 1.10602e+28 2.66484e+44 9.58516e+27 2.30945e+44 5.59375e+27 1.34776e+44 9.74672e+26 2.34838e+43 
2.67384e+16 2.02457e+28 5.41338e+44 9.70850e+27 2.59590e+44 8.41065e+27 2.24887e+44 4.88741e+27 1.30682e+44 7.86728e+26 2.10359e+43 
2.96730e+16 1.70243e+28 5.05162e+44 8.20768e+27 2.43547e+44 7.10912e+27 2.10949e+44 4.12056e+27 1.22269e+44 6.20280e+26 1.84056e+43 
3.29297e+16 1.37475e+28 4.52700e+44 6.65503e+27 2.19148e+44 5.76378e+27 1.89800e+44 3.33569e+27 1.09843e+44 4.72841e+26 1.55705e+43 
3.65438e+16 1.06090e+28 3.87692e+44 5.15283e+27 1.88304e+44 4.46259e+27 1.63080e+44 2.58027e+27 9.42930e+43 3.45468e+26 1.26247e+43 
4.05546e+16 7.78508e+27 3.15721e+44 3.79210e+27 1.53787e+44 3.28408e+27 1.33185e+44 1.89779e+27 7.69640e+43 2.40102e+26 9.73725e+42 
4.50056e+16 5.40393e+27 2.43207e+44 2.63900e+27 1.18770e+44 2.28544e+27 1.02858e+44 1.32024e+27 5.94180e+43 1.57654e+26 7.09530e+42 
4.99451e+16 3.52804e+27 1.76208e+44 1.72696e+27 8.62529e+43 1.49559e+27 7.46973e+43 8.63770e+26 4.31410e+43 9.71461e+25 4.85197e+42 
5.54266e+16 2.15279e+27 1.19322e+44 1.05607e+27 5.85344e+43 9.14584e+26 5.06923e+43 5.28140e+26 2.92730e+43 5.57875e+25 3.09211e+42 
6.15099e+16 1.21923e+27 7.49946e+43 5.99311e+26 3.68635e+43 5.19018e+26 3.19247e+43 2.99689e+26 1.84339e+43 2.96337e+25 1.82276e+42 
6.82607e+16 6.35938e+26 4.34096e+43 3.13183e+26 2.13781e+43 2.71224e+26 1.85140e+43 1.56601e+26 1.06897e+43 1.44413e+25 9.85772e+41 
7.57525e+16 3.02869e+26 2.29431e+43 1.49417e+26 1.13187e+43 1.29399e+26 9.80231e+42 7.47111e+25 5.65955e+42 6.39844e+24 4.84698e+41 
8.40665e+16 1.30457e+26 1.09671e+43 6.44652e+25 5.41936e+42 5.58285e+25 4.69331e+42 3.22331e+25 2.70972e+42 2.55200e+24 2.14538e+41 
9.32930e+16 5.02892e+25 4.69163e+42 2.48882e+25 2.32190e+42 2.15538e+25 2.01082e+42 1.24442e+25 1.16096e+42 9.06370e+23 8.45580e+40 
1.03532e+17 1.71476e+25 1.77533e+42 8.49838e+24 8.79856e+41 7.35981e+24 7.61977e+41 4.24920e+24 4.39929e+41 2.83271e+23 2.93277e+40 
1.14895e+17 5.10546e+24 5.86592e+41 2.53356e+24 2.91094e+41 2.19413e+24 2.52094e+41 1.26678e+24 1.45547e+41 7.69068e+22 8.83622e+39 
1.27505e+17 1.30836e+24 1.66822e+41 6.50032e+23 8.28824e+40 5.62944e+23 7.17783e+40 3.25016e+23 4.14412e+40 1.78848e+22 2.28040e+39 
1.41499e+17 2.84011e+23 4.01873e+40 1.41255e+23 1.99874e+40 1.22330e+23 1.73096e+40 7.06271e+22 9.99368e+39 3.50810e+21 4.96394e+38 
1.57029e+17 5.13023e+22 8.05595e+39 2.55392e+22 4.01039e+39 2.21176e+22 3.47310e+39 1.27696e+22 2.00519e+39 5.70643e+20 8.96076e+37 
1.74263e+17 7.56029e+21 1.31748e+39 3.76664e+21 6.56388e+38 3.26201e+21 5.68449e+38 1.88332e+21 3.28193e+38 7.55414e+19 1.31641e+37 
1.93389e+17 8.89191e+20 1.71960e+38 4.43306e+20 8.57305e+37 3.83914e+20 7.42448e+37 2.21652e+20 4.28652e+37 7.96875e+18 1.54107e+36 
2.14614e+17 8.14550e+19 1.74814e+37 4.06319e+19 8.72017e+36 3.51882e+19 7.55189e+36 2.03159e+19 4.36008e+36 6.54204e+17 1.40402e+35 
2.38169e+17 5.65626e+18 1.34714e+36 2.82276e+18 6.72292e+35 2.44458e+18 5.82222e+35 1.41137e+18 3.36145e+35 4.07015e+16 9.69382e+33 
2.64308e+17 2.88790e+17 7.63295e+34 1.44172e+17 3.81057e+34 1.24856e+17 3.30005e+34 7.20856e+16 1.90528e+34 1.86260e+15 4.92299e+32 
2.93317e+17 1.04624e+16 3.06881e+33 5.22455e+15 1.53245e+33 4.52460e+15 1.32714e+33 2.61227e+15 7.66223e+32 6.06158e+13 1.77796e+31 
3.25509e+17 2.57020e+14 8.36624e+31 1.28372e+14 4.17861e+31 1.11173e+14 3.61878e+31 6.41857e+13 2.08930e+31 1.34805e+12 4.38801e+29 
3.61234e+17 3.98665e+12 1.44012e+30 1.99139e+12 7.19358e+29 1.72459e+12 6.22982e+29 9.95693e+11 3.59678e+29 1.93856e+10 7.00275e+27 
4.00881e+17 3.28728e+10 1.31781e+28 1.64189e+10 6.58201e+27 1.42192e+10 5.70018e+27 8.20942e+09 3.29100e+27 1.60858e+08 6.44850e+25 
4.44878e+17 2.75477e+07 1.22554e+25 1.36792e+07 6.08559e+24 1.18465e+07 5.27027e+24 6.83955e+06 3.04277e+24 4.47297e+05 1.98993e+23 
4.93705e+17 -2.06825e+06 -1.02110e+24 -1.03434e+06 -5.10660e+23 -8.95767e+05 -4.42244e+23 -5.17171e+05 -2.55330e+23 -4.54896e+03 -2.24584e+21 
5.47890e+17 -1.89454e+04 -1.03800e+22 -9.47214e+03 -5.18969e+21 -8.20311e+03 -4.49441e+21 -4.73607e+03 -2.59485e+21 -5.13867e+01 -2.81542e+19 
6.08022e+17 -7.46317e+01 -4.53778e+19 -3.73111e+01 -2.26860e+19 -3.23124e+01 -1.96466e+19 -1.86556e+01 -1.13430e+19 -2.13473e-01 -1.29797e+17 
6.74754e+17 -1.42831e-01 -9.63758e+16 -7.14043e-02 -4.81804e+16 -6.18379e-02 -4.17254e+16 -3.57021e-02 -2.40902e+16 -4.18749e-04 -2.82553e+14 
7.48810e+17 -1.29705e-04 -9.71241e+13 -6.48412e-05 -4.85538e+13 -5.61541e-05 -4.20488e+13 -3.24206e-05 -2.42769e+13 -3.84966e-07 -2.88267e+11 
8.30994e+17 -5.24402e-08 -4.35775e+10 -2.62154e-08 -2.17849e+10 -2.27032e-08 -1.88663e+10 -1.31077e-08 -1.08924e+10 -1.56445e-10 -1.30005e+08 
9.22198e+17 -8.69106e-12 -8.01488e+06 -4.34475e-12 -4.00672e+06 -3.76267e-12 -3.46992e+06 -2.17238e-12 -2.00336e+06 -2.59589e-14 -2.39393e+04 
1.02341e+18 -5.36467e-16 -5.49026e+02 -2.68185e-16 -2.74464e+02 -2.32255e-16 -2.37693e+02 -1.34093e-16 -1.37232e+02 -1.60133e-18 -1.63882e+00 
