7.14943e+12 4.25118e+24 3.03935e+37 8.78881e+23 6.28350e+36 9.92546e+23 7.09614e+36 1.15855e+24 8.28295e+36 1.19164e+24 8.51956e+36 
7.93410e+12 5.23290e+24 4.15184e+37 1.08192e+24 8.58409e+36 1.22179e+24 9.69384e+36 1.42608e+24 1.13147e+37 1.46680e+24 1.16377e+37 
8.80488e+12 6.44097e+24 5.67120e+37 1.33181e+24 1.17265e+37 1.50392e+24 1.32418e+37 1.75530e+24 1.54552e+37 1.80539e+24 1.58963e+37 
9.77124e+12 7.92745e+24 7.74610e+37 1.63933e+24 1.60183e+37 1.85107e+24 1.80873e+37 2.16038e+24 2.11096e+37 2.22200e+24 2.17117e+37 
1.08437e+13 9.75631e+24 1.05794e+38 2.01775e+24 2.18797e+37 2.27822e+24 2.47043e+37 2.65877e+24 2.88307e+37 2.73456e+24 2.96526e+37 
1.20338e+13 1.20062e+25 1.44480e+38 2.48335e+24 2.98840e+37 2.80374e+24 3.37396e+37 3.27187e+24 3.93730e+37 3.36508e+24 4.04946e+37 
1.33545e+13 1.47736e+25 1.97295e+38 3.05617e+24 4.08137e+37 3.45021e+24 4.60759e+37 4.02601e+24 5.37655e+37 4.14062e+24 5.52959e+37 
1.48202e+13 1.81773e+25 2.69391e+38 3.76083e+24 5.57362e+37 4.24537e+24 6.29173e+37 4.95351e+24 7.34121e+37 5.09440e+24 7.55001e+37 
1.64468e+13 2.23628e+25 3.67796e+38 4.62755e+24 7.61082e+37 5.22329e+24 8.59061e+37 6.09405e+24 1.00227e+38 6.26722e+24 1.03075e+38 
1.82518e+13 2.75089e+25 5.02088e+38 5.69346e+24 1.03916e+38 6.42577e+24 1.17282e+38 7.49632e+24 1.36822e+38 7.70912e+24 1.40706e+38 
2.02550e+13 3.38348e+25 6.85325e+38 7.00414e+24 1.41869e+38 7.90413e+24 1.60098e+38 9.22006e+24 1.86753e+38 9.48150e+24 1.92048e+38 
2.24781e+13 4.16096e+25 9.35303e+38 8.61551e+24 1.93660e+38 9.72134e+24 2.18517e+38 1.13385e+25 2.54868e+38 1.16596e+25 2.62086e+38 
2.49451e+13 5.11628e+25 1.27626e+39 1.05962e+25 2.64323e+38 1.19546e+25 2.98208e+38 1.39416e+25 3.47774e+38 1.43358e+25 3.57608e+38 
2.76829e+13 6.28983e+25 1.74121e+39 1.30303e+25 3.60715e+38 1.46984e+25 4.06894e+38 1.71391e+25 4.74460e+38 1.76231e+25 4.87857e+38 
3.07211e+13 7.73106e+25 2.37507e+39 1.60209e+25 4.92179e+38 1.80688e+25 5.55093e+38 2.10659e+25 6.47169e+38 2.16597e+25 6.65411e+38 
3.40929e+13 9.50046e+25 3.23898e+39 1.96942e+25 6.71433e+38 2.22075e+25 7.57116e+38 2.58868e+25 8.82554e+38 2.66150e+25 9.07382e+38 
3.78346e+13 1.16720e+26 4.41607e+39 2.42050e+25 9.15786e+38 2.72880e+25 1.03243e+39 3.18031e+25 1.20326e+39 3.26959e+25 1.23704e+39 
4.19871e+13 1.43361e+26 6.01932e+39 2.97421e+25 1.24878e+39 3.35226e+25 1.40751e+39 3.90610e+25 1.64006e+39 4.01549e+25 1.68599e+39 
4.65953e+13 1.76031e+26 8.20220e+39 3.65368e+25 1.70244e+39 4.11702e+25 1.91833e+39 4.79610e+25 2.23476e+39 4.93005e+25 2.29717e+39 
5.17092e+13 2.16074e+26 1.11730e+40 4.48713e+25 2.32026e+39 5.05469e+25 2.61374e+39 5.88692e+25 3.04408e+39 6.05085e+25 3.12885e+39 
5.73844e+13 2.65129e+26 1.52143e+40 5.50899e+25 3.16130e+39 6.20381e+25 3.56002e+39 7.22316e+25 4.14497e+39 7.42364e+25 4.26001e+39 
6.36825e+13 3.25188e+26 2.07088e+40 6.76125e+25 4.30573e+39 7.61127e+25 4.84705e+39 8.85907e+25 5.64167e+39 9.10403e+25 5.79768e+39 
7.06718e+13 3.98672e+26 2.81749e+40 8.29498e+25 5.86221e+39 9.33412e+25 6.59659e+39 1.08605e+26 7.67532e+39 1.11596e+26 7.88667e+39 
7.84282e+13 4.88516e+26 3.83134e+40 1.01723e+26 7.97797e+39 1.14416e+26 8.97342e+39 1.33073e+26 1.04367e+40 1.36721e+26 1.07228e+40 
8.70359e+13 5.98271e+26 5.20711e+40 1.24687e+26 1.08522e+40 1.40176e+26 1.22003e+40 1.62962e+26 1.41836e+40 1.67406e+26 1.45703e+40 
9.65883e+13 7.32230e+26 7.07248e+40 1.52754e+26 1.47542e+40 1.71635e+26 1.65780e+40 1.99439e+26 1.92635e+40 2.04846e+26 1.97857e+40 
1.07189e+14 8.95563e+26 9.59946e+40 1.87029e+26 2.00475e+40 2.10021e+26 2.25119e+40 2.43910e+26 2.61445e+40 2.50480e+26 2.68487e+40 
1.18953e+14 1.09449e+27 1.30193e+41 2.28848e+26 2.72222e+40 2.56807e+26 3.05480e+40 2.98064e+26 3.54558e+40 3.06035e+26 3.64039e+40 
1.32009e+14 1.33645e+27 1.76423e+41 2.79814e+26 3.69379e+40 3.13764e+26 4.14197e+40 3.63927e+26 4.80416e+40 3.73580e+26 4.93159e+40 
1.46497e+14 1.63035e+27 2.38841e+41 3.41856e+26 5.00810e+40 3.83015e+26 5.61106e+40 4.43915e+26 6.50323e+40 4.55583e+26 6.67415e+40 
1.62576e+14 1.98676e+27 3.22999e+41 4.17281e+26 6.78397e+40 4.67088e+26 7.59371e+40 5.40903e+26 8.79376e+40 5.54973e+26 9.02251e+40 
1.80419e+14 2.41823e+27 4.36294e+41 5.08840e+26 9.18042e+40 5.68989e+26 1.02656e+41 6.58292e+26 1.18768e+41 6.75218e+26 1.21822e+41 
2.00220e+14 2.93953e+27 5.88552e+41 6.19800e+26 1.24096e+41 6.92272e+26 1.38607e+41 8.00091e+26 1.60194e+41 8.20393e+26 1.64259e+41 
2.22195e+14 3.56795e+27 7.92780e+41 7.54023e+26 1.67540e+41 8.41117e+26 1.86892e+41 9.70989e+26 2.15748e+41 9.95264e+26 2.21142e+41 
2.46581e+14 4.32364e+27 1.06613e+42 9.16049e+26 2.25880e+41 1.02041e+27 2.51615e+41 1.17644e+27 2.90088e+41 1.20536e+27 2.97219e+41 
2.73644e+14 5.22983e+27 1.43111e+42 1.11118e+27 3.04069e+41 1.23583e+27 3.38178e+41 1.42273e+27 3.89322e+41 1.45704e+27 3.98710e+41 
3.03677e+14 6.31309e+27 1.91714e+42 1.34558e+27 4.08621e+41 1.49390e+27 4.53663e+41 1.71704e+27 5.21426e+41 1.75755e+27 5.33727e+41 
3.37006e+14 7.60346e+27 2.56242e+42 1.62630e+27 5.48073e+41 1.80205e+27 6.07304e+41 2.06747e+27 6.96752e+41 2.11504e+27 7.12782e+41 
3.73994e+14 9.13443e+27 3.41622e+42 1.96140e+27 7.33550e+41 2.16867e+27 8.11070e+41 2.48305e+27 9.28646e+41 2.53855e+27 9.49403e+41 
4.15040e+14 1.09427e+28 4.54168e+42 2.35992e+27 9.79461e+41 2.60305e+27 1.08037e+42 2.97364e+27 1.23418e+42 3.03793e+27 1.26086e+42 
4.60592e+14 1.30679e+28 6.01896e+42 2.83187e+27 1.30434e+42 3.11531e+27 1.43489e+42 3.54981e+27 1.63501e+42 3.62364e+27 1.66902e+42 
5.11143e+14 1.55511e+28 7.94882e+42 3.38814e+27 1.73183e+42 3.71625e+27 1.89954e+42 4.22254e+27 2.15833e+42 4.30649e+27 2.20123e+42 
5.67243e+14 1.84340e+28 1.04565e+43 4.04028e+27 2.29182e+42 4.41705e+27 2.50554e+42 5.00287e+27 2.83784e+42 5.09718e+27 2.89134e+42 
6.29499e+14 2.17565e+28 1.36957e+43 4.80016e+27 3.02170e+42 5.22882e+27 3.29154e+42 5.90123e+27 3.71482e+42 6.00567e+27 3.78056e+42 
6.98588e+14 2.55540e+28 1.78517e+43 5.67950e+27 3.96763e+42 6.16199e+27 4.30469e+42 6.92670e+27 4.83891e+42 7.04035e+27 4.91830e+42 
7.75260e+14 2.98535e+28 2.31442e+43 6.68911e+27 5.18580e+42 7.22547e+27 5.60162e+42 8.08597e+27 6.26872e+42 8.20694e+27 6.36251e+42 
8.60346e+14 3.46694e+28 2.98277e+43 7.83796e+27 6.74337e+42 8.42560e+27 7.24893e+42 9.38204e+27 8.07181e+42 9.50722e+27 8.17950e+42 
9.54772e+14 3.99979e+28 3.81888e+43 9.13201e+27 8.71899e+42 9.76485e+27 9.32320e+42 1.08128e+28 1.03238e+43 1.09375e+28 1.04428e+43 
1.05956e+15 4.58115e+28 4.85401e+43 1.05727e+28 1.12024e+43 1.12404e+28 1.19098e+43 1.23694e+28 1.31061e+43 1.24870e+28 1.32307e+43 
1.17585e+15 5.20531e+28 6.12066e+43 1.21553e+28 1.42928e+43 1.28424e+28 1.51007e+43 1.40347e+28 1.65027e+43 1.41362e+28 1.66221e+43 
1.30490e+15 5.86306e+28 7.65072e+43 1.38674e+28 1.80956e+43 1.45529e+28 1.89900e+43 1.57816e+28 2.05935e+43 1.58559e+28 2.06904e+43 
1.44812e+15 6.54140e+28 9.47272e+43 1.56868e+28 2.27163e+43 1.63439e+28 2.36679e+43 1.75727e+28 2.54473e+43 1.76057e+28 2.54951e+43 
1.60705e+15 7.22339e+28 1.16084e+44 1.75808e+28 2.82533e+43 1.81775e+28 2.92122e+43 1.93594e+28 3.11116e+43 1.93346e+28 3.10717e+43 
1.78343e+15 7.88848e+28 1.40686e+44 1.95054e+28 3.47866e+43 2.00054e+28 3.56782e+43 2.10835e+28 3.76009e+43 2.09818e+28 3.74195e+43 
1.97917e+15 8.51328e+28 1.68492e+44 2.14061e+28 4.23662e+43 2.17704e+28 4.30872e+43 2.26787e+28 4.48849e+43 2.24792e+28 4.44900e+43 
2.19639e+15 9.07283e+28 1.99274e+44 2.32195e+28 5.09989e+43 2.34093e+28 5.14158e+43 2.40750e+28 5.28780e+43 2.37553e+28 5.21757e+43 
2.43744e+15 9.54245e+28 2.32592e+44 2.48778e+28 6.06383e+43 2.48571e+28 6.05879e+43 2.52035e+28 6.14322e+43 2.47403e+28 6.03032e+43 
2.70496e+15 9.89989e+28 2.67788e+44 2.63144e+28 7.11794e+43 2.60528e+28 7.04718e+43 2.60027e+28 7.03362e+43 2.53725e+28 6.86316e+43 
3.00184e+15 1.01278e+29 3.04021e+44 2.74710e+28 8.24633e+43 2.69459e+28 8.08872e+43 2.64251e+28 7.93237e+43 2.56045e+28 7.68605e+43 
3.33129e+15 1.02163e+29 3.40334e+44 2.83059e+28 9.42955e+43 2.75038e+28 9.16234e+43 2.64443e+28 8.80937e+43 2.54098e+28 8.46476e+43 
3.69691e+15 1.01645e+29 3.75773e+44 2.88023e+28 1.06480e+44 2.77182e+28 1.02472e+44 2.60606e+28 9.63438e+43 2.47880e+28 9.16392e+43 
4.10266e+15 9.98250e+28 4.09548e+44 2.89732e+28 1.18867e+44 2.76092e+28 1.13271e+44 2.53045e+28 1.03816e+44 2.37679e+28 9.75115e+43 
4.55294e+15 9.69084e+28 4.41218e+44 2.88639e+28 1.31416e+44 2.72267e+28 1.23962e+44 2.42371e+28 1.10350e+44 2.24075e+28 1.02020e+44 
5.05263e+15 9.31961e+28 4.70885e+44 2.85481e+28 1.44243e+44 2.66464e+28 1.34634e+44 2.29463e+28 1.15939e+44 2.07909e+28 1.05049e+44 
5.60717e+15 8.90544e+28 4.99343e+44 2.81182e+28 1.57664e+44 2.59609e+28 1.45567e+44 2.15385e+28 1.20770e+44 1.90210e+28 1.06654e+44 
6.22257e+15 8.48740e+28 5.28134e+44 2.76713e+28 1.72186e+44 2.52670e+28 1.57226e+44 2.01258e+28 1.25234e+44 1.72083e+28 1.07080e+44 
6.90551e+15 8.10189e+28 5.59477e+44 2.72923e+28 1.88467e+44 2.46510e+28 1.70228e+44 1.88120e+28 1.29907e+44 1.54580e+28 1.06745e+44 
7.66341e+15 7.77772e+28 5.96039e+44 2.70409e+28 2.07225e+44 2.41752e+28 1.85265e+44 1.76778e+28 1.35472e+44 1.38564e+28 1.06187e+44 
8.50449e+15 7.53213e+28 6.40569e+44 2.69426e+28 2.29133e+44 2.38704e+28 2.03006e+44 1.67712e+28 1.42631e+44 1.24609e+28 1.05974e+44 
9.43788e+15 7.36880e+28 6.95459e+44 2.69891e+28 2.54720e+44 2.37339e+28 2.23997e+44 1.61035e+28 1.51983e+44 1.12948e+28 1.06599e+44 
1.04737e+16 7.27814e+28 7.62291e+44 2.71443e+28 2.84301e+44 2.37347e+28 2.48591e+44 1.56523e+28 1.63937e+44 1.03481e+28 1.08383e+44 
1.16232e+16 7.23969e+28 8.41486e+44 2.73538e+28 3.17940e+44 2.38223e+28 2.76892e+44 1.53701e+28 1.78650e+44 9.58556e+27 1.11415e+44 
1.28989e+16 7.22594e+28 9.32067e+44 2.75538e+28 3.55414e+44 2.39345e+28 3.08729e+44 1.51948e+28 1.95996e+44 8.95729e+27 1.15539e+44 
1.43146e+16 7.20631e+28 1.03155e+45 2.76754e+28 3.96162e+44 2.40034e+28 3.43599e+44 1.50591e+28 2.15565e+44 8.41015e+27 1.20388e+44 
1.58857e+16 7.15067e+28 1.13593e+45 2.76459e+28 4.39173e+44 2.39581e+28 3.80591e+44 1.48971e+28 2.36650e+44 7.89660e+27 1.25443e+44 
1.76291e+16 7.03191e+28 1.23966e+45 2.73892e+28 4.82848e+44 2.37262e+28 4.18273e+44 1.46478e+28 2.58229e+44 7.37950e+27 1.30094e+44 
1.95640e+16 6.82786e+28 1.33580e+45 2.68286e+28 5.24875e+44 2.32366e+28 4.54600e+44 1.42578e+28 2.78939e+44 6.83343e+27 1.33689e+44 
2.17112e+16 6.52309e+28 1.41624e+45 2.58951e+28 5.62214e+44 2.24266e+28 4.86907e+44 1.36842e+28 2.97099e+44 6.24404e+27 1.35565e+44 
2.40940e+16 6.11071e+28 1.47232e+45 2.45402e+28 5.91272e+44 2.12526e+28 5.12061e+44 1.28997e+28 3.10806e+44 5.60710e+27 1.35098e+44 
2.67384e+16 5.59426e+28 1.49582e+45 2.27504e+28 6.08308e+44 1.97024e+28 5.26812e+44 1.18982e+28 3.18139e+44 4.92796e+27 1.31766e+44 
2.96730e+16 4.98868e+28 1.48029e+45 2.05587e+28 6.10039e+44 1.78044e+28 5.28309e+44 1.06989e+28 3.17469e+44 4.22116e+27 1.25254e+44 
3.29297e+16 4.31982e+28 1.42250e+45 1.80483e+28 5.94324e+44 1.56303e+28 5.14700e+44 9.34720e+27 3.07801e+44 3.50914e+27 1.15555e+44 
3.65438e+16 3.62174e+28 1.32352e+45 1.53451e+28 5.60768e+44 1.32892e+28 4.85639e+44 7.90988e+27 2.89057e+44 2.81962e+27 1.03040e+44 
4.05546e+16 2.93221e+28 1.18915e+45 1.26010e+28 5.11028e+44 1.09128e+28 4.42563e+44 6.46582e+27 2.62219e+44 2.18128e+27 8.84610e+43 
4.50056e+16 2.28709e+28 1.02932e+45 9.97002e+27 4.48707e+44 8.63429e+27 3.88591e+44 5.09354e+27 2.29238e+44 1.61894e+27 7.28615e+43 
4.99451e+16 1.71514e+28 8.56626e+44 7.58445e+27 3.78806e+44 6.56833e+27 3.28056e+44 3.85893e+27 1.92735e+44 1.14927e+27 5.74003e+43 
5.54266e+16 1.23440e+28 6.84187e+44 5.53666e+27 3.06878e+44 4.79489e+27 2.65764e+44 2.80646e+27 1.55553e+44 7.78395e+26 4.31438e+43 
6.15099e+16 8.51157e+27 5.23546e+44 3.87105e+27 2.38108e+44 3.35243e+27 2.06207e+44 1.95565e+27 1.20292e+44 5.02062e+26 3.08818e+43 
6.82607e+16 5.61242e+27 3.83108e+44 2.58661e+27 1.76564e+44 2.24007e+27 1.52909e+44 1.30304e+27 8.89462e+43 3.08002e+26 2.10244e+43 
7.57525e+16 3.53073e+27 2.67462e+44 1.64737e+27 1.24792e+44 1.42666e+27 1.08073e+44 8.27959e+26 6.27200e+43 1.79575e+26 1.36032e+43 
8.40665e+16 2.11240e+27 1.77582e+44 9.96511e+26 8.37732e+43 8.63003e+26 7.25497e+43 4.99946e+26 4.20287e+43 9.94331e+25 8.35899e+42 
9.32930e+16 1.19667e+27 1.11641e+44 5.69882e+26 5.31660e+43 4.93532e+26 4.60431e+43 2.85537e+26 2.66386e+43 5.22256e+25 4.87229e+42 
1.03532e+17 6.38106e+26 6.60645e+43 3.06248e+26 3.17065e+43 2.65218e+26 2.74586e+43 1.53309e+26 1.58724e+43 2.59538e+25 2.68706e+42 
1.14895e+17 3.17843e+26 3.65186e+43 1.53475e+26 1.76335e+43 1.32913e+26 1.52711e+43 7.67874e+25 8.82249e+42 1.21462e+25 1.39554e+42 
1.27505e+17 1.46497e+26 1.86791e+43 7.10626e+25 9.06085e+42 6.15420e+25 7.84692e+42 3.55428e+25 4.53190e+42 5.31300e+24 6.77435e+41 
1.41499e+17 6.17801e+25 8.74183e+42 3.00672e+25 4.25448e+42 2.60389e+25 3.68449e+42 1.50358e+25 2.12756e+42 2.14933e+24 3.04128e+41 
1.57029e+17 2.35293e+25 3.69479e+42 1.14774e+25 1.80229e+42 9.93973e+24 1.56083e+42 5.73907e+24 9.01201e+41 7.93337e+23 1.24577e+41 
1.74263e+17 7.97451e+24 1.38966e+42 3.89580e+24 6.78894e+41 3.37386e+24 5.87940e+41 1.94795e+24 3.39456e+41 2.62921e+23 4.58175e+40 
1.93389e+17 2.36596e+24 4.57551e+41 1.15697e+24 2.23745e+41 1.00196e+24 1.93769e+41 5.78488e+23 1.11873e+41 7.68299e+22 1.48581e+40 
2.14614e+17 6.03536e+23 1.29527e+41 2.95308e+23 6.33773e+40 2.55744e+23 5.48863e+40 1.47654e+23 3.16887e+40 1.94079e+22 4.16522e+39 
2.38169e+17 1.29805e+23 3.09154e+40 6.35352e+22 1.51321e+40 5.50231e+22 1.31048e+40 3.17676e+22 7.56605e+39 4.14924e+21 9.88219e+38 
2.64308e+17 2.30442e+22 6.09077e+39 1.12816e+22 2.98183e+39 9.77018e+21 2.58234e+39 5.64082e+21 1.49091e+39 7.34037e+20 1.94012e+38 
2.93317e+17 3.30029e+21 9.68029e+38 1.61588e+21 4.73965e+38 1.39940e+21 4.10466e+38 8.07941e+20 2.36983e+38 1.04912e+20 3.07723e+37 
3.25509e+17 3.71921e+20 1.21064e+38 1.82112e+20 5.92789e+37 1.57713e+20 5.13370e+37 9.10558e+19 2.96395e+37 1.18076e+19 3.84347e+36 
3.61234e+17 3.20990e+19 1.15953e+37 1.57180e+19 5.67789e+36 1.36122e+19 4.91720e+36 7.85901e+18 2.83894e+36 1.01798e+18 3.67731e+35 
4.00881e+17 2.05974e+18 8.25709e+35 1.00864e+18 4.04346e+35 8.73512e+17 3.50174e+35 5.04322e+17 2.02173e+35 6.52447e+16 2.61554e+34 
4.44878e+17 9.51300e+16 4.23212e+34 4.65875e+16 2.07258e+34 4.03460e+16 1.79491e+34 2.32938e+16 1.03629e+34 3.00854e+15 1.33843e+33 
4.93705e+17 3.05174e+15 1.50666e+33 1.49464e+15 7.37911e+32 1.29440e+15 6.39050e+32 7.47320e+14 3.68955e+32 9.62910e+13 4.75394e+31 
5.47890e+17 6.53981e+13 3.58310e+31 3.20338e+13 1.75510e+31 2.77421e+13 1.51996e+31 1.60169e+13 8.77549e+30 2.05657e+12 1.12678e+30 
6.08022e+17 8.97237e+11 5.45540e+29 4.39571e+11 2.67269e+29 3.80680e+11 2.31462e+29 2.19785e+11 1.33634e+29 2.80758e+10 1.70707e+28 
6.74754e+17 7.52737e+09 5.07912e+27 3.68877e+09 2.48901e+27 3.19457e+09 2.15555e+27 1.84439e+09 1.24451e+27 2.33795e+08 1.57754e+26 
7.48810e+17 3.67834e+07 2.75438e+25 1.80330e+07 1.35033e+25 1.56170e+07 1.16942e+25 9.01648e+06 6.75163e+24 1.12955e+06 8.45817e+23 
8.30994e+17 9.96039e+04 8.27703e+22 4.88607e+04 4.06030e+22 4.23146e+04 3.51632e+22 2.44304e+04 2.03015e+22 3.00508e+03 2.49721e+21 
9.22198e+17 1.42392e+02 1.31313e+20 6.99155e+01 6.44759e+19 6.05486e+01 5.58378e+19 3.49578e+01 3.22380e+19 4.17994e+00 3.85473e+18 
1.02341e+18 1.02855e-01 1.05263e+17 5.05705e-02 5.17544e+16 4.37953e-02 4.48206e+16 2.52852e-02 2.58772e+16 2.89864e-03 2.96650e+15 
1.13573e+18 3.60716e-05 4.09677e+13 1.77655e-05 2.01769e+13 1.53854e-05 1.74737e+13 8.88275e-06 1.00884e+13 9.62427e-07 1.09306e+12 
