3.48910e+11 8.12823e+21 2.83602e+33 2.00840e+21 7.00750e+32 2.07442e+21 7.23785e+32 2.28622e+21 7.97686e+32 2.24655e+21 7.83844e+32 
3.87204e+11 1.00101e+22 3.87596e+33 2.47339e+21 9.57707e+32 2.55470e+21 9.89188e+32 2.81554e+21 1.09019e+33 2.76669e+21 1.07127e+33 
4.29700e+11 1.23277e+22 5.29723e+33 3.04604e+21 1.30888e+33 3.14617e+21 1.35191e+33 3.46740e+21 1.48994e+33 3.40724e+21 1.46409e+33 
4.76861e+11 1.51818e+22 7.23963e+33 3.75126e+21 1.78883e+33 3.87457e+21 1.84763e+33 4.27017e+21 2.03628e+33 4.19608e+21 2.00095e+33 
5.29198e+11 1.86967e+22 9.89426e+33 4.61973e+21 2.44475e+33 4.77159e+21 2.52512e+33 5.25878e+21 2.78294e+33 5.16755e+21 2.73465e+33 
5.87279e+11 2.30253e+22 1.35223e+34 5.68926e+21 3.34118e+33 5.87627e+21 3.45101e+33 6.47625e+21 3.80337e+33 6.36390e+21 3.73738e+33 
6.51734e+11 2.83559e+22 1.84805e+34 7.00637e+21 4.56629e+33 7.23668e+21 4.71639e+33 7.97556e+21 5.19794e+33 7.83720e+21 5.10777e+33 
7.23263e+11 3.49204e+22 2.52567e+34 8.62838e+21 6.24059e+33 8.91200e+21 6.44572e+33 9.82192e+21 7.10384e+33 9.65155e+21 6.98061e+33 
8.02643e+11 4.30045e+22 3.45173e+34 1.06258e+22 8.52876e+33 1.09751e+22 8.80910e+33 1.20957e+22 9.70851e+33 1.18859e+22 9.54012e+33 
8.90735e+11 5.29599e+22 4.71733e+34 1.30856e+22 1.16558e+34 1.35158e+22 1.20390e+34 1.48957e+22 1.32681e+34 1.46374e+22 1.30380e+34 
9.88496e+11 6.52196e+22 6.44693e+34 1.61148e+22 1.59294e+34 1.66445e+22 1.64530e+34 1.83439e+22 1.81328e+34 1.80258e+22 1.78184e+34 
1.09699e+12 8.03168e+22 8.81064e+34 1.98450e+22 2.17697e+34 2.04973e+22 2.24853e+34 2.25901e+22 2.47810e+34 2.21984e+22 2.43513e+34 
1.21738e+12 9.89082e+22 1.20409e+35 2.44386e+22 2.97512e+34 2.52419e+22 3.07290e+34 2.78190e+22 3.38664e+34 2.73367e+22 3.32792e+34 
1.35099e+12 1.21802e+23 1.64554e+35 3.00953e+22 4.06585e+34 3.10844e+22 4.19949e+34 3.42580e+22 4.62824e+34 3.36642e+22 4.54801e+34 
1.49927e+12 1.49994e+23 2.24882e+35 3.70609e+22 5.55643e+34 3.82790e+22 5.73906e+34 4.21871e+22 6.32498e+34 4.14559e+22 6.21536e+34 
1.66382e+12 1.84710e+23 3.07324e+35 4.56384e+22 7.59340e+34 4.71384e+22 7.84297e+34 5.19509e+22 8.64368e+34 5.10507e+22 8.49390e+34 
1.84642e+12 2.27459e+23 4.19986e+35 5.62006e+22 1.03770e+35 5.80477e+22 1.07181e+35 6.39739e+22 1.18123e+35 6.28655e+22 1.16076e+35 
2.04907e+12 2.80099e+23 5.73943e+35 6.92064e+22 1.41809e+35 7.14810e+22 1.46470e+35 7.87784e+22 1.61423e+35 7.74139e+22 1.58627e+35 
2.27397e+12 3.44916e+23 7.84328e+35 8.52211e+22 1.93790e+35 8.80219e+22 2.00159e+35 9.70078e+22 2.20592e+35 9.53279e+22 2.16772e+35 
2.52354e+12 4.24728e+23 1.07182e+36 1.04940e+23 2.64821e+35 1.08389e+23 2.73524e+35 1.19454e+23 3.01447e+35 1.17386e+23 2.96228e+35 
2.80050e+12 5.23001e+23 1.46467e+36 1.29220e+23 3.61882e+35 1.33467e+23 3.73774e+35 1.47091e+23 4.11930e+35 1.44546e+23 4.04801e+35 
3.10787e+12 6.44002e+23 2.00147e+36 1.59115e+23 4.94509e+35 1.64344e+23 5.10759e+35 1.81120e+23 5.62898e+35 1.77987e+23 5.53159e+35 
3.44896e+12 7.92984e+23 2.73497e+36 1.95923e+23 6.75731e+35 2.02361e+23 6.97936e+35 2.23018e+23 7.69180e+35 2.19160e+23 7.55876e+35 
3.82749e+12 9.76413e+23 3.73722e+36 2.41241e+23 9.23347e+35 2.49168e+23 9.53688e+35 2.74601e+23 1.05103e+36 2.69854e+23 1.03286e+36 
4.24757e+12 1.20225e+24 5.10663e+36 2.97034e+23 1.26167e+36 3.06794e+23 1.30313e+36 3.38108e+23 1.43614e+36 3.32266e+23 1.41132e+36 
4.71375e+12 1.48028e+24 6.97767e+36 3.65722e+23 1.72392e+36 3.77738e+23 1.78056e+36 4.16293e+23 1.96230e+36 4.09102e+23 1.92841e+36 
5.23110e+12 1.82256e+24 9.53400e+36 4.50281e+23 2.35547e+36 4.65075e+23 2.43285e+36 5.12542e+23 2.68116e+36 5.03694e+23 2.63487e+36 
5.80523e+12 2.24392e+24 1.30265e+37 5.54376e+23 3.21828e+36 5.72588e+23 3.32400e+36 6.31025e+23 3.66324e+36 6.20138e+23 3.60004e+36 
6.44236e+12 2.76261e+24 1.77978e+37 6.82511e+23 4.39698e+36 7.04932e+23 4.54143e+36 7.76871e+23 5.00488e+36 7.63477e+23 4.91860e+36 
7.14943e+12 3.40108e+24 2.43158e+37 8.40232e+23 6.00718e+36 8.67831e+23 6.20450e+36 9.56389e+23 6.83764e+36 9.39913e+23 6.71984e+36 
7.93410e+12 4.18694e+24 3.32196e+37 1.03436e+24 8.20669e+36 1.06833e+24 8.47624e+36 1.17734e+24 9.34114e+36 1.15708e+24 9.18035e+36 
8.80488e+12 5.15416e+24 4.53818e+37 1.27327e+24 1.12110e+37 1.31509e+24 1.15792e+37 1.44927e+24 1.27607e+37 1.42435e+24 1.25412e+37 
9.77124e+12 6.34450e+24 6.19937e+37 1.56730e+24 1.53145e+37 1.61877e+24 1.58174e+37 1.78392e+24 1.74311e+37 1.75327e+24 1.71316e+37 
1.08437e+13 7.80933e+24 8.46817e+37 1.92911e+24 2.09186e+37 1.99245e+24 2.16055e+37 2.19571e+24 2.38095e+37 2.15803e+24 2.34009e+37 
1.20338e+13 9.61179e+24 1.15666e+38 2.37430e+24 2.85718e+37 2.45225e+24 2.95098e+37 2.70238e+24 3.25198e+37 2.65607e+24 3.19625e+37 
1.33545e+13 1.18295e+25 1.57977e+38 2.92202e+24 3.90221e+37 3.01793e+24 4.03031e+37 3.32574e+24 4.44136e+37 3.26882e+24 4.36535e+37 
1.48202e+13 1.45578e+25 2.15750e+38 3.59581e+24 5.32907e+37 3.71383e+24 5.50397e+37 4.09256e+24 6.06526e+37 4.02263e+24 5.96163e+37 
1.64468e+13 1.79139e+25 2.94626e+38 4.42460e+24 7.27704e+37 4.56980e+24 7.51583e+37 5.03575e+24 8.28218e+37 4.94986e+24 8.14092e+37 
1.82518e+13 2.20417e+25 4.02302e+38 5.44390e+24 9.93612e+37 5.62251e+24 1.02621e+38 6.19571e+24 1.13083e+38 6.09025e+24 1.11158e+38 
2.02550e+13 2.71180e+25 5.49275e+38 6.69731e+24 1.35654e+38 6.91699e+24 1.40104e+38 7.62204e+24 1.54385e+38 7.49258e+24 1.51762e+38 
2.24781e+13 3.33595e+25 7.49857e+38 8.23835e+24 1.85182e+38 8.50851e+24 1.91255e+38 9.37562e+24 2.10746e+38 9.21676e+24 2.07175e+38 
2.49451e+13 4.10326e+25 1.02356e+39 1.01326e+25 2.52760e+38 1.04648e+25 2.61046e+38 1.15311e+25 2.87644e+38 1.13362e+25 2.82783e+38 
2.76829e+13 5.04636e+25 1.39698e+39 1.24607e+25 3.44949e+38 1.28691e+25 3.56254e+38 1.41800e+25 3.92544e+38 1.39411e+25 3.85931e+38 
3.07211e+13 6.20528e+25 1.90633e+39 1.53212e+25 4.70686e+38 1.58232e+25 4.86108e+38 1.74346e+25 5.35612e+38 1.71419e+25 5.26618e+38 
3.40929e+13 7.62905e+25 2.60096e+39 1.88351e+25 6.42142e+38 1.94520e+25 6.63173e+38 2.14323e+25 7.30690e+38 2.10738e+25 7.18467e+38 
3.78346e+13 9.37774e+25 3.54803e+39 2.31502e+25 8.75881e+38 2.39081e+25 9.04556e+38 2.63414e+25 9.96617e+38 2.59026e+25 9.80015e+38 
4.19871e+13 1.15248e+26 4.83894e+39 2.84478e+25 1.19444e+39 2.93787e+25 1.23352e+39 3.23676e+25 1.35902e+39 3.18309e+25 1.33649e+39 
4.65953e+13 1.41602e+26 6.59800e+39 3.49490e+25 1.62846e+39 3.60921e+25 1.68172e+39 3.97626e+25 1.85275e+39 3.91067e+25 1.82219e+39 
5.17092e+13 1.73938e+26 8.99418e+39 4.29244e+25 2.21959e+39 4.43275e+25 2.29214e+39 4.88335e+25 2.52514e+39 4.80327e+25 2.48373e+39 
5.73844e+13 2.13596e+26 1.22571e+40 5.27039e+25 3.02438e+39 5.44257e+25 3.12319e+39 5.99554e+25 3.44050e+39 5.89785e+25 3.38445e+39 
6.36825e+13 2.62213e+26 1.66984e+40 6.46900e+25 4.11962e+39 6.68018e+25 4.25410e+39 7.35851e+25 4.68608e+39 7.23948e+25 4.61028e+39 
7.06718e+13 3.21782e+26 2.27409e+40 7.93724e+25 5.60939e+39 8.19615e+25 5.79237e+39 9.02791e+25 6.38019e+39 8.88306e+25 6.27782e+39 
7.84282e+13 3.94728e+26 3.09578e+40 9.73471e+25 7.63476e+39 1.00520e+26 7.88359e+39 1.10714e+26 8.68308e+39 1.08954e+26 8.54503e+39 
8.70359e+13 4.83999e+26 4.21253e+40 1.19338e+26 1.03867e+40 1.23223e+26 1.07249e+40 1.35710e+26 1.18117e+40 1.33575e+26 1.16258e+40 
9.65883e+13 5.93172e+26 5.72935e+40 1.46222e+26 1.41233e+40 1.50978e+26 1.45827e+40 1.66264e+26 1.60591e+40 1.63677e+26 1.58093e+40 
1.07189e+14 7.26578e+26 7.78813e+40 1.79060e+26 1.91933e+40 1.84877e+26 1.98168e+40 2.03578e+26 2.18214e+40 2.00452e+26 2.14863e+40 
1.18953e+14 8.89455e+26 1.05804e+41 2.19136e+26 2.60670e+40 2.26246e+26 2.69127e+40 2.49106e+26 2.96321e+40 2.45337e+26 2.91836e+40 
1.32009e+14 1.08812e+27 1.43641e+41 2.67994e+26 3.53776e+40 2.76676e+26 3.65236e+40 3.04599e+26 4.02097e+40 3.00065e+26 3.96112e+40 
1.46497e+14 1.33016e+27 1.94865e+41 3.27491e+26 4.79764e+40 3.38081e+26 4.95280e+40 3.72157e+26 5.45199e+40 3.66720e+26 5.37234e+40 
1.62576e+14 1.62472e+27 2.64139e+41 3.99850e+26 6.50058e+40 4.12756e+26 6.71040e+40 4.54296e+26 7.38574e+40 4.47799e+26 7.28012e+40 
1.80419e+14 1.98267e+27 3.57711e+41 4.87726e+26 8.79949e+40 5.03436e+26 9.08293e+40 5.54019e+26 9.99553e+40 5.46285e+26 9.85600e+40 
2.00220e+14 2.41703e+27 4.83937e+41 5.94280e+26 1.18987e+41 6.13377e+26 1.22810e+41 6.74891e+26 1.35127e+41 6.65728e+26 1.33292e+41 
2.22195e+14 2.94319e+27 6.53962e+41 7.23250e+26 1.60702e+41 7.46430e+26 1.65853e+41 8.21132e+26 1.82451e+41 8.10332e+26 1.80052e+41 
2.46581e+14 3.57938e+27 8.82608e+41 8.79044e+26 2.16756e+41 9.07133e+26 2.23682e+41 9.97706e+26 2.46015e+41 9.85057e+26 2.42896e+41 
2.73644e+14 4.34697e+27 1.18952e+42 1.06682e+27 2.91929e+41 1.10080e+27 3.01227e+41 1.21042e+27 3.31224e+41 1.19571e+27 3.27199e+41 
3.03677e+14 5.27092e+27 1.60066e+42 1.29259e+27 3.92529e+41 1.33360e+27 4.04984e+41 1.46601e+27 4.45194e+41 1.44906e+27 4.40047e+41 
3.37006e+14 6.38014e+27 2.15015e+42 1.56327e+27 5.26833e+41 1.61266e+27 5.43477e+41 1.77225e+27 5.97259e+41 1.75292e+27 5.90747e+41 
3.73994e+14 7.70784e+27 2.88268e+42 1.88680e+27 7.05652e+41 1.94612e+27 7.27839e+41 2.13799e+27 7.99594e+41 2.11624e+27 7.91462e+41 
4.15040e+14 9.29177e+27 3.85646e+42 2.27214e+27 9.43028e+41 2.34319e+27 9.72518e+41 2.57322e+27 1.06799e+42 2.54915e+27 1.05800e+42 
4.60592e+14 1.11744e+28 5.14682e+42 2.72929e+27 1.25709e+42 2.81411e+27 1.29616e+42 3.08904e+27 1.42279e+42 3.06297e+27 1.41078e+42 
5.11143e+14 1.34025e+28 6.85062e+42 3.26924e+27 1.67105e+42 3.37014e+27 1.72262e+42 3.69760e+27 1.89001e+42 3.67015e+27 1.87598e+42 
5.67243e+14 1.60274e+28 9.09142e+42 3.90385e+27 2.21443e+42 4.02337e+27 2.28222e+42 4.41189e+27 2.50261e+42 4.38414e+27 2.48687e+42 
6.29499e+14 1.91032e+28 1.20254e+43 4.64554e+27 2.92436e+42 4.78647e+27 3.01308e+42 5.24544e+27 3.30200e+42 5.21907e+27 3.28540e+42 
6.98588e+14 2.26859e+28 1.58481e+43 5.50694e+27 3.84709e+42 5.67228e+27 3.96258e+42 6.21181e+27 4.33950e+42 6.18933e+27 4.32379e+42 
7.75260e+14 2.68312e+28 2.08012e+43 6.50033e+27 5.03945e+42 6.69316e+27 5.18894e+42 7.32395e+27 5.67797e+42 7.30889e+27 5.66629e+42 
8.60346e+14 3.15912e+28 2.71794e+43 7.63681e+27 6.57030e+42 7.86024e+27 6.76253e+42 8.59320e+27 7.39313e+42 8.59043e+27 7.39075e+42 
9.54772e+14 3.70102e+28 3.53363e+43 8.92528e+27 8.52160e+42 9.18228e+27 8.76698e+42 1.00281e+28 9.57455e+42 1.00441e+28 9.58983e+42 
1.05956e+15 4.31198e+28 4.56880e+43 1.03712e+28 1.09889e+43 1.06644e+28 1.12996e+43 1.16329e+28 1.23258e+43 1.16761e+28 1.23715e+43 
1.17585e+15 4.99321e+28 5.87126e+43 1.19752e+28 1.40810e+43 1.23065e+28 1.44706e+43 1.34059e+28 1.57633e+43 1.34868e+28 1.58584e+43 
1.30490e+15 5.74325e+28 7.49438e+43 1.37311e+28 1.79177e+43 1.41016e+28 1.84011e+43 1.53371e+28 2.00135e+43 1.54686e+28 2.01850e+43 
1.44812e+15 6.55710e+28 9.49546e+43 1.56244e+28 2.26260e+43 1.60337e+28 2.32187e+43 1.74069e+28 2.52073e+43 1.76039e+28 2.54926e+43 
1.60705e+15 7.42538e+28 1.19330e+44 1.76305e+28 2.83332e+43 1.80765e+28 2.90499e+43 1.95832e+28 3.14713e+43 1.98626e+28 3.19202e+43 
1.78343e+15 8.33345e+28 1.48621e+44 1.97132e+28 3.51572e+43 2.01915e+28 3.60101e+43 2.18204e+28 3.89151e+43 2.21997e+28 3.95916e+43 
1.97917e+15 9.26070e+28 1.83285e+44 2.18238e+28 4.31929e+43 2.23271e+28 4.41890e+43 2.40577e+28 4.76142e+43 2.45540e+28 4.85965e+43 
2.19639e+15 1.01801e+29 2.23595e+44 2.39010e+28 5.24959e+43 2.44188e+28 5.36331e+43 2.62196e+28 5.75883e+43 2.68469e+28 5.89662e+43 
2.43744e+15 1.10584e+29 2.69542e+44 2.58728e+28 6.30635e+43 2.63904e+28 6.43252e+43 2.82167e+28 6.87766e+43 2.89829e+28 7.06441e+43 
2.70496e+15 1.18565e+29 3.20714e+44 2.76592e+28 7.48169e+43 2.81574e+28 7.61646e+43 2.99494e+28 8.10118e+43 3.08518e+28 8.34528e+43 
3.00184e+15 1.25317e+29 3.76180e+44 2.91780e+28 8.75876e+43 2.96322e+28 8.89510e+43 3.13134e+28 9.39977e+43 3.23341e+28 9.70617e+43 
3.33129e+15 1.30400e+29 4.34400e+44 3.03531e+28 1.01115e+44 3.07324e+28 1.02379e+44 3.22086e+28 1.07296e+44 3.33091e+28 1.10962e+44 
3.69691e+15 1.33410e+29 4.93204e+44 3.11239e+28 1.15062e+44 3.13909e+28 1.16050e+44 3.25503e+28 1.20336e+44 3.36665e+28 1.24462e+44 
4.10266e+15 1.34028e+29 5.49872e+44 3.14566e+28 1.29056e+44 3.15672e+28 1.29510e+44 3.22825e+28 1.32444e+44 3.33215e+28 1.36707e+44 
4.55294e+15 1.32085e+29 6.01375e+44 3.13540e+28 1.42753e+44 3.12583e+28 1.42317e+44 3.13913e+28 1.42923e+44 3.22312e+28 1.46746e+44 
5.05263e+15 1.27615e+29 6.44793e+44 3.08616e+28 1.55932e+44 3.05062e+28 1.54137e+44 2.99164e+28 1.51157e+44 3.04101e+28 1.53651e+44 
5.60717e+15 1.20899e+29 6.77901e+44 3.00676e+28 1.68594e+44 2.94002e+28 1.64852e+44 2.79557e+28 1.56753e+44 2.79409e+28 1.56669e+44 
6.22257e+15 1.12465e+29 6.99820e+44 2.90943e+28 1.81041e+44 2.80696e+28 1.74665e+44 2.56616e+28 1.59681e+44 2.49747e+28 1.55407e+44 
6.90551e+15 1.03046e+29 7.11586e+44 2.80822e+28 1.93922e+44 2.66686e+28 1.84160e+44 2.32252e+28 1.60382e+44 2.17195e+28 1.49984e+44 
7.66341e+15 9.34872e+28 7.16431e+44 2.71674e+28 2.08195e+44 2.53529e+28 1.94289e+44 2.08501e+28 1.59783e+44 1.84136e+28 1.41111e+44 
8.50449e+15 8.46089e+28 7.19555e+44 2.64594e+28 2.25024e+44 2.42543e+28 2.06271e+44 1.87208e+28 1.59211e+44 1.52899e+28 1.30032e+44 
9.43788e+15 7.70685e+28 7.27363e+44 2.60221e+28 2.45593e+44 2.34584e+28 2.21398e+44 1.69713e+28 1.60173e+44 1.25373e+28 1.18325e+44 
1.04737e+16 7.12488e+28 7.46239e+44 2.58646e+28 2.70899e+44 2.29912e+28 2.40803e+44 1.56650e+28 1.64071e+44 1.02723e+28 1.07589e+44 
1.16232e+16 6.72085e+28 7.81179e+44 2.59429e+28 3.01540e+44 2.28179e+28 2.65217e+44 1.47900e+28 1.71907e+44 8.52750e+27 9.91171e+43 
1.28989e+16 6.47066e+28 8.34644e+44 2.61685e+28 3.37546e+44 2.28530e+28 2.94778e+44 1.42701e+28 1.84069e+44 7.25984e+27 9.36439e+43 
1.43146e+16 6.32855e+28 9.05906e+44 2.64232e+28 3.78238e+44 2.29770e+28 3.28906e+44 1.39885e+28 2.00240e+44 6.37528e+27 9.12595e+43 
1.58857e+16 6.23814e+28 9.90969e+44 2.65733e+28 4.22134e+44 2.30546e+28 3.66238e+44 1.38131e+28 2.19431e+44 5.75850e+27 9.14776e+43 
1.76291e+16 6.14293e+28 1.08295e+45 2.64840e+28 4.66891e+44 2.29522e+28 4.04627e+44 1.36186e+28 2.40084e+44 5.29872e+27 9.34119e+43 
1.95640e+16 5.99437e+28 1.17274e+45 2.60340e+28 5.09329e+44 2.25517e+28 4.41202e+44 1.33010e+28 2.60221e+44 4.90571e+27 9.59753e+43 
2.17112e+16 5.75698e+28 1.24991e+45 2.51299e+28 5.45600e+44 2.17648e+28 4.72540e+44 1.27866e+28 2.77612e+44 4.51613e+27 9.80505e+43 
2.40940e+16 5.41132e+28 1.30381e+45 2.37221e+28 5.71560e+44 2.05443e+28 4.94996e+44 1.20354e+28 2.89982e+44 4.09323e+27 9.86224e+43 
2.67384e+16 4.95523e+28 1.32495e+45 2.18163e+28 5.83333e+44 1.88935e+28 5.05183e+44 1.10435e+28 2.95286e+44 3.62370e+27 9.68919e+43 
2.96730e+16 4.40322e+28 1.30657e+45 1.94789e+28 5.77998e+44 1.68692e+28 5.00561e+44 9.84140e+27 2.92024e+44 3.11333e+27 9.23819e+43 
3.29297e+16 3.78389e+28 1.24603e+45 1.68312e+28 5.54247e+44 1.45763e+28 4.79992e+44 8.48921e+27 2.79547e+44 2.58190e+27 8.50212e+43 
3.65438e+16 3.13504e+28 1.14566e+45 1.40330e+28 5.12821e+44 1.21530e+28 4.44116e+44 7.06693e+27 2.58253e+44 2.05711e+27 7.51747e+43 
4.05546e+16 2.49734e+28 1.01279e+45 1.12582e+28 4.56571e+44 9.74987e+27 3.95402e+44 5.66156e+27 2.29602e+44 1.56803e+27 6.35908e+43 
4.50056e+16 1.90768e+28 8.58564e+44 8.66768e+27 3.90094e+44 7.50643e+27 3.37831e+44 4.35333e+27 1.95924e+44 1.13905e+27 5.12634e+43 
4.99451e+16 1.39385e+28 6.96158e+44 6.38679e+27 3.18989e+44 5.53113e+27 2.76252e+44 3.20421e+27 1.60034e+44 7.85623e+26 3.92380e+43 
5.54266e+16 9.71489e+27 5.38464e+44 4.49119e+27 2.48932e+44 3.88949e+27 2.15581e+44 2.25109e+27 1.24770e+44 5.12619e+26 2.84128e+43 
6.15099e+16 6.43976e+27 3.96109e+44 3.00423e+27 1.84790e+44 2.60174e+27 1.60033e+44 1.50465e+27 9.25509e+43 3.15263e+26 1.93918e+43 
6.82607e+16 4.04546e+27 2.76146e+44 1.90434e+27 1.29992e+44 1.64921e+27 1.12576e+44 9.53224e+26 6.50678e+43 1.82027e+26 1.24253e+43 
7.57525e+16 2.39798e+27 1.81653e+44 1.13868e+27 8.62579e+43 9.86127e+26 7.47016e+43 5.69729e+26 4.31584e+43 9.82422e+25 7.44209e+42 
8.40665e+16 1.33410e+27 1.12153e+44 6.38690e+26 5.36924e+43 5.53122e+26 4.64990e+43 3.19471e+26 2.68569e+43 4.93188e+25 4.14606e+42 
9.32930e+16 6.92123e+26 6.45703e+43 3.33827e+26 3.11437e+43 2.89103e+26 2.69713e+43 1.66949e+26 1.55752e+43 2.28986e+25 2.13628e+42 
1.03532e+17 3.32264e+26 3.44000e+43 1.61325e+26 1.67023e+43 1.39711e+26 1.44646e+43 8.06712e+25 8.35207e+42 9.76887e+24 1.01139e+42 
1.14895e+17 1.46283e+26 1.68072e+43 7.14354e+25 8.20757e+42 6.18649e+25 7.10797e+42 3.57195e+25 4.10400e+42 3.80076e+24 4.36688e+41 
1.27505e+17 5.84607e+25 7.45403e+42 2.86885e+25 3.65794e+42 2.48450e+25 3.16786e+42 1.43446e+25 1.82901e+42 1.33734e+24 1.70517e+41 
1.41499e+17 2.09642e+25 2.96642e+42 1.03297e+25 1.46165e+42 8.94579e+24 1.26582e+42 5.16490e+24 7.30829e+41 4.21619e+23 5.96587e+40 
1.57029e+17 6.65928e+24 1.04570e+42 3.29210e+24 5.16955e+41 2.85104e+24 4.47696e+41 1.64605e+24 2.58478e+41 1.17889e+23 1.85120e+40 
1.74263e+17 1.84700e+24 3.21864e+41 9.15489e+23 1.59536e+41 7.92837e+23 1.38162e+41 4.57745e+23 7.97682e+40 2.89073e+22 5.03747e+39 
1.93389e+17 4.40215e+23 8.51328e+40 2.18644e+23 4.22833e+40 1.89351e+23 3.66184e+40 1.09322e+23 2.11417e+40 6.13786e+21 1.18700e+39 
2.14614e+17 8.85837e+22 1.90113e+40 4.40652e+22 9.45702e+39 3.81616e+22 8.19002e+39 2.20326e+22 4.72851e+39 1.11221e+21 2.38696e+38 
2.38169e+17 1.47601e+22 3.51540e+39 7.35064e+21 1.75069e+39 6.36584e+21 1.51614e+39 3.67532e+21 8.75346e+38 1.69104e+20 4.02752e+37 
2.64308e+17 1.99356e+21 5.26914e+38 9.93615e+20 2.62621e+38 8.60496e+20 2.27436e+38 4.96807e+20 1.31310e+38 2.11511e+19 5.59041e+36 
2.93317e+17 2.13265e+20 6.25541e+37 1.06354e+20 3.11954e+37 9.21054e+19 2.70160e+37 5.31771e+19 1.55977e+37 2.12762e+18 6.24066e+35 
3.25509e+17 1.76240e+19 5.73678e+36 8.79237e+18 2.86200e+36 7.61442e+18 2.47856e+36 4.39619e+18 1.43100e+36 1.67818e+17 5.46263e+34 
3.61234e+17 1.09533e+18 3.95671e+35 5.46579e+17 1.97443e+35 4.73352e+17 1.70991e+35 2.73290e+17 9.87216e+34 1.00966e+16 3.64723e+33 
4.00881e+17 4.97552e+16 1.99459e+34 2.48319e+16 9.95465e+33 2.15051e+16 8.62098e+33 1.24160e+16 4.97732e+33 4.49843e+14 1.80333e+32 
4.44878e+17 1.60272e+15 7.13013e+32 7.99946e+14 3.55878e+32 6.92773e+14 3.08200e+32 3.99973e+14 1.77939e+32 1.43840e+13 6.39913e+30 
4.93705e+17 3.54611e+13 1.75073e+31 1.76996e+13 8.73839e+30 1.53283e+13 7.56767e+30 8.84981e+12 4.36920e+30 3.19267e+11 1.57624e+29 
5.47890e+17 5.21090e+11 2.85500e+29 2.60086e+11 1.42498e+29 2.25241e+11 1.23407e+29 1.30043e+11 7.12492e+28 4.74598e+09 2.60028e+27 
6.08022e+17 4.90685e+09 2.98347e+27 2.44899e+09 1.48904e+27 2.12089e+09 1.28955e+27 1.22450e+09 7.44521e+26 4.54386e+07 2.76277e+25 
6.74754e+17 2.84892e+07 1.92232e+25 1.42182e+07 9.59378e+24 1.23133e+07 8.30846e+24 7.10909e+06 4.79689e+24 2.68390e+05 1.81098e+23 
7.48810e+17 9.77936e+04 7.32288e+22 4.88044e+04 3.65452e+22 4.22658e+04 3.16491e+22 2.44022e+04 1.82726e+22 9.33063e+02 6.98687e+20 
8.30994e+17 1.89585e+02 1.57544e+20 9.46131e+01 7.86229e+19 8.19373e+01 6.80894e+19 4.73065e+01 3.93115e+19 1.81561e+00 1.50876e+18 
9.22198e+17 1.97451e-01 1.82089e+17 9.85419e-02 9.08752e+16 8.53398e-02 7.87002e+16 4.92710e-02 4.54376e+16 1.87664e-03 1.73063e+15 
1.02341e+18 1.04426e-04 1.06871e+14 5.21196e-05 5.33398e+13 4.51369e-05 4.61937e+13 2.60598e-05 2.66699e+13 9.75061e-07 9.97889e+11 
1.13573e+18 2.61842e-08 2.97383e+10 1.30698e-08 1.48438e+10 1.13188e-08 1.28551e+10 6.53490e-09 7.42191e+09 2.38951e-10 2.71385e+08 
