3.07211e+13 4.14701e+25 1.27401e+39 8.44934e+24 2.59573e+38 9.63407e+24 2.95969e+38 1.18697e+25 3.64651e+38 1.19226e+25 3.66275e+38 
3.40929e+13 5.09764e+25 1.73793e+39 1.03854e+25 3.54066e+38 1.18412e+25 4.03700e+38 1.45889e+25 4.97376e+38 1.46547e+25 4.99619e+38 
3.78346e+13 6.26489e+25 2.37030e+39 1.27622e+25 4.82854e+38 1.45508e+25 5.50524e+38 1.79270e+25 6.78260e+38 1.80090e+25 6.81363e+38 
4.19871e+13 7.69764e+25 3.23201e+39 1.56793e+25 6.58328e+38 1.78761e+25 7.50563e+38 2.20234e+25 9.24700e+38 2.21258e+25 9.28997e+38 
4.65953e+13 9.45563e+25 4.40588e+39 1.92580e+25 8.97331e+38 2.19553e+25 1.02301e+39 2.70486e+25 1.26034e+39 2.71765e+25 1.26629e+39 
5.17092e+13 1.16118e+26 6.00438e+39 2.36465e+25 1.22274e+39 2.69572e+25 1.39394e+39 3.32103e+25 1.71728e+39 3.33703e+25 1.72555e+39 
5.73844e+13 1.42552e+26 8.18025e+39 2.90254e+25 1.66561e+39 3.30877e+25 1.89872e+39 4.07619e+25 2.33910e+39 4.09623e+25 2.35060e+39 
6.36825e+13 1.74941e+26 1.11407e+40 3.56149e+25 2.26805e+39 4.05972e+25 2.58533e+39 5.00120e+25 3.18489e+39 5.02633e+25 3.20090e+39 
7.06718e+13 2.14607e+26 1.51667e+40 4.36827e+25 3.08713e+39 4.97905e+25 3.51878e+39 6.13356e+25 4.33470e+39 6.16514e+25 4.35702e+39 
7.84282e+13 2.63152e+26 2.06385e+40 5.35538e+25 4.20013e+39 6.10376e+25 4.78707e+39 7.51884e+25 5.89689e+39 7.55857e+25 5.92805e+39 
8.70359e+13 3.22522e+26 2.80710e+40 6.56225e+25 5.71151e+39 7.47870e+25 6.50916e+39 9.21224e+25 8.01796e+39 9.26232e+25 8.06154e+39 
9.65883e+13 3.95076e+26 3.81597e+40 8.03661e+25 7.76243e+39 9.15818e+25 8.84574e+39 1.12806e+26 1.08957e+40 1.13438e+26 1.09568e+40 
1.07189e+14 4.83663e+26 5.18435e+40 9.83612e+25 1.05432e+40 1.12077e+26 1.20135e+40 1.38045e+26 1.47970e+40 1.38845e+26 1.48827e+40 
1.18953e+14 5.91723e+26 7.03875e+40 1.20303e+26 1.43104e+40 1.37064e+26 1.63042e+40 1.68813e+26 2.00809e+40 1.69826e+26 2.02013e+40 
1.32009e+14 7.23393e+26 9.54942e+40 1.47026e+26 1.94087e+40 1.67490e+26 2.21102e+40 2.06275e+26 2.72302e+40 2.07561e+26 2.73998e+40 
1.46497e+14 8.83638e+26 1.29450e+41 1.79532e+26 2.63009e+40 2.04493e+26 2.99576e+40 2.51831e+26 3.68925e+40 2.53465e+26 3.71319e+40 
1.62576e+14 1.07840e+27 1.75321e+41 2.19017e+26 3.56069e+40 2.49429e+26 4.05511e+40 3.07148e+26 4.99347e+40 3.09229e+26 5.02731e+40 
1.80419e+14 1.31475e+27 2.37206e+41 2.66906e+26 4.81547e+40 3.03914e+26 5.48318e+40 3.74210e+26 6.75145e+40 3.76866e+26 6.79936e+40 
2.00220e+14 1.60111e+27 3.20574e+41 3.24883e+26 6.50481e+40 3.69859e+26 7.40531e+40 4.55365e+26 9.11731e+40 4.58758e+26 9.18525e+40 
2.22195e+14 1.94738e+27 4.32698e+41 3.94939e+26 8.77534e+40 4.49513e+26 9.98794e+40 5.53375e+26 1.22957e+41 5.57718e+26 1.23922e+41 
2.46581e+14 2.36525e+27 5.83225e+41 4.79406e+26 1.18212e+41 5.45514e+26 1.34514e+41 6.71474e+26 1.65573e+41 6.77041e+26 1.66945e+41 
2.73644e+14 2.86831e+27 7.84896e+41 5.81000e+26 1.58987e+41 6.60928e+26 1.80859e+41 8.13420e+26 2.22588e+41 8.20563e+26 2.24542e+41 
3.03677e+14 3.47236e+27 1.05448e+42 7.02860e+26 2.13443e+41 7.99291e+26 2.42726e+41 9.83544e+26 2.98680e+41 9.92720e+26 3.01466e+41 
3.37006e+14 4.19553e+27 1.41392e+42 8.48585e+26 2.85978e+41 9.64649e+26 3.25093e+41 1.18679e+27 3.99955e+41 1.19859e+27 4.03931e+41 
3.73994e+14 5.05847e+27 1.89183e+42 1.02225e+27 3.82316e+41 1.16157e+27 4.34421e+41 1.42873e+27 5.34338e+41 1.44391e+27 5.40013e+41 
4.15040e+14 6.08436e+27 2.52525e+42 1.22843e+27 5.09849e+41 1.39516e+27 5.79049e+41 1.71559e+27 7.12040e+41 1.73511e+27 7.20141e+41 
4.60592e+14 7.29891e+27 3.36182e+42 1.47216e+27 6.78065e+41 1.67102e+27 7.69659e+41 2.05416e+27 9.46129e+41 2.07926e+27 9.57691e+41 
5.11143e+14 8.73012e+27 4.46234e+42 1.75890e+27 8.99050e+41 1.99518e+27 1.01982e+42 2.45172e+27 1.25318e+42 2.48397e+27 1.26967e+42 
5.67243e+14 1.04078e+28 5.90375e+42 2.09443e+27 1.18805e+42 2.37397e+27 1.34661e+42 2.91587e+27 1.65400e+42 2.95726e+27 1.67749e+42 
6.29499e+14 1.23628e+28 7.78238e+42 2.48472e+27 1.56413e+42 2.81382e+27 1.77130e+42 3.45425e+27 2.17445e+42 3.50728e+27 2.20783e+42 
6.98588e+14 1.46259e+28 1.02175e+43 2.93566e+27 2.05082e+42 3.32100e+27 2.32001e+42 4.07420e+27 2.84619e+42 4.14193e+27 2.89350e+42 
7.75260e+14 1.72263e+28 1.33549e+43 3.45281e+27 2.67682e+42 3.90120e+27 3.02445e+42 4.78219e+27 3.70744e+42 4.86840e+27 3.77428e+42 
8.60346e+14 2.01893e+28 1.73698e+43 4.04099e+27 3.47665e+42 4.55911e+27 3.92241e+42 5.58321e+27 4.80350e+42 5.69247e+27 4.89750e+42 
9.54772e+14 2.35338e+28 2.24694e+43 4.70387e+27 4.49112e+42 5.29778e+27 5.05817e+42 6.48003e+27 6.18695e+42 6.61770e+27 6.31840e+42 
1.05956e+15 2.72695e+28 2.88937e+43 5.44343e+27 5.76765e+42 6.11807e+27 6.48247e+42 7.47228e+27 7.91733e+42 7.64455e+27 8.09986e+42 
1.17585e+15 3.13933e+28 3.69138e+43 6.25952e+27 7.36025e+42 7.01796e+27 8.25206e+42 8.55553e+27 1.00600e+43 8.76927e+27 1.03113e+43 
1.30490e+15 3.58858e+28 4.68274e+43 7.14936e+27 9.32921e+42 7.99197e+27 1.04287e+43 9.72047e+27 1.26843e+43 9.98296e+27 1.30268e+43 
1.44812e+15 4.07082e+28 5.89502e+43 8.10730e+27 1.17403e+43 9.03079e+27 1.30776e+43 1.09522e+28 1.58601e+43 1.12706e+28 1.63211e+43 
1.60705e+15 4.57999e+28 7.36028e+43 9.12472e+27 1.46639e+43 1.01211e+28 1.62651e+43 1.22298e+28 1.96540e+43 1.26102e+28 2.02652e+43 
1.78343e+15 5.10770e+28 9.10923e+43 1.01902e+28 1.81735e+43 1.12457e+28 2.00559e+43 1.35265e+28 2.41236e+43 1.39728e+28 2.49195e+43 
1.97917e+15 5.64323e+28 1.11689e+44 1.12901e+28 2.23449e+43 1.23844e+28 2.45108e+43 1.48102e+28 2.93119e+43 1.53224e+28 3.03255e+43 
2.19639e+15 6.17371e+28 1.35598e+44 1.24091e+28 2.72552e+43 1.35148e+28 2.96837e+43 1.60447e+28 3.52403e+43 1.66164e+28 3.64960e+43 
2.43744e+15 6.68443e+28 1.62929e+44 1.35314e+28 3.29819e+43 1.46136e+28 3.56198e+43 1.71910e+28 4.19020e+43 1.78073e+28 4.34044e+43 
2.70496e+15 7.15936e+28 1.93658e+44 1.46411e+28 3.96036e+43 1.56581e+28 4.23545e+43 1.82096e+28 4.92562e+43 1.88441e+28 5.09725e+43 
3.00184e+15 7.58173e+28 2.27591e+44 1.57233e+28 4.71987e+43 1.66275e+28 4.99130e+43 1.90623e+28 5.72220e+43 1.96742e+28 5.90587e+43 
3.33129e+15 7.93495e+28 2.64337e+44 1.67642e+28 5.58467e+43 1.75039e+28 5.83107e+43 1.97146e+28 6.56751e+43 2.02464e+28 6.74467e+43 
3.69691e+15 8.20367e+28 3.03282e+44 1.77520e+28 6.56278e+43 1.82737e+28 6.75563e+43 2.01375e+28 7.44468e+43 2.05142e+28 7.58392e+43 
4.10266e+15 8.37533e+28 3.43611e+44 1.86773e+28 7.66266e+43 1.89287e+28 7.76581e+43 2.03113e+28 8.33303e+43 2.04404e+28 8.38599e+43 
4.55294e+15 8.44210e+28 3.84363e+44 1.95346e+28 8.89397e+43 1.94679e+28 8.86360e+43 2.02282e+28 9.20978e+43 2.00025e+28 9.10700e+43 
5.05263e+15 8.40308e+28 4.24577e+44 2.03244e+28 1.02692e+44 1.98993e+28 1.00544e+44 1.98973e+28 1.00534e+44 1.91995e+28 9.70080e+43 
5.60717e+15 8.26637e+28 4.63510e+44 2.10554e+28 1.18061e+44 2.02422e+28 1.13502e+44 1.93475e+28 1.08484e+44 1.80578e+28 1.01253e+44 
6.22257e+15 8.05013e+28 5.00925e+44 2.17457e+28 1.35314e+44 2.05273e+28 1.27733e+44 1.86296e+28 1.15924e+44 1.66346e+28 1.03510e+44 
6.90551e+15 7.78197e+28 5.37385e+44 2.24218e+28 1.54834e+44 2.07951e+28 1.43601e+44 1.78145e+28 1.23018e+44 1.50170e+28 1.03700e+44 
7.66341e+15 7.49585e+28 5.74438e+44 2.31147e+28 1.77137e+44 2.10903e+28 1.61624e+44 1.69852e+28 1.30164e+44 1.33137e+28 1.02028e+44 
8.50449e+15 7.22665e+28 6.14589e+44 2.38515e+28 2.02844e+44 2.14522e+28 1.82440e+44 1.62250e+28 1.37985e+44 1.16411e+28 9.90015e+43 
9.43788e+15 7.00324e+28 6.60957e+44 2.46443e+28 2.32590e+44 2.19036e+28 2.06723e+44 1.56014e+28 1.47244e+44 1.01044e+28 9.53642e+43 
1.04737e+16 6.84182e+28 7.16592e+44 2.54792e+28 2.66862e+44 2.24387e+28 2.35016e+44 1.51513e+28 1.58690e+44 8.78004e+27 9.19596e+43 
1.16232e+16 6.74153e+28 7.83583e+44 2.63081e+28 3.05785e+44 2.30162e+28 2.67523e+44 1.48713e+28 1.72852e+44 7.70345e+27 8.95389e+43 
1.28989e+16 6.68392e+28 8.62152e+44 2.70468e+28 3.48874e+44 2.35587e+28 3.03881e+44 1.47165e+28 1.89826e+44 6.86698e+27 8.85765e+43 
1.43146e+16 6.63650e+28 9.49988e+44 2.75827e+28 3.94835e+44 2.39605e+28 3.42984e+44 1.46094e+28 2.09128e+44 6.22774e+27 8.91476e+43 
1.58857e+16 6.55959e+28 1.04203e+45 2.77897e+28 4.41457e+44 2.41029e+28 3.82891e+44 1.44556e+28 2.29637e+44 5.72265e+27 9.09080e+43 
1.76291e+16 6.41434e+28 1.13079e+45 2.75485e+28 4.85657e+44 2.38742e+28 4.20883e+44 1.41627e+28 2.49677e+44 5.28534e+27 9.31760e+43 
1.95640e+16 6.17020e+28 1.20714e+45 2.67690e+28 5.23708e+44 2.31894e+28 4.53678e+44 1.36573e+28 2.67191e+44 4.86016e+27 9.50841e+43 
2.17112e+16 5.81024e+28 1.26147e+45 2.54082e+28 5.51642e+44 2.20067e+28 4.77791e+44 1.28972e+28 2.80013e+44 4.41034e+27 9.57537e+43 
2.40940e+16 5.33381e+28 1.28513e+45 2.34823e+28 5.65784e+44 2.03371e+28 4.90003e+44 1.18772e+28 2.86169e+44 3.92023e+27 9.44543e+43 
2.67384e+16 4.75634e+28 1.27177e+45 2.10689e+28 5.63350e+44 1.82465e+28 4.87882e+44 1.06284e+28 2.84186e+44 3.39300e+27 9.07235e+43 
2.96730e+16 4.10674e+28 1.21860e+45 1.82993e+28 5.42996e+44 1.58477e+28 4.70250e+44 9.21233e+27 2.73358e+44 2.84564e+27 8.44388e+43 
3.29297e+16 3.42280e+28 1.12712e+45 1.53419e+28 5.05204e+44 1.32865e+28 4.37520e+44 7.71087e+27 2.53917e+44 2.30296e+27 7.58360e+43 
3.65438e+16 2.74540e+28 1.00327e+45 1.23793e+28 4.52386e+44 1.07208e+28 3.91778e+44 6.21367e+27 2.27071e+44 1.79158e+27 6.54712e+43 
4.05546e+16 2.11252e+28 8.56724e+44 9.58366e+27 3.88661e+44 8.29969e+27 3.36591e+44 4.80535e+27 1.94879e+44 1.33472e+27 5.41292e+43 
4.50056e+16 1.55419e+28 6.99471e+44 7.09442e+27 3.19288e+44 6.14395e+27 2.76512e+44 3.55426e+27 1.59961e+44 9.48574e+26 4.26911e+43 
4.99451e+16 1.08920e+28 5.44002e+44 5.00300e+27 2.49875e+44 4.33272e+27 2.16398e+44 2.50486e+27 1.25105e+44 6.40447e+26 3.19872e+43 
5.54266e+16 7.24133e+27 4.01363e+44 3.34702e+27 1.85514e+44 2.89860e+27 1.60660e+44 1.67496e+27 9.28375e+43 4.08953e+26 2.26669e+43 
6.15099e+16 4.54584e+27 2.79614e+44 2.11427e+27 1.30049e+44 1.83101e+27 1.12625e+44 1.05770e+27 6.50588e+43 2.45741e+26 1.51155e+43 
6.82607e+16 2.68047e+27 1.82970e+44 1.25440e+27 8.56260e+43 1.08634e+27 7.41543e+43 6.27389e+26 4.28260e+43 1.38195e+26 9.43331e+42 
7.57525e+16 1.47579e+27 1.11795e+44 6.94835e+26 5.26355e+43 6.01745e+26 4.55837e+43 3.47474e+26 2.63220e+43 7.22847e+25 5.47575e+42 
8.40665e+16 7.53605e+26 6.33529e+43 3.56920e+26 3.00051e+43 3.09102e+26 2.59851e+43 1.78474e+26 1.50037e+43 3.49280e+25 2.93627e+42 
9.32930e+16 3.54239e+26 3.30480e+43 1.68737e+26 1.57420e+43 1.46130e+26 1.36330e+43 8.43714e+25 7.87127e+42 1.54739e+25 1.44360e+42 
1.03532e+17 1.51990e+26 1.57358e+43 7.27959e+25 7.53672e+42 6.30431e+25 6.52699e+42 3.63984e+25 3.76841e+42 6.23321e+24 6.45338e+41 
1.14895e+17 5.89658e+25 6.77489e+42 2.83886e+25 3.26171e+42 2.45852e+25 2.82472e+42 1.41943e+25 1.63086e+42 2.26229e+24 2.59926e+41 
1.27505e+17 2.04693e+25 2.60994e+42 9.90251e+24 1.26262e+42 8.57583e+24 1.09346e+42 4.95125e+24 6.31310e+41 7.32437e+23 9.33895e+40 
1.41499e+17 6.28459e+24 8.89264e+41 3.05385e+24 4.32117e+41 2.64471e+24 3.74224e+41 1.52692e+24 2.16058e+41 2.09248e+23 2.96085e+40 
1.57029e+17 1.68473e+24 2.64552e+41 8.21946e+23 1.29069e+41 7.11826e+23 1.11777e+41 4.10972e+23 6.45346e+40 5.21334e+22 8.18645e+39 
1.74263e+17 3.88734e+23 6.77421e+40 1.90330e+23 3.31675e+40 1.64831e+23 2.87239e+40 9.51648e+22 1.65837e+40 1.11836e+22 1.94889e+39 
1.93389e+17 7.59812e+22 1.46939e+40 3.73157e+22 7.21646e+39 3.23164e+22 6.24964e+39 1.86578e+22 3.60823e+39 2.03687e+21 3.93908e+38 
2.14614e+17 1.23567e+22 2.65192e+39 6.08422e+21 1.30576e+39 5.26909e+21 1.13082e+39 3.04211e+21 6.52879e+38 3.10033e+20 6.65374e+37 
2.38169e+17 1.63857e+21 3.90256e+38 8.08489e+20 1.92557e+38 7.00172e+20 1.66759e+38 4.04244e+20 9.62782e+37 3.87288e+19 9.22399e+36 
2.64308e+17 1.73179e+20 4.57727e+37 8.55884e+19 2.26217e+37 7.41218e+19 1.95910e+37 4.27942e+19 1.13109e+37 3.88706e+18 1.02738e+36 
2.93317e+17 1.42175e+19 4.17023e+36 7.03523e+18 2.06355e+36 6.09269e+18 1.78709e+36 3.51761e+18 1.03177e+36 3.05724e+17 8.96740e+34 
3.25509e+17 8.80576e+17 2.86635e+35 4.36126e+17 1.41963e+35 3.77696e+17 1.22943e+35 2.18063e+17 7.09814e+34 1.83005e+16 5.95699e+33 
3.61234e+17 3.97829e+16 1.43710e+34 1.97157e+16 7.12200e+33 1.70743e+16 6.16784e+33 9.85787e+15 3.56100e+33 8.05684e+14 2.91041e+32 
4.00881e+17 1.25947e+15 5.04897e+32 6.24427e+14 2.50321e+32 5.40770e+14 2.16784e+32 3.12213e+14 1.25160e+32 2.50479e+13 1.00412e+31 
4.44878e+17 2.65767e+13 1.18234e+31 1.31793e+13 5.86320e+30 1.14136e+13 5.07768e+30 6.58967e+12 2.93160e+30 5.22985e+11 2.32665e+29 
4.93705e+17 3.50240e+11 1.72915e+29 1.73693e+11 8.57532e+28 1.50423e+11 7.42644e+28 8.68466e+10 4.28766e+28 6.87134e+09 3.39241e+27 
5.47890e+17 2.66688e+09 1.46116e+27 1.32250e+09 7.24585e+26 1.14532e+09 6.27509e+26 6.61251e+08 3.62293e+26 5.22770e+07 2.86420e+25 
6.08022e+17 1.20612e+07 7.33350e+24 5.98455e+06 3.63874e+24 5.18277e+06 3.15124e+24 2.99227e+06 1.81937e+24 2.23752e+05 1.36046e+23 
6.74754e+17 6.63055e+04 4.47399e+22 3.29899e+04 2.22601e+22 2.85701e+04 1.92778e+22 1.64950e+04 1.11300e+22 9.82993e+02 6.63279e+20 
7.48810e+17 5.36911e+02 4.02044e+20 2.67350e+02 2.00195e+20 2.31532e+02 1.73374e+20 1.33675e+02 1.00097e+20 7.58263e+00 5.67795e+18 
8.30994e+17 2.49524e+00 2.07353e+18 1.24220e+00 1.03226e+18 1.07577e+00 8.93963e+17 6.21099e-01 5.16130e+17 3.64243e-02 3.02684e+16 
9.22198e+17 5.36429e-03 4.94694e+15 2.67001e-03 2.46228e+15 2.31229e-03 2.13239e+15 1.33500e-03 1.23114e+15 7.99438e-05 7.37240e+13 
1.02341e+18 5.21865e-06 5.34083e+12 2.59728e-06 2.65808e+12 2.24931e-06 2.30197e+12 1.29864e-06 1.32904e+12 7.85508e-08 8.03898e+10 
1.13573e+18 2.21299e-09 2.51336e+09 1.10134e-09 1.25083e+09 9.53786e-10 1.08325e+09 5.50669e-10 6.25413e+08 3.34682e-11 3.80109e+07 
