1.84642e+12 3.79531e+23 7.00776e+35 8.19168e+22 1.51253e+35 8.48598e+22 1.56687e+35 9.67892e+22 1.78714e+35 1.03078e+23 1.90326e+35 
2.04907e+12 4.67362e+23 9.57660e+35 1.00874e+23 2.06698e+35 1.04498e+23 2.14124e+35 1.19188e+23 2.44224e+35 1.26932e+23 2.60093e+35 
2.27397e+12 5.75512e+23 1.30870e+36 1.24216e+23 2.82464e+35 1.28679e+23 2.92612e+35 1.46768e+23 3.33744e+35 1.56304e+23 3.55430e+35 
2.52354e+12 7.08680e+23 1.78838e+36 1.52959e+23 3.85997e+35 1.58453e+23 3.99864e+35 1.80727e+23 4.56071e+35 1.92471e+23 4.85707e+35 
2.80050e+12 8.72649e+23 2.44386e+36 1.88349e+23 5.27471e+35 1.95115e+23 5.46419e+35 2.22541e+23 6.23226e+35 2.37002e+23 6.63726e+35 
3.10787e+12 1.07454e+24 3.33952e+36 2.31923e+23 7.20786e+35 2.40254e+23 7.46677e+35 2.74024e+23 8.51629e+35 2.91832e+23 9.06975e+35 
3.44896e+12 1.32311e+24 4.56337e+36 2.85574e+23 9.84933e+35 2.95831e+23 1.02031e+36 3.37411e+23 1.16372e+36 3.59340e+23 1.23935e+36 
3.82749e+12 1.62916e+24 6.23560e+36 3.51628e+23 1.34585e+36 3.64257e+23 1.39419e+36 4.15453e+23 1.59014e+36 4.42456e+23 1.69350e+36 
4.24757e+12 2.00595e+24 8.52042e+36 4.32951e+23 1.83899e+36 4.48500e+23 1.90504e+36 5.11533e+23 2.17277e+36 5.44784e+23 2.31401e+36 
4.71375e+12 2.46983e+24 1.16422e+37 5.33070e+23 2.51276e+36 5.52213e+23 2.60300e+36 6.29818e+23 2.96881e+36 6.70761e+23 3.16180e+36 
5.23110e+12 3.04089e+24 1.59072e+37 6.56323e+23 3.43329e+36 6.79891e+23 3.55658e+36 7.75433e+23 4.05637e+36 8.25847e+23 4.32009e+36 
5.80523e+12 3.74389e+24 2.17341e+37 8.08049e+23 4.69091e+36 8.37063e+23 4.85934e+36 9.54685e+23 5.54216e+36 1.01676e+24 5.90252e+36 
6.44236e+12 4.60926e+24 2.96945e+37 9.94818e+23 6.40898e+36 1.03053e+24 6.63907e+36 1.17533e+24 7.57192e+36 1.25176e+24 8.06431e+36 
7.14943e+12 5.67443e+24 4.05689e+37 1.22471e+24 8.75598e+36 1.26867e+24 9.07030e+36 1.44692e+24 1.03447e+37 1.54102e+24 1.10174e+37 
7.93410e+12 6.98548e+24 5.54235e+37 1.50767e+24 1.19620e+37 1.56178e+24 1.23913e+37 1.78119e+24 1.41321e+37 1.89705e+24 1.50514e+37 
8.80488e+12 8.59906e+24 7.57137e+37 1.85591e+24 1.63411e+37 1.92252e+24 1.69275e+37 2.19258e+24 1.93054e+37 2.33522e+24 2.05613e+37 
9.77124e+12 1.05848e+25 1.03427e+38 2.28448e+24 2.23222e+37 2.36645e+24 2.31232e+37 2.69884e+24 2.63710e+37 2.87445e+24 2.80869e+37 
1.08437e+13 1.30284e+25 1.41276e+38 2.81185e+24 3.04908e+37 2.91274e+24 3.15847e+37 3.32180e+24 3.60205e+37 3.53799e+24 3.83648e+37 
1.20338e+13 1.60352e+25 1.92964e+38 3.46076e+24 4.16460e+37 3.58490e+24 4.31399e+37 4.08830e+24 4.91977e+37 4.35443e+24 5.24003e+37 
1.33545e+13 1.97345e+25 2.63544e+38 4.25911e+24 5.68784e+37 4.41186e+24 5.89183e+37 5.03130e+24 6.71906e+37 5.35890e+24 7.15655e+37 
1.48202e+13 2.42854e+25 3.59914e+38 5.24124e+24 7.76763e+37 5.42917e+24 8.04614e+37 6.19132e+24 9.17567e+37 6.59456e+24 9.77328e+37 
1.64468e+13 2.98832e+25 4.91482e+38 6.44929e+24 1.06070e+38 6.68048e+24 1.09872e+38 7.61812e+24 1.25293e+38 8.11444e+24 1.33456e+38 
1.82518e+13 3.67679e+25 6.71081e+38 7.93503e+24 1.44829e+38 8.21940e+24 1.50019e+38 9.37281e+24 1.71071e+38 9.98365e+24 1.82220e+38 
2.02550e+13 4.52340e+25 9.16215e+38 9.76202e+24 1.97730e+38 1.01117e+25 2.04814e+38 1.15304e+25 2.33549e+38 1.22821e+25 2.48775e+38 
2.24781e+13 5.56431e+25 1.25075e+39 1.20082e+25 2.69922e+38 1.24383e+25 2.79589e+38 1.41829e+25 3.18805e+38 1.51080e+25 3.39598e+38 
2.49451e+13 6.84387e+25 1.70721e+39 1.47694e+25 3.68424e+38 1.52981e+25 3.81614e+38 1.74434e+25 4.35126e+38 1.85816e+25 4.63519e+38 
2.76829e+13 8.41647e+25 2.32992e+39 1.81629e+25 5.02800e+38 1.88128e+25 5.20792e+38 2.14501e+25 5.93799e+38 2.28505e+25 6.32566e+38 
3.07211e+13 1.03488e+26 3.17927e+39 2.23324e+25 6.86077e+38 2.31312e+25 7.10616e+38 2.63727e+25 8.10201e+38 2.80955e+25 8.63125e+38 
3.40929e+13 1.27225e+26 4.33747e+39 2.74543e+25 9.35995e+38 2.84357e+25 9.69455e+38 3.24192e+25 1.10526e+39 3.45382e+25 1.17751e+39 
3.78346e+13 1.56377e+26 5.91646e+39 3.37442e+25 1.27670e+39 3.49498e+25 1.32231e+39 3.98437e+25 1.50747e+39 4.24499e+25 1.60607e+39 
4.19871e+13 1.92166e+26 8.06850e+39 4.14660e+25 1.74104e+39 4.29465e+25 1.80320e+39 4.89575e+25 2.05558e+39 5.21622e+25 2.19014e+39 
4.65953e+13 2.36090e+26 1.10007e+40 5.09424e+25 2.37367e+39 5.27599e+25 2.45836e+39 6.01407e+25 2.80227e+39 6.40808e+25 2.98586e+39 
5.17092e+13 2.89975e+26 1.49944e+40 6.25676e+25 3.23532e+39 6.47980e+25 3.35065e+39 7.38577e+25 3.81912e+39 7.87011e+25 4.06957e+39 
5.73844e+13 3.56053e+26 2.04319e+40 7.68225e+25 4.40841e+39 7.95587e+25 4.56543e+39 9.06750e+25 5.20333e+39 9.66276e+25 5.54492e+39 
6.36825e+13 4.37045e+26 2.78321e+40 9.42936e+25 6.00485e+39 9.76487e+25 6.21851e+39 1.11283e+26 7.08679e+39 1.18597e+26 7.55256e+39 
7.06718e+13 5.36262e+26 3.78986e+40 1.15695e+26 8.17637e+39 1.19807e+26 8.46697e+39 1.36522e+26 9.64827e+39 1.45507e+26 1.02832e+40 
7.84282e+13 6.57735e+26 5.15850e+40 1.41895e+26 1.11286e+40 1.46932e+26 1.15236e+40 1.67414e+26 1.31300e+40 1.78447e+26 1.39953e+40 
8.70359e+13 8.06357e+26 7.01820e+40 1.73949e+26 1.51398e+40 1.80115e+26 1.56764e+40 2.05198e+26 1.78596e+40 2.18743e+26 1.90385e+40 
9.65883e+13 9.88062e+26 9.54353e+40 2.13134e+26 2.05862e+40 2.20677e+26 2.13148e+40 2.51375e+26 2.42799e+40 2.67998e+26 2.58855e+40 
1.07189e+14 1.21003e+27 1.29702e+41 2.60998e+26 2.79761e+40 2.70219e+26 2.89646e+40 3.07764e+26 3.29889e+40 3.28155e+26 3.51747e+40 
1.18953e+14 1.48094e+27 1.76163e+41 3.19409e+26 3.79948e+40 3.30672e+26 3.93345e+40 3.76553e+26 4.47923e+40 4.01557e+26 4.77666e+40 
1.32009e+14 1.81124e+27 2.39100e+41 3.90617e+26 5.15649e+40 4.04361e+26 5.33793e+40 4.60382e+26 6.07745e+40 4.91026e+26 6.48198e+40 
1.46497e+14 2.21349e+27 3.24270e+41 4.77326e+26 6.99269e+40 4.94081e+26 7.23814e+40 5.62415e+26 8.23922e+40 5.99952e+26 8.78912e+40 
1.62576e+14 2.70274e+27 4.39400e+41 5.82775e+26 9.47450e+40 6.03174e+26 9.80614e+40 6.86439e+26 1.11598e+41 7.32389e+26 1.19069e+41 
1.80419e+14 3.29696e+27 5.94833e+41 7.10828e+26 1.28247e+41 7.35633e+26 1.32722e+41 8.36967e+26 1.51004e+41 8.93178e+26 1.61146e+41 
2.00220e+14 4.01751e+27 8.04385e+41 8.66080e+26 1.73407e+41 8.96199e+26 1.79437e+41 1.01935e+27 2.04095e+41 1.08807e+27 2.17853e+41 
2.22195e+14 4.88968e+27 1.08646e+42 1.05397e+27 2.34186e+41 1.09048e+27 2.42299e+41 1.23993e+27 2.75506e+41 1.32385e+27 2.94152e+41 
2.46581e+14 5.94326e+27 1.46550e+42 1.28089e+27 3.15844e+41 1.32507e+27 3.26738e+41 1.50612e+27 3.71382e+41 1.60852e+27 3.96630e+41 
2.73644e+14 7.21312e+27 1.97383e+42 1.55435e+27 4.25337e+41 1.60769e+27 4.39935e+41 1.82661e+27 4.99840e+41 1.95140e+27 5.33990e+41 
3.03677e+14 8.73977e+27 2.65407e+42 1.88302e+27 5.71830e+41 1.94729e+27 5.91346e+41 2.21142e+27 6.71558e+41 2.36334e+27 7.17693e+41 
3.37006e+14 1.05699e+28 3.56212e+42 2.27694e+27 7.67344e+41 2.35416e+27 7.93367e+41 2.67209e+27 9.00512e+41 2.85677e+27 9.62750e+41 
3.73994e+14 1.27568e+28 4.77096e+42 2.74753e+27 1.02756e+42 2.84004e+27 1.06216e+42 3.22169e+27 1.20489e+42 3.44585e+27 1.28873e+42 
4.15040e+14 1.53605e+28 6.37523e+42 3.30767e+27 1.37282e+42 3.41813e+27 1.41866e+42 3.87488e+27 1.60823e+42 4.14649e+27 1.72096e+42 
4.60592e+14 1.84477e+28 8.49689e+42 3.97166e+27 1.82932e+42 4.10305e+27 1.88983e+42 4.64781e+27 2.14075e+42 4.97626e+27 2.29202e+42 
5.11143e+14 2.20913e+28 1.12918e+43 4.75510e+27 2.43054e+42 4.91072e+27 2.51008e+42 5.55794e+27 2.84090e+42 5.95422e+27 3.04346e+42 
5.67243e+14 2.63688e+28 1.49575e+43 5.67461e+27 3.21888e+42 5.85804e+27 3.32293e+42 6.62362e+27 3.75720e+42 7.10054e+27 4.02773e+42 
6.29499e+14 3.13602e+28 1.97412e+43 6.74738e+27 4.24747e+42 6.96237e+27 4.38281e+42 7.86348e+27 4.95005e+42 8.43579e+27 5.31032e+42 
6.98588e+14 3.71449e+28 2.59490e+43 7.99045e+27 5.58203e+42 8.24084e+27 5.75695e+42 9.29552e+27 6.49374e+42 9.98002e+27 6.97192e+42 
7.75260e+14 4.37964e+28 3.39536e+43 9.41970e+27 7.30272e+42 9.70919e+27 7.52714e+42 1.09357e+28 8.47801e+42 1.17513e+28 9.11032e+42 
8.60346e+14 5.13757e+28 4.42009e+43 1.10485e+28 9.50552e+42 1.13803e+28 9.79104e+42 1.27963e+28 1.10092e+43 1.37639e+28 1.18417e+43 
9.54772e+14 5.99226e+28 5.72124e+43 1.28858e+28 1.23030e+43 1.32625e+28 1.26627e+43 1.48835e+28 1.42103e+43 1.60257e+28 1.53009e+43 
1.05956e+15 6.94447e+28 7.35809e+43 1.49341e+28 1.58235e+43 1.53568e+28 1.62715e+43 1.71947e+28 1.82188e+43 1.85354e+28 1.96394e+43 
1.17585e+15 7.99047e+28 9.39559e+43 1.71867e+28 2.02089e+43 1.76548e+28 2.07593e+43 1.97155e+28 2.31825e+43 2.12788e+28 2.50206e+43 
1.30490e+15 9.12057e+28 1.19015e+44 1.96250e+28 2.56087e+43 2.01350e+28 2.62741e+43 2.24159e+28 2.92506e+43 2.42248e+28 3.16110e+43 
1.44812e+15 1.03177e+29 1.49412e+44 2.22155e+28 3.21707e+43 2.27604e+28 3.29597e+43 2.52473e+28 3.65610e+43 2.73220e+28 3.95654e+43 
1.60705e+15 1.15558e+29 1.85708e+44 2.49073e+28 4.00274e+43 2.54757e+28 4.09407e+43 2.81391e+28 4.52210e+43 3.04945e+28 4.90063e+43 
1.78343e+15 1.27995e+29 2.28271e+44 2.76303e+28 4.92768e+43 2.82054e+28 5.03024e+43 3.09978e+28 5.52824e+43 3.36404e+28 5.99953e+43 
1.97917e+15 1.40033e+29 2.77148e+44 3.02949e+28 5.99587e+43 3.08540e+28 6.10652e+43 3.37065e+28 6.67107e+43 3.66311e+28 7.24990e+43 
2.19639e+15 1.51125e+29 3.31929e+44 3.27939e+28 7.20281e+43 3.33078e+28 7.31568e+43 3.61287e+28 7.93526e+43 3.93147e+28 8.63502e+43 
2.43744e+15 1.60663e+29 3.91608e+44 3.50076e+28 8.53290e+43 3.54407e+28 8.63847e+43 3.81154e+28 9.29041e+43 4.15234e+28 1.01211e+44 
2.70496e+15 1.68016e+29 4.54477e+44 3.68116e+28 9.95739e+43 3.71230e+28 1.00416e+44 3.95161e+28 1.06890e+44 4.30857e+28 1.16545e+44 
3.00184e+15 1.72594e+29 5.18097e+44 3.80896e+28 1.14339e+44 3.82342e+28 1.14773e+44 4.01955e+28 1.20660e+44 4.38444e+28 1.31614e+44 
3.33129e+15 1.73928e+29 5.79407e+44 3.87483e+28 1.29082e+44 3.86799e+28 1.28854e+44 4.00523e+28 1.33426e+44 4.36784e+28 1.45505e+44 
3.69691e+15 1.71763e+29 6.34992e+44 3.87345e+28 1.43198e+44 3.84086e+28 1.41993e+44 3.90404e+28 1.44329e+44 4.25261e+28 1.57215e+44 
4.10266e+15 1.66129e+29 6.81569e+44 3.80509e+28 1.56110e+44 3.74285e+28 1.53557e+44 3.71871e+28 1.52566e+44 4.04073e+28 1.65777e+44 
4.55294e+15 1.57397e+29 7.16618e+44 3.67660e+28 1.67393e+44 3.58177e+28 1.63076e+44 3.46030e+28 1.57545e+44 3.74351e+28 1.70439e+44 
5.05263e+15 1.46278e+29 7.39088e+44 3.50138e+28 1.76912e+44 3.37231e+28 1.70390e+44 3.14802e+28 1.59058e+44 3.38142e+28 1.70850e+44 
5.60717e+15 1.33750e+29 7.49957e+44 3.29812e+28 1.84931e+44 3.13465e+28 1.75765e+44 2.80723e+28 1.57406e+44 2.98211e+28 1.67212e+44 
6.22257e+15 1.20925e+29 7.52462e+44 3.08808e+28 1.92158e+44 2.89164e+28 1.79934e+44 2.46602e+28 1.53450e+44 2.57657e+28 1.60329e+44 
6.90551e+15 1.08870e+29 7.51803e+44 2.89165e+28 1.99683e+44 2.66509e+28 1.84038e+44 2.15072e+28 1.48518e+44 2.19426e+28 1.51525e+44 
7.66341e+15 9.84299e+28 7.54309e+44 2.72488e+28 2.08818e+44 2.47214e+28 1.89450e+44 1.88160e+28 1.44195e+44 1.85825e+28 1.42406e+44 
8.50449e+15 9.00981e+28 7.66238e+44 2.59704e+28 2.20865e+44 2.32269e+28 1.97533e+44 1.66993e+28 1.42019e+44 1.58194e+28 1.34536e+44 
9.43788e+15 8.39749e+28 7.92545e+44 2.50988e+28 2.36880e+44 2.21856e+28 2.09385e+44 1.51724e+28 1.43195e+44 1.36803e+28 1.29113e+44 
1.04737e+16 7.98157e+28 8.35966e+44 2.45857e+28 2.57503e+44 2.15462e+28 2.25668e+44 1.41679e+28 1.48391e+44 1.21018e+28 1.26751e+44 
1.16232e+16 7.71436e+28 8.96658e+44 2.43384e+28 2.82891e+44 2.12102e+28 2.46530e+44 1.35666e+28 1.57688e+44 1.09627e+28 1.27422e+44 
1.28989e+16 7.53821e+28 9.72347e+44 2.42440e+28 3.12721e+44 2.10590e+28 2.71638e+44 1.32307e+28 1.70662e+44 1.01224e+28 1.30567e+44 
1.43146e+16 7.39653e+28 1.05878e+45 2.41876e+28 3.46236e+44 2.09743e+28 3.00238e+44 1.30306e+28 1.86528e+44 9.45068e+27 1.35283e+44 
1.58857e+16 7.24068e+28 1.15023e+45 2.40630e+28 3.82256e+44 2.08497e+28 3.31211e+44 1.28587e+28 2.04269e+44 8.84579e+27 1.40521e+44 
1.76291e+16 7.03290e+28 1.23984e+45 2.37760e+28 4.19151e+44 2.05943e+28 3.63060e+44 1.26326e+28 2.22702e+44 8.23857e+27 1.45239e+44 
1.95640e+16 6.74689e+28 1.31996e+45 2.32454e+28 4.54773e+44 2.01322e+28 3.93866e+44 1.22921e+28 2.40482e+44 7.58951e+27 1.48481e+44 
2.17112e+16 6.36764e+28 1.38249e+45 2.24047e+28 4.86432e+44 1.94033e+28 4.21269e+44 1.17949e+28 2.56081e+44 6.88276e+27 1.49433e+44 
2.40940e+16 5.89144e+28 1.41949e+45 2.12081e+28 5.10989e+44 1.83668e+28 4.42531e+44 1.11159e+28 2.67828e+44 6.12036e+27 1.47464e+44 
2.67384e+16 5.32571e+28 1.42401e+45 1.96395e+28 5.25129e+44 1.70083e+28 4.54776e+44 1.02485e+28 2.74027e+44 5.31754e+27 1.42183e+44 
2.96730e+16 4.68846e+28 1.39121e+45 1.77214e+28 5.25846e+44 1.53471e+28 4.55396e+44 9.20691e+27 2.73197e+44 4.49869e+27 1.33490e+44 
3.29297e+16 4.00662e+28 1.31937e+45 1.55199e+28 5.11066e+44 1.34406e+28 4.42596e+44 8.02824e+27 2.64368e+44 3.69341e+27 1.21623e+44 
3.65438e+16 3.31310e+28 1.21073e+45 1.31417e+28 4.80250e+44 1.13811e+28 4.15908e+44 6.76935e+27 2.47378e+44 2.93245e+27 1.07163e+44 
4.05546e+16 2.64260e+28 1.07169e+45 1.07210e+28 4.34786e+44 9.28467e+27 3.76536e+44 5.49995e+27 2.23048e+44 2.24361e+27 9.09885e+43 
4.50056e+16 2.02693e+28 9.12230e+44 8.39862e+27 3.77985e+44 7.27342e+27 3.27344e+44 4.29186e+27 1.93158e+44 1.64810e+27 7.41736e+43 
4.99451e+16 1.49070e+28 7.44529e+44 6.29914e+27 3.14611e+44 5.45521e+27 2.72461e+44 3.20727e+27 1.60187e+44 1.15805e+27 5.78387e+43 
5.54266e+16 1.04834e+28 5.81061e+44 4.51141e+27 2.50052e+44 3.90700e+27 2.16552e+44 2.28930e+27 1.26888e+44 7.75482e+26 4.29824e+43 
6.15099e+16 7.03229e+27 4.32555e+44 3.07817e+27 1.89338e+44 2.66577e+27 1.63971e+44 1.55722e+27 9.57846e+43 4.93147e+26 3.03334e+43 
6.82607e+16 4.48933e+27 3.06445e+44 1.99667e+27 1.36294e+44 1.72917e+27 1.18034e+44 1.00736e+27 6.87631e+43 2.96835e+26 2.02622e+43 
7.57525e+16 2.72150e+27 2.06161e+44 1.22872e+27 9.30784e+43 1.06410e+27 8.06082e+43 6.18463e+26 4.68501e+43 1.68633e+26 1.27744e+43 
8.40665e+16 1.56299e+27 1.31395e+44 7.15655e+26 6.01627e+43 6.19776e+26 5.21024e+43 3.59518e+26 3.02235e+43 9.01999e+25 7.58279e+42 
9.32930e+16 8.47913e+26 7.91043e+43 3.93304e+26 3.66925e+43 3.40611e+26 3.17766e+43 1.97277e+26 1.84045e+43 4.53286e+25 4.22884e+42 
1.03532e+17 4.32764e+26 4.48050e+43 2.03092e+26 2.10265e+43 1.75882e+26 1.82095e+43 1.01751e+26 1.05345e+43 2.13513e+25 2.21055e+42 
1.14895e+17 2.06671e+26 2.37455e+43 9.79797e+25 1.12574e+43 8.48529e+25 9.74918e+42 4.90486e+25 5.63544e+42 9.39592e+24 1.07955e+42 
1.27505e+17 9.17002e+25 1.16922e+43 4.38491e+25 5.59098e+42 3.79744e+25 4.84193e+42 2.19391e+25 2.79735e+42 3.84376e+24 4.90099e+41 
1.41499e+17 3.74845e+25 5.30403e+42 1.80523e+25 2.55438e+42 1.56337e+25 2.21216e+42 9.02921e+24 1.27763e+42 1.45155e+24 2.05393e+41 
1.57029e+17 1.39838e+25 2.19586e+42 6.77387e+24 1.06369e+42 5.86634e+24 9.21186e+41 3.38748e+24 5.31932e+41 5.01630e+23 7.87704e+40 
1.74263e+17 4.71260e+24 8.21233e+41 2.29376e+24 3.99718e+41 1.98645e+24 3.46166e+41 1.14696e+24 1.99872e+41 1.57120e+23 2.73803e+40 
1.93389e+17 1.41881e+24 2.74383e+41 6.93280e+23 1.34073e+41 6.00398e+23 1.16111e+41 3.46649e+23 6.70382e+40 4.41656e+22 8.54115e+39 
2.14614e+17 3.76775e+23 8.08612e+40 1.84685e+23 3.96360e+40 1.59942e+23 3.43258e+40 9.23434e+22 1.98182e+40 1.10255e+22 2.36622e+39 
2.38169e+17 8.69156e+22 2.07006e+40 4.27074e+22 1.01716e+40 3.69857e+22 8.80883e+39 2.13538e+22 5.08579e+39 2.41419e+21 5.74984e+38 
2.64308e+17 1.70974e+22 4.51899e+39 8.41592e+21 2.22440e+39 7.28840e+21 1.92638e+39 4.20797e+21 1.11220e+39 4.56151e+20 1.20564e+38 
2.93317e+17 2.80590e+21 8.23017e+38 1.38278e+21 4.05593e+38 1.19752e+21 3.51254e+38 6.91391e+20 2.02797e+38 7.27890e+19 2.13502e+37 
3.25509e+17 3.74719e+20 1.21974e+38 1.84797e+20 6.01532e+37 1.60039e+20 5.20942e+37 9.23987e+19 3.00766e+37 9.55336e+18 3.10970e+36 
3.61234e+17 3.96233e+19 1.43133e+37 1.95482e+19 7.06149e+36 1.69293e+19 6.11543e+36 9.77411e+18 3.53074e+36 1.00076e+18 3.61508e+35 
4.00881e+17 3.22119e+18 1.29131e+36 1.58946e+18 6.37185e+35 1.37652e+18 5.51819e+35 7.94732e+17 3.18593e+35 8.10171e+16 3.24782e+34 
4.44878e+17 1.95069e+17 8.67820e+34 9.62610e+16 4.28244e+34 8.33645e+16 3.70870e+34 4.81305e+16 2.14122e+34 4.90021e+15 2.18000e+33 
4.93705e+17 8.50474e+15 4.19883e+33 4.19688e+15 2.07202e+33 3.63460e+15 1.79442e+33 2.09844e+15 1.03601e+33 2.13700e+14 1.05505e+32 
5.47890e+17 2.57210e+14 1.40923e+32 1.26924e+14 6.95406e+31 1.09920e+14 6.02239e+31 6.34622e+13 3.47703e+31 6.46908e+12 3.54435e+30 
6.08022e+17 5.17966e+12 3.14935e+30 2.55592e+12 1.55406e+30 2.21349e+12 1.34585e+30 1.27796e+12 7.77028e+29 1.30434e+11 7.93070e+28 
6.74754e+17 6.63826e+10 4.47920e+28 3.27557e+10 2.21020e+28 2.83672e+10 1.91409e+28 1.63778e+10 1.10510e+28 1.67387e+09 1.12945e+27 
7.48810e+17 5.14958e+08 3.85606e+26 2.54091e+08 1.90266e+26 2.20050e+08 1.64775e+26 1.27046e+08 9.51331e+25 1.30020e+07 9.73605e+24 
8.30994e+17 2.28725e+06 1.90069e+24 1.12854e+06 9.37813e+23 9.77347e+05 8.12170e+23 5.64272e+05 4.68907e+23 5.78211e+04 4.80490e+22 
9.22198e+17 5.46925e+03 5.04373e+21 2.69848e+03 2.48853e+21 2.33695e+03 2.15513e+21 1.34924e+03 1.24427e+21 1.38408e+02 1.27639e+20 
1.02341e+18 6.57605e+00 6.73001e+18 3.24448e+00 3.32044e+18 2.80980e+00 2.87559e+18 1.62224e+00 1.66022e+18 1.66553e-01 1.70452e+17 
1.13573e+18 3.68613e-03 4.18646e+15 1.81862e-03 2.06547e+15 1.57497e-03 1.78875e+15 9.09312e-04 1.03274e+15 9.34054e-05 1.06084e+14 
