3.87204e+11 1.29015e+22 4.99552e+33 3.39318e+21 1.31385e+33 3.46157e+21 1.34033e+33 3.63853e+21 1.40885e+33 3.50957e+21 1.35892e+33 
4.29700e+11 1.58885e+22 6.82732e+33 4.17877e+21 1.79562e+33 4.26300e+21 1.83181e+33 4.48093e+21 1.92546e+33 4.32212e+21 1.85721e+33 
4.76861e+11 1.95671e+22 9.33078e+33 5.14624e+21 2.45404e+33 5.24997e+21 2.50350e+33 5.51835e+21 2.63149e+33 5.32277e+21 2.53822e+33 
5.29198e+11 2.40972e+22 1.27522e+34 6.33768e+21 3.35389e+33 6.46542e+21 3.42148e+33 6.79593e+21 3.59639e+33 6.55508e+21 3.46893e+33 
5.87279e+11 2.96760e+22 1.74281e+34 7.80493e+21 4.58367e+33 7.96224e+21 4.67605e+33 8.36926e+21 4.91509e+33 8.07266e+21 4.74090e+33 
6.51734e+11 3.65463e+22 2.38185e+34 9.61183e+21 6.26436e+33 9.80556e+21 6.39061e+33 1.03068e+22 6.71729e+33 9.94155e+21 6.47925e+33 
7.23263e+11 4.50070e+22 3.25519e+34 1.18370e+22 8.56127e+33 1.20756e+22 8.73382e+33 1.26928e+22 9.18027e+33 1.22431e+22 8.85495e+33 
8.02643e+11 5.54261e+22 4.44874e+34 1.45773e+22 1.17003e+34 1.48710e+22 1.19361e+34 1.56312e+22 1.25463e+34 1.50773e+22 1.21017e+34 
8.90735e+11 6.82570e+22 6.07989e+34 1.79518e+22 1.59903e+34 1.83136e+22 1.63125e+34 1.92497e+22 1.71464e+34 1.85676e+22 1.65388e+34 
9.88496e+11 8.40577e+22 8.30907e+34 2.21074e+22 2.18530e+34 2.25529e+22 2.22935e+34 2.37057e+22 2.34330e+34 2.28657e+22 2.26027e+34 
1.09699e+12 1.03516e+23 1.13555e+35 2.72248e+22 2.98652e+34 2.77734e+22 3.04670e+34 2.91930e+22 3.20243e+34 2.81587e+22 3.08897e+34 
1.21738e+12 1.27477e+23 1.55188e+35 3.35265e+22 4.08146e+34 3.42021e+22 4.16371e+34 3.59503e+22 4.37652e+34 3.46766e+22 4.22147e+34 
1.35099e+12 1.56983e+23 2.12083e+35 4.12867e+22 5.57780e+34 4.21186e+22 5.69020e+34 4.42713e+22 5.98103e+34 4.27030e+22 5.76915e+34 
1.49927e+12 1.93318e+23 2.89836e+35 5.08426e+22 7.62267e+34 5.18671e+22 7.77627e+34 5.45179e+22 8.17370e+34 5.25868e+22 7.88417e+34 
1.66382e+12 2.38061e+23 3.96090e+35 6.26097e+22 1.04171e+35 6.38713e+22 1.06270e+35 6.71355e+22 1.11701e+35 6.47576e+22 1.07745e+35 
1.84642e+12 2.93157e+23 5.41292e+35 7.70995e+22 1.42358e+35 7.86530e+22 1.45227e+35 8.26724e+22 1.52648e+35 7.97445e+22 1.47242e+35 
2.04907e+12 3.61000e+23 7.39715e+35 9.49417e+22 1.94543e+35 9.68545e+22 1.98462e+35 1.01804e+23 2.08604e+35 9.81988e+22 2.01217e+35 
2.27397e+12 4.44538e+23 1.01086e+36 1.16911e+23 2.65853e+35 1.19267e+23 2.71209e+35 1.25361e+23 2.85067e+35 1.20922e+23 2.74973e+35 
2.52354e+12 5.47401e+23 1.38139e+36 1.43963e+23 3.63297e+35 1.46863e+23 3.70615e+35 1.54367e+23 3.89552e+35 1.48902e+23 3.75761e+35 
2.80050e+12 6.74056e+23 1.88770e+36 1.77272e+23 4.96450e+35 1.80843e+23 5.06450e+35 1.90082e+23 5.32326e+35 1.83354e+23 5.13483e+35 
3.10787e+12 8.30002e+23 2.57954e+36 2.18283e+23 6.78395e+35 2.22680e+23 6.92059e+35 2.34056e+23 7.27415e+35 2.25772e+23 7.01670e+35 
3.44896e+12 1.02201e+24 3.52488e+36 2.68778e+23 9.27004e+35 2.74191e+23 9.45674e+35 2.88198e+23 9.93984e+35 2.78000e+23 9.58810e+35 
3.82749e+12 1.25841e+24 4.81657e+36 3.30947e+23 1.26670e+36 3.37611e+23 1.29220e+36 3.54856e+23 1.35821e+36 3.42302e+23 1.31016e+36 
4.24757e+12 1.54946e+24 6.58146e+36 4.07486e+23 1.73083e+36 4.15691e+23 1.76568e+36 4.36922e+23 1.85586e+36 4.21468e+23 1.79021e+36 
4.71375e+12 1.90779e+24 8.99284e+36 5.01714e+23 2.36496e+36 5.11816e+23 2.41257e+36 5.37954e+23 2.53578e+36 5.18930e+23 2.44611e+36 
5.23110e+12 2.34891e+24 1.22874e+37 6.17716e+23 3.23133e+36 6.30151e+23 3.29638e+36 6.62328e+23 3.46470e+36 6.38913e+23 3.34222e+36 
5.80523e+12 2.89195e+24 1.67884e+37 7.60515e+23 4.41496e+36 7.75822e+23 4.50382e+36 8.15433e+23 4.73377e+36 7.86613e+23 4.56647e+36 
6.44236e+12 3.56041e+24 2.29375e+37 9.36294e+23 6.03195e+36 9.55136e+23 6.15333e+36 1.00389e+24 6.46745e+36 9.68425e+23 6.23895e+36 
7.14943e+12 4.38324e+24 3.13376e+37 1.15266e+24 8.24084e+36 1.17585e+24 8.40665e+36 1.23586e+24 8.83572e+36 1.19222e+24 8.52367e+36 
7.93410e+12 5.39600e+24 4.28124e+37 1.41896e+24 1.12582e+37 1.44751e+24 1.14846e+37 1.52137e+24 1.20707e+37 1.46766e+24 1.16446e+37 
8.80488e+12 6.64247e+24 5.84862e+37 1.74671e+24 1.53796e+37 1.78184e+24 1.56889e+37 1.87275e+24 1.64893e+37 1.80666e+24 1.59074e+37 
9.77124e+12 8.17647e+24 7.98943e+37 2.15005e+24 2.10086e+37 2.19328e+24 2.14311e+37 2.30515e+24 2.25242e+37 2.22385e+24 2.17298e+37 
1.08437e+13 1.00642e+25 1.09133e+38 2.64638e+24 2.86964e+37 2.69957e+24 2.92732e+37 2.83723e+24 3.07660e+37 2.73722e+24 2.96815e+37 
1.20338e+13 1.23870e+25 1.49062e+38 3.25707e+24 3.91949e+37 3.32252e+24 3.99825e+37 3.49190e+24 4.20208e+37 3.36889e+24 4.05405e+37 
1.33545e+13 1.52448e+25 2.03587e+38 4.00842e+24 5.35304e+37 4.08894e+24 5.46058e+37 4.29732e+24 5.73887e+37 4.14605e+24 5.53684e+37 
1.48202e+13 1.87606e+25 2.78036e+38 4.93270e+24 7.31036e+37 5.03175e+24 7.45715e+37 5.28809e+24 7.83706e+37 5.10208e+24 7.56139e+37 
1.64468e+13 2.30853e+25 3.79678e+38 6.06958e+24 9.98249e+37 6.19141e+24 1.01829e+38 6.50671e+24 1.07014e+38 6.27803e+24 1.03253e+38 
1.82518e+13 2.84043e+25 5.18431e+38 7.46778e+24 1.36301e+38 7.61760e+24 1.39035e+38 8.00536e+24 1.46113e+38 7.72428e+24 1.40982e+38 
2.02550e+13 3.49453e+25 7.07817e+38 9.18709e+24 1.86085e+38 9.37130e+24 1.89816e+38 9.84811e+24 1.99474e+38 9.50269e+24 1.92477e+38 
2.24781e+13 4.29876e+25 9.66278e+38 1.13009e+25 2.54022e+38 1.15274e+25 2.59113e+38 1.21136e+25 2.72289e+38 1.16892e+25 2.62750e+38 
2.49451e+13 5.28742e+25 1.31895e+39 1.38993e+25 3.46718e+38 1.41776e+25 3.53662e+38 1.48981e+25 3.71635e+38 1.43769e+25 3.58633e+38 
2.76829e+13 6.50254e+25 1.80009e+39 1.70925e+25 4.73171e+38 1.74346e+25 4.82640e+38 1.83201e+25 5.07152e+38 1.76800e+25 4.89434e+38 
3.07211e+13 7.99568e+25 2.45636e+39 2.10161e+25 6.45638e+38 2.14363e+25 6.58548e+38 2.25242e+25 6.91970e+38 2.17386e+25 6.67834e+38 
3.40929e+13 9.82998e+25 3.35132e+39 2.58356e+25 8.80810e+38 2.63518e+25 8.98407e+38 2.76881e+25 9.43965e+38 2.67241e+25 9.11099e+38 
3.78346e+13 1.20828e+26 4.57147e+39 3.17541e+25 1.20140e+39 3.23878e+25 1.22538e+39 3.40287e+25 1.28746e+39 3.28463e+25 1.24273e+39 
4.19871e+13 1.48487e+26 6.23453e+39 3.90197e+25 1.63832e+39 3.97976e+25 1.67099e+39 4.18119e+25 1.75556e+39 4.03623e+25 1.69469e+39 
4.65953e+13 1.82434e+26 8.50058e+39 4.79360e+25 2.23359e+39 4.88905e+25 2.27806e+39 5.13622e+25 2.39323e+39 4.95860e+25 2.31047e+39 
5.17092e+13 2.24084e+26 1.15872e+40 5.88737e+25 3.04431e+39 6.00443e+25 3.10484e+39 6.30761e+25 3.26161e+39 6.09009e+25 3.14913e+39 
5.73844e+13 2.75163e+26 1.57901e+40 7.22850e+25 4.14803e+39 7.37202e+25 4.23039e+39 7.74373e+25 4.44369e+39 7.47751e+25 4.29092e+39 
6.36825e+13 3.37775e+26 2.15104e+40 8.87216e+25 5.65001e+39 9.04801e+25 5.76200e+39 9.50352e+25 6.05208e+39 9.17793e+25 5.84474e+39 
7.06718e+13 4.14485e+26 2.92924e+40 1.08855e+26 7.69297e+39 1.11008e+26 7.84516e+39 1.16587e+26 8.23943e+39 1.12608e+26 7.95824e+39 
7.84282e+13 5.08413e+26 3.98739e+40 1.33501e+26 1.04703e+40 1.36137e+26 1.06770e+40 1.42965e+26 1.12125e+40 1.38107e+26 1.08315e+40 
8.70359e+13 6.23348e+26 5.42537e+40 1.63652e+26 1.42436e+40 1.66875e+26 1.45241e+40 1.75228e+26 1.52511e+40 1.69302e+26 1.47354e+40 
9.65883e+13 7.63890e+26 7.37828e+40 2.00509e+26 1.93669e+40 2.04448e+26 1.97473e+40 2.14657e+26 2.07333e+40 2.07437e+26 2.00360e+40 
1.07189e+14 9.35603e+26 1.00287e+41 2.45527e+26 2.63178e+40 2.50336e+26 2.68333e+40 2.62803e+26 2.81696e+40 2.54017e+26 2.72278e+40 
1.18953e+14 1.14522e+27 1.36227e+41 3.00461e+26 3.57408e+40 3.06326e+26 3.64385e+40 3.21536e+26 3.82478e+40 3.10859e+26 3.69778e+40 
1.32009e+14 1.40084e+27 1.84923e+41 3.67425e+26 4.85033e+40 3.74571e+26 4.94466e+40 3.93108e+26 5.18937e+40 3.80154e+26 5.01836e+40 
1.46497e+14 1.71222e+27 2.50836e+41 4.48959e+26 6.57712e+40 4.57655e+26 6.70452e+40 4.80220e+26 7.03509e+40 4.64530e+26 6.80524e+40 
1.62576e+14 2.09106e+27 3.39956e+41 5.48107e+26 8.91087e+40 5.58674e+26 9.08267e+40 5.86106e+26 9.52865e+40 5.67140e+26 9.22031e+40 
1.80419e+14 2.55134e+27 4.60309e+41 6.68497e+26 1.20609e+41 6.81319e+26 1.22923e+41 7.14618e+26 1.28930e+41 6.91744e+26 1.24803e+41 
2.00220e+14 3.10968e+27 6.22621e+41 8.14446e+26 1.63068e+41 8.29976e+26 1.66178e+41 8.70331e+26 1.74258e+41 8.42812e+26 1.68748e+41 
2.22195e+14 3.78583e+27 8.41191e+41 9.91059e+26 2.20208e+41 1.00983e+27 2.24380e+41 1.05865e+27 2.35226e+41 1.02564e+27 2.27891e+41 
2.46581e+14 4.60304e+27 1.13502e+42 1.20435e+27 2.96969e+41 1.22700e+27 3.02554e+41 1.28592e+27 3.17084e+41 1.24645e+27 3.07351e+41 
2.73644e+14 5.58861e+27 1.52929e+42 1.46134e+27 3.99887e+41 1.48860e+27 4.07346e+41 1.55956e+27 4.26764e+41 1.51254e+27 4.13898e+41 
3.03677e+14 6.77435e+27 2.05722e+42 1.77021e+27 5.37573e+41 1.80292e+27 5.47506e+41 1.88816e+27 5.73391e+41 1.83239e+27 5.56454e+41 
3.37006e+14 8.19702e+27 2.76245e+42 2.14037e+27 7.21319e+41 2.17950e+27 7.34506e+41 2.28159e+27 7.68909e+41 2.21575e+27 7.46723e+41 
3.73994e+14 9.89876e+27 3.70207e+42 2.58256e+27 9.65860e+41 2.62921e+27 9.83307e+41 2.75107e+27 1.02888e+42 2.67380e+27 9.99983e+41 
4.15040e+14 1.19273e+28 4.95032e+42 3.10888e+27 1.29031e+42 3.16428e+27 1.31330e+42 3.30920e+27 1.37345e+42 3.21910e+27 1.33606e+42 
4.60592e+14 1.43362e+28 6.60313e+42 3.73281e+27 1.71930e+42 3.79829e+27 1.74946e+42 3.96992e+27 1.82852e+42 3.86567e+27 1.78050e+42 
5.11143e+14 1.71841e+28 8.78356e+42 4.46906e+27 2.28433e+42 4.54607e+27 2.32369e+42 4.74837e+27 2.42710e+42 4.62883e+27 2.36600e+42 
5.67243e+14 2.05348e+28 1.16482e+43 5.33336e+27 3.02531e+42 5.42340e+27 3.07639e+42 5.66057e+27 3.21092e+42 5.52498e+27 3.13401e+42 
6.29499e+14 2.44552e+28 1.53945e+43 6.34205e+27 3.99231e+42 6.44663e+27 4.05815e+42 6.72301e+27 4.23213e+42 6.57121e+27 4.13657e+42 
6.98588e+14 2.90134e+28 2.02684e+43 7.51147e+27 5.24742e+42 7.63201e+27 5.33163e+42 7.95186e+27 5.55507e+42 7.78462e+27 5.43824e+42 
7.75260e+14 3.42760e+28 2.65728e+43 8.85707e+27 6.86653e+42 8.99477e+27 6.97329e+42 9.36204e+27 7.25801e+42 9.18146e+27 7.11802e+42 
8.60346e+14 4.03029e+28 3.46744e+43 1.03922e+28 8.94086e+42 1.05479e+28 9.07482e+42 1.09658e+28 9.43441e+42 1.07759e+28 9.27098e+42 
9.54772e+14 4.71423e+28 4.50102e+43 1.21264e+28 1.15780e+43 1.23004e+28 1.17440e+43 1.27712e+28 1.21936e+43 1.25782e+28 1.20093e+43 
1.05956e+15 5.48232e+28 5.80885e+43 1.40638e+28 1.49015e+43 1.42555e+28 1.51045e+43 1.47796e+28 1.56598e+43 1.45932e+28 1.54624e+43 
1.17585e+15 6.33465e+28 7.44859e+43 1.62005e+28 1.90494e+43 1.64081e+28 1.92934e+43 1.69836e+28 1.99702e+43 1.68173e+28 1.97746e+43 
1.30490e+15 7.26747e+28 9.48334e+43 1.85222e+28 2.41696e+43 1.87424e+28 2.44570e+43 1.93644e+28 2.52686e+43 1.92360e+28 2.51012e+43 
1.44812e+15 8.27215e+28 1.19791e+44 2.10011e+28 3.04121e+43 2.12289e+28 3.07420e+43 2.18885e+28 3.16972e+43 2.18214e+28 3.16000e+43 
1.60705e+15 9.33401e+28 1.50002e+44 2.35942e+28 3.79171e+43 2.38222e+28 3.82836e+43 2.45059e+28 3.93823e+43 2.45287e+28 3.94190e+43 
1.78343e+15 1.04313e+29 1.86035e+44 2.62404e+28 4.67979e+43 2.64588e+28 4.71874e+43 2.71475e+28 4.84157e+43 2.72942e+28 4.86773e+43 
1.97917e+15 1.15345e+29 2.28288e+44 2.88600e+28 5.71187e+43 2.90562e+28 5.75070e+43 2.97247e+28 5.88302e+43 3.00334e+28 5.94412e+43 
2.19639e+15 1.26062e+29 2.76880e+44 3.13554e+28 6.88685e+43 3.15139e+28 6.92167e+43 3.21302e+28 7.05704e+43 3.26414e+28 7.16931e+43 
2.43744e+15 1.36012e+29 3.31520e+44 3.36142e+28 8.19329e+43 3.37166e+28 8.21823e+43 3.42414e+28 8.34614e+43 3.49941e+28 8.52962e+43 
2.70496e+15 1.44685e+29 3.91368e+44 3.55156e+28 9.60684e+43 3.55406e+28 9.61358e+43 3.59267e+28 9.71804e+43 3.69539e+28 9.99588e+43 
3.00184e+15 1.51544e+29 4.54909e+44 3.69402e+28 1.10889e+44 3.68639e+28 1.10659e+44 3.70563e+28 1.11237e+44 3.83776e+28 1.15203e+44 
3.33129e+15 1.56063e+29 5.19892e+44 3.77840e+28 1.25870e+44 3.75802e+28 1.25191e+44 3.75152e+28 1.24974e+44 3.91294e+28 1.30352e+44 
3.69691e+15 1.57795e+29 5.83356e+44 3.79743e+28 1.40388e+44 3.76151e+28 1.39060e+44 3.72208e+28 1.37602e+44 3.90970e+28 1.44538e+44 
4.10266e+15 1.56438e+29 6.41810e+44 3.74869e+28 1.53796e+44 3.69431e+28 1.51565e+44 3.61404e+28 1.48272e+44 3.82100e+28 1.56762e+44 
4.55294e+15 1.51903e+29 6.91603e+44 3.63590e+28 1.65540e+44 3.56015e+28 1.62091e+44 3.43064e+28 1.56195e+44 3.64585e+28 1.65993e+44 
5.05263e+15 1.44374e+29 7.29470e+44 3.46949e+28 1.75301e+44 3.36968e+28 1.70258e+44 3.18250e+28 1.60800e+44 3.39066e+28 1.71317e+44 
5.60717e+15 1.34329e+29 7.53205e+44 3.26604e+28 1.83132e+44 3.13995e+28 1.76063e+44 2.88733e+28 1.61897e+44 3.06965e+28 1.72121e+44 
6.22257e+15 1.22510e+29 7.62326e+44 3.04627e+28 1.89556e+44 2.89252e+28 1.79989e+44 2.56825e+28 1.59811e+44 2.70398e+28 1.68257e+44 
6.90551e+15 1.09843e+29 7.58525e+44 2.83204e+28 1.95567e+44 2.65034e+28 1.83019e+44 2.25076e+28 1.55427e+44 2.31931e+28 1.60161e+44 
7.66341e+15 9.73106e+28 7.45731e+44 2.64273e+28 2.02523e+44 2.43408e+28 1.86533e+44 1.95880e+28 1.50111e+44 1.94220e+28 1.48839e+44 
8.50449e+15 8.57971e+28 7.29661e+44 2.49210e+28 2.11940e+44 2.25875e+28 1.92095e+44 1.71090e+28 1.45503e+44 1.59599e+28 1.35731e+44 
9.43788e+15 7.59608e+28 7.16909e+44 2.38644e+28 2.25229e+44 2.13160e+28 2.01178e+44 1.51751e+28 1.43221e+44 1.29740e+28 1.22447e+44 
1.04737e+16 6.81523e+28 7.13807e+44 2.32454e+28 2.43466e+44 2.05192e+28 2.14912e+44 1.38016e+28 1.44554e+44 1.05458e+28 1.10454e+44 
1.16232e+16 6.24074e+28 7.25375e+44 2.29928e+28 2.67251e+44 2.01258e+28 2.33927e+44 1.29274e+28 1.50259e+44 8.67347e+27 1.00814e+44 
1.28989e+16 5.85038e+28 7.54635e+44 2.30008e+28 2.96685e+44 2.00262e+28 2.58317e+44 1.24425e+28 1.60494e+44 7.29167e+27 9.40545e+43 
1.43146e+16 5.60533e+28 8.02380e+44 2.31518e+28 3.31409e+44 2.00985e+28 2.87702e+44 1.22180e+28 1.74896e+44 6.30050e+27 9.01891e+43 
1.58857e+16 5.45942e+28 8.67265e+44 2.33317e+28 3.70639e+44 2.02254e+28 3.21294e+44 1.21313e+28 1.92714e+44 5.59297e+27 8.88479e+43 
1.76291e+16 5.36595e+28 9.45970e+44 2.34340e+28 4.13121e+44 2.03015e+28 3.57897e+44 1.20782e+28 2.12927e+44 5.07326e+27 8.94371e+43 
1.95640e+16 5.28153e+28 1.03328e+45 2.33597e+28 4.57009e+44 2.02323e+28 3.95825e+44 1.19747e+28 2.34273e+44 4.66445e+27 9.12551e+43 
2.17112e+16 5.16817e+28 1.12207e+45 2.30170e+28 4.99726e+44 1.99339e+28 4.32788e+44 1.17552e+28 2.55219e+44 4.30867e+27 9.35462e+43 
2.40940e+16 4.99488e+28 1.20347e+45 2.23257e+28 5.37917e+44 1.93348e+28 4.65853e+44 1.13696e+28 2.73941e+44 3.96439e+27 9.55183e+43 
2.67384e+16 4.73978e+28 1.26734e+45 2.12285e+28 5.67616e+44 1.83844e+28 4.91571e+44 1.07852e+28 2.88378e+44 3.60415e+27 9.63693e+43 
2.96730e+16 4.39248e+28 1.30338e+45 1.97039e+28 5.84673e+44 1.70640e+28 5.06342e+44 9.98973e+27 2.96425e+44 3.21355e+27 9.53557e+43 
3.29297e+16 3.95598e+28 1.30269e+45 1.77777e+28 5.85414e+44 1.53959e+28 5.06983e+44 8.99631e+27 2.96246e+44 2.79084e+27 9.19017e+43 
3.65438e+16 3.44688e+28 1.25962e+45 1.55276e+28 5.67438e+44 1.34473e+28 4.91416e+44 7.84430e+27 2.86661e+44 2.34584e+27 8.57260e+43 
4.05546e+16 2.89334e+28 1.17338e+45 1.30771e+28 5.30336e+44 1.13251e+28 4.59284e+44 6.59606e+27 2.67501e+44 1.89719e+27 7.69399e+43 
4.50056e+16 2.33060e+28 1.04890e+45 1.05788e+28 4.76106e+44 9.16153e+27 4.12320e+44 5.32833e+27 2.39805e+44 1.46814e+27 6.60743e+43 
4.99451e+16 1.79492e+28 8.96472e+44 8.19052e+27 4.09076e+44 7.09320e+27 3.54270e+44 4.12003e+27 2.05775e+44 1.08137e+27 5.40089e+43 
5.54266e+16 1.31727e+28 7.30119e+44 6.04869e+27 3.35259e+44 5.23832e+27 2.90343e+44 3.03904e+27 1.68444e+44 7.54270e+26 4.18066e+43 
6.15099e+16 9.18426e+27 5.64922e+44 4.24752e+27 2.61264e+44 3.67846e+27 2.26262e+44 2.13182e+27 1.31128e+44 4.95789e+26 3.04959e+43 
6.82607e+16 6.06729e+27 4.14158e+44 2.82822e+27 1.93057e+44 2.44931e+27 1.67192e+44 1.41816e+27 9.68049e+43 3.05648e+26 2.08638e+43 
7.57525e+16 3.78901e+27 2.87027e+44 1.78119e+27 1.34930e+44 1.54256e+27 1.16852e+44 8.92439e+26 6.76045e+43 1.75923e+26 1.33266e+43 
8.40665e+16 2.23231e+27 1.87663e+44 1.05861e+27 8.89933e+43 9.16779e+26 7.70705e+43 5.30054e+26 4.45598e+43 9.41289e+25 7.91309e+42 
9.32930e+16 1.23831e+27 1.15526e+44 5.92382e+26 5.52651e+43 5.13018e+26 4.78610e+43 2.96462e+26 2.76578e+43 4.66328e+25 4.35052e+42 
1.03532e+17 6.45283e+26 6.68076e+43 3.11290e+26 3.22285e+43 2.69585e+26 2.79107e+43 1.55730e+26 1.61231e+43 2.13148e+25 2.20677e+42 
1.14895e+17 3.14847e+26 3.61744e+43 1.53062e+26 1.75860e+43 1.32555e+26 1.52299e+43 7.65537e+25 8.79564e+42 8.96166e+24 1.02965e+42 
1.27505e+17 1.43129e+26 1.82497e+43 7.00536e+25 8.93220e+42 6.06682e+25 7.73551e+42 3.50320e+25 4.46676e+42 3.45768e+24 4.40872e+41 
1.41499e+17 6.01765e+25 8.51492e+42 2.96190e+25 4.19106e+42 2.56508e+25 3.62956e+42 1.48105e+25 2.09567e+42 1.22205e+24 1.72918e+41 
1.57029e+17 2.31584e+25 3.63654e+42 1.14492e+25 1.79785e+42 9.91527e+24 1.55699e+42 5.72473e+24 8.98949e+41 3.94934e+23 6.20161e+40 
1.74263e+17 8.04915e+24 1.40267e+42 3.99255e+24 6.95755e+41 3.45765e+24 6.02542e+41 1.99629e+24 3.47881e+41 1.16354e+23 2.02762e+40 
1.93389e+17 2.48598e+24 4.80761e+41 1.23599e+24 2.39027e+41 1.07040e+24 2.07003e+41 6.17996e+23 1.19514e+41 3.10538e+22 6.00547e+39 
2.14614e+17 6.69672e+23 1.43721e+41 3.33478e+23 7.15692e+40 2.88801e+23 6.19807e+40 1.66739e+23 3.57846e+40 7.42023e+21 1.59249e+39 
2.38169e+17 1.54143e+23 3.67121e+40 7.68381e+22 1.83004e+40 6.65437e+22 1.58486e+40 3.84190e+22 9.15021e+39 1.55852e+21 3.71190e+38 
2.64308e+17 2.96530e+22 7.83753e+39 1.47910e+22 3.90938e+39 1.28094e+22 3.38563e+39 7.39551e+21 1.95469e+39 2.80796e+20 7.42167e+37 
2.93317e+17 4.65605e+21 1.36570e+39 2.32335e+21 6.81476e+38 2.01208e+21 5.90176e+38 1.16167e+21 3.40738e+38 4.21698e+19 1.23691e+37 
3.25509e+17 5.81831e+20 1.89391e+38 2.90397e+20 9.45268e+37 2.51491e+20 8.18626e+37 1.45198e+20 4.72634e+37 5.11764e+18 1.66584e+36 
3.61234e+17 5.63151e+19 2.03429e+37 2.81110e+19 1.01547e+37 2.43449e+19 8.79420e+36 1.40555e+19 5.07733e+36 4.85965e+17 1.75547e+35 
4.00881e+17 4.09977e+18 1.64352e+36 2.04666e+18 8.20464e+35 1.77246e+18 7.10543e+35 1.02333e+18 4.10232e+35 3.49305e+16 1.40030e+34 
4.44878e+17 2.17431e+17 9.67301e+34 1.08549e+17 4.82912e+34 9.40063e+16 4.18214e+34 5.42746e+16 2.41456e+34 1.83606e+15 8.16825e+32 
4.93705e+17 8.11137e+15 4.00462e+33 4.04961e+15 1.99931e+33 3.50707e+15 1.73146e+33 2.02481e+15 9.99657e+32 6.80420e+13 3.35927e+31 
5.47890e+17 2.04798e+14 1.12207e+32 1.02248e+14 5.60206e+31 8.85492e+13 4.85153e+31 5.11239e+13 2.80103e+31 1.70906e+12 9.36376e+29 
6.08022e+17 3.35355e+12 2.03903e+30 1.67433e+12 1.01803e+30 1.45001e+12 8.81640e+29 8.37165e+11 5.09015e+29 2.78701e+10 1.69457e+28 
6.74754e+17 3.39743e+10 2.29243e+28 1.69626e+10 1.14456e+28 1.46900e+10 9.91217e+27 8.48130e+09 5.72279e+27 2.81420e+08 1.89890e+26 
7.48810e+17 2.02102e+08 1.51336e+26 1.00906e+08 7.55594e+25 8.73871e+07 6.54364e+25 5.04530e+07 3.77797e+25 1.66985e+06 1.25040e+24 
8.30994e+17 6.66215e+05 5.53621e+23 3.32633e+05 2.76416e+23 2.88068e+05 2.39383e+23 1.66316e+05 1.38208e+23 5.49466e+03 4.56603e+21 
9.22198e+17 1.14130e+03 1.05250e+21 5.69839e+02 5.25504e+20 4.93495e+02 4.55100e+20 2.84919e+02 2.62752e+20 9.40267e+00 8.67113e+18 
1.02341e+18 9.46235e-01 9.68388e+17 4.72447e-01 4.83508e+17 4.09151e-01 4.18730e+17 2.36224e-01 2.41754e+17 7.79269e-03 7.97513e+15 
1.13573e+18 3.50842e-04 3.98463e+14 1.75173e-04 1.98949e+14 1.51704e-04 1.72295e+14 8.75863e-05 9.94747e+13 2.89037e-06 3.28269e+12 
