5.87279e+11 6.25198e+21 3.67166e+33 1.30901e+21 7.68756e+32 1.55214e+21 9.11540e+32 1.85014e+21 1.08655e+33 1.74294e+21 1.02359e+33 
6.51734e+11 7.69936e+21 5.01793e+33 1.61206e+21 1.05063e+33 1.91147e+21 1.24577e+33 2.27846e+21 1.48495e+33 2.14644e+21 1.39891e+33 
7.23263e+11 9.48177e+21 6.85782e+33 1.98526e+21 1.43586e+33 2.35398e+21 1.70255e+33 2.80592e+21 2.02942e+33 2.64334e+21 1.91183e+33 
8.02643e+11 1.16768e+22 9.37227e+33 2.44484e+21 1.96233e+33 2.89891e+21 2.32679e+33 3.45547e+21 2.77351e+33 3.25525e+21 2.61280e+33 
8.90735e+11 1.43798e+22 1.28086e+34 3.01079e+21 2.68182e+33 3.56998e+21 3.17991e+33 4.25537e+21 3.79041e+33 4.00879e+21 3.57077e+33 
9.88496e+11 1.77085e+22 1.75048e+34 3.70775e+21 3.66509e+33 4.39637e+21 4.34579e+33 5.24040e+21 5.18011e+33 4.93674e+21 4.87995e+33 
1.09699e+12 2.18076e+22 2.39226e+34 4.56600e+21 5.00884e+33 5.41402e+21 5.93910e+33 6.45340e+21 7.07929e+33 6.07945e+21 6.66907e+33 
1.21738e+12 2.68553e+22 3.26932e+34 5.62289e+21 6.84521e+33 6.66718e+21 8.11651e+33 7.94712e+21 9.67469e+33 7.48661e+21 9.11407e+33 
1.35099e+12 3.30712e+22 4.46790e+34 6.92437e+21 9.35477e+33 8.21035e+21 1.10921e+34 9.78651e+21 1.32215e+34 9.21941e+21 1.24554e+34 
1.49927e+12 4.07255e+22 6.10585e+34 8.52701e+21 1.27843e+34 1.01106e+22 1.51585e+34 1.20515e+22 1.80685e+34 1.13532e+22 1.70214e+34 
1.66382e+12 5.01509e+22 8.34420e+34 1.05005e+22 1.74709e+34 1.24506e+22 2.07155e+34 1.48406e+22 2.46921e+34 1.39806e+22 2.32612e+34 
1.84642e+12 6.17571e+22 1.14030e+35 1.29306e+22 2.38754e+34 1.53319e+22 2.83092e+34 1.82750e+22 3.37434e+34 1.72160e+22 3.17880e+34 
2.04907e+12 7.60484e+22 1.55829e+35 1.59229e+22 3.26272e+34 1.88798e+22 3.86862e+34 2.25039e+22 4.61122e+34 2.11997e+22 4.34399e+34 
2.27397e+12 9.36457e+22 2.12947e+35 1.96074e+22 4.45866e+34 2.32485e+22 5.28663e+34 2.77110e+22 6.30139e+34 2.61051e+22 5.93620e+34 
2.52354e+12 1.15313e+23 2.90998e+35 2.41442e+22 6.09289e+34 2.86277e+22 7.22431e+34 3.41225e+22 8.61095e+34 3.21449e+22 8.11189e+34 
2.80050e+12 1.41992e+23 3.97650e+35 2.97303e+22 8.32598e+34 3.52509e+22 9.87202e+34 4.20167e+22 1.17668e+35 3.95815e+22 1.10848e+35 
3.10787e+12 1.74840e+23 5.43381e+35 3.66082e+22 1.13773e+35 4.34057e+22 1.34899e+35 5.17364e+22 1.60790e+35 4.87377e+22 1.51470e+35 
3.44896e+12 2.15284e+23 7.42506e+35 4.50764e+22 1.55467e+35 5.34459e+22 1.84333e+35 6.37031e+22 2.19710e+35 6.00107e+22 2.06975e+35 
3.82749e+12 2.65077e+23 1.01458e+36 5.55022e+22 2.12435e+35 6.58072e+22 2.51877e+35 7.84361e+22 3.00214e+35 7.38895e+22 2.82812e+35 
4.24757e+12 3.26379e+23 1.38632e+36 6.83380e+22 2.90271e+35 8.10256e+22 3.44162e+35 9.65741e+22 4.10205e+35 9.09758e+22 3.86426e+35 
4.71375e+12 4.01847e+23 1.89421e+36 8.41401e+22 3.96616e+35 9.97608e+22 4.70248e+35 1.18903e+23 5.60480e+35 1.12010e+23 5.27988e+35 
5.23110e+12 4.94752e+23 2.58810e+36 1.03593e+23 5.41907e+35 1.22824e+23 6.42507e+35 1.46391e+23 7.65783e+35 1.37903e+23 7.21386e+35 
5.80523e+12 6.09117e+23 3.53606e+36 1.27540e+23 7.40399e+35 1.51215e+23 8.77838e+35 1.80226e+23 1.04625e+36 1.69777e+23 9.85592e+35 
6.44236e+12 7.49891e+23 4.83107e+36 1.57017e+23 1.01156e+36 1.86162e+23 1.19932e+36 2.21874e+23 1.42939e+36 2.09009e+23 1.34651e+36 
7.14943e+12 9.23163e+23 6.60009e+36 1.93299e+23 1.38198e+36 2.29176e+23 1.63848e+36 2.73135e+23 1.95276e+36 2.57296e+23 1.83952e+36 
7.93410e+12 1.13642e+24 9.01649e+36 2.37955e+23 1.88796e+36 2.82116e+23 2.23833e+36 3.36224e+23 2.66764e+36 3.16725e+23 2.51292e+36 
8.80488e+12 1.39888e+24 1.23170e+37 2.92913e+23 2.57906e+36 3.47268e+23 3.05766e+36 4.13864e+23 3.64403e+36 3.89859e+23 3.43266e+36 
9.77124e+12 1.72186e+24 1.68247e+37 3.60545e+23 3.52297e+36 4.27444e+23 4.17666e+36 5.09404e+23 4.97751e+36 4.79854e+23 4.68877e+36 
1.08437e+13 2.11929e+24 2.29808e+37 4.43768e+23 4.81206e+36 5.26098e+23 5.70483e+36 6.26960e+23 6.79854e+36 5.90585e+23 6.40410e+36 
1.20338e+13 2.60827e+24 3.13874e+37 5.46164e+23 6.57242e+36 6.47479e+23 7.79162e+36 7.71590e+23 9.28514e+36 7.26818e+23 8.74636e+36 
1.33545e+13 3.20985e+24 4.28659e+37 6.72140e+23 8.97610e+36 7.96805e+23 1.06409e+37 9.49511e+23 1.26803e+37 8.94405e+23 1.19444e+37 
1.48202e+13 3.94985e+24 5.85375e+37 8.27107e+23 1.22579e+37 9.80490e+23 1.45311e+37 1.16836e+24 1.73153e+37 1.10054e+24 1.63102e+37 
1.64468e+13 4.86001e+24 7.99314e+37 1.01771e+24 1.67381e+37 1.20641e+24 1.98415e+37 1.43751e+24 2.36424e+37 1.35405e+24 2.22697e+37 
1.82518e+13 5.97930e+24 1.09133e+38 1.25212e+24 2.28535e+37 1.48423e+24 2.70899e+37 1.76848e+24 3.22780e+37 1.66578e+24 3.04035e+37 
2.02550e+13 7.35556e+24 1.48987e+38 1.54035e+24 3.11998e+37 1.82583e+24 3.69821e+37 2.17540e+24 4.40627e+37 2.04903e+24 4.15032e+37 
2.24781e+13 9.04747e+24 2.03370e+38 1.89469e+24 4.25890e+37 2.24576e+24 5.04803e+37 2.67559e+24 6.01421e+37 2.52013e+24 5.66476e+37 
2.49451e+13 1.11270e+25 2.77565e+38 2.33024e+24 5.81281e+37 2.76189e+24 6.88956e+37 3.29032e+24 8.20774e+37 3.09908e+24 7.73068e+37 
2.76829e+13 1.36825e+25 3.78771e+38 2.86549e+24 7.93249e+37 3.39612e+24 9.40144e+37 4.04564e+24 1.11995e+38 3.81042e+24 1.05483e+38 
3.07211e+13 1.68220e+25 5.16792e+38 3.52309e+24 1.08233e+38 4.17528e+24 1.28269e+38 4.97347e+24 1.52791e+38 4.68418e+24 1.43903e+38 
3.40929e+13 2.06781e+25 7.04974e+38 4.33082e+24 1.47650e+38 5.13222e+24 1.74972e+38 6.11287e+24 2.08405e+38 5.75715e+24 1.96278e+38 
3.78346e+13 2.54127e+25 9.61481e+38 5.32264e+24 2.01380e+38 6.30716e+24 2.38629e+38 7.51165e+24 2.84201e+38 7.07432e+24 2.67654e+38 
4.19871e+13 3.12243e+25 1.31102e+39 6.54013e+24 2.74601e+38 7.74927e+24 3.25369e+38 9.22826e+24 3.87468e+38 8.69069e+24 3.64897e+38 
4.65953e+13 3.83550e+25 1.78716e+39 8.03408e+24 3.74350e+38 9.51864e+24 4.43523e+38 1.13341e+25 5.28115e+38 1.06734e+25 4.97332e+38 
5.17092e+13 4.71007e+25 2.43554e+39 9.86653e+24 5.10191e+38 1.16886e+25 6.04410e+38 1.39163e+25 7.19599e+38 1.31045e+25 6.77626e+38 
5.73844e+13 5.78224e+25 3.31810e+39 1.21132e+25 6.95109e+38 1.43487e+25 8.23393e+38 1.70810e+25 9.80184e+38 1.60839e+25 9.22967e+38 
6.36825e+13 7.09598e+25 4.51889e+39 1.48664e+25 9.46726e+38 1.76079e+25 1.12132e+39 2.09577e+25 1.33464e+39 1.97333e+25 1.25666e+39 
7.06718e+13 8.70480e+25 6.15184e+39 1.82383e+25 1.28893e+39 2.15989e+25 1.52644e+39 2.57036e+25 1.81652e+39 2.42004e+25 1.71029e+39 
7.84282e+13 1.06738e+26 8.37123e+39 2.23656e+25 1.75409e+39 2.64829e+25 2.07701e+39 3.15098e+25 2.47126e+39 2.96651e+25 2.32658e+39 
8.70359e+13 1.30818e+26 1.13858e+40 2.74140e+25 2.38601e+39 3.24555e+25 2.82479e+39 3.86079e+25 3.36027e+39 3.63449e+25 3.16331e+39 
9.65883e+13 1.60245e+26 1.54778e+40 3.35846e+25 3.24388e+39 3.97535e+25 3.83973e+39 4.72782e+25 4.56652e+39 4.45032e+25 4.29849e+39 
1.07189e+14 1.96175e+26 2.10278e+40 4.11202e+25 4.40764e+39 4.86634e+25 5.21619e+39 5.78593e+25 6.20189e+39 5.44581e+25 5.83731e+39 
1.18953e+14 2.40002e+26 2.85491e+40 5.03145e+25 5.98508e+39 5.95306e+25 7.08136e+39 7.07590e+25 8.41703e+39 6.65923e+25 7.92138e+39 
1.32009e+14 2.93406e+26 3.87322e+40 6.15208e+25 8.12130e+39 7.27706e+25 9.60637e+39 8.64676e+25 1.14145e+40 8.13659e+25 1.07410e+40 
1.46497e+14 3.58401e+26 5.25048e+40 7.51639e+25 1.10113e+40 8.88823e+25 1.30210e+40 1.05572e+26 1.54660e+40 9.93297e+25 1.45515e+40 
1.62576e+14 4.37398e+26 7.11102e+40 9.17523e+25 1.49167e+40 1.08462e+26 1.76333e+40 1.28775e+26 2.09356e+40 1.21141e+26 1.96946e+40 
1.80419e+14 5.33270e+26 9.62118e+40 1.11893e+26 2.01876e+40 1.32222e+26 2.38552e+40 1.56909e+26 2.83093e+40 1.47581e+26 2.66264e+40 
2.00220e+14 6.49429e+26 1.30029e+41 1.36309e+26 2.72919e+40 1.61005e+26 3.22363e+40 1.90963e+26 3.82347e+40 1.79574e+26 3.59543e+40 
2.22195e+14 7.89908e+26 1.75513e+41 1.65856e+26 3.68524e+40 1.95809e+26 4.35077e+40 2.32103e+26 5.15720e+40 2.18209e+26 4.84849e+40 
2.46581e+14 9.59450e+26 2.36582e+41 2.01543e+26 4.96966e+40 2.37807e+26 5.86388e+40 2.81692e+26 6.94598e+40 2.64759e+26 6.52845e+40 
2.73644e+14 1.16360e+27 3.18411e+41 2.44552e+26 6.69201e+40 2.88372e+26 7.89112e+40 3.41320e+26 9.34000e+40 3.20703e+26 8.77584e+40 
3.03677e+14 1.40878e+27 4.27814e+41 2.96263e+26 8.99684e+40 3.49093e+26 1.06012e+41 4.12822e+26 1.25365e+41 3.87748e+26 1.17750e+41 
3.37006e+14 1.70241e+27 5.73721e+41 3.58274e+26 1.20741e+41 4.21806e+26 1.42151e+41 4.98301e+26 1.67931e+41 4.67841e+26 1.57666e+41 
3.73994e+14 2.05292e+27 7.67780e+41 4.32419e+26 1.61722e+41 5.08603e+26 1.90214e+41 6.00139e+26 2.24448e+41 5.63183e+26 2.10627e+41 
4.15040e+14 2.46986e+27 1.02509e+42 5.20790e+26 2.16149e+41 6.11852e+26 2.53943e+41 7.21003e+26 2.99246e+41 6.76223e+26 2.80660e+41 
4.60592e+14 2.96383e+27 1.36512e+42 6.25744e+26 2.88213e+41 7.34192e+26 3.38163e+41 8.63835e+26 3.97876e+41 8.09647e+26 3.72917e+41 
5.11143e+14 3.54648e+27 1.81276e+42 7.49913e+26 3.83313e+41 8.78532e+26 4.49056e+41 1.03182e+27 5.27409e+41 9.66341e+26 4.93939e+41 
5.67243e+14 4.23034e+27 2.39963e+42 8.96197e+26 5.08361e+41 1.04802e+27 5.94482e+41 1.22834e+27 6.96768e+41 1.14932e+27 6.51945e+41 
6.29499e+14 5.02857e+27 3.16548e+42 1.06775e+27 6.72147e+41 1.24600e+27 7.84357e+41 1.45688e+27 9.17102e+41 1.36165e+27 8.57159e+41 
6.98588e+14 5.95463e+27 4.15983e+42 1.26794e+27 8.85771e+41 1.47594e+27 1.03107e+42 1.72089e+27 1.20219e+42 1.60628e+27 1.12213e+42 
7.75260e+14 7.02175e+27 5.44368e+42 1.50034e+27 1.16315e+42 1.74133e+27 1.34998e+42 2.02364e+27 1.56885e+42 1.88587e+27 1.46204e+42 
8.60346e+14 8.24227e+27 7.09120e+42 1.76861e+27 1.52162e+42 2.04555e+27 1.75988e+42 2.36801e+27 2.03731e+42 2.20255e+27 1.89496e+42 
9.54772e+14 9.62678e+27 9.19138e+42 2.07650e+27 1.98259e+42 2.39176e+27 2.28359e+42 2.75618e+27 2.63152e+42 2.55763e+27 2.44196e+42 
1.05956e+15 1.11833e+28 1.18493e+43 2.42776e+27 2.57236e+42 2.78269e+27 2.94843e+42 3.18943e+27 3.37939e+42 2.95127e+27 3.12705e+42 
1.17585e+15 1.29160e+28 1.51873e+43 2.82607e+27 3.32303e+42 3.22052e+27 3.78685e+42 3.66775e+27 4.31272e+42 3.38211e+27 3.97685e+42 
1.30490e+15 1.48245e+28 1.93445e+43 3.27503e+27 4.27359e+42 3.70671e+27 4.83689e+42 4.18963e+27 5.46706e+42 3.84694e+27 5.01987e+42 
1.44812e+15 1.69028e+28 2.44773e+43 3.77812e+27 5.47117e+42 4.24193e+27 6.14282e+42 4.75178e+27 6.88114e+42 4.34038e+27 6.28539e+42 
1.60705e+15 1.91387e+28 3.07569e+43 4.33876e+27 6.97262e+42 4.82602e+27 7.75567e+42 5.34903e+27 8.59617e+42 4.85469e+27 7.80175e+42 
1.78343e+15 2.15134e+28 3.83676e+43 4.96025e+27 8.84626e+42 5.45803e+27 9.73402e+42 5.97429e+27 1.06547e+43 5.37966e+27 9.59425e+42 
1.97917e+15 2.40018e+28 4.75036e+43 5.64581e+27 1.11740e+43 6.13634e+27 1.21448e+43 6.61874e+27 1.30996e+43 5.90275e+27 1.16825e+43 
2.19639e+15 2.65736e+28 5.83658e+43 6.39849e+27 1.40536e+43 6.85887e+27 1.50647e+43 7.27218e+27 1.59725e+43 6.40945e+27 1.40776e+43 
2.43744e+15 2.91942e+28 7.11592e+43 7.22106e+27 1.76009e+43 7.62333e+27 1.85814e+43 7.92354e+27 1.93132e+43 6.88384e+27 1.67790e+43 
2.70496e+15 3.18268e+28 8.60903e+43 8.11570e+27 2.19526e+43 8.42742e+27 2.27958e+43 8.56153e+27 2.31586e+43 7.30938e+27 1.97716e+43 
3.00184e+15 3.44344e+28 1.03366e+44 9.08363e+27 2.72676e+43 9.26902e+27 2.78241e+43 9.17537e+27 2.75429e+43 7.66986e+27 2.30237e+43 
3.33129e+15 3.69813e+28 1.23196e+44 1.01246e+28 3.37281e+43 1.01462e+28 3.38000e+43 9.75542e+27 3.24982e+43 7.95035e+27 2.64850e+43 
3.69691e+15 3.94341e+28 1.45784e+44 1.12364e+28 4.15398e+43 1.10570e+28 4.08766e+43 1.02936e+28 3.80547e+43 8.13804e+27 3.00856e+43 
4.10266e+15 4.17622e+28 1.71336e+44 1.24136e+28 5.09289e+43 1.19986e+28 4.92261e+43 1.07837e+28 4.42418e+43 8.22299e+27 3.37361e+43 
4.55294e+15 4.39371e+28 2.00043e+44 1.36476e+28 6.21365e+43 1.29668e+28 5.90370e+43 1.12209e+28 5.10880e+43 8.19865e+27 3.73279e+43 
5.05263e+15 4.59311e+28 2.32073e+44 1.49245e+28 7.54080e+43 1.39545e+28 7.05071e+43 1.16018e+28 5.86195e+43 8.06243e+27 4.07365e+43 
5.60717e+15 4.77174e+28 2.67560e+44 1.62251e+28 9.09768e+43 1.49506e+28 8.38303e+43 1.19239e+28 6.68592e+43 7.81642e+27 4.38280e+43 
6.22257e+15 4.92698e+28 3.06585e+44 1.75233e+28 1.09040e+44 1.59383e+28 9.91775e+43 1.21854e+28 7.58243e+43 7.46822e+27 4.64715e+43 
6.90551e+15 5.05630e+28 3.49164e+44 1.87858e+28 1.29726e+44 1.68951e+28 1.16669e+44 1.23850e+28 8.55245e+43 7.03171e+27 4.85576e+43 
7.66341e+15 5.15721e+28 3.95218e+44 1.99711e+28 1.53047e+44 1.77908e+28 1.36338e+44 1.25213e+28 9.59560e+43 6.52708e+27 5.00197e+43 
8.50449e+15 5.22689e+28 4.44520e+44 2.10299e+28 1.78849e+44 1.85880e+28 1.58082e+44 1.25920e+28 1.07088e+44 5.97962e+27 5.08536e+43 
9.43788e+15 5.26163e+28 4.96586e+44 2.19055e+28 2.06742e+44 1.92422e+28 1.81606e+44 1.25915e+28 1.18837e+44 5.41679e+27 5.11231e+43 
1.04737e+16 5.25613e+28 5.50512e+44 2.25362e+28 2.36038e+44 1.97027e+28 2.06360e+44 1.25098e+28 1.31023e+44 4.86413e+27 5.09455e+43 
1.16232e+16 5.20318e+28 6.04777e+44 2.28592e+28 2.65698e+44 1.99161e+28 2.31490e+44 1.23309e+28 1.43324e+44 4.34100e+27 5.04564e+43 
1.28989e+16 5.09407e+28 6.57079e+44 2.28173e+28 2.94319e+44 1.98320e+28 2.55812e+44 1.20343e+28 1.55229e+44 3.85774e+27 4.97606e+43 
1.43146e+16 4.92004e+28 7.04284e+44 2.23668e+28 3.20171e+44 1.94099e+28 2.77845e+44 1.15984e+28 1.66026e+44 3.41534e+27 4.88891e+43 
1.58857e+16 4.67453e+28 7.42579e+44 2.14860e+28 3.41319e+44 1.86277e+28 2.95912e+44 1.10060e+28 1.74838e+44 3.00773e+27 4.77798e+43 
1.76291e+16 4.35563e+28 7.67861e+44 2.01829e+28 3.55808e+44 1.74883e+28 3.08303e+44 1.02508e+28 1.80714e+44 2.62593e+27 4.62929e+43 
1.95640e+16 3.96805e+28 7.76308e+44 1.84982e+28 3.61899e+44 1.60238e+28 3.13490e+44 9.34139e+27 1.82755e+44 2.26221e+27 4.42578e+43 
2.17112e+16 3.52366e+28 7.65029e+44 1.65042e+28 3.58325e+44 1.42945e+28 3.10350e+44 8.30306e+27 1.80269e+44 1.91297e+27 4.15329e+43 
2.40940e+16 3.04077e+28 7.32643e+44 1.42988e+28 3.44515e+44 1.23836e+28 2.98370e+44 7.17612e+27 1.72902e+44 1.57954e+27 3.80575e+43 
2.67384e+16 2.54197e+28 6.79684e+44 1.19960e+28 3.20753e+44 1.03889e+28 2.77784e+44 6.01122e+27 1.60730e+44 1.26713e+27 3.38811e+43 
2.96730e+16 2.05149e+28 6.08738e+44 9.71419e+27 2.88249e+44 8.41277e+27 2.49632e+44 4.86323e+27 1.44307e+44 9.82857e+26 2.91643e+43 
3.29297e+16 1.59220e+28 5.24308e+44 7.56449e+27 2.49097e+44 6.55105e+27 2.15724e+44 3.78489e+27 1.24635e+44 7.33576e+26 2.41564e+43 
3.65438e+16 1.18317e+28 4.32374e+44 5.63961e+27 2.06093e+44 4.88405e+27 1.78482e+44 2.82086e+27 1.03085e+44 5.24216e+26 1.91569e+43 
4.05546e+16 8.37555e+27 3.39667e+44 4.00510e+27 1.62425e+44 3.46852e+27 1.40664e+44 2.00294e+27 8.12285e+43 3.56739e+26 1.44674e+43 
4.50056e+16 5.61569e+27 2.52738e+44 2.69377e+27 1.21235e+44 2.33287e+27 1.04992e+44 1.34702e+27 6.06235e+43 2.29840e+26 1.03441e+43 
4.99451e+16 3.54321e+27 1.76966e+44 1.70474e+27 8.51434e+43 1.47635e+27 7.37363e+43 8.52415e+26 4.25739e+43 1.39300e+26 6.95733e+42 
5.54266e+16 2.08850e+27 1.15759e+44 1.00771e+27 5.58542e+43 8.72706e+26 4.83711e+43 5.03871e+26 2.79279e+43 7.88612e+25 4.37101e+42 
6.15099e+16 1.14077e+27 7.01688e+43 5.51908e+26 3.39478e+43 4.77966e+26 2.93996e+43 2.75958e+26 1.69741e+43 4.13790e+25 2.54522e+42 
6.82607e+16 5.72236e+26 3.90613e+43 2.77540e+26 1.89451e+43 2.40357e+26 1.64069e+43 1.38771e+26 9.47261e+42 1.99498e+25 1.36179e+42 
7.57525e+16 2.60986e+26 1.97703e+43 1.26872e+26 9.61085e+42 1.09874e+26 8.32324e+42 6.34361e+25 4.80544e+42 8.75267e+24 6.63037e+41 
8.40665e+16 1.07030e+26 8.99766e+42 5.21391e+25 4.38315e+42 4.51538e+25 3.79592e+42 2.60696e+25 2.19158e+42 3.45696e+24 2.90614e+41 
9.32930e+16 3.89857e+25 3.63709e+42 1.90277e+25 1.77515e+42 1.64785e+25 1.53733e+42 9.51386e+24 8.87577e+41 1.21437e+24 1.13292e+41 
1.03532e+17 1.24425e+25 1.28820e+42 6.08320e+24 6.29807e+41 5.26821e+24 5.45429e+41 3.04160e+24 3.14904e+41 3.74324e+23 3.87546e+40 
1.14895e+17 3.42760e+24 3.93814e+41 1.67835e+24 1.92834e+41 1.45349e+24 1.66999e+41 8.39174e+23 9.64170e+40 9.97372e+22 1.14593e+40 
1.27505e+17 8.01577e+23 1.02205e+41 3.93041e+23 5.01148e+40 3.40384e+23 4.34007e+40 1.96521e+23 2.50574e+40 2.25900e+22 2.88034e+39 
1.41499e+17 1.56251e+23 2.21094e+40 7.67111e+22 1.08546e+40 6.64338e+22 9.40032e+39 3.83555e+22 5.42728e+39 4.26939e+21 6.04115e+38 
1.57029e+17 2.48800e+22 3.90688e+39 1.22287e+22 1.92026e+39 1.05903e+22 1.66299e+39 6.11434e+21 9.60129e+38 6.59604e+20 1.03577e+38 
1.74263e+17 3.16488e+21 5.51522e+38 1.55719e+21 2.71360e+38 1.34856e+21 2.35005e+38 7.78593e+20 1.35680e+38 8.14331e+19 1.41908e+37 
1.93389e+17 3.13822e+20 6.06897e+37 1.54558e+20 2.98899e+37 1.33851e+20 2.58854e+37 7.72791e+19 1.49449e+37 7.83490e+18 1.51519e+36 
2.14614e+17 2.36095e+19 5.06694e+36 1.16386e+19 2.49782e+36 1.00794e+19 2.16317e+36 5.81932e+18 1.24891e+36 5.71476e+17 1.22647e+35 
2.38169e+17 1.30810e+18 3.11549e+35 6.45431e+17 1.53721e+35 5.58960e+17 1.33127e+35 3.22716e+17 7.68607e+34 3.06566e+16 7.30145e+33 
2.64308e+17 5.16544e+16 1.36527e+34 2.55096e+16 6.74239e+33 2.20920e+16 5.83908e+33 1.27548e+16 3.37120e+33 1.16994e+15 3.09223e+32 
2.93317e+17 1.40216e+15 4.11276e+32 6.93073e+14 2.03290e+32 6.00219e+14 1.76054e+32 3.46537e+14 1.01645e+32 3.06241e+13 8.98256e+30 
3.25509e+17 2.51429e+13 8.18423e+30 1.24389e+13 4.04897e+30 1.07724e+13 3.50651e+30 6.21945e+12 2.02448e+30 5.28263e+11 1.71954e+29 
3.61234e+17 2.85025e+11 1.02961e+29 1.41134e+11 5.09825e+28 1.22226e+11 4.41521e+28 7.05671e+10 2.54912e+28 5.74710e+09 2.07605e+27 
4.00881e+17 1.94619e+09 7.80191e+26 9.64517e+08 3.86656e+26 8.35296e+08 3.34854e+26 4.82258e+08 1.93328e+26 3.75751e+07 1.50631e+25 
4.44878e+17 7.59179e+06 3.37742e+24 3.76560e+06 1.67523e+24 3.26110e+06 1.45079e+24 1.88280e+06 8.37616e+23 1.40021e+05 6.22925e+22 
4.93705e+17 1.60038e+04 7.90114e+21 7.94453e+03 3.92225e+21 6.88017e+03 3.39677e+21 3.97227e+03 1.96113e+21 2.80888e+02 1.38676e+20 
5.47890e+17 1.75634e+01 9.62279e+18 8.72650e+00 4.78116e+18 7.55737e+00 4.14061e+18 4.36325e+00 2.39058e+18 2.89457e-01 1.58591e+17 
6.08022e+17 1.29802e-02 7.89226e+15 6.45943e-03 3.92748e+15 5.59403e-03 3.40130e+15 3.22972e-03 1.96374e+15 1.86875e-04 1.13624e+14 
6.74754e+17 2.42049e-05 1.63324e+13 1.20637e-05 8.14006e+12 1.04475e-05 7.04950e+12 6.03187e-06 4.07003e+12 3.00857e-07 2.03004e+11 
7.48810e+17 6.56456e-08 4.91561e+10 3.27220e-08 2.45025e+10 2.83380e-08 2.12198e+10 1.63610e-08 1.22513e+10 8.07424e-10 6.04607e+08 
8.30994e+17 1.00102e-10 8.31840e+07 4.98975e-11 4.14646e+07 4.32125e-11 3.59094e+07 2.49488e-11 2.07323e+07 1.23007e-12 1.02218e+06 
9.22198e+17 7.32537e-14 6.75544e+04 3.65148e-14 3.36739e+04 3.16228e-14 2.91625e+04 1.82574e-14 1.68370e+04 8.99196e-16 8.29236e+02 
1.02341e+18 2.36085e-17 2.41612e+01 1.17682e-17 1.20437e+01 1.01916e-17 1.04302e+01 5.88411e-18 6.02186e+00 2.89540e-19 2.96318e-01 
1.13573e+18 3.05901e-21 3.47422e-03 1.52484e-21 1.73181e-03 1.32055e-21 1.49980e-03 7.62421e-22 8.65907e-04 3.74902e-23 4.25789e-05 
