5.73844e+13 4.46050e+26 2.55963e+40 7.96518e+25 4.57077e+39 9.60477e+25 5.51164e+39 1.16869e+26 6.70648e+39 1.25546e+26 7.20438e+39 
6.36825e+13 5.47142e+26 3.48433e+40 9.77764e+25 6.22664e+39 1.17847e+26 7.50478e+39 1.43350e+26 9.12888e+39 1.53981e+26 9.80588e+39 
7.06718e+13 6.70848e+26 4.74100e+40 1.19982e+26 8.47935e+39 1.44534e+26 1.02145e+40 1.75752e+26 1.24207e+40 1.88770e+26 1.33407e+40 
7.84282e+13 8.22118e+26 6.44773e+40 1.47172e+26 1.15424e+40 1.77183e+26 1.38962e+40 2.15370e+26 1.68911e+40 2.31301e+26 1.81406e+40 
8.70359e+13 1.00695e+27 8.76406e+40 1.80442e+26 1.57050e+40 2.17097e+26 1.88952e+40 2.63773e+26 2.29578e+40 2.83256e+26 2.46534e+40 
9.65883e+13 1.23258e+27 1.19053e+41 2.21125e+26 2.13581e+40 2.65850e+26 2.56780e+40 3.22856e+26 3.11841e+40 3.46663e+26 3.34836e+40 
1.07189e+14 1.50775e+27 1.61615e+41 2.70831e+26 2.90301e+40 3.25346e+26 3.48736e+40 3.94902e+26 4.23292e+40 4.23967e+26 4.54447e+40 
1.18953e+14 1.84297e+27 2.19227e+41 3.31506e+26 3.94337e+40 3.97878e+26 4.73290e+40 4.82657e+26 5.74137e+40 5.18108e+26 6.16307e+40 
1.32009e+14 2.25082e+27 2.97128e+41 4.05497e+26 5.35292e+40 4.86200e+26 6.41827e+40 5.89413e+26 7.78078e+40 6.32605e+26 8.35094e+40 
1.46497e+14 2.74637e+27 4.02336e+41 4.95626e+26 7.26078e+40 5.93610e+26 8.69621e+40 7.19102e+26 1.05346e+41 7.71662e+26 1.13046e+41 
1.62576e+14 3.34755e+27 5.44230e+41 6.05275e+26 9.84030e+40 7.24046e+26 1.17712e+41 8.76404e+26 1.42482e+41 9.40278e+26 1.52866e+41 
1.80419e+14 4.07560e+27 7.35315e+41 7.38485e+26 1.33237e+41 8.82192e+26 1.59164e+41 1.06687e+27 1.92482e+41 1.14437e+27 2.06466e+41 
2.00220e+14 4.95561e+27 9.92213e+41 9.00066e+26 1.80211e+41 1.07359e+27 2.14954e+41 1.29702e+27 2.59690e+41 1.39091e+27 2.78489e+41 
2.22195e+14 6.01699e+27 1.33694e+42 1.09571e+27 2.43462e+41 1.30476e+27 2.89910e+41 1.57454e+27 3.49855e+41 1.68807e+27 3.75080e+41 
2.46581e+14 7.29402e+27 1.79857e+42 1.33215e+27 3.28483e+41 1.58334e+27 3.90421e+41 1.90834e+27 4.70562e+41 2.04532e+27 5.04338e+41 
2.73644e+14 8.82632e+27 2.41527e+42 1.61724e+27 4.42548e+41 1.91820e+27 5.24904e+41 2.30873e+27 6.31771e+41 2.47363e+27 6.76894e+41 
3.03677e+14 1.06593e+28 3.23699e+42 1.96015e+27 5.95251e+41 2.31957e+27 7.04401e+41 2.78750e+27 8.46500e+41 2.98548e+27 9.06623e+41 
3.37006e+14 1.28445e+28 4.32867e+42 2.37144e+27 7.99191e+41 2.79913e+27 9.43325e+41 3.35799e+27 1.13166e+42 3.59501e+27 1.21154e+42 
3.73994e+14 1.54394e+28 5.77423e+42 2.86321e+27 1.07082e+42 3.37003e+27 1.26037e+42 4.03510e+27 1.50910e+42 4.31792e+27 1.61488e+42 
4.15040e+14 1.85074e+28 7.68132e+42 3.44911e+27 1.43152e+42 4.04693e+27 1.67964e+42 4.83518e+27 2.00679e+42 5.17144e+27 2.14636e+42 
4.60592e+14 2.21170e+28 1.01869e+43 4.14436e+27 1.90886e+42 4.84583e+27 2.23195e+42 5.77583e+27 2.66030e+42 6.17401e+27 2.84370e+42 
5.11143e+14 2.63403e+28 1.34636e+43 4.96560e+27 2.53813e+42 5.78384e+27 2.95637e+42 6.87547e+27 3.51435e+42 7.34485e+27 3.75427e+42 
5.67243e+14 3.12504e+28 1.77265e+43 5.93067e+27 3.36413e+42 6.87874e+27 3.90191e+42 8.15274e+27 4.62458e+42 8.70324e+27 4.93685e+42 
6.29499e+14 3.69184e+28 2.32401e+43 7.05808e+27 4.44305e+42 8.14828e+27 5.12934e+42 9.62551e+27 6.05925e+42 1.02675e+28 6.46341e+42 
6.98588e+14 4.34088e+28 3.03248e+43 8.36634e+27 5.84462e+42 9.60925e+27 6.71290e+42 1.13097e+28 7.90079e+42 1.20538e+28 8.42062e+42 
7.75260e+14 5.07724e+28 3.93618e+43 9.87281e+27 7.65399e+42 1.12761e+28 8.74188e+42 1.32173e+28 1.02469e+43 1.40738e+28 1.09109e+43 
8.60346e+14 5.90399e+28 5.07947e+43 1.15923e+28 9.97340e+42 1.31591e+28 1.13214e+43 1.53550e+28 1.32106e+43 1.63333e+28 1.40523e+43 
9.54772e+14 6.82113e+28 6.51262e+43 1.35351e+28 1.29229e+43 1.52627e+28 1.45724e+43 1.77208e+28 1.69193e+43 1.88288e+28 1.79773e+43 
1.05956e+15 7.82469e+28 8.29073e+43 1.57045e+28 1.66398e+43 1.75823e+28 1.86295e+43 2.03020e+28 2.15112e+43 2.15454e+28 2.28287e+43 
1.17585e+15 8.90553e+28 1.04716e+44 1.80940e+28 2.12758e+43 2.01021e+28 2.36370e+43 2.30719e+28 2.71291e+43 2.44534e+28 2.87535e+43 
1.30490e+15 1.00484e+29 1.31122e+44 2.06841e+28 2.69908e+43 2.27919e+28 2.97412e+43 2.59873e+28 3.39109e+43 2.75057e+28 3.58922e+43 
1.44812e+15 1.12312e+29 1.62641e+44 2.34390e+28 3.39424e+43 2.56050e+28 3.70790e+43 2.89864e+28 4.19758e+43 3.06361e+28 4.43647e+43 
1.60705e+15 1.24241e+29 1.99662e+44 2.63034e+28 4.22710e+43 2.84755e+28 4.57617e+43 3.19876e+28 5.14058e+43 3.37583e+28 5.42513e+43 
1.78343e+15 1.35905e+29 2.42376e+44 2.92010e+28 5.20780e+43 3.13185e+28 5.58544e+43 3.48900e+28 6.22239e+43 3.67666e+28 6.55707e+43 
1.97917e+15 1.46868e+29 2.90677e+44 3.20337e+28 6.34000e+43 3.40305e+28 6.73521e+43 3.75759e+28 7.43690e+43 3.95392e+28 7.82548e+43 
2.19639e+15 1.56654e+29 3.44073e+44 3.46839e+28 7.61792e+43 3.64934e+28 8.01536e+43 3.99158e+28 8.76705e+43 4.19434e+28 9.21239e+43 
2.43744e+15 1.64765e+29 4.01607e+44 3.70207e+28 9.02359e+43 3.85807e+28 9.40383e+43 4.17762e+28 1.01827e+44 4.38436e+28 1.06866e+44 
2.70496e+15 1.70727e+29 4.61810e+44 3.89096e+28 1.05249e+44 4.01675e+28 1.08651e+44 4.30298e+28 1.16394e+44 4.51118e+28 1.22026e+44 
3.00184e+15 1.74132e+29 5.22715e+44 4.02264e+28 1.20753e+44 4.11434e+28 1.23506e+44 4.35690e+28 1.30787e+44 4.56404e+28 1.37005e+44 
3.33129e+15 1.74692e+29 5.81949e+44 4.08749e+28 1.36166e+44 4.14276e+28 1.38008e+44 4.33193e+28 1.44309e+44 4.53554e+28 1.51092e+44 
3.69691e+15 1.72290e+29 6.36940e+44 4.08048e+28 1.50852e+44 4.09849e+28 1.51517e+44 4.22545e+28 1.56211e+44 4.42297e+28 1.63513e+44 
4.10266e+15 1.67020e+29 6.85224e+44 4.00274e+28 1.64219e+44 3.98382e+28 1.63443e+44 4.04075e+28 1.65778e+44 4.22929e+28 1.73513e+44 
4.55294e+15 1.59203e+29 7.24842e+44 3.86250e+28 1.75857e+44 3.80766e+28 1.73360e+44 3.78773e+28 1.72453e+44 3.96368e+28 1.80464e+44 
5.05263e+15 1.49380e+29 7.54760e+44 3.67477e+28 1.85672e+44 3.58519e+28 1.81147e+44 3.48258e+28 1.75962e+44 3.64117e+28 1.83975e+44 
5.60717e+15 1.38254e+29 7.75212e+44 3.45975e+28 1.93994e+44 3.33645e+28 1.87080e+44 3.14647e+28 1.76428e+44 3.28142e+28 1.83995e+44 
6.22257e+15 1.26615e+29 7.87868e+44 3.23998e+28 2.01610e+44 3.08368e+28 1.91884e+44 2.80313e+28 1.74427e+44 2.90653e+28 1.80861e+44 
6.90551e+15 1.15232e+29 7.95735e+44 3.03669e+28 2.09699e+44 2.84803e+28 1.96671e+44 2.47575e+28 1.70963e+44 2.53834e+28 1.75286e+44 
7.66341e+15 1.04752e+29 8.02760e+44 2.86628e+28 2.19655e+44 2.64626e+28 2.02794e+44 2.18374e+28 1.67349e+44 2.19558e+28 1.68257e+44 
8.50449e+15 9.56203e+28 8.13202e+44 2.73790e+28 2.32845e+44 2.48832e+28 2.11619e+44 1.94014e+28 1.64999e+44 1.89162e+28 1.60873e+44 
9.43788e+15 8.80377e+28 8.30889e+44 2.65259e+28 2.50348e+44 2.37637e+28 2.24279e+44 1.75024e+28 1.65186e+44 1.63320e+28 1.54140e+44 
1.04737e+16 8.19726e+28 8.58557e+44 2.60423e+28 2.72759e+44 2.30545e+28 2.41466e+44 1.61179e+28 1.68814e+44 1.42050e+28 1.48780e+44 
1.16232e+16 7.72104e+28 8.97434e+44 2.58182e+28 3.00091e+44 2.26543e+28 2.63316e+44 1.51655e+28 1.76272e+44 1.24847e+28 1.45113e+44 
1.28989e+16 7.34296e+28 9.47161e+44 2.57222e+28 3.31788e+44 2.24362e+28 2.89402e+44 1.45276e+28 1.87390e+44 1.10894e+28 1.43041e+44 
1.43146e+16 7.02806e+28 1.00604e+45 2.56260e+28 3.66826e+44 2.22721e+28 3.18816e+44 1.40782e+28 2.01524e+44 9.92952e+27 1.42137e+44 
1.58857e+16 6.74455e+28 1.07142e+45 2.54222e+28 4.03849e+44 2.20518e+28 3.50307e+44 1.37041e+28 2.17699e+44 8.92666e+27 1.41806e+44 
1.76291e+16 6.46672e+28 1.14003e+45 2.50314e+28 4.41283e+44 2.16920e+28 3.82412e+44 1.33179e+28 2.34783e+44 8.02357e+27 1.41449e+44 
1.95640e+16 6.17502e+28 1.20808e+45 2.44021e+28 4.77401e+44 2.11378e+28 4.13540e+44 1.28607e+28 2.51607e+44 7.18515e+27 1.40570e+44 
2.17112e+16 5.85443e+28 1.27107e+45 2.35046e+28 5.10313e+44 2.03572e+28 4.41978e+44 1.22979e+28 2.67002e+44 6.39302e+27 1.38800e+44 
2.40940e+16 5.49302e+28 1.32349e+45 2.23247e+28 5.37892e+44 1.93342e+28 4.65838e+44 1.16118e+28 2.79776e+44 5.63816e+27 1.35846e+44 
2.67384e+16 5.08178e+28 1.35879e+45 2.08584e+28 5.57719e+44 1.80640e+28 4.83002e+44 1.07955e+28 2.88654e+44 4.91536e+27 1.31429e+44 
2.96730e+16 4.61612e+28 1.36974e+45 1.91133e+28 5.67150e+44 1.65526e+28 4.91166e+44 9.85030e+27 2.92288e+44 4.22111e+27 1.25253e+44 
3.29297e+16 4.09831e+28 1.34956e+45 1.71152e+28 5.63598e+44 1.48222e+28 4.88091e+44 8.78786e+27 2.89382e+44 3.55444e+27 1.17047e+44 
3.65438e+16 3.53941e+28 1.29344e+45 1.49157e+28 5.45079e+44 1.29174e+28 4.72052e+44 7.63337e+27 2.78952e+44 2.91885e+27 1.06666e+44 
4.05546e+16 2.95961e+28 1.20026e+45 1.25972e+28 5.10873e+44 1.09095e+28 4.42429e+44 6.42760e+27 2.60669e+44 2.32346e+27 9.42269e+43 
4.50056e+16 2.38583e+28 1.07376e+45 1.02675e+28 4.62097e+44 8.89196e+27 4.00188e+44 5.22449e+27 2.35131e+44 1.78188e+27 8.01945e+43 
4.99451e+16 1.84719e+28 9.22581e+44 8.04642e+27 4.01879e+44 6.96840e+27 3.48037e+44 4.08366e+27 2.03959e+44 1.30898e+27 6.53770e+43 
5.54266e+16 1.36936e+28 7.58992e+44 6.04366e+27 3.34980e+44 5.23396e+27 2.90101e+44 3.05965e+27 1.69586e+44 9.16466e+26 5.07966e+43 
6.15099e+16 9.69693e+27 5.96457e+44 4.33947e+27 2.66920e+44 3.75809e+27 2.31160e+44 2.19172e+27 1.34813e+44 6.09160e+26 3.74694e+43 
6.82607e+16 6.54771e+27 4.46951e+44 2.97221e+27 2.02885e+44 2.57401e+27 1.75704e+44 1.49787e+27 1.02245e+44 3.83439e+26 2.61738e+43 
7.57525e+16 4.20924e+27 3.18860e+44 1.93783e+27 1.46796e+44 1.67821e+27 1.27129e+44 9.74642e+26 7.38316e+43 2.28358e+26 1.72987e+43 
8.40665e+16 2.57105e+27 2.16139e+44 1.19949e+27 1.00837e+44 1.03879e+27 8.73273e+43 6.02255e+26 5.06295e+43 1.28738e+26 1.08225e+43 
9.32930e+16 1.48728e+27 1.38753e+44 7.02129e+26 6.55038e+43 6.08062e+26 5.67279e+43 3.52043e+26 3.28432e+43 6.87798e+25 6.41668e+42 
1.03532e+17 8.10481e+26 8.39109e+43 3.86405e+26 4.00054e+43 3.34637e+26 3.46457e+43 1.93538e+26 2.00374e+43 3.48322e+25 3.60625e+42 
1.14895e+17 4.12816e+26 4.74305e+43 1.98320e+26 2.27859e+43 1.71750e+26 1.97332e+43 9.92592e+25 1.14044e+43 1.66763e+25 1.91602e+42 
1.27505e+17 1.94521e+26 2.48025e+43 9.39615e+25 1.19806e+43 8.13730e+25 1.03755e+43 4.70059e+25 5.99350e+42 7.49381e+24 9.55499e+41 
1.41499e+17 8.37677e+25 1.18531e+43 4.06103e+25 5.74632e+42 3.51695e+25 4.97646e+42 2.03105e+25 2.87392e+42 3.12337e+24 4.41955e+41 
1.57029e+17 3.25286e+25 5.10794e+42 1.58050e+25 2.48184e+42 1.36875e+25 2.14933e+42 7.90342e+24 1.24107e+42 1.18899e+24 1.86706e+41 
1.74263e+17 1.12320e+25 1.95733e+42 5.46425e+24 9.52219e+41 4.73218e+24 8.24646e+41 2.73226e+24 4.76133e+41 4.06401e+23 7.08207e+40 
1.93389e+17 3.39983e+24 6.57489e+41 1.65503e+24 3.20065e+41 1.43330e+24 2.77185e+41 8.27532e+23 1.60036e+41 1.22586e+23 2.37069e+40 
2.14614e+17 8.89127e+23 1.90819e+41 4.32942e+23 9.29154e+40 3.74939e+23 8.04671e+40 2.16472e+23 4.64580e+40 3.20854e+22 6.88597e+39 
2.38169e+17 1.97918e+23 4.71378e+40 9.63771e+22 2.29540e+40 8.34650e+22 1.98787e+40 4.81887e+22 1.14770e+40 7.16708e+21 1.70697e+39 
2.64308e+17 3.69129e+22 9.75637e+39 1.79737e+22 4.75060e+39 1.55657e+22 4.11414e+39 8.98687e+21 2.37530e+39 1.34352e+21 3.55103e+38 
2.93317e+17 5.67106e+21 1.66342e+39 2.76100e+21 8.09848e+38 2.39110e+21 7.01349e+38 1.38050e+21 4.04924e+38 2.07639e+20 6.09040e+37 
3.25509e+17 7.04403e+20 2.29289e+38 3.42887e+20 1.11613e+38 2.96949e+20 9.66595e+37 1.71444e+20 5.58064e+37 2.59501e+19 8.44699e+36 
3.61234e+17 6.92726e+19 2.50237e+37 3.37145e+19 1.21788e+37 2.91976e+19 1.05472e+37 1.68573e+19 6.08942e+36 2.56667e+18 9.27169e+35 
4.00881e+17 5.26752e+18 2.11165e+36 2.56328e+18 1.02757e+36 2.21987e+18 8.89901e+35 1.28164e+18 5.13785e+35 1.96082e+17 7.86056e+34 
4.44878e+17 3.01473e+17 1.34119e+35 1.46687e+17 6.52581e+34 1.27035e+17 5.65152e+34 7.33437e+16 3.26290e+34 1.12559e+16 5.00751e+33 
4.93705e+17 1.25928e+16 6.21714e+33 6.12706e+15 3.02496e+33 5.30619e+15 2.61969e+33 3.06353e+15 1.51248e+33 4.70591e+14 2.32333e+32 
5.47890e+17 3.70673e+14 2.03088e+32 1.80359e+14 9.88168e+31 1.56195e+14 8.55779e+31 9.01794e+13 4.94084e+31 1.38328e+13 7.57883e+30 
6.08022e+17 7.38818e+12 4.49218e+30 3.59528e+12 2.18601e+30 3.11360e+12 1.89314e+30 1.79764e+12 1.09301e+30 2.74735e+11 1.67045e+29 
6.74754e+17 9.53239e+10 6.43202e+28 4.63951e+10 3.13053e+28 4.01793e+10 2.71112e+28 2.31976e+10 1.56527e+28 3.52586e+09 2.37909e+27 
7.48810e+17 7.56880e+08 5.66760e+26 3.68459e+08 2.75906e+26 3.19095e+08 2.38942e+26 1.84230e+08 1.37953e+26 2.78130e+07 2.08267e+25 
8.30994e+17 3.49556e+06 2.90479e+24 1.70207e+06 1.41441e+24 1.47404e+06 1.22492e+24 8.51037e+05 7.07207e+23 1.27538e+05 1.05983e+23 
9.22198e+17 8.82053e+03 8.13427e+21 4.29588e+03 3.96165e+21 3.72034e+03 3.43089e+21 2.14794e+03 1.98082e+21 3.19537e+02 2.94676e+20 
1.02341e+18 1.13486e+01 1.16143e+19 5.52824e+00 5.65767e+18 4.78760e+00 4.89968e+18 2.76412e+00 2.82883e+18 4.08402e-01 4.17963e+17 
1.13573e+18 6.89987e-03 7.83641e+15 3.36167e-03 3.81796e+15 2.91129e-03 3.30645e+15 1.68083e-03 1.90898e+15 2.46875e-04 2.80384e+14 
