3.14404e+11 3.41444e+21 1.07351e+33 7.32175e+20 2.30198e+32 8.45553e+20 2.65845e+32 1.02547e+21 3.22412e+32 9.94468e+20 3.12664e+32 
3.48910e+11 4.20498e+21 1.46716e+33 9.01694e+20 3.14610e+32 1.04132e+21 3.63328e+32 1.26290e+21 4.40637e+32 1.22471e+21 4.27315e+32 
3.87204e+11 5.17854e+21 2.00515e+33 1.11046e+21 4.29975e+32 1.28241e+21 4.96556e+32 1.55529e+21 6.02213e+32 1.50827e+21 5.84007e+32 
4.29700e+11 6.37749e+21 2.74041e+33 1.36756e+21 5.87641e+32 1.57932e+21 6.78635e+32 1.91537e+21 8.23035e+32 1.85746e+21 7.98153e+32 
4.76861e+11 7.85400e+21 3.74527e+33 1.68418e+21 8.03119e+32 1.94497e+21 9.27478e+32 2.35881e+21 1.12483e+33 2.28750e+21 1.09082e+33 
5.29198e+11 9.67233e+21 5.11858e+33 2.07409e+21 1.09761e+33 2.39526e+21 1.26756e+33 2.90491e+21 1.53727e+33 2.81709e+21 1.49080e+33 
5.87279e+11 1.19116e+22 6.99543e+33 2.55428e+21 1.50007e+33 2.94979e+21 1.73235e+33 3.57743e+21 2.10095e+33 3.46928e+21 2.03743e+33 
6.51734e+11 1.46692e+22 9.56044e+33 3.14562e+21 2.05010e+33 3.63269e+21 2.36754e+33 4.40563e+21 2.87130e+33 4.27244e+21 2.78450e+33 
7.23263e+11 1.80652e+22 1.30659e+34 3.87384e+21 2.80181e+33 4.47367e+21 3.23564e+33 5.42554e+21 3.92410e+33 5.26152e+21 3.80547e+33 
8.02643e+11 2.22473e+22 1.78566e+34 4.77064e+21 3.82912e+33 5.50931e+21 4.42201e+33 6.68154e+21 5.36289e+33 6.47955e+21 5.20077e+33 
8.90735e+11 2.73974e+22 2.44038e+34 5.87502e+21 5.23309e+33 6.78467e+21 6.04335e+33 8.22825e+21 7.32920e+33 7.97950e+21 7.10763e+33 
9.88496e+11 3.37395e+22 3.33513e+34 7.23502e+21 7.15179e+33 8.35523e+21 8.25911e+33 1.01330e+22 1.00164e+34 9.82663e+21 9.71359e+33 
1.09699e+12 4.15495e+22 4.55792e+34 8.90980e+21 9.77393e+33 1.02893e+22 1.12872e+34 1.24785e+22 1.36887e+34 1.21013e+22 1.32749e+34 
1.21738e+12 5.11670e+22 6.22898e+34 1.09722e+22 1.33574e+34 1.26710e+22 1.54254e+34 1.53669e+22 1.87074e+34 1.49023e+22 1.81419e+34 
1.35099e+12 6.30103e+22 8.51265e+34 1.35119e+22 1.82545e+34 1.56038e+22 2.10807e+34 1.89237e+22 2.55658e+34 1.83516e+22 2.47929e+34 
1.49927e+12 7.75942e+22 1.16335e+35 1.66393e+22 2.49468e+34 1.92154e+22 2.88090e+34 2.33036e+22 3.49383e+34 2.25991e+22 3.38822e+34 
1.66382e+12 9.55528e+22 1.58982e+35 2.04904e+22 3.40923e+34 2.36626e+22 3.93702e+34 2.86969e+22 4.77464e+34 2.78294e+22 4.63031e+34 
1.84642e+12 1.17667e+23 2.17263e+35 2.52326e+22 4.65902e+34 2.91388e+22 5.38027e+34 3.53382e+22 6.52492e+34 3.42699e+22 6.32768e+34 
2.04907e+12 1.44897e+23 2.96904e+35 3.10721e+22 6.36690e+34 3.58821e+22 7.35250e+34 4.35158e+22 8.91672e+34 4.22004e+22 8.64719e+34 
2.27397e+12 1.78426e+23 4.05736e+35 3.82624e+22 8.70074e+34 4.41852e+22 1.00476e+35 5.35853e+22 1.21851e+35 5.19655e+22 1.18168e+35 
2.52354e+12 2.19712e+23 5.54452e+35 4.71161e+22 1.18899e+35 5.44091e+22 1.37303e+35 6.59839e+22 1.66513e+35 6.39894e+22 1.61480e+35 
2.80050e+12 2.70546e+23 7.57666e+35 5.80176e+22 1.62479e+35 6.69976e+22 1.87627e+35 8.12501e+22 2.27541e+35 7.87942e+22 2.20663e+35 
3.10787e+12 3.33137e+23 1.03535e+36 7.14404e+22 2.22027e+35 8.24973e+22 2.56391e+35 1.00047e+23 3.10931e+35 9.70226e+22 3.01533e+35 
3.44896e+12 4.10201e+23 1.41477e+36 8.79671e+22 3.03395e+35 1.01581e+23 3.50349e+35 1.23189e+23 4.24875e+35 1.19466e+23 4.12033e+35 
3.82749e+12 5.05081e+23 1.93319e+36 1.08315e+23 4.14575e+35 1.25077e+23 4.78730e+35 1.51682e+23 5.80562e+35 1.47097e+23 5.63015e+35 
4.24757e+12 6.21894e+23 2.64154e+36 1.33367e+23 5.66484e+35 1.54004e+23 6.54141e+35 1.86761e+23 7.93279e+35 1.81116e+23 7.69304e+35 
4.71375e+12 7.65703e+23 3.60934e+36 1.64209e+23 7.74039e+35 1.89616e+23 8.93802e+35 2.29946e+23 1.08391e+36 2.22996e+23 1.05115e+36 
5.23110e+12 9.42742e+23 4.93158e+36 2.02178e+23 1.05761e+36 2.33457e+23 1.22123e+36 2.83109e+23 1.48097e+36 2.74553e+23 1.43621e+36 
5.80523e+12 1.16068e+24 6.73801e+36 2.48919e+23 1.44503e+36 2.87425e+23 1.66857e+36 3.48552e+23 2.02342e+36 3.38019e+23 1.96228e+36 
6.44236e+12 1.42895e+24 9.20582e+36 3.06456e+23 1.97430e+36 3.53857e+23 2.27968e+36 4.29108e+23 2.76447e+36 4.16142e+23 2.68094e+36 
7.14943e+12 1.75916e+24 1.25770e+37 3.77280e+23 2.69733e+36 4.35628e+23 3.11449e+36 5.28261e+23 3.77677e+36 5.12300e+23 3.66265e+36 
7.93410e+12 2.16559e+24 1.71820e+37 4.64453e+23 3.68501e+36 5.36272e+23 4.25483e+36 6.50298e+23 5.15953e+36 6.30650e+23 5.00364e+36 
8.80488e+12 2.66580e+24 2.34720e+37 5.71742e+23 5.03412e+36 6.60138e+23 5.81243e+36 8.00489e+23 7.04821e+36 7.76305e+23 6.83528e+36 
9.77124e+12 3.28137e+24 3.20631e+37 7.03781e+23 6.87681e+36 8.12571e+23 7.93983e+36 9.85316e+23 9.62776e+36 9.55550e+23 9.33691e+36 
1.08437e+13 4.03886e+24 4.37961e+37 8.66266e+23 9.39349e+36 1.00015e+24 1.08452e+37 1.21275e+24 1.31506e+37 1.17611e+24 1.27534e+37 
1.20338e+13 4.97091e+24 5.98188e+37 1.06620e+24 1.28304e+37 1.23094e+24 1.48129e+37 1.49257e+24 1.79613e+37 1.44749e+24 1.74188e+37 
1.33545e+13 6.11761e+24 8.16978e+37 1.31219e+24 1.75237e+37 1.51489e+24 2.02307e+37 1.83684e+24 2.45301e+37 1.78136e+24 2.37892e+37 
1.48202e+13 7.52826e+24 1.11570e+38 1.61482e+24 2.39319e+37 1.86420e+24 2.76279e+37 2.26032e+24 3.34984e+37 2.19207e+24 3.24869e+37 
1.64468e+13 9.26339e+24 1.52353e+38 1.98707e+24 3.26809e+37 2.29385e+24 3.77265e+37 2.78119e+24 4.57416e+37 2.69722e+24 4.43605e+37 
1.82518e+13 1.13974e+25 2.08023e+38 2.44492e+24 4.46242e+37 2.82226e+24 5.15114e+37 3.42175e+24 6.24533e+37 3.31846e+24 6.05679e+37 
2.02550e+13 1.40214e+25 2.84004e+38 3.00795e+24 6.09261e+37 3.47201e+24 7.03257e+37 4.20938e+24 8.52612e+37 4.08233e+24 8.26877e+37 
2.24781e+13 1.72476e+25 3.87692e+38 3.70022e+24 8.31738e+37 4.27085e+24 9.60005e+37 5.17768e+24 1.16384e+38 5.02143e+24 1.12872e+38 
2.49451e+13 2.12133e+25 5.29168e+38 4.55125e+24 1.13531e+38 5.25280e+24 1.31031e+38 6.36786e+24 1.58847e+38 6.17573e+24 1.54054e+38 
2.76829e+13 2.60871e+25 7.22165e+38 5.59723e+24 1.54947e+38 6.45957e+24 1.78819e+38 7.83044e+24 2.16769e+38 7.59424e+24 2.10230e+38 
3.07211e+13 3.20754e+25 9.85394e+38 6.88254e+24 2.11439e+38 7.94229e+24 2.43996e+38 9.62733e+24 2.95763e+38 9.33700e+24 2.86843e+38 
3.40929e+13 3.94314e+25 1.34433e+39 8.46154e+24 2.88478e+38 9.76359e+24 3.32869e+38 1.18344e+25 4.03467e+38 1.14776e+25 3.91303e+38 
3.78346e+13 4.84646e+25 1.83364e+39 1.04008e+25 3.93511e+38 1.20002e+25 4.54021e+38 1.45444e+25 5.50280e+38 1.41060e+25 5.33695e+38 
4.19871e+13 5.95542e+25 2.50051e+39 1.27819e+25 5.36672e+38 1.47458e+25 6.19132e+38 1.78708e+25 7.50344e+38 1.73324e+25 7.27736e+38 
4.65953e+13 7.31633e+25 3.40906e+39 1.57043e+25 7.31745e+38 1.81151e+25 8.44079e+38 2.19525e+25 1.02288e+39 2.12913e+25 9.92075e+38 
5.17092e+13 8.98578e+25 4.64648e+39 1.92898e+25 9.97462e+38 2.22482e+25 1.15044e+39 2.69588e+25 1.39402e+39 2.61472e+25 1.35205e+39 
5.73844e+13 1.10328e+26 6.33113e+39 2.36872e+25 1.35928e+39 2.73161e+25 1.56752e+39 3.30964e+25 1.89922e+39 3.21005e+25 1.84207e+39 
6.36825e+13 1.35417e+26 8.62368e+39 2.90776e+25 1.85173e+39 3.35269e+25 2.13508e+39 4.06171e+25 2.58660e+39 3.93955e+25 2.50880e+39 
7.06718e+13 1.66148e+26 1.17420e+40 3.56819e+25 2.52171e+39 4.11345e+25 2.90705e+39 4.98274e+25 3.52139e+39 4.83296e+25 3.41554e+39 
7.84282e+13 2.03769e+26 1.59812e+40 4.37688e+25 3.43271e+39 5.04471e+25 3.95648e+39 6.10998e+25 4.79195e+39 5.92644e+25 4.64800e+39 
8.70359e+13 2.49793e+26 2.17410e+40 5.36649e+25 4.67077e+39 6.18394e+25 5.38225e+39 7.48865e+25 6.51782e+39 7.26385e+25 6.32216e+39 
9.65883e+13 3.06056e+26 2.95614e+40 6.57661e+25 6.35224e+39 7.57653e+25 7.31804e+39 9.17351e+25 8.86054e+39 8.89835e+25 8.59476e+39 
1.07189e+14 3.74777e+26 4.01720e+40 8.05521e+25 8.63431e+39 9.27739e+25 9.94435e+39 1.12308e+26 1.20382e+40 1.08942e+26 1.16774e+40 
1.18953e+14 4.58637e+26 5.45564e+40 9.86027e+25 1.17291e+40 1.13528e+26 1.35046e+40 1.37403e+26 1.63446e+40 1.33289e+26 1.58552e+40 
1.32009e+14 5.60866e+26 7.40393e+40 1.20617e+26 1.59225e+40 1.38827e+26 1.83264e+40 1.67983e+26 2.21752e+40 1.62959e+26 2.15120e+40 
1.46497e+14 6.85344e+26 1.00401e+41 1.47435e+26 2.15988e+40 1.69629e+26 2.48502e+40 2.05200e+26 3.00613e+40 1.99070e+26 2.91632e+40 
1.62576e+14 8.36716e+26 1.36030e+41 1.80066e+26 2.92743e+40 2.07084e+26 3.36668e+40 2.50436e+26 4.07147e+40 2.42964e+26 3.95000e+40 
1.80419e+14 1.02053e+27 1.84123e+41 2.19715e+26 3.96407e+40 2.52561e+26 4.55668e+40 3.05333e+26 5.50878e+40 2.96237e+26 5.34467e+40 
2.00220e+14 1.24338e+27 2.48950e+41 2.67818e+26 5.36225e+40 3.07691e+26 6.16059e+40 3.71845e+26 7.44509e+40 3.60785e+26 7.22364e+40 
2.22195e+14 1.51307e+27 3.36196e+41 3.26078e+26 7.24528e+40 3.74401e+26 8.31898e+40 4.52277e+26 1.00493e+41 4.38848e+26 9.75096e+40 
2.46581e+14 1.83878e+27 4.53409e+41 3.96505e+26 9.77707e+40 4.54959e+26 1.12184e+41 5.49335e+26 1.35456e+41 5.33056e+26 1.31442e+41 
2.73644e+14 2.23127e+27 6.10574e+41 4.81459e+26 1.31748e+41 5.52020e+26 1.51057e+41 6.66182e+26 1.82297e+41 6.46483e+26 1.76906e+41 
3.03677e+14 2.70304e+27 8.20851e+41 5.83691e+26 1.77254e+41 6.68667e+26 2.03059e+41 8.06478e+26 2.44909e+41 7.82685e+26 2.37684e+41 
3.37006e+14 3.26848e+27 1.10150e+42 7.06387e+26 2.38057e+41 8.08455e+26 2.72455e+41 9.74425e+26 3.28388e+41 9.45753e+26 3.18725e+41 
3.73994e+14 3.94404e+27 1.47504e+42 8.53204e+26 3.19093e+41 9.75438e+26 3.64808e+41 1.17480e+27 4.39369e+41 1.14033e+27 4.26477e+41 
4.15040e+14 4.74827e+27 1.97073e+42 1.02830e+27 4.26785e+41 1.17419e+27 4.87336e+41 1.41297e+27 5.86439e+41 1.37164e+27 5.69284e+41 
4.60592e+14 5.70185e+27 2.62623e+42 1.23633e+27 5.69442e+41 1.40980e+27 6.49343e+41 1.69484e+27 7.80632e+41 1.64543e+27 7.57873e+41 
5.11143e+14 6.82737e+27 3.48977e+42 1.48245e+27 7.57744e+41 1.68784e+27 8.62727e+41 2.02686e+27 1.03601e+42 1.96798e+27 1.00592e+42 
5.67243e+14 8.14909e+27 4.62251e+42 1.77227e+27 1.00531e+42 2.01427e+27 1.14258e+42 2.41581e+27 1.37035e+42 2.34590e+27 1.33069e+42 
6.29499e+14 9.69228e+27 6.10128e+42 2.11175e+27 1.32934e+42 2.39532e+27 1.50785e+42 2.86867e+27 1.80583e+42 2.78599e+27 1.75378e+42 
6.98588e+14 1.14824e+28 8.02146e+42 2.50705e+27 1.75140e+42 2.83725e+27 1.98207e+42 3.39231e+27 2.36982e+42 3.29494e+27 2.30181e+42 
7.75260e+14 1.35438e+28 1.05000e+43 2.96431e+27 2.29811e+42 3.34606e+27 2.59407e+42 3.99303e+27 3.09564e+42 3.87891e+27 3.00716e+42 
8.60346e+14 1.58981e+28 1.36779e+43 3.48935e+27 3.00205e+42 3.92709e+27 3.37866e+42 4.67609e+27 4.02306e+42 4.54298e+27 3.90854e+42 
9.54772e+14 1.85620e+28 1.77225e+43 4.08728e+27 3.90241e+42 4.58450e+27 4.37715e+42 5.44496e+27 5.19870e+42 5.29053e+27 5.05124e+42 
1.05956e+15 2.15448e+28 2.28281e+43 4.76202e+27 5.04564e+42 5.32069e+27 5.63759e+42 6.30059e+27 6.67585e+42 6.12238e+27 6.48703e+42 
1.17585e+15 2.48457e+28 2.92148e+43 5.51581e+27 6.48576e+42 6.13563e+27 7.21458e+42 7.24049e+27 8.51373e+42 7.03599e+27 8.27326e+42 
1.30490e+15 2.84505e+28 3.71250e+43 6.34869e+27 8.28441e+42 7.02624e+27 9.16856e+42 8.25793e+27 1.07758e+43 8.02448e+27 1.04712e+43 
1.44812e+15 3.23295e+28 4.68169e+43 7.25798e+27 1.05104e+43 7.98584e+27 1.15644e+43 9.34116e+27 1.35271e+43 9.07594e+27 1.31430e+43 
1.60705e+15 3.64356e+28 5.85540e+43 8.23804e+27 1.32390e+43 9.00380e+27 1.44696e+43 1.04730e+28 1.68307e+43 1.01728e+28 1.63483e+43 
1.78343e+15 4.07037e+28 7.25922e+43 9.28014e+27 1.65505e+43 1.00656e+28 1.79514e+43 1.16309e+28 2.07429e+43 1.12919e+28 2.01384e+43 
1.97917e+15 4.50519e+28 8.91652e+43 1.03728e+28 2.05295e+43 1.11535e+28 2.20745e+43 1.27876e+28 2.53088e+43 1.24048e+28 2.45512e+43 
2.19639e+15 4.93854e+28 1.08469e+44 1.15023e+28 2.52634e+43 1.22471e+28 2.68994e+43 1.39124e+28 3.05571e+43 1.34790e+28 2.96051e+43 
2.43744e+15 5.36018e+28 1.30652e+44 1.26537e+28 3.08427e+43 1.33257e+28 3.24806e+43 1.49736e+28 3.64974e+43 1.44798e+28 3.52937e+43 
2.70496e+15 5.75980e+28 1.55800e+44 1.38120e+28 3.73608e+43 1.43693e+28 3.88685e+43 1.59406e+28 4.31187e+43 1.53727e+28 4.15825e+43 
3.00184e+15 6.12767e+28 1.83943e+44 1.49625e+28 4.49151e+43 1.53609e+28 4.61108e+43 1.67864e+28 5.03900e+43 1.61254e+28 4.84059e+43 
3.33129e+15 6.45524e+28 2.15043e+44 1.60920e+28 5.36072e+43 1.62869e+28 5.42565e+43 1.74897e+28 5.82632e+43 1.67101e+28 5.56662e+43 
3.69691e+15 6.73530e+28 2.48998e+44 1.71876e+28 6.35411e+43 1.71381e+28 6.33581e+43 1.80353e+28 6.66749e+43 1.71039e+28 6.32317e+43 
4.10266e+15 6.96202e+28 2.85628e+44 1.82364e+28 7.48177e+43 1.79082e+28 7.34711e+43 1.84140e+28 7.55462e+43 1.72895e+28 7.09331e+43 
4.55294e+15 7.13060e+28 3.24652e+44 1.92242e+28 8.75265e+43 1.85925e+28 8.46505e+43 1.86209e+28 8.47797e+43 1.72542e+28 7.85573e+43 
5.05263e+15 7.23723e+28 3.65671e+44 2.01353e+28 1.01736e+44 1.91867e+28 9.69435e+43 1.86546e+28 9.42546e+43 1.69895e+28 8.58416e+43 
5.60717e+15 7.27926e+28 4.08161e+44 2.09533e+28 1.17489e+44 1.96864e+28 1.10385e+44 1.85165e+28 1.03825e+44 1.64921e+28 9.24740e+43 
6.22257e+15 7.25606e+28 4.51514e+44 2.16637e+28 1.34804e+44 2.00880e+28 1.24999e+44 1.82128e+28 1.13330e+44 1.57664e+28 9.81073e+43 
6.90551e+15 7.17023e+28 4.95141e+44 2.22567e+28 1.53694e+44 2.03909e+28 1.40809e+44 1.77568e+28 1.22620e+44 1.48280e+28 1.02395e+44 
7.66341e+15 7.02869e+28 5.38637e+44 2.27304e+28 1.74193e+44 2.05996e+28 1.57863e+44 1.71722e+28 1.31598e+44 1.37079e+28 1.05049e+44 
8.50449e+15 6.84293e+28 5.81956e+44 2.30907e+28 1.96375e+44 2.07245e+28 1.76251e+44 1.64934e+28 1.40268e+44 1.24535e+28 1.05910e+44 
9.43788e+15 6.62787e+28 6.25530e+44 2.33483e+28 2.20359e+44 2.07790e+28 1.96110e+44 1.57629e+28 1.48768e+44 1.11258e+28 1.05004e+44 
1.04737e+16 6.39913e+28 6.70226e+44 2.35130e+28 2.46268e+44 2.07750e+28 2.17591e+44 1.50247e+28 1.57364e+44 9.79289e+27 1.02568e+44 
1.16232e+16 6.16939e+28 7.17082e+44 2.35860e+28 2.74146e+44 2.07160e+28 2.40786e+44 1.43149e+28 1.66385e+44 8.51890e+27 9.90171e+43 
1.28989e+16 5.94491e+28 7.66828e+44 2.35537e+28 3.03817e+44 2.05911e+28 2.65603e+44 1.36534e+28 1.76114e+44 7.35404e+27 9.48590e+43 
1.43146e+16 5.72348e+28 8.19293e+44 2.33843e+28 3.34737e+44 2.03721e+28 2.91618e+44 1.30383e+28 1.86638e+44 6.32725e+27 9.05720e+43 
1.58857e+16 5.49468e+28 8.72866e+44 2.30293e+28 3.65836e+44 2.00142e+28 3.17938e+44 1.24462e+28 1.97716e+44 5.44440e+27 8.64879e+43 
1.76291e+16 5.24247e+28 9.24202e+44 2.24304e+28 3.95428e+44 1.94630e+28 3.43116e+44 1.18377e+28 2.08688e+44 4.69209e+27 8.27176e+43 
1.95640e+16 4.94950e+28 9.68320e+44 2.15307e+28 4.21225e+44 1.86646e+28 3.65155e+44 1.11673e+28 2.18476e+44 4.04522e+27 7.91405e+43 
2.17112e+16 4.60196e+28 9.99140e+44 2.02892e+28 4.40503e+44 1.75792e+28 3.81666e+44 1.03953e+28 2.25694e+44 3.47564e+27 7.54603e+43 
2.40940e+16 4.19359e+28 1.01041e+45 1.86950e+28 4.50438e+44 1.61936e+28 3.90170e+44 9.49810e+27 2.28847e+44 2.95937e+27 7.13032e+43 
2.67384e+16 3.72810e+28 9.96835e+44 1.67768e+28 4.48584e+44 1.45303e+28 3.88516e+44 8.47515e+27 2.26612e+44 2.48074e+27 6.63310e+43 
2.96730e+16 3.21932e+28 9.55271e+44 1.46061e+28 4.33408e+44 1.26496e+28 3.75353e+44 7.35068e+27 2.18117e+44 2.03348e+27 6.03395e+43 
3.29297e+16 2.68931e+28 8.85581e+44 1.22907e+28 4.04730e+44 1.06442e+28 3.50510e+44 6.17009e+27 2.03179e+44 1.61931e+27 5.33234e+43 
3.65438e+16 2.16472e+28 7.91070e+44 9.95951e+27 3.63959e+44 8.62521e+27 3.15198e+44 4.99180e+27 1.82420e+44 1.24494e+27 4.54950e+43 
4.05546e+16 1.67240e+28 6.78237e+44 7.74288e+27 3.14010e+44 6.70554e+27 2.71940e+44 3.87693e+27 1.57227e+44 9.18604e+26 3.72536e+43 
4.50056e+16 1.23512e+28 5.55875e+44 5.75298e+27 2.58916e+44 4.98223e+27 2.24228e+44 2.87881e+27 1.29562e+44 6.46818e+26 2.91104e+43 
4.99451e+16 8.68286e+27 4.33666e+44 4.06825e+27 2.03189e+44 3.52321e+27 1.75967e+44 2.03503e+27 1.01640e+44 4.32162e+26 2.15843e+43 
5.54266e+16 5.78372e+27 3.20572e+44 2.72574e+27 1.51079e+44 2.36056e+27 1.30838e+44 1.36320e+27 7.55574e+43 2.72403e+26 1.50984e+43 
6.15099e+16 3.63232e+27 2.23423e+44 1.72176e+27 1.05905e+44 1.49108e+27 9.17163e+43 8.60983e+26 5.29589e+43 1.61013e+26 9.90388e+42 
6.82607e+16 2.13916e+27 1.46021e+44 1.01980e+27 6.96124e+43 8.83174e+26 6.02861e+43 5.09931e+26 3.48082e+43 8.86802e+25 6.05338e+42 
7.57525e+16 1.17449e+27 8.89709e+43 5.63081e+26 4.26548e+43 4.87643e+26 3.69402e+43 2.81548e+26 2.13280e+43 4.52041e+25 3.42433e+42 
8.40665e+16 5.97440e+26 5.02247e+43 2.88010e+26 2.42120e+43 2.49424e+26 2.09682e+43 1.44007e+26 1.21061e+43 2.11762e+25 1.78021e+42 
9.32930e+16 2.79696e+26 2.60937e+43 1.35554e+26 1.26463e+43 1.17393e+26 1.09520e+43 6.77773e+25 6.32315e+42 9.05115e+24 8.44409e+41 
1.03532e+17 1.19658e+26 1.23884e+43 5.82863e+25 6.03451e+42 5.04774e+25 5.22604e+42 2.91432e+25 3.01726e+42 3.50465e+24 3.62844e+41 
1.14895e+17 4.64210e+25 5.33355e+42 2.27187e+25 2.61027e+42 1.96750e+25 2.26056e+42 1.13593e+25 1.30513e+42 1.22097e+24 1.40283e+41 
1.27505e+17 1.61918e+25 2.06454e+42 7.95799e+24 1.01468e+42 6.89182e+24 8.78742e+41 3.97899e+24 5.07342e+41 3.80286e+23 4.84884e+40 
1.41499e+17 5.02847e+24 7.11524e+41 2.48048e+24 3.50985e+41 2.14816e+24 3.03962e+41 1.24024e+24 1.75493e+41 1.05249e+23 1.48926e+40 
1.57029e+17 1.37455e+24 2.15843e+41 6.80106e+23 1.06796e+41 5.88989e+23 9.24884e+40 3.40053e+23 5.33982e+40 2.57184e+22 4.03854e+39 
1.74263e+17 3.26258e+23 5.68548e+40 1.61814e+23 2.81982e+40 1.40135e+23 2.44203e+40 8.09068e+22 1.40991e+40 5.50458e+21 9.59247e+38 
1.93389e+17 6.61651e+22 1.27956e+40 3.28743e+22 6.35754e+39 2.84700e+22 5.50579e+39 1.64372e+22 3.17877e+39 1.02038e+21 1.97331e+38 
2.14614e+17 1.12488e+22 2.41416e+39 5.59609e+21 1.20100e+39 4.84636e+21 1.04010e+39 2.79805e+21 6.00500e+38 1.61181e+20 3.45918e+37 
2.38169e+17 1.56825e+21 3.73507e+38 7.80847e+20 1.85973e+38 6.76233e+20 1.61058e+38 3.90424e+20 9.29866e+37 2.12218e+19 5.05437e+36 
2.64308e+17 1.74815e+20 4.62052e+37 8.70928e+19 2.30193e+37 7.54246e+19 1.99353e+37 4.35464e+19 1.15097e+37 2.26502e+18 5.98664e+35 
2.93317e+17 1.51426e+19 4.44156e+36 7.54702e+18 2.21367e+36 6.53591e+18 1.91709e+36 3.77351e+18 1.10683e+36 1.89633e+17 5.56226e+34 
3.25509e+17 9.87086e+17 3.21305e+35 4.92116e+17 1.60188e+35 4.26185e+17 1.38727e+35 2.46058e+17 8.00940e+34 1.19989e+16 3.90575e+33 
3.61234e+17 4.67156e+16 1.68753e+34 2.32972e+16 8.41575e+33 2.01760e+16 7.28825e+33 1.16486e+16 4.20787e+33 5.50330e+14 1.98798e+32 
4.00881e+17 1.54159e+15 6.17994e+32 7.69069e+14 3.08305e+32 6.66033e+14 2.67000e+32 3.84534e+14 1.54152e+32 1.74426e+13 6.99241e+30 
4.44878e+17 3.38673e+13 1.50668e+31 1.69041e+13 7.52028e+30 1.46394e+13 6.51275e+30 8.45206e+12 3.76014e+30 3.60529e+11 1.60392e+29 
4.93705e+17 4.68877e+11 2.31487e+29 2.34214e+11 1.15633e+29 2.02835e+11 1.00141e+29 1.17107e+11 5.78163e+28 4.48854e+09 2.21601e+27 
5.47890e+17 3.81419e+09 2.08976e+27 1.90794e+09 1.04534e+27 1.65233e+09 9.05293e+26 9.53971e+08 5.22671e+26 2.91836e+07 1.59894e+25 
6.08022e+17 1.64196e+07 9.98350e+24 8.23798e+06 5.00888e+24 7.13430e+06 4.33781e+24 4.11899e+06 2.50444e+24 5.82636e+04 3.54256e+22 
6.74754e+17 2.96882e+04 2.00322e+22 1.50359e+04 1.01455e+22 1.30215e+04 8.78630e+21 7.51796e+03 5.07277e+21 -2.82248e+02 -1.90448e+20 
7.48810e+17 -1.40092e+00 -1.04902e+18 -1.42475e-01 -1.06686e+17 -1.23387e-01 -9.23932e+16 -7.12373e-02 -5.33432e+16 -1.54713e+00 -1.15850e+18 
8.30994e+17 -5.84677e-02 -4.85863e+16 -2.85033e-02 -2.36861e+16 -2.46846e-02 -2.05127e+16 -1.42516e-02 -1.18430e+16 -2.49447e-03 -2.07289e+15 
9.22198e+17 -5.14672e-05 -4.74630e+13 -2.53171e-05 -2.33473e+13 -2.19252e-05 -2.02194e+13 -1.26585e-05 -1.16737e+13 -1.57251e-06 -1.45017e+12 
1.02341e+18 -1.45257e-08 -1.48658e+10 -7.16581e-09 -7.33358e+09 -6.20578e-09 -6.35106e+09 -3.58291e-09 -3.66679e+09 -3.87343e-10 -3.96412e+08 
