5.87279e+11 5.20840e+22 3.05878e+34 1.56911e+22 9.21506e+33 1.45808e+22 8.56302e+33 1.32173e+22 7.76226e+33 1.27039e+22 7.46074e+33 
6.51734e+11 6.41423e+22 4.18037e+34 1.93239e+22 1.25940e+34 1.79565e+22 1.17029e+34 1.62773e+22 1.06085e+34 1.56450e+22 1.01964e+34 
7.23263e+11 7.89919e+22 5.71319e+34 2.37975e+22 1.72119e+34 2.21137e+22 1.59940e+34 2.00457e+22 1.44983e+34 1.92670e+22 1.39351e+34 
8.02643e+11 9.72790e+22 7.80803e+34 2.93068e+22 2.35229e+34 2.72331e+22 2.18585e+34 2.46863e+22 1.98143e+34 2.37274e+22 1.90446e+34 
8.90735e+11 1.19799e+23 1.06709e+35 3.60914e+22 3.21479e+34 3.35376e+22 2.98732e+34 3.04012e+22 2.70794e+34 2.92203e+22 2.60275e+34 
9.88496e+11 1.47532e+23 1.45835e+35 4.44465e+22 4.39352e+34 4.13015e+22 4.08263e+34 3.74389e+22 3.70082e+34 3.59846e+22 3.55706e+34 
1.09699e+12 1.81684e+23 1.99305e+35 5.47354e+22 6.00440e+34 5.08624e+22 5.57953e+34 4.61055e+22 5.05771e+34 4.43146e+22 4.86124e+34 
1.21738e+12 2.23741e+23 2.72379e+35 6.74058e+22 8.20587e+34 6.26362e+22 7.62522e+34 5.67781e+22 6.91206e+34 5.45725e+22 6.64356e+34 
1.35099e+12 2.75532e+23 3.72242e+35 8.30087e+22 1.12144e+35 7.71350e+22 1.04209e+35 6.99206e+22 9.44623e+34 6.72045e+22 9.07929e+34 
1.49927e+12 3.39309e+23 5.08715e+35 1.02223e+23 1.53259e+35 9.49893e+22 1.42414e+35 8.61048e+22 1.29094e+35 8.27600e+22 1.24079e+35 
1.66382e+12 4.17845e+23 6.95218e+35 1.25883e+23 2.09446e+35 1.16975e+23 1.94626e+35 1.06034e+23 1.76421e+35 1.01915e+23 1.69568e+35 
1.84642e+12 5.14555e+23 9.50087e+35 1.55019e+23 2.86230e+35 1.44049e+23 2.65976e+35 1.30575e+23 2.41097e+35 1.25503e+23 2.31732e+35 
2.04907e+12 6.33642e+23 1.29838e+36 1.90896e+23 3.91160e+35 1.77388e+23 3.63481e+35 1.60795e+23 3.29480e+35 1.54548e+23 3.16681e+35 
2.27397e+12 7.80283e+23 1.77434e+36 2.35075e+23 5.34552e+35 2.18440e+23 4.96725e+35 1.98006e+23 4.50258e+35 1.90314e+23 4.32767e+35 
2.52354e+12 9.60849e+23 2.42474e+36 2.89474e+23 7.30499e+35 2.68990e+23 6.78807e+35 2.43825e+23 6.15302e+35 2.34353e+23 5.91400e+35 
2.80050e+12 1.18319e+24 3.31352e+36 3.56458e+23 9.98261e+35 3.31233e+23 9.27620e+35 3.00244e+23 8.40833e+35 2.88580e+23 8.08169e+35 
3.10787e+12 1.45695e+24 4.52800e+36 4.38935e+23 1.36415e+36 4.07874e+23 1.26762e+36 3.69711e+23 1.14901e+36 3.55349e+23 1.10438e+36 
3.44896e+12 1.79403e+24 6.18754e+36 5.40489e+23 1.86412e+36 5.02241e+23 1.73221e+36 4.55245e+23 1.57012e+36 4.37560e+23 1.50913e+36 
3.82749e+12 2.20906e+24 8.45516e+36 6.65526e+23 2.54730e+36 6.18430e+23 2.36704e+36 5.60557e+23 2.14553e+36 5.38780e+23 2.06218e+36 
4.24757e+12 2.72005e+24 1.15536e+37 8.19475e+23 3.48078e+36 7.61483e+23 3.23446e+36 6.90217e+23 2.93175e+36 6.63403e+23 2.81785e+36 
4.71375e+12 3.34917e+24 1.57872e+37 1.00901e+24 4.75625e+36 9.37609e+23 4.41966e+36 8.49850e+23 4.00598e+36 8.16834e+23 3.85035e+36 
5.23110e+12 4.12371e+24 2.15715e+37 1.24237e+24 6.49893e+36 1.15444e+24 6.03901e+36 1.04638e+24 5.47370e+36 1.00573e+24 5.26105e+36 
5.80523e+12 5.07723e+24 2.94745e+37 1.52964e+24 8.87992e+36 1.42139e+24 8.25148e+36 1.28832e+24 7.47897e+36 1.23826e+24 7.18841e+36 
6.44236e+12 6.25106e+24 4.02716e+37 1.88329e+24 1.21329e+37 1.75001e+24 1.12742e+37 1.58615e+24 1.02186e+37 1.52453e+24 9.82155e+36 
7.14943e+12 7.69603e+24 5.50222e+37 2.31864e+24 1.65769e+37 2.15454e+24 1.54037e+37 1.95277e+24 1.39612e+37 1.87690e+24 1.34188e+37 
7.93410e+12 9.47467e+24 7.51730e+37 2.85452e+24 2.26480e+37 2.65249e+24 2.10451e+37 2.40404e+24 1.90739e+37 2.31064e+24 1.83328e+37 
8.80488e+12 1.16639e+25 1.02700e+38 3.51411e+24 3.09414e+37 3.26539e+24 2.87514e+37 2.95948e+24 2.60579e+37 2.84449e+24 2.50454e+37 
9.77124e+12 1.43584e+25 1.40300e+38 4.32594e+24 4.22698e+37 4.01975e+24 3.92779e+37 3.64309e+24 3.55975e+37 3.50153e+24 3.42143e+37 
1.08437e+13 1.76745e+25 1.91657e+38 5.32505e+24 5.77431e+37 4.94814e+24 5.36559e+37 4.48437e+24 4.86270e+37 4.31012e+24 4.67375e+37 
1.20338e+13 2.17553e+25 2.61799e+38 6.55458e+24 7.88763e+37 6.09061e+24 7.32931e+37 5.51962e+24 6.64219e+37 5.30514e+24 6.38408e+37 
1.33545e+13 2.67767e+25 3.57590e+38 8.06752e+24 1.07738e+38 7.49644e+24 1.00111e+38 6.79344e+24 9.07231e+37 6.52945e+24 8.71977e+37 
1.48202e+13 3.29549e+25 4.88399e+38 9.92904e+24 1.47150e+38 9.22615e+24 1.36733e+38 8.36067e+24 1.23907e+38 8.03576e+24 1.19092e+38 
1.64468e+13 4.05557e+25 6.67010e+38 1.22192e+25 2.00966e+38 1.13542e+25 1.86739e+38 1.02887e+25 1.69215e+38 9.88881e+24 1.62639e+38 
1.82518e+13 4.99055e+25 9.10867e+38 1.50364e+25 2.74442e+38 1.39718e+25 2.55012e+38 1.26602e+25 2.31072e+38 1.21681e+25 2.22091e+38 
2.02550e+13 6.14052e+25 1.24376e+39 1.85015e+25 3.74748e+38 1.71915e+25 3.48214e+38 1.55769e+25 3.15510e+38 1.49714e+25 3.03246e+38 
2.24781e+13 7.55473e+25 1.69816e+39 2.27628e+25 5.11664e+38 2.11510e+25 4.75433e+38 1.91635e+25 4.30759e+38 1.84186e+25 4.14015e+38 
2.49451e+13 9.29361e+25 2.31830e+39 2.80026e+25 6.98526e+38 2.60196e+25 6.49060e+38 2.35733e+25 5.88037e+38 2.26569e+25 5.65178e+38 
2.76829e+13 1.14313e+26 3.16451e+39 3.44442e+25 9.53515e+38 3.20049e+25 8.85987e+38 2.89940e+25 8.02637e+38 2.78668e+25 7.71433e+38 
3.07211e+13 1.40588e+26 4.31902e+39 4.23620e+25 1.30141e+39 3.93616e+25 1.20923e+39 3.56562e+25 1.09540e+39 3.42698e+25 1.05281e+39 
3.40929e+13 1.72876e+26 5.89383e+39 5.20921e+25 1.77597e+39 4.84021e+25 1.65017e+39 4.38422e+25 1.49471e+39 4.21374e+25 1.43658e+39 
3.78346e+13 2.12543e+26 8.04149e+39 6.40463e+25 2.42317e+39 5.95090e+25 2.25150e+39 5.38981e+25 2.03922e+39 5.18021e+25 1.95991e+39 
4.19871e+13 2.61263e+26 1.09697e+40 7.87293e+25 3.30561e+39 7.31511e+25 3.07140e+39 6.62476e+25 2.78154e+39 6.36709e+25 2.67335e+39 
4.65953e+13 3.21084e+26 1.49610e+40 9.67585e+25 4.50849e+39 8.99018e+25 4.18900e+39 8.14088e+25 3.79326e+39 7.82420e+25 3.64570e+39 
5.17092e+13 3.94510e+26 2.03998e+40 1.18889e+26 6.14767e+39 1.10463e+26 5.71195e+39 1.00016e+26 5.17173e+39 9.61244e+25 4.97051e+39 
5.73844e+13 4.84603e+26 2.78087e+40 1.46045e+26 8.38069e+39 1.35692e+26 7.78659e+39 1.22842e+26 7.04924e+39 1.18062e+26 6.77492e+39 
6.36825e+13 5.95100e+26 3.78975e+40 1.79352e+26 1.14216e+40 1.66635e+26 1.06118e+40 1.50834e+26 9.60547e+39 1.44963e+26 9.23161e+39 
7.06718e+13 7.30560e+26 5.16300e+40 2.20186e+26 1.55610e+40 2.04571e+26 1.44574e+40 1.85142e+26 1.30843e+40 1.77934e+26 1.25749e+40 
7.84282e+13 8.96537e+26 7.03138e+40 2.70224e+26 2.11932e+40 2.51055e+26 1.96898e+40 2.27170e+26 1.78166e+40 2.18324e+26 1.71228e+40 
8.70359e+13 1.09979e+27 9.57213e+40 3.31504e+26 2.88527e+40 3.07981e+26 2.68054e+40 2.78625e+26 2.42504e+40 2.67772e+26 2.33058e+40 
9.65883e+13 1.34854e+27 1.30253e+41 4.06505e+26 3.92637e+40 3.77652e+26 3.64768e+40 3.41578e+26 3.29925e+40 3.28269e+26 3.17069e+40 
1.07189e+14 1.65274e+27 1.77155e+41 4.98237e+26 5.34056e+40 4.62861e+26 4.96136e+40 4.18543e+26 4.48633e+40 4.02229e+26 4.31146e+40 
1.18953e+14 2.02446e+27 2.40817e+41 6.10343e+26 7.26024e+40 5.66991e+26 6.74455e+40 5.12562e+26 6.09710e+40 4.92574e+26 5.85934e+40 
1.32009e+14 2.47831e+27 3.27159e+41 7.47231e+26 9.86410e+40 6.94133e+26 9.16317e+40 6.27306e+26 8.28099e+40 6.02833e+26 7.95793e+40 
1.46497e+14 3.03187e+27 4.44161e+41 9.14216e+26 1.33930e+41 8.49222e+26 1.24409e+41 7.67201e+26 1.12393e+41 7.37255e+26 1.08006e+41 
1.62576e+14 3.70632e+27 6.02557e+41 1.11770e+27 1.81710e+41 1.03820e+27 1.68785e+41 9.37565e+26 1.52425e+41 9.00948e+26 1.46472e+41 
1.80419e+14 4.52705e+27 8.16763e+41 1.36535e+27 2.46335e+41 1.26818e+27 2.28803e+41 1.14477e+27 2.06538e+41 1.10003e+27 1.98466e+41 
2.00220e+14 5.52441e+27 1.10610e+42 1.66636e+27 3.33639e+41 1.54769e+27 3.09879e+41 1.39642e+27 2.79591e+41 1.34181e+27 2.68656e+41 
2.22195e+14 6.73458e+27 1.49639e+42 2.03167e+27 4.51427e+41 1.88689e+27 4.19257e+41 1.70156e+27 3.78077e+41 1.63496e+27 3.63278e+41 
2.46581e+14 8.20044e+27 2.02207e+42 2.47427e+27 6.10109e+41 2.29781e+27 5.66597e+41 2.07089e+27 5.10644e+41 1.98976e+27 4.90637e+41 
2.73644e+14 9.97261e+27 2.72895e+42 3.00950e+27 8.23531e+41 2.79468e+27 7.64747e+41 2.51703e+27 6.88771e+41 2.41831e+27 6.61756e+41 
3.03677e+14 1.21105e+28 3.67768e+42 3.65536e+27 1.11005e+42 3.39419e+27 1.03074e+42 3.05473e+27 9.27652e+41 2.93477e+27 8.91222e+41 
3.37006e+14 1.46833e+28 4.94837e+42 4.43287e+27 1.49390e+42 4.11582e+27 1.38706e+42 3.70114e+27 1.24731e+42 3.55558e+27 1.19825e+42 
3.73994e+14 1.77711e+28 6.64630e+42 5.36635e+27 2.00698e+42 4.98210e+27 1.86327e+42 4.47601e+27 1.67400e+42 4.29969e+27 1.60806e+42 
4.15040e+14 2.14657e+28 8.90915e+42 6.48373e+27 2.69101e+42 6.01888e+27 2.49808e+42 5.40189e+27 2.24200e+42 5.18870e+27 2.15352e+42 
4.60592e+14 2.58711e+28 1.19160e+43 7.81669e+27 3.60030e+42 7.25549e+27 3.34182e+42 6.50421e+27 2.99579e+42 6.24695e+27 2.87730e+42 
5.11143e+14 3.11035e+28 1.58984e+43 9.40071e+27 4.80511e+42 8.72475e+27 4.45960e+42 7.81121e+27 3.99265e+42 7.50148e+27 3.83433e+42 
5.67243e+14 3.72909e+28 2.11530e+43 1.12749e+28 6.39562e+42 1.04629e+28 5.93498e+42 9.35371e+27 5.30582e+42 8.98172e+27 5.09481e+42 
6.29499e+14 4.45711e+28 2.80574e+43 1.34816e+28 8.48668e+42 1.25089e+28 7.87431e+42 1.11646e+28 7.02809e+42 1.07190e+28 6.74762e+42 
6.98588e+14 5.30885e+28 3.70870e+43 1.60653e+28 1.12231e+43 1.49038e+28 1.04116e+43 1.32778e+28 9.27571e+42 1.27458e+28 8.90405e+42 
7.75260e+14 6.29895e+28 4.88332e+43 1.90713e+28 1.47852e+43 1.76895e+28 1.37139e+43 1.57271e+28 1.21926e+43 1.50939e+28 1.17017e+43 
8.60346e+14 7.44141e+28 6.40219e+43 2.25432e+28 1.93950e+43 2.09061e+28 1.79865e+43 1.85438e+28 1.59541e+43 1.77930e+28 1.53081e+43 
9.54772e+14 8.74864e+28 8.35295e+43 2.65202e+28 2.53207e+43 2.45895e+28 2.34774e+43 2.17542e+28 2.07703e+43 2.08674e+28 1.99236e+43 
1.05956e+15 1.02300e+29 1.08393e+44 3.10327e+28 3.28810e+43 2.87676e+28 3.04810e+43 2.53758e+28 2.68872e+43 2.43331e+28 2.57823e+43 
1.17585e+15 1.18900e+29 1.39809e+44 3.60969e+28 4.24446e+43 3.34550e+28 3.93380e+43 2.94130e+28 3.45853e+43 2.81926e+28 3.31503e+43 
1.30490e+15 1.37265e+29 1.79117e+44 4.17088e+28 5.44259e+43 3.86474e+28 5.04310e+43 3.38515e+28 4.41729e+43 3.24306e+28 4.23188e+43 
1.44812e+15 1.57278e+29 2.27757e+44 4.78363e+28 6.92727e+43 4.43149e+28 6.41732e+43 3.86528e+28 5.59738e+43 3.70075e+28 5.35913e+43 
1.60705e+15 1.78705e+29 2.87189e+44 5.44122e+28 8.74433e+43 5.03947e+28 8.09870e+43 4.37478e+28 7.03050e+43 4.18541e+28 6.72618e+43 
1.78343e+15 2.01172e+29 3.58777e+44 6.13260e+28 1.09371e+44 5.67846e+28 1.01271e+44 4.90318e+28 8.74448e+43 4.68660e+28 8.35822e+43 
1.97917e+15 2.24143e+29 4.43616e+44 6.84187e+28 1.35412e+44 6.33371e+28 1.25355e+44 5.43604e+28 1.07588e+44 5.18999e+28 1.02719e+44 
2.19639e+15 2.46914e+29 5.42317e+44 7.54799e+28 1.65783e+44 6.98574e+28 1.53434e+44 5.95489e+28 1.30792e+44 5.67735e+28 1.24697e+44 
2.43744e+15 2.68622e+29 6.54752e+44 8.22502e+28 2.00480e+44 7.61052e+28 1.85502e+44 6.43763e+28 1.56914e+44 6.12688e+28 1.49339e+44 
2.70496e+15 2.88280e+29 7.79785e+44 8.84314e+28 2.39203e+44 8.18037e+28 2.21276e+44 6.85946e+28 1.85546e+44 6.51420e+28 1.76206e+44 
3.00184e+15 3.04831e+29 9.15052e+44 9.37049e+28 2.81287e+44 8.66562e+28 2.60128e+44 7.19463e+28 2.15971e+44 6.81404e+28 2.04546e+44 
3.33129e+15 3.17244e+29 1.05683e+45 9.77599e+28 3.25667e+44 9.03714e+28 3.01054e+44 7.41881e+28 2.47142e+44 7.00263e+28 2.33278e+44 
3.69691e+15 3.24626e+29 1.20011e+45 1.00329e+29 3.70909e+44 9.26965e+28 3.42691e+44 7.51209e+28 2.77715e+44 7.06055e+28 2.61022e+44 
4.10266e+15 3.26343e+29 1.33887e+45 1.01230e+29 4.15312e+44 9.34531e+28 3.83406e+44 7.46213e+28 3.06146e+44 6.97588e+28 2.86197e+44 
4.55294e+15 3.22141e+29 1.46669e+45 1.00397e+29 4.57100e+44 9.25712e+28 4.21471e+44 7.26700e+28 3.30862e+44 6.74691e+28 3.07183e+44 
5.05263e+15 3.12214e+29 1.57750e+45 9.79062e+28 4.94684e+44 9.01116e+28 4.55301e+44 6.93680e+28 3.50491e+44 6.38373e+28 3.22546e+44 
5.60717e+15 2.97223e+29 1.66658e+45 9.39774e+28 5.26947e+44 8.62694e+28 4.83727e+44 6.49364e+28 3.64110e+44 5.90820e+28 3.31283e+44 
6.22257e+15 2.78217e+29 1.73123e+45 8.89442e+28 5.53462e+44 8.13530e+28 5.06225e+44 5.96940e+28 3.71450e+44 5.35183e+28 3.33021e+44 
6.90551e+15 2.56498e+29 1.77125e+45 8.32036e+28 5.74563e+44 7.57388e+28 5.23015e+44 5.40142e+28 3.72996e+44 4.75178e+28 3.28135e+44 
7.66341e+15 2.33416e+29 1.78876e+45 7.71486e+28 5.91221e+44 6.98106e+28 5.34987e+44 4.82703e+28 3.69915e+44 4.14566e+28 3.17699e+44 
8.50449e+15 2.10174e+29 1.78742e+45 7.11024e+28 6.04690e+44 6.38973e+28 5.43414e+44 4.27792e+28 3.63816e+44 3.56629e+28 3.03295e+44 
9.43788e+15 1.87670e+29 1.77121e+45 6.52726e+28 6.16035e+44 5.82256e+28 5.49526e+44 3.77594e+28 3.56368e+44 3.03756e+28 2.86681e+44 
1.04737e+16 1.66425e+29 1.74309e+45 5.97369e+28 6.25667e+44 5.28995e+28 5.54054e+44 3.33112e+28 3.48892e+44 2.57243e+28 2.69429e+44 
1.16232e+16 1.46603e+29 1.70400e+45 5.44645e+28 6.33054e+44 4.79136e+28 5.56911e+44 2.94258e+28 3.42023e+44 2.17331e+28 2.52609e+44 
1.28989e+16 1.28118e+29 1.65259e+45 4.93628e+28 6.36726e+44 4.31907e+28 5.57113e+44 2.60161e+28 3.35579e+44 1.83455e+28 2.36637e+44 
1.43146e+16 1.10779e+29 1.58575e+45 4.43332e+28 6.34612e+44 3.86329e+28 5.53014e+44 2.29605e+28 3.28670e+44 1.54605e+28 2.21310e+44 
1.58857e+16 9.44215e+28 1.49995e+45 3.93167e+28 6.24571e+44 3.41669e+28 5.42764e+44 2.01447e+28 3.20012e+44 1.29699e+28 2.06035e+44 
1.76291e+16 7.90019e+28 1.39274e+45 3.43154e+28 6.04952e+44 2.97701e+28 5.24821e+44 1.74900e+28 3.08334e+44 1.07856e+28 1.90141e+44 
1.95640e+16 6.46093e+28 1.26401e+45 2.93879e+28 5.74945e+44 2.54711e+28 4.98317e+44 1.49613e+28 2.92702e+44 8.85139e+27 1.73168e+44 
2.17112e+16 5.14229e+28 1.11645e+45 2.46241e+28 5.34618e+44 2.13321e+28 4.63146e+44 1.25590e+28 2.72671e+44 7.14035e+27 1.55026e+44 
2.40940e+16 3.96360e+28 9.54990e+44 2.01158e+28 4.84670e+44 1.74229e+28 4.19787e+44 1.03024e+28 2.48226e+44 5.64344e+27 1.35973e+44 
2.67384e+16 2.93842e+28 7.85686e+44 1.59355e+28 4.26090e+44 1.38011e+28 3.69019e+44 8.21332e+27 2.19611e+44 4.35619e+27 1.16478e+44 
2.96730e+16 2.07062e+28 6.14416e+44 1.21310e+28 3.59963e+44 1.05058e+28 3.11740e+44 6.30897e+27 1.87206e+44 3.26982e+27 9.70256e+43 
3.29297e+16 1.35451e+28 4.46038e+44 8.73291e+27 2.87572e+44 7.56294e+27 2.49046e+44 4.60184e+27 1.51537e+44 2.36867e+27 7.79995e+43 
3.65438e+16 7.78036e+27 2.84324e+44 5.76763e+27 2.10771e+44 4.99491e+27 1.82533e+44 3.10419e+27 1.13439e+44 1.63254e+27 5.96593e+43 
4.05546e+16 3.27056e+27 1.32636e+44 3.26498e+27 1.32410e+44 2.82756e+27 1.14671e+44 1.83128e+27 7.42668e+43 1.04121e+27 4.22257e+43 
4.50056e+16 -1.13518e+26 -5.10894e+42 1.25617e+27 5.65347e+43 1.08788e+27 4.89605e+43 7.99937e+26 3.60016e+43 5.77728e+26 2.60010e+43 
4.99451e+16 -2.47886e+27 -1.23807e+44 -2.37932e+26 -1.18835e+43 -2.06056e+26 -1.02915e+43 2.26114e+25 1.12933e+42 2.29232e+26 1.14490e+43 
5.54266e+16 -3.92214e+27 -2.17391e+44 -1.22178e+27 -6.77189e+43 -1.05809e+27 -5.86463e+43 -5.00439e+26 -2.77376e+43 -1.48926e+25 -8.25447e+41 
6.15099e+16 -4.55323e+27 -2.80069e+44 -1.73609e+27 -1.06786e+44 -1.50350e+27 -9.24798e+43 -7.87029e+26 -4.84101e+43 -1.65919e+26 -1.02056e+43 
6.82607e+16 -4.51524e+27 -3.08214e+44 -1.85929e+27 -1.26916e+44 -1.61019e+27 -1.09913e+44 -8.74226e+26 -5.96753e+43 -2.38154e+26 -1.62565e+43 
7.57525e+16 -3.98926e+27 -3.02197e+44 -1.69816e+27 -1.28640e+44 -1.47065e+27 -1.11406e+44 -8.14064e+26 -6.16674e+43 -2.49572e+26 -1.89057e+43 
8.40665e+16 -3.17978e+27 -2.67313e+44 -1.37064e+27 -1.15225e+44 -1.18701e+27 -9.97877e+43 -6.65117e+26 -5.59141e+43 -2.20480e+26 -1.85350e+43 
9.32930e+16 -2.28556e+27 -2.13227e+44 -9.85995e+26 -9.19865e+43 -8.53897e+26 -7.96626e+43 -4.82516e+26 -4.50154e+43 -1.70826e+26 -1.59368e+43 
1.03532e+17 -1.46717e+27 -1.51900e+44 -6.28226e+26 -6.50416e+43 -5.44059e+26 -5.63276e+43 -3.09327e+26 -3.20253e+43 -1.17247e+26 -1.21388e+43 
1.14895e+17 -8.23692e+26 -9.46382e+43 -3.46986e+26 -3.98670e+43 -3.00499e+26 -3.45259e+43 -1.71638e+26 -1.97204e+43 -7.09656e+25 -8.15360e+42 
1.27505e+17 -3.87238e+26 -4.93748e+43 -1.57902e+26 -2.01334e+43 -1.36748e+26 -1.74360e+43 -7.83857e+25 -9.99457e+42 -3.72193e+25 -4.74565e+42 
1.41499e+17 -1.36076e+26 -1.92547e+43 -5.09147e+25 -7.20439e+42 -4.40935e+25 -6.23919e+42 -2.53534e+25 -3.58748e+42 -1.62631e+25 -2.30122e+42 
1.57029e+17 -1.91302e+25 -3.00400e+42 -2.70879e+24 -4.25359e+41 -2.34588e+24 -3.68372e+41 -1.36826e+24 -2.14856e+41 -5.35136e+24 -8.40318e+41 
1.74263e+17 1.90139e+25 3.31343e+42 1.16011e+25 2.02165e+42 1.00469e+25 1.75080e+42 5.77768e+24 1.00684e+42 -8.15858e+23 -1.42174e+41 
1.93389e+17 2.14748e+25 4.15299e+42 1.10766e+25 2.14210e+42 9.59263e+24 1.85511e+42 5.52627e+24 1.06872e+42 4.73169e+23 9.15058e+40 
2.14614e+17 1.37142e+25 2.94326e+42 6.75721e+24 1.45019e+42 5.85191e+24 1.25590e+42 3.37432e+24 7.24176e+41 5.19842e+23 1.11566e+41 
2.38169e+17 6.58709e+24 1.56884e+42 3.17916e+24 7.57177e+41 2.75324e+24 6.55734e+41 1.58847e+24 3.78324e+41 2.95322e+23 7.03365e+40 
2.64308e+17 2.53203e+24 6.69237e+41 1.20838e+24 3.19383e+41 1.04648e+24 2.76594e+41 6.03996e+23 1.59641e+41 1.22918e+23 3.24883e+40 
2.93317e+17 7.92000e+23 2.32307e+41 3.75450e+23 1.10126e+41 3.25149e+23 9.53717e+40 1.87714e+23 5.50596e+40 4.01804e+22 1.17856e+40 
3.25509e+17 2.01642e+23 6.56362e+40 9.51943e+22 3.09866e+40 8.24407e+22 2.68352e+40 4.76026e+22 1.54951e+40 1.05011e+22 3.41820e+39 
3.61234e+17 4.14642e+22 1.49783e+40 1.95248e+22 7.05301e+39 1.69089e+22 6.10809e+39 9.76465e+21 3.52732e+39 2.19388e+21 7.92505e+38 
4.00881e+17 6.79972e+21 2.72588e+39 3.19688e+21 1.28157e+39 2.76858e+21 1.10987e+39 1.59893e+21 6.40981e+38 3.63169e+20 1.45587e+38 
4.44878e+17 8.74813e+20 3.89185e+38 4.10934e+20 1.82815e+38 3.55879e+20 1.58323e+38 2.05539e+20 9.14400e+37 4.69624e+19 2.08925e+37 
4.93705e+17 8.65824e+19 4.27461e+37 4.06551e+19 2.00716e+37 3.52083e+19 1.73825e+37 2.03351e+19 1.00396e+37 4.65802e+18 2.29969e+36 
5.47890e+17 6.44409e+18 3.53065e+36 3.02567e+18 1.65773e+36 2.62031e+18 1.43564e+36 1.51340e+18 8.29178e+35 3.46713e+17 1.89961e+35 
6.08022e+17 3.51415e+17 2.13668e+35 1.65028e+17 1.00341e+35 1.42918e+17 8.68975e+34 8.25438e+16 5.01885e+34 1.88810e+16 1.14800e+34 
6.74754e+17 1.36323e+16 9.19848e+33 6.40406e+15 4.32117e+33 5.54608e+15 3.74224e+33 3.20311e+15 2.16132e+33 7.30657e+14 4.93014e+32 
7.48810e+17 3.63801e+14 2.72418e+32 1.70980e+14 1.28032e+32 1.48073e+14 1.10879e+32 8.55163e+13 6.40355e+31 1.94369e+13 1.45546e+31 
8.30994e+17 6.43053e+12 5.34373e+30 3.02382e+12 2.51278e+30 2.61871e+12 2.17613e+30 1.51232e+12 1.25673e+30 3.42311e+11 2.84458e+29 
9.22198e+17 7.21370e+10 6.65245e+28 3.39401e+10 3.12995e+28 2.93930e+10 2.71061e+28 1.69739e+10 1.56533e+28 3.82486e+09 3.52728e+27 
