3.44896e+12 1.76671e+24 6.09331e+36 3.98459e+23 1.37427e+36 3.83172e+23 1.32154e+36 3.91698e+23 1.35095e+36 4.39036e+23 1.51422e+36 
3.82749e+12 2.17537e+24 8.32622e+36 4.90634e+23 1.87790e+36 4.71810e+23 1.80585e+36 4.82304e+23 1.84602e+36 5.40589e+23 2.06910e+36 
4.24757e+12 2.67851e+24 1.13771e+37 6.04119e+23 2.56604e+36 5.80941e+23 2.46759e+36 5.93856e+23 2.52245e+36 6.65618e+23 2.82726e+36 
4.71375e+12 3.29793e+24 1.55456e+37 7.43838e+23 3.50627e+36 7.15299e+23 3.37174e+36 7.31193e+23 3.44666e+36 8.19545e+23 3.86313e+36 
5.23110e+12 4.06050e+24 2.12409e+37 9.15849e+23 4.79090e+36 8.80709e+23 4.60708e+36 9.00267e+23 4.70939e+36 1.00904e+24 5.27839e+36 
5.80523e+12 4.99925e+24 2.90218e+37 1.12761e+24 6.54600e+36 1.08434e+24 6.29484e+36 1.10841e+24 6.43454e+36 1.24232e+24 7.21192e+36 
6.44236e+12 6.15483e+24 3.96517e+37 1.38828e+24 8.94382e+36 1.33501e+24 8.60065e+36 1.36462e+24 8.79138e+36 1.52947e+24 9.85341e+36 
7.14943e+12 7.57726e+24 5.41731e+37 1.70916e+24 1.22195e+37 1.64358e+24 1.17507e+37 1.68000e+24 1.20111e+37 1.88293e+24 1.34619e+37 
7.93410e+12 9.32805e+24 7.40096e+37 2.10413e+24 1.66944e+37 2.02340e+24 1.60538e+37 2.06819e+24 1.64092e+37 2.31799e+24 1.83911e+37 
8.80488e+12 1.14829e+25 1.01105e+38 2.59027e+24 2.28070e+37 2.49088e+24 2.19319e+37 2.54597e+24 2.24170e+37 2.85343e+24 2.51241e+37 
9.77124e+12 1.41348e+25 1.38114e+38 3.18858e+24 3.11564e+37 3.06622e+24 2.99608e+37 3.13397e+24 3.06228e+37 3.51239e+24 3.43204e+37 
1.08437e+13 1.73982e+25 1.88660e+38 3.92489e+24 4.25602e+37 3.77428e+24 4.09270e+37 3.85756e+24 4.18301e+37 4.32328e+24 4.68802e+37 
1.20338e+13 2.14137e+25 2.57688e+38 4.83096e+24 5.81347e+37 4.64557e+24 5.59037e+37 4.74794e+24 5.71357e+37 5.32106e+24 6.40325e+37 
1.33545e+13 2.63544e+25 3.51950e+38 5.94583e+24 7.94036e+37 5.71764e+24 7.63563e+37 5.84345e+24 7.80365e+37 6.54868e+24 8.74544e+37 
1.48202e+13 3.24325e+25 4.80656e+38 7.31747e+24 1.08446e+38 7.03663e+24 1.04284e+38 7.19121e+24 1.06575e+38 8.05891e+24 1.19435e+38 
1.64468e+13 3.99091e+25 6.56376e+38 9.00484e+24 1.48100e+38 8.65923e+24 1.42416e+38 8.84910e+24 1.45539e+38 9.91660e+24 1.63096e+38 
1.82518e+13 4.91049e+25 8.96254e+38 1.10804e+25 2.02237e+38 1.06551e+25 1.94475e+38 1.08882e+25 1.98730e+38 1.22014e+25 2.22698e+38 
2.02550e+13 6.04133e+25 1.22367e+39 1.36330e+25 2.76136e+38 1.31097e+25 2.65537e+38 1.33959e+25 2.71334e+38 1.50110e+25 3.04049e+38 
2.24781e+13 7.43177e+25 1.67052e+39 1.67719e+25 3.77000e+38 1.61281e+25 3.62528e+38 1.64793e+25 3.70422e+38 1.84656e+25 4.15070e+38 
2.49451e+13 9.14108e+25 2.28025e+39 2.06311e+25 5.14645e+38 1.98391e+25 4.94888e+38 2.02699e+25 5.05634e+38 2.27122e+25 5.66557e+38 
2.76829e+13 1.12420e+26 3.11210e+39 2.53751e+25 7.02454e+38 2.44008e+25 6.75485e+38 2.49290e+25 6.90106e+38 2.79315e+25 7.73225e+38 
3.07211e+13 1.38236e+26 4.24676e+39 3.12053e+25 9.58663e+38 3.00071e+25 9.21853e+38 3.06544e+25 9.41737e+38 3.43449e+25 1.05511e+39 
3.40929e+13 1.69951e+26 5.79412e+39 3.83690e+25 1.30811e+39 3.68956e+25 1.25788e+39 3.76883e+25 1.28490e+39 4.22235e+25 1.43952e+39 
3.78346e+13 2.08903e+26 7.90378e+39 4.71689e+25 1.78462e+39 4.53574e+25 1.71608e+39 4.63276e+25 1.75279e+39 5.18994e+25 1.96359e+39 
4.19871e+13 2.56729e+26 1.07793e+40 5.79756e+25 2.43422e+39 5.57488e+25 2.34073e+39 5.69354e+25 2.39055e+39 6.37790e+25 2.67789e+39 
4.65953e+13 3.15429e+26 1.46975e+40 7.12425e+25 3.31956e+39 6.85057e+25 3.19204e+39 6.99559e+25 3.25961e+39 7.83590e+25 3.65116e+39 
5.17092e+13 3.87450e+26 2.00348e+40 8.75240e+25 4.52579e+39 8.41613e+25 4.35191e+39 8.59320e+25 4.44348e+39 9.62466e+25 4.97683e+39 
5.73844e+13 4.75778e+26 2.73023e+40 1.07497e+26 6.16867e+39 1.03367e+26 5.93163e+39 1.05526e+26 6.05558e+39 1.18183e+26 6.78185e+39 
6.36825e+13 5.84054e+26 3.71940e+40 1.31989e+26 8.40538e+39 1.26916e+26 8.08234e+39 1.29548e+26 8.24993e+39 1.45071e+26 9.23848e+39 
7.06718e+13 7.16714e+26 5.06515e+40 1.62006e+26 1.14493e+40 1.55779e+26 1.10092e+40 1.58981e+26 1.12355e+40 1.78012e+26 1.25804e+40 
7.84282e+13 8.79156e+26 6.89506e+40 1.98777e+26 1.55897e+40 1.91134e+26 1.49903e+40 1.95025e+26 1.52955e+40 2.18344e+26 1.71244e+40 
8.70359e+13 1.07794e+27 9.38193e+40 2.43792e+26 2.12186e+40 2.34416e+26 2.04026e+40 2.39137e+26 2.08135e+40 2.67695e+26 2.32990e+40 
9.65883e+13 1.32101e+27 1.27594e+41 2.98864e+26 2.88668e+40 2.87367e+26 2.77563e+40 2.93084e+26 2.83085e+40 3.28035e+26 3.16843e+40 
1.07189e+14 1.61802e+27 1.73434e+41 3.66189e+26 3.92515e+40 3.52098e+26 3.77410e+40 3.59007e+26 3.84817e+40 4.01752e+26 4.30635e+40 
1.18953e+14 1.98059e+27 2.35597e+41 4.48426e+26 5.33418e+40 4.31164e+26 5.12884e+40 4.39495e+26 5.22794e+40 4.91731e+26 5.84931e+40 
1.32009e+14 2.42276e+27 3.19825e+41 5.48784e+26 7.24443e+40 5.27651e+26 6.96546e+40 5.37668e+26 7.09769e+40 6.01447e+26 7.93963e+40 
1.46497e+14 2.96140e+27 4.33837e+41 6.71129e+26 9.83185e+40 6.45274e+26 9.45308e+40 6.57281e+26 9.62898e+40 7.35078e+26 1.07687e+41 
1.62576e+14 3.61675e+27 5.87996e+41 8.20106e+26 1.33329e+41 7.88497e+26 1.28190e+41 8.02839e+26 1.30522e+41 8.97631e+26 1.45933e+41 
1.80419e+14 4.41299e+27 7.96186e+41 1.00128e+27 1.80649e+41 9.62667e+26 1.73683e+41 9.79727e+26 1.76761e+41 1.09508e+27 1.97574e+41 
2.00220e+14 5.37889e+27 1.07696e+42 1.22128e+27 2.44526e+41 1.17416e+27 2.35091e+41 1.19436e+27 2.39135e+41 1.33455e+27 2.67204e+41 
2.22195e+14 6.54856e+27 1.45506e+42 1.48802e+27 3.30630e+41 1.43057e+27 3.17865e+41 1.45434e+27 3.23147e+41 1.62446e+27 3.60947e+41 
2.46581e+14 7.96220e+27 1.96333e+42 1.81082e+27 4.46513e+41 1.74086e+27 4.29263e+41 1.76866e+27 4.36118e+41 1.97473e+27 4.86931e+41 
2.73644e+14 9.66695e+27 2.64530e+42 2.20067e+27 6.02200e+41 2.11559e+27 5.78919e+41 2.14783e+27 5.87742e+41 2.39698e+27 6.55920e+41 
3.03677e+14 1.17177e+28 3.55838e+42 2.67044e+27 8.10950e+41 2.56711e+27 7.79573e+41 2.60415e+27 7.90821e+41 2.90472e+27 8.82098e+41 
3.37006e+14 1.41776e+28 4.77796e+42 3.23504e+27 1.09023e+42 3.10976e+27 1.04801e+42 3.15180e+27 1.06218e+42 3.51353e+27 1.18408e+42 
3.73994e+14 1.71193e+28 6.40251e+42 3.91168e+27 1.46294e+42 3.76004e+27 1.40623e+42 3.80706e+27 1.42381e+42 4.24118e+27 1.58618e+42 
4.15040e+14 2.06245e+28 8.55999e+42 4.71993e+27 1.95896e+42 4.53677e+27 1.88294e+42 4.58832e+27 1.90434e+42 5.10773e+27 2.11992e+42 
4.60592e+14 2.47843e+28 1.14155e+43 5.68187e+27 2.61702e+42 5.46112e+27 2.51535e+42 5.51620e+27 2.54072e+42 6.13546e+27 2.82594e+42 
5.11143e+14 2.96985e+28 1.51802e+43 6.82195e+27 3.48700e+42 6.55658e+27 3.35135e+42 6.61330e+27 3.38034e+42 7.34867e+27 3.75622e+42 
5.67243e+14 3.54737e+28 2.01222e+43 8.16683e+27 4.63257e+42 7.84871e+27 4.45212e+42 7.90396e+27 4.48346e+42 8.77327e+27 4.97657e+42 
6.29499e+14 4.22209e+28 2.65780e+43 9.74480e+27 6.13434e+42 9.36468e+27 5.89506e+42 9.41363e+27 5.92587e+42 1.04360e+28 6.56945e+42 
6.98588e+14 5.00501e+28 3.49644e+43 1.15851e+28 8.09318e+42 1.11325e+28 7.77700e+42 1.11680e+28 7.80180e+42 1.23633e+28 8.63684e+42 
7.75260e+14 5.90646e+28 4.57904e+43 1.37163e+28 1.06337e+43 1.31796e+28 1.02176e+43 1.31914e+28 1.02267e+43 1.45795e+28 1.13029e+43 
8.60346e+14 6.93514e+28 5.96663e+43 1.61650e+28 1.39075e+43 1.55314e+28 1.33624e+43 1.55052e+28 1.33398e+43 1.71048e+28 1.47161e+43 
9.54772e+14 8.09691e+28 7.73070e+43 1.89528e+28 1.80956e+43 1.82087e+28 1.73852e+43 1.81249e+28 1.73051e+43 1.99519e+28 1.90495e+43 
1.05956e+15 9.39325e+28 9.95272e+43 2.20935e+28 2.34094e+43 2.12246e+28 2.24888e+43 2.10572e+28 2.23114e+43 2.31224e+28 2.44995e+43 
1.17585e+15 1.08195e+29 1.27221e+44 2.55886e+28 3.00884e+43 2.45807e+28 2.89032e+43 2.42958e+28 2.85682e+43 2.66021e+28 3.12801e+43 
1.30490e+15 1.23628e+29 1.61322e+44 2.94233e+28 3.83945e+43 2.82626e+28 3.68799e+43 2.78169e+28 3.62983e+43 3.03563e+28 3.96121e+43 
1.44812e+15 1.39999e+29 2.02734e+44 3.35603e+28 4.85993e+43 3.22347e+28 4.66796e+43 3.15745e+28 4.57237e+43 3.43244e+28 4.97058e+43 
1.60705e+15 1.56951e+29 2.52228e+44 3.79354e+28 6.09642e+43 3.64354e+28 5.85536e+43 3.54960e+28 5.70440e+43 3.84149e+28 6.17348e+43 
1.78343e+15 1.73990e+29 3.10300e+44 4.24521e+28 7.57104e+43 4.07724e+28 7.27148e+43 3.94779e+28 7.04061e+43 4.25025e+28 7.58003e+43 
1.97917e+15 1.90483e+29 3.76997e+44 4.69786e+28 9.29785e+43 4.51194e+28 8.92988e+43 4.33844e+28 8.58649e+43 4.64271e+28 9.18870e+43 
2.19639e+15 2.05662e+29 4.51712e+44 5.13472e+28 1.12778e+44 4.93153e+28 1.08315e+44 4.70482e+28 1.03336e+44 4.99972e+28 1.09813e+44 
2.43744e+15 2.18666e+29 5.32987e+44 5.53579e+28 1.34932e+44 5.31680e+28 1.29594e+44 5.02762e+28 1.22545e+44 5.29988e+28 1.29182e+44 
2.70496e+15 2.28599e+29 6.18352e+44 5.87875e+28 1.59018e+44 5.64623e+28 1.52728e+44 5.28603e+28 1.42985e+44 5.52102e+28 1.49341e+44 
3.00184e+15 2.34615e+29 7.04276e+44 6.14060e+28 1.84331e+44 5.89752e+28 1.77034e+44 5.45940e+28 1.63882e+44 5.64237e+28 1.69375e+44 
3.33129e+15 2.36026e+29 7.86272e+44 6.29994e+28 2.09870e+44 6.04977e+28 2.01536e+44 5.52954e+28 1.84205e+44 5.64727e+28 1.88127e+44 
3.69691e+15 2.32423e+29 8.59246e+44 6.33988e+28 2.34380e+44 6.08619e+28 2.25001e+44 5.48334e+28 2.02714e+44 5.52604e+28 2.04293e+44 
4.10266e+15 2.23778e+29 9.18086e+44 6.25126e+28 2.56468e+44 5.99722e+28 2.46045e+44 5.31559e+28 2.18080e+44 5.27859e+28 2.16562e+44 
4.55294e+15 2.10518e+29 9.58477e+44 6.03548e+28 2.74791e+44 5.78331e+28 2.63310e+44 5.03116e+28 2.29065e+44 4.91606e+28 2.23825e+44 
5.05263e+15 1.93524e+29 9.77806e+44 5.70633e+28 2.88320e+44 5.45681e+28 2.75713e+44 4.64618e+28 2.34754e+44 4.46096e+28 2.25396e+44 
5.60717e+15 1.74056e+29 9.75963e+44 5.28980e+28 2.96608e+44 5.04202e+28 2.82715e+44 4.18736e+28 2.34793e+44 3.94521e+28 2.21214e+44 
6.22257e+15 1.53597e+29 9.55770e+44 4.82142e+28 3.00017e+44 4.57288e+28 2.84551e+44 3.68921e+28 2.29564e+44 3.40621e+28 2.11954e+44 
6.90551e+15 1.33636e+29 9.22828e+44 4.34114e+28 2.99778e+44 4.08825e+28 2.82315e+44 3.18924e+28 2.20234e+44 2.88152e+28 1.98984e+44 
7.66341e+15 1.15443e+29 8.84689e+44 3.88661e+28 2.97847e+44 3.62559e+28 2.77844e+44 2.72221e+28 2.08614e+44 2.40320e+28 1.84167e+44 
8.50449e+15 9.98866e+28 8.49484e+44 3.48662e+28 2.96519e+44 3.21455e+28 2.73381e+44 2.31455e+28 1.96840e+44 1.99330e+28 1.69520e+44 
9.43788e+15 8.73431e+28 8.24334e+44 3.15664e+28 2.97920e+44 2.87231e+28 2.71085e+44 1.98076e+28 1.86942e+44 1.66159e+28 1.56819e+44 
1.04737e+16 7.77183e+28 8.13999e+44 2.89773e+28 3.03500e+44 2.60214e+28 2.72541e+44 1.72265e+28 1.80425e+44 1.40603e+28 1.47263e+44 
1.16232e+16 7.05619e+28 8.20156e+44 2.69913e+28 3.13726e+44 2.39545e+28 2.78429e+44 1.53146e+28 1.78005e+44 1.21566e+28 1.41299e+44 
1.28989e+16 6.52347e+28 8.41456e+44 2.54337e+28 3.28067e+44 2.23632e+28 2.88460e+44 1.39204e+28 1.79558e+44 1.07469e+28 1.38624e+44 
1.43146e+16 6.10752e+28 8.74266e+44 2.41191e+28 3.45255e+44 2.10686e+28 3.01589e+44 1.28751e+28 1.84302e+44 9.66662e+27 1.38374e+44 
1.58857e+16 5.75223e+28 9.13779e+44 2.28956e+28 3.63711e+44 1.99171e+28 3.16397e+44 1.20301e+28 1.91106e+44 8.77474e+27 1.39392e+44 
1.76291e+16 5.41794e+28 9.55136e+44 2.16670e+28 3.81970e+44 1.88039e+28 3.31497e+44 1.12776e+28 1.98815e+44 7.97040e+27 1.40511e+44 
1.95640e+16 5.08216e+28 9.94273e+44 2.03929e+28 3.98966e+44 1.76767e+28 3.45827e+44 1.05549e+28 2.06496e+44 7.19538e+27 1.40770e+44 
2.17112e+16 4.73657e+28 1.02836e+45 1.90739e+28 4.14118e+44 1.65242e+28 3.58761e+44 9.83564e+27 2.13543e+44 6.42739e+27 1.39546e+44 
2.40940e+16 4.38200e+28 1.05580e+45 1.77314e+28 4.27221e+44 1.53576e+28 3.70027e+44 9.11615e+27 2.19645e+44 5.66869e+27 1.36582e+44 
2.67384e+16 4.02338e+28 1.07579e+45 1.63880e+28 4.38190e+44 1.41929e+28 3.79497e+44 8.40159e+27 2.24645e+44 4.93409e+27 1.31930e+44 
2.96730e+16 3.66558e+28 1.08769e+45 1.50558e+28 4.46750e+44 1.30388e+28 3.86900e+44 7.69608e+27 2.28366e+44 4.24090e+27 1.25840e+44 
3.29297e+16 3.31123e+28 1.09038e+45 1.37317e+28 4.52181e+44 1.18920e+28 3.91601e+44 6.99822e+27 2.30449e+44 3.60249e+27 1.18629e+44 
3.65438e+16 2.96038e+28 1.08184e+45 1.24022e+28 4.53224e+44 1.07406e+28 3.92504e+44 6.30182e+27 2.30293e+44 3.02562e+27 1.10568e+44 
4.05546e+16 2.61189e+28 1.05924e+45 1.10526e+28 4.48233e+44 9.57181e+27 3.88181e+44 5.60002e+27 2.27107e+44 2.51100e+27 1.01833e+44 
4.50056e+16 2.26552e+28 1.01961e+45 9.67729e+27 4.35532e+44 8.38078e+27 3.77182e+44 4.89032e+27 2.20092e+44 2.05562e+27 9.25146e+43 
4.99451e+16 1.92365e+28 9.60770e+44 8.28727e+27 4.13908e+44 7.17698e+27 3.58455e+44 4.17809e+27 2.08675e+44 1.65540e+27 8.26789e+43 
5.54266e+16 1.59201e+28 8.82400e+44 6.91099e+27 3.83053e+44 5.98509e+27 3.31733e+44 3.47721e+27 1.92730e+44 1.30685e+27 7.24343e+43 
6.15099e+16 1.27890e+28 7.86649e+44 5.58974e+27 3.43824e+44 4.84085e+27 2.97760e+44 2.80771e+27 1.72702e+44 1.00761e+27 6.19781e+43 
6.82607e+16 9.93466e+27 6.78147e+44 4.36888e+27 2.98223e+44 3.78356e+27 2.58269e+44 2.19152e+27 1.49595e+44 7.55899e+26 5.15982e+43 
7.57525e+16 7.43659e+27 5.63340e+44 3.28839e+27 2.49104e+44 2.84783e+27 2.15730e+44 1.64780e+27 1.24825e+44 5.49661e+26 4.16382e+43 
8.40665e+16 5.34568e+27 4.49393e+44 2.37541e+27 1.99692e+44 2.05716e+27 1.72939e+44 1.18939e+27 9.99883e+43 3.85904e+26 3.24416e+43 
9.32930e+16 3.67647e+27 3.42989e+44 1.64063e+27 1.53060e+44 1.42083e+27 1.32554e+44 8.21038e+26 7.65972e+43 2.60455e+26 2.42987e+43 
1.03532e+17 2.40856e+27 2.49363e+44 1.07867e+27 1.11677e+44 9.34155e+26 9.67151e+43 5.39614e+26 5.58674e+43 1.68134e+26 1.74072e+43 
1.14895e+17 1.49494e+27 1.71761e+44 6.71442e+26 7.71454e+43 5.81486e+26 6.68099e+43 3.35818e+26 3.85839e+43 1.03176e+26 1.18544e+43 
1.27505e+17 8.73134e+26 1.11329e+44 3.93047e+26 5.01155e+43 3.40388e+26 4.34013e+43 1.96553e+26 2.50616e+43 5.97402e+25 7.61718e+42 
1.41499e+17 4.75930e+26 6.73437e+43 2.14609e+26 3.03669e+43 1.85856e+26 2.62985e+43 1.07312e+26 1.51846e+43 3.23489e+25 4.57734e+42 
1.57029e+17 2.39784e+26 3.76530e+43 1.08263e+26 1.70004e+43 9.37585e+25 1.47228e+43 5.41335e+25 8.50053e+42 1.62151e+25 2.54624e+42 
1.74263e+17 1.10462e+26 1.92496e+43 4.99234e+25 8.69982e+42 4.32349e+25 7.53426e+42 2.49621e+25 4.34998e+42 7.43921e+24 1.29638e+42 
1.93389e+17 4.59871e+25 8.89341e+42 2.08008e+25 4.02264e+42 1.80140e+25 3.48371e+42 1.04005e+25 2.01134e+42 3.08599e+24 5.96797e+41 
2.14614e+17 1.70873e+25 3.66717e+42 7.73459e+24 1.65995e+42 6.69835e+24 1.43756e+42 3.86731e+24 8.29978e+41 1.14274e+24 2.45249e+41 
2.38169e+17 5.59258e+24 1.33198e+42 2.53337e+24 6.03368e+41 2.19396e+24 5.22532e+41 1.26668e+24 3.01684e+41 3.72691e+23 8.87633e+40 
2.64308e+17 1.59001e+24 4.20252e+41 7.20823e+23 1.90519e+41 6.24251e+23 1.64995e+41 3.60412e+23 9.52598e+40 1.05547e+23 2.78968e+40 
2.93317e+17 3.86858e+23 1.13472e+41 1.75535e+23 5.14873e+40 1.52018e+23 4.45893e+40 8.77675e+22 2.57437e+40 2.55674e+22 7.49934e+39 
3.25509e+17 7.92596e+22 2.57997e+40 3.59993e+22 1.17181e+40 3.11763e+22 1.01482e+40 1.79996e+22 5.85904e+39 5.21223e+21 1.69663e+39 
3.61234e+17 1.34349e+22 4.85313e+39 6.10877e+21 2.20670e+39 5.29035e+21 1.91105e+39 3.05438e+21 1.10335e+39 8.78573e+20 3.17371e+38 
4.00881e+17 1.84778e+21 7.40739e+38 8.41189e+20 3.37216e+38 7.28491e+20 2.92038e+38 4.20595e+20 1.68608e+38 1.20096e+20 4.81443e+37 
4.44878e+17 2.01806e+20 8.97792e+37 9.19885e+19 4.09237e+37 7.96644e+19 3.54409e+37 4.59942e+19 2.04618e+37 1.30308e+19 5.79713e+36 
4.93705e+17 1.70839e+19 8.43442e+36 7.79747e+18 3.84965e+36 6.75281e+18 3.33389e+36 3.89874e+18 1.92482e+36 1.09575e+18 5.40977e+35 
5.47890e+17 1.09059e+18 5.97522e+35 4.98396e+17 2.73066e+35 4.31623e+17 2.36482e+35 2.49198e+17 1.36533e+35 6.94970e+16 3.80767e+34 
6.08022e+17 5.08431e+16 3.09137e+34 2.32611e+16 1.41433e+34 2.01447e+16 1.22484e+34 1.16306e+16 7.07164e+33 3.22145e+15 1.95872e+33 
6.74754e+17 1.66549e+15 1.12379e+33 7.62605e+14 5.14571e+32 6.60435e+14 4.45632e+32 3.81302e+14 2.57285e+32 1.05087e+14 7.09081e+31 
7.48810e+17 3.65088e+13 2.73382e+31 1.67222e+13 1.25218e+31 1.44819e+13 1.08442e+31 8.36110e+12 6.26088e+30 2.30046e+12 1.72261e+30 
8.30994e+17 5.00768e+11 4.16135e+29 2.29218e+11 1.90479e+29 1.98509e+11 1.64960e+29 1.14609e+11 9.52395e+28 3.16797e+10 2.63257e+28 
9.22198e+17 3.84692e+09 3.54762e+27 1.75559e+09 1.61900e+27 1.52038e+09 1.40209e+27 8.77793e+08 8.09499e+26 2.47486e+08 2.28231e+26 
1.02341e+18 1.23603e+07 1.26497e+25 5.56331e+06 5.69356e+24 4.81797e+06 4.93077e+24 2.78166e+06 2.84678e+24 8.54857e+05 8.74871e+23 
1.13573e+18 -1.49934e+04 -1.70285e+22 -7.55657e+03 -8.58225e+21 -6.54418e+03 -7.43245e+21 -3.77829e+03 -4.29113e+21 -4.16435e+02 -4.72959e+20 
