3.78346e+13 1.87117e+25 7.07949e+38 3.95487e+24 1.49631e+38 4.75062e+24 1.79738e+38 5.63087e+24 2.13042e+38 5.23509e+24 1.98068e+38 
4.19871e+13 2.29848e+25 9.65066e+38 4.85889e+24 2.04011e+38 5.83570e+24 2.45024e+38 6.91605e+24 2.90385e+38 6.42944e+24 2.69953e+38 
4.65953e+13 2.82258e+25 1.31519e+39 5.96799e+24 2.78080e+38 7.16661e+24 3.33930e+38 8.49205e+24 3.95689e+38 7.89385e+24 3.67816e+38 
5.17092e+13 3.46510e+25 1.79177e+39 7.32810e+24 3.78930e+38 8.79830e+24 4.54953e+38 1.04237e+25 5.39003e+38 9.68853e+24 5.00986e+38 
5.73844e+13 4.25237e+25 2.44020e+39 8.99526e+24 5.16187e+38 1.07978e+25 6.19624e+38 1.27902e+25 7.33956e+38 1.18867e+25 6.82114e+38 
6.36825e+13 5.21649e+25 3.32199e+39 1.10377e+25 7.02909e+38 1.32465e+25 8.43573e+38 1.56875e+25 9.99016e+38 1.45776e+25 9.28339e+38 
7.06718e+13 6.39643e+25 4.52047e+39 1.35385e+25 9.56789e+38 1.62437e+25 1.14798e+39 1.92324e+25 1.35919e+39 1.78693e+25 1.26286e+39 
7.84282e+13 7.83949e+25 6.14837e+39 1.65985e+25 1.30179e+39 1.99097e+25 1.56148e+39 2.35666e+25 1.84828e+39 2.18930e+25 1.71703e+39 
8.70359e+13 9.60300e+25 8.35806e+39 2.03401e+25 1.77032e+39 2.43901e+25 2.12282e+39 2.88615e+25 2.51198e+39 2.68073e+25 2.33320e+39 
9.65883e+13 1.17563e+26 1.13552e+40 2.49115e+25 2.40616e+39 2.98615e+25 2.88427e+39 3.53242e+25 3.41190e+39 3.28039e+25 3.16847e+39 
1.07189e+14 1.43829e+26 1.54169e+40 3.04919e+25 3.26840e+39 3.65365e+25 3.91632e+39 4.32044e+25 4.63104e+39 4.01133e+25 4.29971e+39 
1.18953e+14 1.75835e+26 2.09162e+40 3.72972e+25 4.43663e+39 4.46716e+25 5.31384e+39 5.28024e+25 6.28103e+39 4.90130e+25 5.83026e+39 
1.32009e+14 2.14790e+26 2.83542e+40 4.55875e+25 6.01795e+39 5.45746e+25 7.20433e+39 6.44781e+25 8.51167e+39 5.98347e+25 7.89871e+39 
1.46497e+14 2.62139e+26 3.84026e+40 5.56746e+25 8.15617e+39 6.66141e+25 9.75877e+39 7.86615e+25 1.15237e+40 7.29748e+25 1.06906e+40 
1.62576e+14 3.19606e+26 5.19602e+40 6.79315e+25 1.10440e+40 8.12299e+25 1.32060e+40 9.58650e+25 1.55853e+40 8.89045e+25 1.44537e+40 
1.80419e+14 3.89241e+26 7.02263e+40 8.28032e+25 1.49392e+40 9.89450e+25 1.78515e+40 1.16696e+26 2.10541e+40 1.08182e+26 1.95180e+40 
2.00220e+14 4.73465e+26 9.47971e+40 1.00818e+26 2.01857e+40 1.20379e+26 2.41022e+40 1.41870e+26 2.84053e+40 1.31463e+26 2.63216e+40 
2.22195e+14 5.75128e+26 1.27790e+41 1.22600e+26 2.72410e+40 1.46260e+26 3.24982e+40 1.72230e+26 3.82686e+40 1.59518e+26 3.54441e+40 
2.46581e+14 6.97566e+26 1.72007e+41 1.48885e+26 3.67121e+40 1.77444e+26 4.37543e+40 2.08756e+26 5.14754e+40 1.93243e+26 4.76500e+40 
2.73644e+14 8.44653e+26 2.31134e+41 1.80532e+26 4.94016e+40 2.14925e+26 5.88130e+40 2.52586e+26 6.91185e+40 2.33669e+26 6.39421e+40 
3.03677e+14 1.02086e+27 3.10012e+41 2.18545e+26 6.63670e+40 2.59854e+26 7.89117e+40 3.05024e+26 9.26287e+40 2.81980e+26 8.56308e+40 
3.37006e+14 1.23130e+27 4.14955e+41 2.64078e+26 8.89959e+40 3.13550e+26 1.05668e+41 3.67556e+26 1.23869e+41 3.39514e+26 1.14418e+41 
3.73994e+14 1.48175e+27 5.54165e+41 3.18458e+26 1.19101e+41 3.77511e+26 1.41187e+41 4.41857e+26 1.65252e+41 4.07769e+26 1.52503e+41 
4.15040e+14 1.77869e+27 7.38229e+41 3.83195e+26 1.59041e+41 4.53424e+26 1.88189e+41 5.29783e+26 2.19881e+41 4.88396e+26 2.02704e+41 
4.60592e+14 2.12927e+27 9.80725e+41 4.59987e+26 2.11866e+41 5.43159e+26 2.50175e+41 6.33369e+26 2.91725e+41 5.83182e+26 2.68609e+41 
5.11143e+14 2.54124e+27 1.29894e+42 5.50729e+26 2.81502e+41 6.48769e+26 3.31614e+41 7.54800e+26 3.85811e+41 6.94020e+26 3.54744e+41 
5.67243e+14 3.02288e+27 1.71471e+42 6.57511e+26 3.72968e+41 7.72464e+26 4.38175e+41 8.96376e+26 5.08463e+41 8.22866e+26 4.66765e+41 
6.29499e+14 3.58281e+27 2.25537e+42 7.82608e+26 4.92651e+41 9.16589e+26 5.76992e+41 1.06045e+27 6.67553e+41 9.71664e+26 6.11662e+41 
6.98588e+14 4.22977e+27 2.95487e+42 9.28469e+26 6.48617e+41 1.08357e+27 7.56972e+41 1.24935e+27 8.72783e+41 1.14226e+27 7.97971e+41 
7.75260e+14 4.97234e+27 3.85486e+42 1.09769e+27 8.50998e+41 1.27589e+27 9.89143e+41 1.46529e+27 1.13598e+42 1.33630e+27 1.03598e+42 
8.60346e+14 5.81857e+27 5.00599e+42 1.29301e+27 1.11244e+42 1.49596e+27 1.28704e+42 1.71024e+27 1.47140e+42 1.55508e+27 1.33790e+42 
9.54772e+14 6.77560e+27 6.46915e+42 1.51726e+27 1.44863e+42 1.74612e+27 1.66714e+42 1.98581e+27 1.89600e+42 1.79939e+27 1.71801e+42 
1.05956e+15 7.84927e+27 8.31677e+42 1.77333e+27 1.87895e+42 2.02854e+27 2.14936e+42 2.29313e+27 2.42971e+42 2.06943e+27 2.19268e+42 
1.17585e+15 9.04368e+27 1.06340e+43 2.06419e+27 2.42718e+42 2.34516e+27 2.75755e+42 2.63270e+27 3.09566e+42 2.36456e+27 2.78036e+42 
1.30490e+15 1.03609e+28 1.35200e+43 2.39283e+27 3.12241e+42 2.69763e+27 3.52014e+42 3.00434e+27 3.92036e+42 2.68325e+27 3.50138e+42 
1.44812e+15 1.18006e+28 1.70887e+43 2.76222e+27 4.00002e+42 3.08728e+27 4.47074e+42 3.40703e+27 4.93378e+42 3.02295e+27 4.37759e+42 
1.60705e+15 1.33598e+28 2.14699e+43 3.17524e+27 5.10278e+42 3.51506e+27 5.64888e+42 3.83892e+27 6.16934e+42 3.37997e+27 5.43180e+42 
1.78343e+15 1.50325e+28 2.68094e+43 3.63454e+27 6.48196e+42 3.98143e+27 7.10061e+42 4.29714e+27 7.66366e+42 3.74940e+27 6.68680e+42 
1.97917e+15 1.68089e+28 3.32675e+43 4.14233e+27 8.19836e+42 4.48625e+27 8.87903e+42 4.77773e+27 9.45593e+42 4.12496e+27 8.16398e+42 
2.19639e+15 1.86748e+28 4.10170e+43 4.69999e+27 1.03230e+43 5.02845e+27 1.10444e+43 5.27537e+27 1.15867e+43 4.49882e+27 9.88115e+42 
2.43744e+15 2.06105e+28 5.02370e+43 5.30769e+27 1.29372e+43 5.60577e+27 1.36638e+43 5.78312e+27 1.40960e+43 4.86141e+27 1.18494e+43 
2.70496e+15 2.25895e+28 6.11038e+43 5.96388e+27 1.61320e+43 6.21440e+27 1.68097e+43 6.29215e+27 1.70200e+43 5.20120e+27 1.40690e+43 
3.00184e+15 2.45778e+28 7.37785e+43 6.66494e+27 2.00070e+43 6.84867e+27 2.05586e+43 6.79162e+27 2.03873e+43 5.50469e+27 1.65242e+43 
3.33129e+15 2.65337e+28 8.83917e+43 7.40493e+27 2.46680e+43 7.50099e+27 2.49880e+43 7.26887e+27 2.42147e+43 5.75674e+27 1.91774e+43 
3.69691e+15 2.84097e+28 1.05028e+44 8.17568e+27 3.02248e+43 8.16215e+27 3.01748e+43 7.71000e+27 2.85032e+43 5.94134e+27 2.19646e+43 
4.10266e+15 3.01547e+28 1.23714e+44 8.96698e+27 3.67885e+43 8.82177e+27 3.61927e+43 8.10102e+27 3.32357e+43 6.04298e+27 2.47923e+43 
4.55294e+15 3.17185e+28 1.44412e+44 9.76711e+27 4.44690e+43 9.46901e+27 4.31118e+43 8.42922e+27 3.83777e+43 6.04844e+27 2.75381e+43 
5.05263e+15 3.30564e+28 1.67022e+44 1.05631e+28 5.33716e+43 1.00932e+28 5.09974e+43 8.68467e+27 4.38804e+43 5.94871e+27 3.00567e+43 
5.60717e+15 3.41325e+28 1.91387e+44 1.13411e+28 6.35912e+43 1.06843e+28 5.99088e+43 8.86133e+27 4.96870e+43 5.74092e+27 3.21903e+43 
6.22257e+15 3.49225e+28 2.17308e+44 1.20855e+28 7.52031e+43 1.12323e+28 6.98938e+43 8.95772e+27 5.57400e+43 5.42963e+27 3.37862e+43 
6.90551e+15 3.54142e+28 2.44553e+44 1.27791e+28 8.82461e+43 1.17266e+28 8.09783e+43 8.97658e+27 6.19879e+43 5.02743e+27 3.47170e+43 
7.66341e+15 3.56045e+28 2.72852e+44 1.34008e+28 1.02696e+44 1.21546e+28 9.31454e+43 8.92377e+27 6.83865e+43 4.55457e+27 3.49035e+43 
8.50449e+15 3.54956e+28 3.01872e+44 1.39250e+28 1.18425e+44 1.24996e+28 1.06302e+44 8.80630e+27 7.48931e+43 4.03725e+27 3.43348e+43 
9.43788e+15 3.50875e+28 3.31152e+44 1.43199e+28 1.35150e+44 1.27396e+28 1.20235e+44 8.62973e+27 8.14463e+43 3.50483e+27 3.30782e+43 
1.04737e+16 3.43719e+28 3.60002e+44 1.45482e+28 1.52374e+44 1.28469e+28 1.34555e+44 8.39570e+27 8.79341e+43 2.98595e+27 3.12740e+43 
1.16232e+16 3.33272e+28 3.87369e+44 1.45687e+28 1.69335e+44 1.27890e+28 1.48650e+44 8.10028e+27 9.41514e+43 2.50452e+27 2.91106e+43 
1.28989e+16 3.19200e+28 4.11733e+44 1.43416e+28 1.84991e+44 1.25329e+28 1.61660e+44 7.73429e+27 9.97639e+43 2.07651e+27 2.67847e+43 
1.43146e+16 3.01143e+28 4.31074e+44 1.38360e+28 1.98057e+44 1.20514e+28 1.72511e+44 7.28593e+27 1.04295e+44 1.70847e+27 2.44560e+43 
1.58857e+16 2.78874e+28 4.43010e+44 1.30387e+28 2.07128e+44 1.13311e+28 1.80002e+44 6.74557e+27 1.07158e+44 1.39843e+27 2.22150e+43 
1.76291e+16 2.52490e+28 4.45118e+44 1.19614e+28 2.10870e+44 1.03795e+28 1.82982e+44 6.11124e+27 1.07736e+44 1.13867e+27 2.00738e+43 
1.95640e+16 2.22558e+28 4.35412e+44 1.06453e+28 2.08264e+44 9.22899e+27 1.80556e+44 5.39306e+27 1.05510e+44 9.19322e+26 1.79856e+43 
2.17112e+16 1.90164e+28 4.12869e+44 9.15873e+27 1.98847e+44 7.93603e+27 1.72300e+44 4.61478e+27 1.00192e+44 7.31573e+26 1.58833e+43 
2.40940e+16 1.56825e+28 3.77856e+44 7.59035e+27 1.82882e+44 6.57515e+27 1.58422e+44 3.81173e+27 9.18400e+43 5.69479e+26 1.37211e+43 
2.67384e+16 1.24280e+28 3.32305e+44 6.03670e+27 1.61412e+44 5.22854e+27 1.39803e+44 3.02551e+27 8.08973e+43 4.30168e+26 1.15020e+43 
2.96730e+16 9.42123e+27 2.79557e+44 4.58851e+27 1.36155e+44 3.97396e+27 1.17919e+44 2.29711e+27 6.81621e+43 3.12873e+26 9.28388e+42 
3.29297e+16 6.79860e+27 2.23876e+44 3.31819e+27 1.09267e+44 2.87369e+27 9.46298e+43 1.66014e+27 5.46678e+43 2.17524e+26 7.16300e+42 
3.65438e+16 4.64528e+27 1.69756e+44 2.27118e+27 8.29976e+43 1.96691e+27 7.18785e+43 1.13593e+27 4.15114e+43 1.43561e+26 5.24628e+42 
4.05546e+16 2.98733e+27 1.21150e+44 1.46277e+27 5.93220e+43 1.26680e+27 5.13745e+43 7.31488e+26 2.96652e+43 8.93192e+25 3.62231e+42 
4.50056e+16 1.79602e+27 8.08311e+43 8.80615e+26 3.96326e+43 7.62636e+26 3.43229e+43 4.40335e+26 1.98175e+43 5.20092e+25 2.34071e+42 
4.99451e+16 1.00192e+27 5.00409e+43 4.91850e+26 2.45655e+43 4.25955e+26 2.12743e+43 2.45932e+26 1.22831e+43 2.81223e+25 1.40457e+42 
5.54266e+16 5.14296e+26 2.85057e+43 2.52755e+26 1.40093e+43 2.18892e+26 1.21325e+43 1.26379e+26 7.00475e+42 1.40009e+25 7.76023e+41 
6.15099e+16 2.40691e+26 1.48049e+43 1.18412e+26 7.28353e+42 1.02548e+26 6.30772e+42 5.92064e+25 3.64178e+42 6.35854e+24 3.91113e+41 
6.82607e+16 1.01672e+26 6.94018e+42 5.00679e+25 3.41767e+42 4.33601e+25 2.95979e+42 2.50340e+25 1.70884e+42 2.60777e+24 1.78008e+41 
7.57525e+16 3.83413e+25 2.90445e+42 1.88983e+25 1.43159e+42 1.63664e+25 1.23980e+42 9.44914e+24 7.15796e+41 9.55321e+23 7.23680e+40 
8.40665e+16 1.27545e+25 1.07223e+42 6.29201e+24 5.28948e+41 5.44904e+24 4.58082e+41 3.14601e+24 2.64474e+41 3.08939e+23 2.59715e+40 
9.32930e+16 3.69413e+24 3.44636e+41 1.82381e+24 1.70149e+41 1.57947e+24 1.47353e+41 9.11907e+23 8.50745e+40 8.70740e+22 8.12340e+39 
1.03532e+17 9.18288e+23 9.50724e+40 4.53692e+23 4.69717e+40 3.92909e+23 4.06787e+40 2.26846e+23 2.34859e+40 2.10932e+22 2.18383e+39 
1.14895e+17 1.92840e+23 2.21564e+40 9.53365e+22 1.09537e+40 8.25638e+22 9.48618e+39 4.76683e+22 5.47685e+39 4.32496e+21 4.96917e+38 
1.27505e+17 3.36169e+22 4.28633e+39 1.66289e+22 2.12027e+39 1.44011e+22 1.83621e+39 8.31447e+21 1.06014e+39 7.37939e+20 9.40909e+37 
1.41499e+17 4.77092e+21 6.75080e+38 2.36109e+21 3.34092e+38 2.04477e+21 2.89333e+38 1.18055e+21 1.67046e+38 1.02799e+20 1.45460e+37 
1.57029e+17 5.39367e+20 8.46963e+37 2.67031e+20 4.19316e+37 2.31255e+20 3.63138e+37 1.33515e+20 2.09658e+37 1.14440e+19 1.79704e+36 
1.74263e+17 4.74071e+19 8.26132e+36 2.34773e+19 4.09123e+36 2.03319e+19 3.54311e+36 1.17386e+19 2.04561e+36 9.93658e+17 1.73158e+35 
1.93389e+17 3.15246e+18 6.09652e+35 1.56152e+18 3.01981e+35 1.35231e+18 2.61523e+35 7.80759e+17 1.50990e+35 6.54687e+16 1.26609e+34 
2.14614e+17 1.53839e+17 3.30159e+34 7.62126e+16 1.63563e+34 6.60021e+16 1.41650e+34 3.81063e+16 8.17815e+33 3.17310e+15 6.80993e+32 
2.38169e+17 5.32479e+15 1.26820e+33 2.63820e+15 6.28336e+32 2.28475e+15 5.44155e+32 1.31910e+15 3.14168e+32 1.09251e+14 2.60203e+31 
2.64308e+17 1.25862e+14 3.32664e+31 6.23638e+13 1.64833e+31 5.40087e+13 1.42749e+31 3.11819e+13 8.24163e+30 2.56979e+12 6.79216e+29 
2.93317e+17 1.94805e+12 5.71394e+29 9.65312e+11 2.83142e+29 8.35985e+11 2.45208e+29 4.82656e+11 1.41571e+29 3.95365e+10 1.15967e+28 
3.25509e+17 1.88516e+10 6.13637e+27 9.34239e+09 3.04103e+27 8.09075e+09 2.63361e+27 4.67120e+09 1.52052e+27 3.79102e+08 1.23401e+26 
3.61234e+17 1.08486e+08 3.91890e+25 5.37714e+07 1.94241e+25 4.65674e+07 1.68218e+25 2.68857e+07 9.71204e+24 2.14770e+06 7.75821e+23 
4.00881e+17 3.52223e+05 1.41199e+23 1.74627e+05 7.00047e+22 1.51232e+05 6.06258e+22 8.73136e+04 3.50023e+22 6.77815e+03 2.71723e+21 
4.44878e+17 6.13967e+02 2.73141e+20 3.04552e+02 1.35489e+20 2.63750e+02 1.17337e+20 1.52276e+02 6.77443e+19 1.11814e+01 4.97437e+18 
4.93705e+17 5.61766e-01 2.77347e+17 2.78953e-01 1.37721e+17 2.41581e-01 1.19269e+17 1.39477e-01 6.88603e+16 9.04231e-03 4.46423e+15 
5.47890e+17 2.97737e-04 1.63127e+14 1.48179e-04 8.11859e+13 1.28327e-04 7.03091e+13 7.40896e-05 4.05930e+13 3.46491e-06 1.89839e+12 
6.08022e+17 1.27070e-07 7.72616e+10 6.34286e-08 3.85660e+10 5.49308e-08 3.33992e+10 3.17143e-08 1.92830e+10 7.43339e-10 4.51967e+08 
6.74754e+17 4.56191e-11 3.07817e+07 2.28004e-11 1.53847e+07 1.97457e-11 1.33235e+07 1.14002e-11 7.69233e+06 1.54832e-13 1.04474e+05 
7.48810e+17 8.87093e-15 6.64264e+03 4.43457e-15 3.32066e+03 3.84045e-15 2.87577e+03 2.21729e-15 1.66033e+03 2.67424e-17 2.00250e+01 
8.30994e+17 6.98361e-19 5.80334e-01 3.49117e-19 2.90115e-01 3.02345e-19 2.51247e-01 1.74559e-19 1.45057e-01 2.07617e-21 1.72529e-03 
9.22198e+17 1.91584e-23 1.76678e-05 9.57750e-24 8.83235e-06 8.29436e-24 7.64904e-06 4.78875e-24 4.41617e-06 5.67189e-26 5.23060e-08 
1.02341e+18 1.61607e-28 1.65390e-10 8.07891e-29 8.26805e-11 6.99654e-29 7.16034e-11 4.03946e-29 4.13402e-11 4.76823e-31 4.87986e-13 
1.13573e+18 3.67462e-34 4.17339e-16 1.83699e-34 2.08633e-16 1.59088e-34 1.80681e-16 9.18493e-35 1.04316e-16 1.08104e-36 1.22777e-18 
