2.24781e+13 1.31255e+25 2.95037e+38 2.87237e+24 6.45652e+37 3.26929e+24 7.34874e+37 4.04152e+24 9.08455e+37 3.88687e+24 8.73694e+37 
2.49451e+13 1.61369e+25 4.02536e+38 3.53088e+24 8.80780e+37 4.01886e+24 1.00251e+38 4.96831e+24 1.23935e+38 4.77847e+24 1.19199e+38 
2.76829e+13 1.98353e+25 5.49099e+38 4.33947e+24 1.20129e+38 4.93929e+24 1.36734e+38 6.10641e+24 1.69043e+38 5.87345e+24 1.62594e+38 
3.07211e+13 2.43763e+25 7.48867e+38 5.33201e+24 1.63805e+38 6.06914e+24 1.86451e+38 7.50356e+24 2.30518e+38 7.21779e+24 2.21739e+38 
3.40929e+13 2.99498e+25 1.02107e+39 6.54991e+24 2.23305e+38 7.45556e+24 2.54181e+38 9.21809e+24 3.14271e+38 8.86770e+24 3.02325e+38 
3.78346e+13 3.67881e+25 1.39186e+39 8.04374e+24 3.04332e+38 9.15614e+24 3.46419e+38 1.13213e+25 4.28337e+38 1.08919e+25 4.12090e+38 
4.19871e+13 4.51746e+25 1.89675e+39 9.87516e+24 4.14629e+38 1.12411e+25 4.71982e+38 1.39001e+25 5.83625e+38 1.33742e+25 5.61542e+38 
4.65953e+13 5.54553e+25 2.58395e+39 1.21194e+25 5.64705e+38 1.37961e+25 6.42835e+38 1.70606e+25 7.94943e+38 1.64168e+25 7.64945e+38 
5.17092e+13 6.80512e+25 3.51887e+39 1.48679e+25 7.68805e+38 1.69254e+25 8.75200e+38 2.09318e+25 1.08237e+39 2.01443e+25 1.04164e+39 
5.73844e+13 8.34750e+25 4.79016e+39 1.82318e+25 1.04622e+39 2.07556e+25 1.19105e+39 2.56707e+25 1.47310e+39 2.47081e+25 1.41786e+39 
6.36825e+13 1.02350e+26 6.51787e+39 2.23463e+25 1.42307e+39 2.54406e+25 1.62012e+39 3.14679e+25 2.00395e+39 3.02923e+25 1.92909e+39 
7.06718e+13 1.25430e+26 8.86439e+39 2.73747e+25 1.93462e+39 3.11667e+25 2.20260e+39 3.85543e+25 2.72470e+39 3.71200e+25 2.62334e+39 
7.84282e+13 1.53632e+26 1.20491e+40 3.35149e+25 2.62852e+39 3.81592e+25 2.99276e+39 4.72094e+25 3.70255e+39 4.54613e+25 3.56545e+39 
8.70359e+13 1.88062e+26 1.63681e+40 4.10056e+25 3.56896e+39 4.66902e+25 4.06373e+39 5.77707e+25 5.02813e+39 5.56427e+25 4.84292e+39 
9.65883e+13 2.30052e+26 2.22203e+40 5.01339e+25 4.84235e+39 5.70872e+25 5.51395e+39 7.06446e+25 6.82344e+39 6.80576e+25 6.57357e+39 
1.07189e+14 2.81207e+26 3.01423e+40 6.12445e+25 6.56475e+39 6.97432e+25 7.47571e+39 8.63192e+25 9.25248e+39 8.31789e+25 8.91587e+39 
1.18953e+14 3.43451e+26 4.08546e+40 7.47502e+25 8.89179e+39 8.51288e+25 1.01264e+40 1.05379e+26 1.25352e+40 1.01574e+26 1.20825e+40 
1.32009e+14 4.19085e+26 5.53229e+40 9.11426e+25 1.20316e+40 1.03805e+26 1.37032e+40 1.28522e+26 1.69660e+40 1.23919e+26 1.63584e+40 
1.46497e+14 5.10849e+26 7.48379e+40 1.11006e+26 1.62620e+40 1.26438e+26 1.85229e+40 1.56577e+26 2.29380e+40 1.51021e+26 2.21242e+40 
1.62576e+14 6.21993e+26 1.01121e+41 1.35030e+26 2.19526e+40 1.53817e+26 2.50068e+40 1.90525e+26 3.09746e+40 1.83836e+26 2.98872e+40 
1.80419e+14 7.56354e+26 1.36460e+41 1.64027e+26 2.95936e+40 1.86866e+26 3.37142e+40 2.31521e+26 4.17707e+40 2.23490e+26 4.03217e+40 
2.00220e+14 9.18438e+26 1.83890e+41 1.98945e+26 3.98327e+40 2.26670e+26 4.53839e+40 2.80916e+26 5.62451e+40 2.71303e+26 5.43203e+40 
2.22195e+14 1.11350e+27 2.47414e+41 2.40882e+26 5.35228e+40 2.74484e+26 6.09890e+40 3.40281e+26 7.56086e+40 3.28814e+26 7.30608e+40 
2.46581e+14 1.34762e+27 3.32298e+41 2.91105e+26 7.17809e+40 3.31754e+26 8.18044e+40 4.11425e+26 1.01450e+41 3.97802e+26 9.80904e+40 
2.73644e+14 1.62779e+27 4.45435e+41 3.51052e+26 9.60632e+40 4.00127e+26 1.09492e+41 4.96412e+26 1.35840e+41 4.80301e+26 1.31432e+41 
3.03677e+14 1.96195e+27 5.95798e+41 4.22345e+26 1.28256e+41 4.81457e+26 1.46207e+41 5.97573e+26 1.81469e+41 5.78621e+26 1.75714e+41 
3.37006e+14 2.35900e+27 7.94998e+41 5.06783e+26 1.70789e+41 5.77801e+26 1.94723e+41 7.17503e+26 2.41803e+41 6.95343e+26 2.34335e+41 
3.73994e+14 2.82882e+27 1.05796e+42 6.06329e+26 2.26763e+41 6.91408e+26 2.58582e+41 8.59041e+26 3.21276e+41 8.33311e+26 3.11653e+41 
4.15040e+14 3.38212e+27 1.40372e+42 7.23080e+26 3.00107e+41 8.24674e+26 3.42273e+41 1.02523e+27 4.25513e+41 9.95601e+26 4.13215e+41 
4.60592e+14 4.03034e+27 1.85634e+42 8.59213e+26 3.95747e+41 9.80094e+26 4.51424e+41 1.21926e+27 5.61581e+41 1.18546e+27 5.46014e+41 
5.11143e+14 4.78528e+27 2.44597e+42 1.01692e+27 5.19791e+41 1.16016e+27 5.93010e+41 1.44433e+27 7.38259e+41 1.40621e+27 7.18777e+41 
5.67243e+14 5.65876e+27 3.20989e+42 1.19828e+27 6.79718e+41 1.36726e+27 7.75571e+41 1.70353e+27 9.66313e+41 1.66113e+27 9.42262e+41 
6.29499e+14 6.66200e+27 4.19372e+42 1.40517e+27 8.84555e+41 1.60350e+27 1.00940e+42 1.99962e+27 1.25876e+42 1.95323e+27 1.22956e+42 
6.98588e+14 7.80491e+27 5.45241e+42 1.63905e+27 1.14502e+42 1.87048e+27 1.30670e+42 2.33480e+27 1.63106e+42 2.28507e+27 1.59632e+42 
7.75260e+14 9.09524e+27 7.05117e+42 1.90083e+27 1.47363e+42 2.16915e+27 1.68165e+42 2.71040e+27 2.10126e+42 2.65846e+27 2.06100e+42 
8.60346e+14 1.05376e+28 9.06598e+42 2.19063e+27 1.88470e+42 2.49949e+27 2.15042e+42 3.12657e+27 2.68993e+42 3.07415e+27 2.64483e+42 
9.54772e+14 1.21325e+28 1.15838e+43 2.50771e+27 2.39429e+42 2.86033e+27 2.73096e+42 3.58200e+27 3.41999e+42 3.53153e+27 3.37180e+42 
1.05956e+15 1.38756e+28 1.47021e+43 2.85032e+27 3.02008e+42 3.24922e+27 3.44275e+42 4.07364e+27 4.31627e+42 4.02835e+27 4.26828e+42 
1.17585e+15 1.57572e+28 1.85281e+43 3.21575e+27 3.78124e+42 3.66238e+27 4.30640e+42 4.59663e+27 5.40495e+42 4.56057e+27 5.36254e+42 
1.30490e+15 1.77619e+28 2.31776e+43 3.60059e+27 4.69842e+42 4.09484e+27 5.34336e+42 5.14432e+27 6.71283e+42 5.12230e+27 6.68410e+42 
1.44812e+15 1.98700e+28 2.87741e+43 4.00108e+27 5.79404e+42 4.54086e+27 6.57571e+42 5.70863e+27 8.26677e+42 5.70602e+27 8.26299e+42 
1.60705e+15 2.20579e+28 3.54482e+43 4.41377e+27 7.09316e+42 4.99452e+27 8.02646e+42 6.28063e+27 1.00933e+43 6.30292e+27 1.01291e+43 
1.78343e+15 2.43009e+28 4.33389e+43 4.83627e+27 8.62516e+42 5.45049e+27 9.72057e+42 6.85131e+27 1.22188e+43 6.90353e+27 1.23120e+43 
1.97917e+15 2.65743e+28 5.25950e+43 5.26797e+27 1.04262e+43 5.90487e+27 1.16867e+43 7.41243e+27 1.46704e+43 7.49822e+27 1.48402e+43 
2.19639e+15 2.88555e+28 6.33779e+43 5.71052e+27 1.25425e+43 6.35582e+27 1.39598e+43 7.95713e+27 1.74769e+43 8.07772e+27 1.77418e+43 
2.43744e+15 3.11233e+28 7.58613e+43 6.16783e+27 1.50337e+43 6.80371e+27 1.65837e+43 8.48016e+27 2.06699e+43 8.63308e+27 2.10426e+43 
2.70496e+15 3.33560e+28 9.02267e+43 6.64541e+27 1.79756e+43 7.25067e+27 1.96128e+43 8.97731e+27 2.42833e+43 9.15512e+27 2.47642e+43 
3.00184e+15 3.55276e+28 1.06648e+44 7.14897e+27 2.14600e+43 7.69952e+27 2.31127e+43 9.44431e+27 2.83503e+43 9.63340e+27 2.89179e+43 
3.33129e+15 3.76027e+28 1.25266e+44 7.68266e+27 2.55932e+43 8.15214e+27 2.71572e+43 9.87517e+27 3.28971e+43 1.00548e+28 3.34953e+43 
3.69691e+15 3.95322e+28 1.46147e+44 8.24727e+27 3.04894e+43 8.60803e+27 3.18232e+43 1.02608e+28 3.79332e+43 1.04022e+28 3.84560e+43 
4.10266e+15 4.12521e+28 1.69243e+44 8.83904e+27 3.62635e+43 9.06327e+27 3.71835e+43 1.05883e+28 4.34400e+43 1.06546e+28 4.37124e+43 
4.55294e+15 4.26870e+28 1.94351e+44 9.44945e+27 4.30227e+43 9.51060e+27 4.33012e+43 1.08416e+28 4.93613e+43 1.07881e+28 4.91174e+43 
5.05263e+15 4.37586e+28 2.21096e+44 1.00663e+28 5.08612e+43 9.94063e+27 5.02263e+43 1.10041e+28 5.55997e+43 1.07783e+28 5.44590e+43 
5.60717e+15 4.43995e+28 2.48956e+44 1.06756e+28 5.98598e+43 1.03440e+28 5.80003e+43 1.10615e+28 6.20236e+43 1.06053e+28 5.94657e+43 
6.22257e+15 4.45681e+28 2.77328e+44 1.12643e+28 7.00928e+43 1.07137e+28 6.66665e+43 1.10062e+28 6.84866e+43 1.02575e+28 6.38280e+43 
6.90551e+15 4.42620e+28 3.05652e+44 1.18225e+28 8.16408e+43 1.10475e+28 7.62884e+43 1.08404e+28 7.48587e+43 9.73646e+27 6.72353e+43 
7.66341e+15 4.35260e+28 3.33558e+44 1.23456e+28 9.46090e+43 1.13487e+28 8.69700e+43 1.05783e+28 8.10659e+43 9.05925e+27 6.94248e+43 
8.50449e+15 4.24507e+28 3.61021e+44 1.28337e+28 1.09144e+44 1.16259e+28 9.88726e+43 1.02448e+28 8.71269e+43 8.25837e+27 7.02332e+43 
9.43788e+15 4.11603e+28 3.88466e+44 1.32911e+28 1.25440e+44 1.18901e+28 1.12218e+44 9.87259e+27 9.31763e+43 7.37867e+27 6.96390e+43 
1.04737e+16 3.97918e+28 4.16767e+44 1.37222e+28 1.43723e+44 1.21511e+28 1.27267e+44 9.49619e+27 9.94603e+43 6.47166e+27 6.77823e+43 
1.16232e+16 3.84676e+28 4.47117e+44 1.41272e+28 1.64204e+44 1.24119e+28 1.44267e+44 9.14523e+27 1.06297e+44 5.58818e+27 6.49526e+43 
1.28989e+16 3.72691e+28 4.80730e+44 1.44963e+28 1.86987e+44 1.26646e+28 1.63360e+44 8.83786e+27 1.13999e+44 4.77121e+27 6.15434e+43 
1.43146e+16 3.62165e+28 5.18425e+44 1.48058e+28 2.11939e+44 1.28862e+28 1.84461e+44 8.57621e+27 1.22765e+44 4.05040e+27 5.79798e+43 
1.58857e+16 3.52605e+28 5.60137e+44 1.50157e+28 2.38534e+44 1.30384e+28 2.07123e+44 8.34507e+27 1.32567e+44 3.43931e+27 5.46357e+43 
1.76291e+16 3.42883e+28 6.04473e+44 1.50721e+28 2.65708e+44 1.30698e+28 2.30410e+44 8.11411e+27 1.43045e+44 2.93589e+27 5.17572e+43 
1.95640e+16 3.31437e+28 6.48424e+44 1.49133e+28 2.91764e+44 1.29230e+28 2.52825e+44 7.84349e+27 1.53450e+44 2.52557e+27 4.94103e+43 
2.17112e+16 3.16597e+28 6.87370e+44 1.44810e+28 3.14399e+44 1.25440e+28 2.72346e+44 7.49189e+27 1.62658e+44 2.18625e+27 4.74662e+43 
2.40940e+16 2.96960e+28 7.15497e+44 1.37334e+28 3.30892e+44 1.18946e+28 2.86588e+44 7.02572e+27 1.69278e+44 1.89395e+27 4.56329e+43 
2.67384e+16 2.71762e+28 7.26648e+44 1.26588e+28 3.38476e+44 1.09632e+28 2.93139e+44 6.42748e+27 1.71861e+44 1.62801e+27 4.35304e+43 
2.96730e+16 2.41146e+28 7.15552e+44 1.12853e+28 3.34868e+44 9.77343e+27 2.90007e+44 5.70155e+27 1.69182e+44 1.37482e+27 4.07949e+43 
3.29297e+16 2.06250e+28 6.79175e+44 9.68270e+27 3.18849e+44 8.38549e+27 2.76132e+44 4.87567e+27 1.60554e+44 1.12926e+27 3.71863e+43 
3.65438e+16 1.69067e+28 6.17834e+44 7.95593e+27 2.90740e+44 6.89005e+27 2.51789e+44 3.99718e+27 1.46072e+44 8.93911e+26 3.26669e+43 
4.05546e+16 1.32089e+28 5.35683e+44 6.22881e+27 2.52607e+44 5.39431e+27 2.18764e+44 3.12462e+27 1.26718e+44 6.76288e+26 2.74266e+43 
4.50056e+16 9.78241e+27 4.40263e+44 4.62271e+27 2.08048e+44 4.00339e+27 1.80175e+44 2.31644e+27 1.04253e+44 4.85322e+26 2.18422e+43 
4.99451e+16 6.82987e+27 3.41118e+44 3.23495e+27 1.61570e+44 2.80155e+27 1.39923e+44 1.61980e+27 8.09012e+43 3.28037e+26 1.63838e+43 
5.54266e+16 4.47065e+27 2.47793e+44 2.12305e+27 1.17674e+44 1.83862e+27 1.01908e+44 1.06250e+27 5.88907e+43 2.07423e+26 1.14968e+43 
6.15099e+16 2.72844e+27 1.67826e+44 1.29955e+27 7.99348e+43 1.12544e+27 6.92256e+43 6.50135e+26 3.99897e+43 1.21876e+26 7.49657e+42 
6.82607e+16 1.54407e+27 1.05399e+44 7.37881e+26 5.03683e+43 6.39024e+26 4.36202e+43 3.69060e+26 2.51923e+43 6.61038e+25 4.51229e+42 
7.57525e+16 8.06030e+26 6.10588e+43 3.86604e+26 2.92862e+43 3.34809e+26 2.53626e+43 1.93336e+26 1.46457e+43 3.28842e+25 2.49106e+42 
8.40665e+16 3.86295e+26 3.24745e+43 1.86024e+26 1.56384e+43 1.61101e+26 1.35432e+43 9.30203e+25 7.81989e+42 1.49146e+25 1.25382e+42 
9.32930e+16 1.69328e+26 1.57972e+43 8.18889e+25 7.63967e+42 7.09179e+25 6.61615e+42 4.09462e+25 3.82000e+42 6.13658e+24 5.72501e+41 
1.03532e+17 6.77306e+25 7.01230e+42 3.29004e+25 3.40625e+42 2.84926e+25 2.94990e+42 1.64505e+25 1.70316e+42 2.28301e+24 2.36365e+41 
1.14895e+17 2.47151e+25 2.83964e+42 1.20590e+25 1.38552e+42 1.04434e+25 1.19990e+42 6.02957e+24 6.92767e+41 7.67582e+23 8.81914e+40 
1.27505e+17 8.24250e+24 1.05096e+42 4.03895e+24 5.14986e+41 3.49783e+24 4.45991e+41 2.01948e+24 2.57494e+41 2.33977e+23 2.98333e+40 
1.41499e+17 2.51968e+24 3.56533e+41 1.23945e+24 1.75381e+41 1.07340e+24 1.51884e+41 6.19725e+23 8.76906e+40 6.51224e+22 9.21476e+39 
1.57029e+17 7.06897e+23 1.11003e+41 3.48837e+23 5.47775e+40 3.02101e+23 4.74387e+40 1.74418e+23 2.73887e+40 1.66916e+22 2.62107e+39 
1.74263e+17 1.81187e+23 3.15743e+40 8.96241e+22 1.56182e+40 7.76168e+22 1.35258e+40 4.48121e+22 7.80910e+39 3.95590e+21 6.89368e+38 
1.93389e+17 4.18676e+22 8.09675e+39 2.07427e+22 4.01141e+39 1.79637e+22 3.47398e+39 1.03713e+22 2.00571e+39 8.60528e+20 1.66417e+38 
2.14614e+17 8.53229e+21 1.83115e+39 4.23129e+21 9.08094e+38 3.66440e+21 7.86433e+38 2.11564e+21 4.54047e+38 1.68185e+20 3.60950e+37 
2.38169e+17 1.49180e+21 3.55301e+38 7.40220e+20 1.76297e+38 6.41049e+20 1.52678e+38 3.70110e+20 8.81485e+37 2.86259e+19 6.81780e+36 
2.64308e+17 2.17216e+20 5.74119e+37 1.07815e+20 2.84963e+37 9.33701e+19 2.46785e+37 5.39073e+19 1.42481e+37 4.09870e+18 1.08332e+36 
2.93317e+17 2.55604e+19 7.49729e+36 1.26892e+19 3.72195e+36 1.09891e+19 3.22330e+36 6.34459e+18 1.86097e+36 4.77192e+17 1.39968e+35 
3.25509e+17 2.35889e+18 7.67840e+35 1.17118e+18 3.81229e+35 1.01427e+18 3.30154e+35 5.85590e+17 1.90615e+35 4.37284e+16 1.42340e+34 
3.61234e+17 1.65577e+17 5.98121e+34 8.22147e+16 2.96988e+34 7.12000e+16 2.57199e+34 4.11074e+16 1.48494e+34 3.05434e+15 1.10333e+33 
4.00881e+17 8.55939e+15 3.43129e+33 4.25026e+15 1.70385e+33 3.68084e+15 1.47558e+33 2.12513e+15 8.51924e+32 1.57330e+14 6.30705e+31 
4.44878e+17 3.14734e+14 1.40019e+32 1.56291e+14 6.95305e+31 1.35352e+14 6.02152e+31 7.81456e+13 3.47653e+31 5.76989e+12 2.56690e+30 
4.93705e+17 7.92444e+12 3.91233e+30 3.93524e+12 1.94285e+30 3.40802e+12 1.68255e+30 1.96762e+12 9.71423e+29 1.44988e+11 7.15814e+28 
5.47890e+17 1.30983e+11 7.17645e+28 6.50472e+10 3.56387e+28 5.63325e+10 3.08640e+28 3.25236e+10 1.78194e+28 2.39294e+09 1.31107e+27 
6.08022e+17 1.35623e+09 8.24620e+26 6.73526e+08 4.09519e+26 5.83290e+08 3.54654e+26 3.36763e+08 2.04759e+26 2.47486e+07 1.50477e+25 
6.74754e+17 8.34914e+06 5.63362e+24 4.14636e+06 2.79777e+24 3.59085e+06 2.42294e+24 2.07318e+06 1.39889e+24 1.52217e+05 1.02709e+23 
7.48810e+17 2.88310e+04 2.15889e+22 1.43182e+04 1.07216e+22 1.23999e+04 9.28521e+21 7.15911e+03 5.36082e+21 5.25237e+02 3.93303e+20 
8.30994e+17 5.23411e+01 4.34951e+19 2.59942e+01 2.16010e+19 2.25116e+01 1.87070e+19 1.29971e+01 1.08005e+19 9.52929e-01 7.91879e+17 
9.22198e+17 4.64835e-02 4.28670e+16 2.30853e-02 2.12892e+16 1.99925e-02 1.84370e+16 1.15427e-02 1.06446e+16 8.45808e-04 7.80002e+14 
1.02341e+18 1.86414e-05 1.90778e+13 9.25801e-06 9.47476e+12 8.01767e-06 8.20538e+12 4.62901e-06 4.73738e+12 3.39024e-07 3.46961e+11 
1.13573e+18 3.08908e-09 3.50837e+09 1.53417e-09 1.74240e+09 1.32863e-09 1.50897e+09 7.67083e-10 8.71201e+08 5.61543e-11 6.37763e+07 
