4.24757e+12 9.38807e+23 3.98765e+36 2.38280e+23 1.01211e+36 2.50013e+23 1.06195e+36 2.76697e+23 1.17529e+36 2.64817e+23 1.12483e+36 
4.71375e+12 1.15591e+24 5.44866e+36 2.93383e+23 1.38294e+36 3.07827e+23 1.45102e+36 3.40679e+23 1.60588e+36 3.26053e+23 1.53694e+36 
5.23110e+12 1.42317e+24 7.44475e+36 3.61220e+23 1.88958e+36 3.79001e+23 1.98259e+36 4.19444e+23 2.19415e+36 4.01439e+23 2.09997e+36 
5.80523e+12 1.75218e+24 1.01718e+37 4.44728e+23 2.58174e+36 4.66617e+23 2.70882e+36 5.16404e+23 2.99784e+36 4.94239e+23 2.86917e+36 
6.44236e+12 2.15718e+24 1.38973e+37 5.47524e+23 3.52735e+36 5.74469e+23 3.70094e+36 6.35755e+23 4.09577e+36 6.08471e+23 3.91999e+36 
7.14943e+12 2.65569e+24 1.89867e+37 6.74056e+23 4.81912e+36 7.07222e+23 5.05624e+36 7.82661e+23 5.59558e+36 7.49076e+23 5.35546e+36 
7.93410e+12 3.26927e+24 2.59387e+37 8.29797e+23 6.58369e+36 8.70618e+23 6.90757e+36 9.63471e+23 7.64427e+36 9.22134e+23 7.31630e+36 
8.80488e+12 4.02444e+24 3.54347e+37 1.02148e+24 8.99397e+36 1.07172e+24 9.43633e+36 1.18600e+24 1.04426e+37 1.13512e+24 9.99459e+36 
9.77124e+12 4.95379e+24 4.84047e+37 1.25737e+24 1.22861e+37 1.31920e+24 1.28902e+37 1.45984e+24 1.42644e+37 1.39723e+24 1.36526e+37 
1.08437e+13 6.09742e+24 6.61183e+37 1.54765e+24 1.67822e+37 1.62373e+24 1.76072e+37 1.79681e+24 1.94840e+37 1.71976e+24 1.86485e+37 
1.20338e+13 7.50460e+24 9.03087e+37 1.90484e+24 2.29224e+37 1.99845e+24 2.40489e+37 2.21141e+24 2.66117e+37 2.11660e+24 2.54708e+37 
1.33545e+13 9.23590e+24 1.23341e+38 2.34430e+24 3.13069e+37 2.45947e+24 3.28450e+37 2.72149e+24 3.63442e+37 2.60484e+24 3.47864e+37 
1.48202e+13 1.13657e+25 1.68443e+38 2.88492e+24 4.27552e+37 3.02661e+24 4.48550e+37 3.34896e+24 4.96322e+37 3.20545e+24 4.75055e+37 
1.64468e+13 1.39856e+25 2.30017e+38 3.54993e+24 5.83849e+37 3.72421e+24 6.12512e+37 4.12072e+24 6.77726e+37 3.94420e+24 6.48694e+37 
1.82518e+13 1.72076e+25 3.14071e+38 4.36783e+24 7.97209e+37 4.58216e+24 8.36329e+37 5.06985e+24 9.25340e+37 4.85274e+24 8.85715e+37 
2.02550e+13 2.11698e+25 4.28795e+38 5.37362e+24 1.08843e+38 5.63718e+24 1.14181e+38 6.23690e+24 1.26329e+38 5.96992e+24 1.20921e+38 
2.24781e+13 2.60413e+25 5.85358e+38 6.61025e+24 1.48586e+38 6.93429e+24 1.55869e+38 7.67168e+24 1.72444e+38 7.34341e+24 1.65066e+38 
2.49451e+13 3.20297e+25 7.98983e+38 8.13044e+24 2.02814e+38 8.52875e+24 2.12750e+38 9.43525e+24 2.35363e+38 9.03171e+24 2.25297e+38 
2.76829e+13 3.93895e+25 1.09042e+39 9.99882e+24 2.76796e+38 1.04883e+25 2.90347e+38 1.16025e+25 3.21190e+38 1.11065e+25 3.07460e+38 
3.07211e+13 4.84329e+25 1.48791e+39 1.22946e+25 3.77705e+38 1.28961e+25 3.96183e+38 1.42652e+25 4.38243e+38 1.36557e+25 4.19520e+38 
3.40929e+13 5.95420e+25 2.02996e+39 1.51150e+25 5.15313e+38 1.58538e+25 5.40502e+38 1.75357e+25 5.97843e+38 1.67870e+25 5.72317e+38 
3.78346e+13 7.31851e+25 2.76893e+39 1.85787e+25 7.02918e+38 1.94860e+25 7.37246e+38 2.15517e+25 8.15399e+38 2.06321e+25 7.80610e+38 
4.19871e+13 8.99346e+25 3.77609e+39 2.28313e+25 9.58619e+38 2.39451e+25 1.00539e+39 2.64813e+25 1.11187e+39 2.53524e+25 1.06447e+39 
4.65953e+13 1.10491e+26 5.14836e+39 2.80506e+25 1.30703e+39 2.94175e+25 1.37072e+39 3.25304e+25 1.51576e+39 3.11447e+25 1.45120e+39 
5.17092e+13 1.35710e+26 7.01745e+39 3.44540e+25 1.78159e+39 3.61308e+25 1.86829e+39 3.99500e+25 2.06578e+39 3.82499e+25 1.97787e+39 
5.73844e+13 1.66635e+26 9.56227e+39 4.23067e+25 2.42775e+39 4.43628e+25 2.54573e+39 4.90466e+25 2.81451e+39 4.69617e+25 2.69487e+39 
6.36825e+13 2.04540e+26 1.30256e+40 5.19324e+25 3.30718e+39 5.44522e+25 3.46765e+39 6.01938e+25 3.83329e+39 5.76380e+25 3.67053e+39 
7.06718e+13 2.50976e+26 1.77369e+40 6.37250e+25 4.50356e+39 6.68115e+25 4.72169e+39 7.38460e+25 5.21883e+39 7.07147e+25 4.99753e+39 
7.84282e+13 3.07829e+26 2.41425e+40 7.81641e+25 6.13027e+39 8.19425e+25 6.42660e+39 9.05560e+25 7.10215e+39 8.67217e+25 6.80143e+39 
8.70359e+13 3.77389e+26 3.28464e+40 9.58320e+25 8.34083e+39 1.00454e+26 8.74313e+39 1.10995e+26 9.66051e+39 1.06302e+26 9.25213e+39 
9.65883e+13 4.62436e+26 4.46659e+40 1.17435e+26 1.13429e+40 1.23086e+26 1.18886e+40 1.35974e+26 1.31335e+40 1.30237e+26 1.25793e+40 
1.07189e+14 5.66333e+26 6.07047e+40 1.43830e+26 1.54170e+40 1.50731e+26 1.61567e+40 1.66479e+26 1.78447e+40 1.59468e+26 1.70932e+40 
1.18953e+14 6.93142e+26 8.24516e+40 1.76049e+26 2.09416e+40 1.84470e+26 2.19433e+40 2.03693e+26 2.42300e+40 1.95134e+26 2.32119e+40 
1.32009e+14 8.47760e+26 1.11912e+41 2.15338e+26 2.84265e+40 2.25603e+26 2.97816e+40 2.49046e+26 3.28763e+40 2.38608e+26 3.14983e+40 
1.46497e+14 1.03607e+27 1.51782e+41 2.63197e+26 3.85577e+40 2.75695e+26 4.03885e+40 3.04253e+26 4.45722e+40 2.91535e+26 4.27091e+40 
1.62576e+14 1.26514e+27 2.05681e+41 3.21424e+26 5.22556e+40 3.36620e+26 5.47262e+40 3.71364e+26 6.03747e+40 3.55888e+26 5.78588e+40 
1.80419e+14 1.54338e+27 2.78455e+41 3.92165e+26 7.07539e+40 4.10615e+26 7.40827e+40 4.52827e+26 8.16985e+40 4.34021e+26 7.83055e+40 
2.00220e+14 1.88084e+27 3.76582e+41 4.77980e+26 9.57013e+40 5.00344e+26 1.00179e+41 5.51549e+26 1.10431e+41 5.28729e+26 1.05862e+41 
2.22195e+14 2.28939e+27 5.08691e+41 5.81903e+26 1.29296e+41 6.08961e+26 1.35308e+41 6.70965e+26 1.49085e+41 6.43321e+26 1.42942e+41 
2.46581e+14 2.78305e+27 6.86248e+41 7.07515e+26 1.74460e+41 7.40183e+26 1.82515e+41 8.15118e+26 2.00993e+41 7.81690e+26 1.92750e+41 
2.73644e+14 3.37825e+27 9.24438e+41 8.59019e+26 2.35065e+41 8.98368e+26 2.45833e+41 9.88731e+26 2.70560e+41 9.48392e+26 2.59522e+41 
3.03677e+14 4.09412e+27 1.24329e+42 1.04132e+27 3.16225e+41 1.08859e+27 3.30580e+41 1.19729e+27 3.63588e+41 1.14872e+27 3.48839e+41 
3.37006e+14 4.95279e+27 1.66912e+42 1.26009e+27 4.24659e+41 1.31671e+27 4.43740e+41 1.44710e+27 4.87680e+41 1.38877e+27 4.68023e+41 
3.73994e+14 5.97957e+27 2.23632e+42 1.52186e+27 5.69164e+41 1.58944e+27 5.94441e+41 1.74535e+27 6.52751e+41 1.67549e+27 6.26624e+41 
4.15040e+14 7.20320e+27 2.98962e+42 1.83403e+27 7.61195e+41 1.91439e+27 7.94550e+41 2.10017e+27 8.71654e+41 2.01676e+27 8.37035e+41 
4.60592e+14 8.65579e+27 3.98679e+42 2.20493e+27 1.01557e+42 2.30008e+27 1.05940e+42 2.52055e+27 1.16094e+42 2.42129e+27 1.11523e+42 
5.11143e+14 1.03728e+28 5.30198e+42 2.64381e+27 1.35136e+42 2.75589e+27 1.40866e+42 3.01634e+27 1.54178e+42 2.89868e+27 1.48164e+42 
5.67243e+14 1.23925e+28 7.02956e+42 3.16072e+27 1.79289e+42 3.29200e+27 1.86737e+42 3.59809e+27 2.04099e+42 3.45918e+27 1.96219e+42 
6.29499e+14 1.47555e+28 9.28855e+42 3.76640e+27 2.37095e+42 3.91918e+27 2.46712e+42 4.27678e+27 2.69223e+42 4.11351e+27 2.58945e+42 
6.98588e+14 1.75032e+28 1.22275e+43 4.47206e+27 3.12412e+42 4.64849e+27 3.24738e+42 5.06346e+27 3.53727e+42 4.87248e+27 3.40386e+42 
7.75260e+14 2.06765e+28 1.60296e+43 5.28893e+27 4.10029e+42 5.49089e+27 4.25687e+42 5.96871e+27 4.62730e+42 5.74649e+27 4.45502e+42 
8.60346e+14 2.43131e+28 2.09177e+43 6.22783e+27 5.35810e+42 6.45666e+27 5.55496e+42 7.00192e+27 6.02408e+42 6.74478e+27 5.80284e+42 
9.54772e+14 2.84449e+28 2.71584e+43 7.29851e+27 6.96841e+42 7.55463e+27 7.21295e+42 8.17041e+27 7.80087e+42 7.87456e+27 7.51841e+42 
1.05956e+15 3.30937e+28 3.50648e+43 8.50877e+27 9.01555e+42 8.79131e+27 9.31493e+42 9.47829e+27 1.00428e+43 9.13991e+27 9.68429e+42 
1.17585e+15 3.82670e+28 4.49963e+43 9.86356e+27 1.15981e+43 1.01698e+28 1.19582e+43 1.09252e+28 1.28464e+43 1.05405e+28 1.23940e+43 
1.30490e+15 4.39530e+28 5.73543e+43 1.13639e+28 1.48287e+43 1.16887e+28 1.52527e+43 1.25051e+28 1.63179e+43 1.20700e+28 1.57501e+43 
1.44812e+15 5.01147e+28 7.25721e+43 1.30056e+28 1.88336e+43 1.33408e+28 1.93191e+43 1.42046e+28 2.05699e+43 1.37148e+28 1.98607e+43 
1.60705e+15 5.66852e+28 9.10961e+43 1.47783e+28 2.37495e+43 1.51120e+28 2.42858e+43 1.60018e+28 2.57157e+43 1.54526e+28 2.48331e+43 
1.78343e+15 6.35617e+28 1.13358e+44 1.66644e+28 2.97198e+43 1.69801e+28 3.02829e+43 1.78653e+28 3.18616e+43 1.72506e+28 3.07653e+43 
1.97917e+15 7.06026e+28 1.39734e+44 1.86379e+28 3.68875e+43 1.89145e+28 3.74349e+43 1.97537e+28 3.90958e+43 1.90654e+28 3.77337e+43 
2.19639e+15 7.76243e+28 1.70493e+44 2.06642e+28 4.53864e+43 2.08752e+28 4.58500e+43 2.16150e+28 4.74748e+43 2.08420e+28 4.57772e+43 
2.43744e+15 8.44024e+28 2.05726e+44 2.26998e+28 5.53294e+43 2.28138e+28 5.56074e+43 2.33880e+28 5.70068e+43 2.25147e+28 5.48783e+43 
2.70496e+15 9.06761e+28 2.45275e+44 2.46930e+28 6.67936e+43 2.46742e+28 6.67428e+43 2.50037e+28 6.76339e+43 2.40084e+28 6.49418e+43 
3.00184e+15 9.61573e+28 2.88648e+44 2.65856e+28 7.98057e+43 2.63946e+28 7.92324e+43 2.63885e+28 7.92140e+43 2.52421e+28 7.57727e+43 
3.33129e+15 1.00547e+29 3.34953e+44 2.83153e+28 9.43265e+43 2.79109e+28 9.29794e+43 2.74690e+28 9.15072e+43 2.61335e+28 8.70585e+43 
3.69691e+15 1.03560e+29 3.82853e+44 2.98195e+28 1.10240e+44 2.91609e+28 1.07805e+44 2.81775e+28 1.04170e+44 2.66060e+28 9.83600e+43 
4.10266e+15 1.04954e+29 4.30589e+44 3.10406e+28 1.27349e+44 3.00903e+28 1.23450e+44 2.84603e+28 1.16763e+44 2.65973e+28 1.09120e+44 
4.55294e+15 1.04565e+29 4.76078e+44 3.19314e+28 1.45382e+44 3.06581e+28 1.39584e+44 2.82851e+28 1.28780e+44 2.60697e+28 1.18694e+44 
5.05263e+15 1.02348e+29 5.17125e+44 3.24602e+28 1.64010e+44 3.08430e+28 1.55838e+44 2.76492e+28 1.39701e+44 2.50195e+28 1.26414e+44 
5.60717e+15 9.83992e+28 5.51741e+44 3.26156e+28 1.82881e+44 3.06473e+28 1.71845e+44 2.65841e+28 1.49062e+44 2.34845e+28 1.31681e+44 
6.22257e+15 9.29747e+28 5.78542e+44 3.24085e+28 2.01664e+44 3.00989e+28 1.87293e+44 2.51572e+28 1.56542e+44 2.15464e+28 1.34074e+44 
6.90551e+15 8.64739e+28 5.97147e+44 3.18719e+28 2.20092e+44 2.92498e+28 2.01985e+44 2.34666e+28 1.62049e+44 1.93264e+28 1.33459e+44 
7.66341e+15 7.93996e+28 6.08471e+44 3.10585e+28 2.38014e+44 2.81708e+28 2.15884e+44 2.16310e+28 1.65768e+44 1.69715e+28 1.30060e+44 
8.50449e+15 7.22908e+28 6.14796e+44 3.00350e+28 2.55432e+44 2.69431e+28 2.29137e+44 1.97738e+28 1.68166e+44 1.46356e+28 1.24468e+44 
9.43788e+15 6.56436e+28 6.19537e+44 2.88750e+28 2.72519e+44 2.56487e+28 2.42070e+44 1.80060e+28 1.69938e+44 1.24565e+28 1.17563e+44 
1.04737e+16 5.98381e+28 6.26727e+44 2.76515e+28 2.89614e+44 2.43607e+28 2.55147e+44 1.64113e+28 1.71887e+44 1.05361e+28 1.10352e+44 
1.16232e+16 5.50896e+28 6.40319e+44 2.64281e+28 3.07180e+44 2.31349e+28 2.68902e+44 1.50376e+28 1.74786e+44 8.92904e+27 1.03784e+44 
1.28989e+16 5.14375e+28 6.63488e+44 2.52521e+28 3.25725e+44 2.20053e+28 2.83844e+44 1.38956e+28 1.79237e+44 7.64173e+27 9.85700e+43 
1.43146e+16 4.87683e+28 6.98098e+44 2.41494e+28 3.45688e+44 2.09825e+28 3.00356e+44 1.29645e+28 1.85581e+44 6.64197e+27 9.50771e+43 
1.58857e+16 4.68627e+28 7.44444e+44 2.31221e+28 3.67309e+44 2.00555e+28 3.18595e+44 1.22029e+28 1.93852e+44 5.87436e+27 9.33181e+43 
1.76291e+16 4.54494e+28 8.01234e+44 2.21508e+28 3.90500e+44 1.91959e+28 3.38407e+44 1.15597e+28 2.03787e+44 5.27631e+27 9.30168e+43 
1.95640e+16 4.42508e+28 8.65721e+44 2.11996e+28 4.14749e+44 1.83640e+28 3.59274e+44 1.09828e+28 2.14867e+44 4.79020e+27 9.37154e+43 
2.17112e+16 4.30138e+28 9.33881e+44 2.02235e+28 4.39075e+44 1.75155e+28 3.80282e+44 1.04258e+28 2.26356e+44 4.36994e+27 9.48765e+43 
2.40940e+16 4.15279e+28 1.00058e+45 1.91759e+28 4.62024e+44 1.66072e+28 4.00134e+44 9.85058e+27 2.37340e+44 3.98242e+27 9.59525e+43 
2.67384e+16 3.96341e+28 1.05975e+45 1.80161e+28 4.81722e+44 1.56025e+28 4.17186e+44 9.22849e+27 2.46755e+44 3.60598e+27 9.64181e+43 
2.96730e+16 3.72319e+28 1.10478e+45 1.67148e+28 4.95978e+44 1.44754e+28 4.29530e+44 8.54082e+27 2.53432e+44 3.22799e+27 9.57842e+43 
3.29297e+16 3.42875e+28 1.12908e+45 1.52592e+28 5.02482e+44 1.32149e+28 4.35162e+44 7.77950e+27 2.56177e+44 2.84295e+27 9.36175e+43 
3.65438e+16 3.08403e+28 1.12702e+45 1.36583e+28 4.99125e+44 1.18284e+28 4.32255e+44 6.94843e+27 2.53922e+44 2.45148e+27 8.95865e+43 
4.05546e+16 2.70044e+28 1.09515e+45 1.19452e+28 4.84432e+44 1.03448e+28 4.19530e+44 6.06439e+27 2.45939e+44 2.05980e+27 8.35345e+43 
4.50056e+16 2.29570e+28 1.03319e+45 1.01769e+28 4.58016e+44 8.81344e+27 3.96654e+44 5.15621e+27 2.32058e+44 1.67883e+27 7.55568e+43 
4.99451e+16 1.89126e+28 9.44593e+44 8.42688e+27 4.20881e+44 7.29789e+27 3.64493e+44 4.26108e+27 2.12820e+44 1.32227e+27 6.60407e+43 
5.54266e+16 1.50860e+28 8.36165e+44 6.77270e+27 3.75388e+44 5.86533e+27 3.25096e+44 3.41798e+27 1.89447e+44 1.00369e+27 5.56313e+43 
6.15099e+16 1.16534e+28 7.16796e+44 5.28112e+27 3.24841e+44 4.57358e+27 2.81321e+44 2.66023e+27 1.63630e+44 7.33441e+26 4.51139e+43 
6.82607e+16 8.72516e+27 5.95585e+44 3.99627e+27 2.72788e+44 3.46087e+27 2.36241e+44 2.00950e+27 1.37170e+44 5.16314e+26 3.52439e+43 
7.57525e+16 6.33778e+27 4.80102e+44 2.93493e+27 2.22328e+44 2.54172e+27 1.92542e+44 1.47352e+27 1.11623e+44 3.50970e+26 2.65868e+43 
8.40665e+16 4.46544e+27 3.75394e+44 2.08979e+27 1.75681e+44 1.80981e+27 1.52144e+44 1.04784e+27 8.80882e+43 2.31112e+26 1.94288e+43 
9.32930e+16 3.04420e+27 2.84002e+44 1.43795e+27 1.34150e+44 1.24530e+27 1.16178e+44 7.20271e+26 6.71963e+43 1.47768e+26 1.37857e+43 
1.03532e+17 1.99668e+27 2.06721e+44 9.50258e+26 9.83822e+43 8.22947e+26 8.52015e+43 4.75641e+26 4.92442e+43 9.16671e+25 9.49049e+42 
1.14895e+17 1.24888e+27 1.43490e+44 5.97690e+26 6.86716e+43 5.17615e+26 5.94714e+43 2.99024e+26 3.43564e+43 5.48649e+25 6.30371e+42 
1.27505e+17 7.36473e+26 9.39041e+43 3.53808e+26 4.51123e+43 3.06407e+26 3.90684e+43 1.76959e+26 2.25632e+43 3.13471e+25 3.99691e+42 
1.41499e+17 4.04210e+26 5.71953e+43 1.94654e+26 2.75434e+43 1.68575e+26 2.38532e+43 9.73415e+25 1.37737e+43 1.68528e+25 2.38466e+42 
1.57029e+17 2.03696e+26 3.19862e+43 9.82314e+25 1.54252e+43 8.50709e+25 1.33586e+43 4.91190e+25 7.71310e+42 8.38879e+24 1.31728e+42 
1.74263e+17 9.29659e+25 1.62006e+43 4.48663e+25 7.81856e+42 3.88554e+25 6.77107e+42 2.24338e+25 3.90939e+42 3.80315e+24 6.62750e+41 
1.93389e+17 3.78986e+25 7.32918e+42 1.82971e+25 3.53846e+42 1.58458e+25 3.06440e+42 9.14865e+24 1.76925e+42 1.54541e+24 2.98866e+41 
2.14614e+17 1.36065e+25 2.92014e+42 6.57015e+24 1.41005e+42 5.68992e+24 1.22114e+42 3.28509e+24 7.05026e+41 5.54115e+23 1.18921e+41 
2.38169e+17 4.23912e+24 1.00962e+42 2.04706e+24 4.87546e+41 1.77281e+24 4.22227e+41 1.02353e+24 2.43773e+41 1.72574e+23 4.11017e+40 
2.64308e+17 1.12813e+24 2.98174e+41 5.44778e+23 1.43989e+41 4.71792e+23 1.24698e+41 2.72389e+23 7.19947e+40 4.59280e+22 1.21391e+40 
2.93317e+17 2.52082e+23 7.39399e+40 1.21731e+23 3.57058e+40 1.05422e+23 3.09221e+40 6.08656e+22 1.78529e+40 1.02643e+22 3.01068e+39 
3.25509e+17 4.64120e+22 1.51075e+40 2.24124e+22 7.29542e+39 1.94097e+22 6.31802e+39 1.12062e+22 3.64771e+39 1.89004e+21 6.15224e+38 
3.61234e+17 6.89535e+21 2.49084e+39 3.32977e+21 1.20283e+39 2.88366e+21 1.04168e+39 1.66488e+21 6.01413e+38 2.80811e+20 1.01438e+38 
4.00881e+17 8.07726e+20 3.23802e+38 3.90053e+20 1.56365e+38 3.37796e+20 1.35416e+38 1.95027e+20 7.81824e+37 3.28921e+19 1.31858e+37 
4.44878e+17 7.27087e+19 3.23465e+37 3.51118e+19 1.56205e+37 3.04077e+19 1.35277e+37 1.75559e+19 7.81023e+36 2.96031e+18 1.31698e+36 
4.93705e+17 4.88800e+18 2.41323e+36 2.36051e+18 1.16540e+36 2.04426e+18 1.00926e+36 1.18026e+18 5.82698e+35 1.98959e+17 9.82268e+34 
5.47890e+17 2.37764e+17 1.30268e+35 1.14824e+17 6.29109e+34 9.94404e+16 5.44824e+34 5.74119e+16 3.14554e+34 9.67435e+15 5.30048e+33 
6.08022e+17 8.07947e+15 4.91250e+33 3.90196e+15 2.37248e+33 3.37920e+15 2.05463e+33 1.95098e+15 1.18624e+33 3.28604e+14 1.99799e+32 
6.74754e+17 1.84477e+14 1.24477e+32 8.90961e+13 6.01180e+31 7.71595e+13 5.20637e+31 4.45480e+13 3.00590e+31 7.49936e+12 5.06023e+30 
7.48810e+17 2.71082e+12 2.02989e+30 1.30928e+12 9.80401e+29 1.13387e+12 8.49052e+29 6.54639e+11 4.90201e+29 1.10143e+11 8.24761e+28 
8.30994e+17 2.44403e+10 2.03097e+28 1.18047e+10 9.80964e+27 1.02232e+10 8.49540e+27 5.90235e+09 4.90482e+27 9.92493e+08 8.24756e+26 
9.22198e+17 1.28224e+08 1.18248e+26 6.19348e+07 5.71162e+25 5.36371e+07 4.94641e+25 3.09674e+07 2.85581e+25 5.20417e+06 4.79927e+24 
1.02341e+18 3.69144e+05 3.77786e+23 1.78311e+05 1.82486e+23 1.54422e+05 1.58038e+23 8.91557e+04 9.12430e+22 1.49741e+04 1.53247e+22 
1.13573e+18 5.46394e+02 6.20558e+20 2.63941e+02 2.99766e+20 2.28579e+02 2.59605e+20 1.31970e+02 1.49883e+20 2.21523e+01 2.51591e+19 
