8.02643e+11 1.22635e+22 9.84322e+33 2.68216e+21 2.15282e+33 3.10443e+21 2.49175e+33 3.77868e+21 3.03293e+33 3.58133e+21 2.87453e+33 
8.90735e+11 1.51022e+22 1.34521e+34 3.30300e+21 2.94210e+33 3.82302e+21 3.40530e+33 4.65333e+21 4.14489e+33 4.41031e+21 3.92842e+33 
9.88496e+11 1.85978e+22 1.83839e+34 4.06753e+21 4.02073e+33 4.70791e+21 4.65375e+33 5.73040e+21 5.66448e+33 5.43114e+21 5.36866e+33 
1.09699e+12 2.29024e+22 2.51237e+34 5.00897e+21 5.49477e+33 5.79757e+21 6.35986e+33 7.05672e+21 7.74112e+33 6.68819e+21 7.33685e+33 
1.21738e+12 2.82031e+22 3.43340e+34 6.16826e+21 7.50914e+33 7.13938e+21 8.69136e+33 8.68994e+21 1.05790e+34 8.23613e+21 1.00265e+34 
1.35099e+12 3.47303e+22 4.69204e+34 7.59579e+21 1.02619e+34 8.79165e+21 1.18775e+34 1.07011e+22 1.44571e+34 1.01422e+22 1.37021e+34 
1.49927e+12 4.27677e+22 6.41203e+34 9.35360e+21 1.40236e+34 1.08262e+22 1.62314e+34 1.31775e+22 1.97565e+34 1.24893e+22 1.87248e+34 
1.66382e+12 5.26645e+22 8.76241e+34 1.15181e+22 1.91639e+34 1.33314e+22 2.21810e+34 1.62268e+22 2.69983e+34 1.53794e+22 2.55885e+34 
1.84642e+12 6.48507e+22 1.19742e+35 1.41832e+22 2.61882e+34 1.64161e+22 3.03112e+34 1.99814e+22 3.68941e+34 1.89380e+22 3.49676e+34 
2.04907e+12 7.98555e+22 1.63630e+35 1.74648e+22 3.57866e+34 2.02143e+22 4.14207e+34 2.46044e+22 5.04163e+34 2.33197e+22 4.77838e+34 
2.27397e+12 9.83306e+22 2.23600e+35 2.15052e+22 4.89021e+34 2.48909e+22 5.66011e+34 3.02966e+22 6.88935e+34 2.87147e+22 6.52962e+34 
2.52354e+12 1.21078e+23 3.05545e+35 2.64800e+22 6.68233e+34 3.06488e+22 7.73436e+34 3.73050e+22 9.41406e+34 3.53572e+22 8.92252e+34 
2.80050e+12 1.49085e+23 4.17512e+35 3.26049e+22 9.13101e+34 3.77380e+22 1.05685e+35 4.59337e+22 1.28637e+35 4.35354e+22 1.21921e+35 
3.10787e+12 1.83566e+23 5.70497e+35 4.01456e+22 1.24767e+35 4.64659e+22 1.44410e+35 5.65569e+22 1.75771e+35 5.36041e+22 1.66594e+35 
3.44896e+12 2.26016e+23 7.79521e+35 4.94292e+22 1.70479e+35 5.72109e+22 1.97318e+35 6.96353e+22 2.40170e+35 6.59998e+22 2.27631e+35 
3.82749e+12 2.78276e+23 1.06510e+36 6.08578e+22 2.32933e+35 7.04387e+22 2.69604e+35 8.57356e+22 3.28153e+35 8.12598e+22 3.11021e+35 
4.24757e+12 3.42610e+23 1.45526e+36 7.49267e+22 3.18256e+35 8.67224e+22 3.68359e+35 1.05555e+23 4.48354e+35 1.00045e+23 4.24948e+35 
4.71375e+12 4.21804e+23 1.98828e+36 9.22448e+22 4.34819e+35 1.06767e+23 5.03272e+35 1.29952e+23 6.12563e+35 1.23169e+23 5.80587e+35 
5.23110e+12 5.19284e+23 2.71643e+36 1.13562e+23 5.94052e+35 1.31439e+23 6.87572e+35 1.59982e+23 8.36882e+35 1.51632e+23 7.93200e+35 
5.80523e+12 6.39267e+23 3.71109e+36 1.39799e+23 8.11562e+35 1.61807e+23 9.39324e+35 1.96943e+23 1.14330e+36 1.86664e+23 1.08363e+36 
6.44236e+12 7.86937e+23 5.06973e+36 1.72090e+23 1.10866e+36 1.99181e+23 1.28319e+36 2.42432e+23 1.56184e+36 2.29780e+23 1.48033e+36 
7.14943e+12 9.68671e+23 6.92545e+36 2.11828e+23 1.51445e+36 2.45175e+23 1.75286e+36 2.98413e+23 2.13348e+36 2.82841e+23 2.02215e+36 
7.93410e+12 1.19231e+24 9.45991e+36 2.60729e+23 2.06865e+36 3.01773e+23 2.39430e+36 3.67299e+23 2.91419e+36 3.48134e+23 2.76213e+36 
8.80488e+12 1.46749e+24 1.29211e+37 3.20898e+23 2.82547e+36 3.71414e+23 3.27025e+36 4.52059e+23 3.98033e+36 4.28474e+23 3.77266e+36 
9.77124e+12 1.80606e+24 1.76475e+37 3.94926e+23 3.85892e+36 4.57093e+23 4.46637e+36 5.56340e+23 5.43613e+36 5.27317e+23 5.15254e+36 
1.08437e+13 2.22258e+24 2.41010e+37 4.85993e+23 5.26994e+36 5.62495e+23 6.09950e+36 6.84622e+23 7.42381e+36 6.48912e+23 7.03658e+36 
1.20338e+13 2.73494e+24 3.29116e+37 5.98009e+23 7.19630e+36 6.92141e+23 8.32907e+36 8.42411e+23 1.01374e+37 7.98478e+23 9.60871e+36 
1.33545e+13 3.36509e+24 4.49391e+37 7.35773e+23 9.82589e+36 8.51588e+23 1.13725e+37 1.03647e+24 1.38415e+37 9.82423e+23 1.31198e+37 
1.48202e+13 4.14001e+24 6.13558e+37 9.05179e+23 1.34149e+37 1.04766e+24 1.55265e+37 1.27509e+24 1.88971e+37 1.20862e+24 1.79119e+37 
1.64468e+13 5.09280e+24 8.37601e+37 1.11346e+24 1.83128e+37 1.28872e+24 2.11952e+37 1.56847e+24 2.57962e+37 1.48671e+24 2.44516e+37 
1.82518e+13 6.26409e+24 1.14331e+38 1.36949e+24 2.49956e+37 1.58503e+24 2.89298e+37 1.92909e+24 3.52094e+37 1.82856e+24 3.33746e+37 
2.02550e+13 7.70369e+24 1.56038e+38 1.68414e+24 3.41123e+37 1.94921e+24 3.94812e+37 2.37228e+24 4.80506e+37 2.24869e+24 4.55473e+37 
2.24781e+13 9.47266e+24 2.12927e+38 2.07076e+24 4.65467e+37 2.39666e+24 5.38723e+37 2.91682e+24 6.55645e+37 2.76490e+24 6.21497e+37 
2.49451e+13 1.16458e+25 2.90506e+38 2.54569e+24 6.35024e+37 2.94631e+24 7.34961e+37 3.58571e+24 8.94459e+37 3.39901e+24 8.47887e+37 
2.76829e+13 1.43148e+25 3.96275e+38 3.12892e+24 8.66174e+37 3.62131e+24 1.00248e+38 4.40712e+24 1.22002e+38 4.17773e+24 1.15652e+38 
3.07211e+13 1.75918e+25 5.40439e+38 3.84493e+24 1.18121e+38 4.44996e+24 1.36708e+38 5.41549e+24 1.66370e+38 5.13372e+24 1.57714e+38 
3.40929e+13 2.16138e+25 7.36876e+38 4.72365e+24 1.61043e+38 5.46690e+24 1.86382e+38 6.65295e+24 2.26818e+38 6.30694e+24 2.15022e+38 
3.78346e+13 2.65484e+25 1.00445e+39 5.80162e+24 2.19502e+38 6.71443e+24 2.54038e+38 8.17094e+24 3.09144e+38 7.74618e+24 2.93074e+38 
4.19871e+13 3.26002e+25 1.36879e+39 7.12346e+24 2.99093e+38 8.24416e+24 3.46148e+38 1.00322e+25 4.21225e+38 9.51100e+24 3.99339e+38 
4.65953e+13 4.00187e+25 1.86468e+39 8.74357e+24 4.07409e+38 1.01190e+25 4.71499e+38 1.23134e+25 5.73746e+38 1.16740e+25 5.43954e+38 
5.17092e+13 4.91077e+25 2.53932e+39 1.07282e+25 5.54746e+38 1.24157e+25 6.42005e+38 1.51076e+25 7.81203e+38 1.43236e+25 7.40663e+38 
5.73844e+13 6.02371e+25 3.45667e+39 1.31579e+25 7.55058e+38 1.52273e+25 8.73811e+38 1.85282e+25 1.06323e+39 1.75674e+25 1.00809e+39 
6.36825e+13 7.38561e+25 4.70334e+39 1.61305e+25 1.02723e+39 1.86672e+25 1.18877e+39 2.27128e+25 1.44641e+39 2.15359e+25 1.37146e+39 
7.06718e+13 9.05100e+25 6.39650e+39 1.97648e+25 1.39681e+39 2.28724e+25 1.61644e+39 2.78282e+25 1.96667e+39 2.63875e+25 1.86485e+39 
7.84282e+13 1.10859e+26 8.69445e+39 2.42042e+25 1.89830e+39 2.80093e+25 2.19672e+39 3.40764e+25 2.67255e+39 3.23139e+25 2.53432e+39 
8.70359e+13 1.35700e+26 1.18108e+40 2.96224e+25 2.57822e+39 3.42783e+25 2.98345e+39 4.17010e+25 3.62949e+39 3.95465e+25 3.44196e+39 
9.65883e+13 1.65997e+26 1.60334e+40 3.62285e+25 3.49925e+39 4.19214e+25 4.04912e+39 5.09958e+25 4.92560e+39 4.83641e+25 4.67141e+39 
1.07189e+14 2.02907e+26 2.17494e+40 4.42737e+25 4.74566e+39 5.12291e+25 5.49120e+39 6.23137e+25 6.67936e+39 5.91022e+25 6.33511e+39 
1.18953e+14 2.47818e+26 2.94788e+40 5.40595e+25 6.43056e+39 6.25496e+25 7.44049e+39 7.60775e+25 9.04968e+39 7.21623e+25 8.58395e+39 
1.32009e+14 3.02391e+26 3.99183e+40 6.59458e+25 8.70543e+39 7.62991e+25 1.00722e+40 9.27920e+25 1.22494e+40 8.80241e+25 1.16200e+40 
1.46497e+14 3.68605e+26 5.39996e+40 8.03611e+25 1.17727e+40 9.29725e+25 1.36202e+40 1.13058e+26 1.65626e+40 1.07259e+26 1.57131e+40 
1.62576e+14 4.48809e+26 7.29654e+40 9.78136e+25 1.59021e+40 1.13157e+26 1.83965e+40 1.37585e+26 2.23680e+40 1.30542e+26 2.12230e+40 
1.80419e+14 5.45776e+26 9.84682e+40 1.18902e+26 2.14522e+40 1.37543e+26 2.48153e+40 1.67213e+26 3.01684e+40 1.58672e+26 2.86273e+40 
2.00220e+14 6.62766e+26 1.32699e+41 1.44331e+26 2.88979e+40 1.66943e+26 3.34254e+40 2.02924e+26 4.06294e+40 1.92582e+26 3.85588e+40 
2.22195e+14 8.03586e+26 1.78552e+41 1.74919e+26 3.88661e+40 2.02303e+26 4.49506e+40 2.45859e+26 5.46286e+40 2.33362e+26 5.18517e+40 
2.46581e+14 9.72650e+26 2.39837e+41 2.11617e+26 5.21809e+40 2.44715e+26 6.03422e+40 2.97341e+26 7.33186e+40 2.82269e+26 6.96022e+40 
2.73644e+14 1.17504e+27 3.21543e+41 2.55517e+26 6.99206e+40 2.95436e+26 8.08444e+40 3.58882e+26 9.82059e+40 3.40746e+26 9.32431e+40 
3.03677e+14 1.41655e+27 4.30173e+41 3.07858e+26 9.34895e+40 3.55892e+26 1.08076e+41 4.32198e+26 1.31249e+41 4.10429e+26 1.24638e+41 
3.37006e+14 1.70371e+27 5.74160e+41 3.70041e+26 1.24706e+41 4.27684e+26 1.44132e+41 5.19211e+26 1.74977e+41 4.93153e+26 1.66196e+41 
3.73994e+14 2.04379e+27 7.64365e+41 4.43620e+26 1.65911e+41 5.12590e+26 1.91706e+41 6.22045e+26 2.32641e+41 5.90946e+26 2.21010e+41 
4.15040e+14 2.44479e+27 1.01469e+42 5.30299e+26 2.20096e+41 6.12551e+26 2.54233e+41 7.43010e+26 3.08379e+41 7.06013e+26 2.93024e+41 
4.60592e+14 2.91532e+27 1.34277e+42 6.31918e+26 2.91057e+41 7.29645e+26 3.36069e+41 8.84563e+26 4.07423e+41 8.40702e+26 3.87221e+41 
5.11143e+14 3.46448e+27 1.77084e+42 7.50421e+26 3.83573e+41 8.66058e+26 4.42680e+41 1.04926e+27 5.36322e+41 9.97454e+26 5.09842e+41 
5.67243e+14 4.10164e+27 2.32662e+42 8.87819e+26 5.03609e+41 1.02402e+27 5.80867e+41 1.23967e+27 7.03196e+41 1.17872e+27 6.68622e+41 
6.29499e+14 4.83617e+27 3.04436e+42 1.04614e+27 6.58546e+41 1.20574e+27 7.59013e+41 1.45831e+27 9.18002e+41 1.38688e+27 8.73042e+41 
6.98588e+14 5.67708e+27 3.96594e+42 1.22739e+27 8.57439e+41 1.41333e+27 9.87338e+41 1.70746e+27 1.19281e+42 1.62411e+27 1.13458e+42 
7.75260e+14 6.63263e+27 5.14201e+42 1.43345e+27 1.11130e+42 1.64872e+27 1.27819e+42 1.98910e+27 1.54207e+42 1.89222e+27 1.46696e+42 
8.60346e+14 7.70992e+27 6.63320e+42 1.66612e+27 1.43344e+42 1.91356e+27 1.64632e+42 2.30476e+27 1.98289e+42 2.19257e+27 1.88637e+42 
9.54772e+14 8.91452e+27 8.51133e+42 1.92701e+27 1.83985e+42 2.20920e+27 2.10928e+42 2.65540e+27 2.53530e+42 2.52588e+27 2.41164e+42 
1.05956e+15 1.02503e+28 1.08608e+43 2.21768e+27 2.34976e+42 2.53668e+27 2.68777e+42 3.04138e+27 3.22253e+42 2.89219e+27 3.06445e+42 
1.17585e+15 1.17193e+28 1.37801e+43 2.53968e+27 2.98628e+42 2.89681e+27 3.40621e+42 3.46246e+27 4.07134e+42 3.29078e+27 3.86946e+42 
1.30490e+15 1.33219e+28 1.73837e+43 2.89480e+27 3.77742e+42 3.29028e+27 4.29349e+42 3.91792e+27 5.11251e+42 3.72020e+27 4.85450e+42 
1.44812e+15 1.50572e+28 2.18046e+43 3.28524e+27 4.75742e+42 3.71792e+27 5.38399e+42 4.40672e+27 6.38145e+42 4.17838e+27 6.05079e+42 
1.60705e+15 1.69234e+28 2.71968e+43 3.71392e+27 5.96846e+42 4.18091e+27 6.71895e+42 4.92766e+27 7.91902e+42 4.66266e+27 7.49315e+42 
1.78343e+15 1.89174e+28 3.37379e+43 4.18453e+27 7.46282e+42 4.68086e+27 8.34800e+42 5.47951e+27 9.77233e+42 5.16981e+27 9.21999e+42 
1.97917e+15 2.10344e+28 4.16307e+43 4.70146e+27 9.30497e+42 5.21972e+27 1.03307e+43 6.06075e+27 1.19952e+43 5.69572e+27 1.12728e+43 
2.19639e+15 2.32656e+28 5.11001e+43 5.26924e+27 1.15733e+43 5.79926e+27 1.27374e+43 6.66902e+27 1.46477e+43 6.23489e+27 1.36942e+43 
2.43744e+15 2.55944e+28 6.23849e+43 5.89156e+27 1.43604e+43 6.42013e+27 1.56487e+43 7.30003e+27 1.77934e+43 6.77933e+27 1.65242e+43 
2.70496e+15 2.79926e+28 7.57187e+43 6.56985e+27 1.77712e+43 7.08049e+27 1.91524e+43 7.94609e+27 2.14939e+43 7.31732e+27 1.97931e+43 
3.00184e+15 3.04147e+28 9.13001e+43 7.30160e+27 2.19182e+43 7.77453e+27 2.33379e+43 8.59454e+27 2.57994e+43 7.83209e+27 2.35106e+43 
3.33129e+15 3.27957e+28 1.09252e+44 8.07892e+27 2.69133e+43 8.49114e+27 2.82865e+43 9.22663e+27 3.07366e+43 8.30095e+27 2.76529e+43 
3.69691e+15 3.50500e+28 1.29577e+44 8.88770e+27 3.28570e+43 9.21347e+27 3.40614e+43 9.81731e+27 3.62938e+43 8.69554e+27 3.21466e+43 
4.10266e+15 3.70766e+28 1.52112e+44 9.70773e+27 3.98275e+43 9.91945e+27 4.06961e+43 1.03366e+28 4.24075e+43 8.98339e+27 3.68558e+43 
4.55294e+15 3.87688e+28 1.76512e+44 1.05142e+28 4.78705e+43 1.05838e+28 4.81873e+43 1.07525e+28 4.89552e+43 9.13127e+27 4.15741e+43 
5.05263e+15 4.00286e+28 2.02250e+44 1.12803e+28 5.69951e+43 1.11810e+28 5.64936e+43 1.10352e+28 5.57567e+43 9.10979e+27 4.60284e+43 
5.60717e+15 4.07826e+28 2.28675e+44 1.19805e+28 6.71767e+43 1.16893e+28 6.55436e+43 1.11625e+28 6.25902e+43 8.89875e+27 4.98968e+43 
6.22257e+15 4.09982e+28 2.55114e+44 1.25945e+28 7.83703e+43 1.20940e+28 7.52561e+43 1.11246e+28 6.92236e+43 8.49230e+27 5.28439e+43 
6.90551e+15 4.06932e+28 2.81007e+44 1.31103e+28 9.05331e+43 1.23911e+28 8.55672e+43 1.09273e+28 7.54585e+43 7.90251e+27 5.45709e+43 
7.66341e+15 3.99380e+28 3.06062e+44 1.35254e+28 1.03651e+44 1.25874e+28 9.64626e+43 1.05933e+28 8.11810e+43 7.16041e+27 5.48731e+43 
8.50449e+15 3.88456e+28 3.30362e+44 1.38467e+28 1.17759e+44 1.26990e+28 1.07999e+44 1.01596e+28 8.64024e+43 6.31359e+27 5.36939e+43 
9.43788e+15 3.75500e+28 3.54392e+44 1.40856e+28 1.32938e+44 1.27465e+28 1.20300e+44 9.67116e+27 9.12752e+43 5.42027e+27 5.11559e+43 
1.04737e+16 3.61768e+28 3.78905e+44 1.42519e+28 1.49271e+44 1.27473e+28 1.33511e+44 9.17189e+27 9.60637e+43 4.54063e+27 4.75572e+43 
1.16232e+16 3.48119e+28 4.04627e+44 1.43456e+28 1.66742e+44 1.27076e+28 1.47703e+44 8.69497e+27 1.01064e+44 3.72735e+27 4.33238e+43 
1.28989e+16 3.34783e+28 4.31833e+44 1.43498e+28 1.85097e+44 1.26157e+28 1.62729e+44 8.25476e+27 1.06477e+44 3.01766e+27 3.89245e+43 
1.43146e+16 3.21278e+28 4.59897e+44 1.42291e+28 2.03684e+44 1.24406e+28 1.78082e+44 7.84351e+27 1.12277e+44 2.42903e+27 3.47705e+43 
1.58857e+16 3.06543e+28 4.86964e+44 1.39332e+28 2.21337e+44 1.21356e+28 1.92782e+44 7.43415e+27 1.18096e+44 1.95957e+27 3.11291e+43 
1.76291e+16 2.89240e+28 5.09905e+44 1.34082e+28 2.36375e+44 1.16497e+28 2.05374e+44 6.98878e+27 1.23206e+44 1.59279e+27 2.80795e+43 
1.95640e+16 2.68168e+28 5.24644e+44 1.26125e+28 2.46751e+44 1.09420e+28 2.14069e+44 6.47068e+27 1.26592e+44 1.30463e+27 2.55237e+43 
2.17112e+16 2.42671e+28 5.26867e+44 1.15322e+28 2.50378e+44 9.99622e+27 2.17030e+44 5.85618e+27 1.27145e+44 1.07073e+27 2.32468e+43 
2.40940e+16 2.12913e+28 5.12994e+44 1.01925e+28 2.45578e+44 8.83085e+27 2.12771e+44 5.14301e+27 1.23916e+44 8.71696e+26 2.10027e+43 
2.67384e+16 1.79964e+28 4.81195e+44 8.65988e+27 2.31551e+44 7.50119e+27 2.00570e+44 4.35292e+27 1.16390e+44 6.95576e+26 1.85986e+43 
2.96730e+16 1.45640e+28 4.32159e+44 7.03436e+27 2.08731e+44 6.09246e+27 1.80782e+44 3.52786e+27 1.04682e+44 5.37597e+26 1.59521e+43 
3.29297e+16 1.12165e+28 3.69356e+44 5.43259e+27 1.78894e+44 4.70493e+27 1.54932e+44 2.72098e+27 8.96012e+43 3.98107e+26 1.31095e+43 
3.65438e+16 8.17069e+27 2.98588e+44 3.96615e+27 1.44938e+44 3.43484e+27 1.25522e+44 1.98502e+27 7.25401e+43 2.79760e+26 1.02235e+43 
4.05546e+16 5.59448e+27 2.26882e+44 2.72081e+27 1.10341e+44 2.35630e+27 9.55587e+43 1.36116e+27 5.52012e+43 1.84936e+26 7.50002e+42 
4.50056e+16 3.57692e+27 1.60981e+44 1.74266e+27 7.84294e+43 1.50919e+27 6.79219e+43 8.71604e+26 3.92271e+43 1.14067e+26 5.13365e+42 
4.99451e+16 2.12072e+27 1.05920e+44 1.03498e+27 5.16922e+43 8.96320e+26 4.47667e+43 5.17583e+26 2.58507e+43 6.51251e+25 3.25268e+42 
5.54266e+16 1.15728e+27 6.41439e+43 5.65757e+26 3.13580e+43 4.89960e+26 2.71568e+43 2.82907e+26 1.56806e+43 3.41448e+25 1.89253e+42 
6.15099e+16 5.76560e+26 3.54641e+43 2.82349e+26 1.73672e+43 2.44521e+26 1.50405e+43 1.41182e+26 8.68410e+42 1.63047e+25 1.00290e+42 
6.82607e+16 2.59923e+26 1.77426e+43 1.27507e+26 8.70370e+42 1.10424e+26 7.53763e+42 6.37552e+25 4.35198e+42 7.02985e+24 4.79863e+41 
7.57525e+16 1.04996e+26 7.95369e+42 5.15931e+25 3.90830e+42 4.46809e+25 3.38469e+42 2.57969e+25 1.95418e+42 2.71124e+24 2.05383e+41 
8.40665e+16 3.75902e+25 3.16008e+42 1.85010e+25 1.55532e+42 1.60224e+25 1.34694e+42 9.25058e+24 7.77664e+41 9.25845e+23 7.78325e+40 
9.32930e+16 1.17828e+25 1.09925e+42 5.80802e+24 5.41848e+41 5.02989e+24 4.69254e+41 2.90402e+24 2.70925e+41 2.76764e+23 2.58201e+40 
1.03532e+17 3.18978e+24 3.30245e+41 1.57451e+24 1.63012e+41 1.36356e+24 1.41173e+41 7.87254e+23 8.15061e+40 7.14990e+22 7.40245e+39 
1.14895e+17 7.34510e+23 8.43916e+40 3.63015e+23 4.17086e+40 3.14380e+23 3.61207e+40 1.81507e+23 2.08543e+40 1.57313e+22 1.80745e+39 
1.27505e+17 1.41458e+23 1.80366e+40 6.99898e+22 8.92405e+39 6.06129e+22 7.72846e+39 3.49949e+22 4.46203e+39 2.89927e+21 3.69671e+38 
1.41499e+17 2.23658e+22 3.16474e+39 1.10768e+22 1.56736e+39 9.59278e+21 1.35737e+39 5.53840e+21 7.83678e+38 4.39278e+20 6.21575e+37 
1.57029e+17 2.84491e+21 4.46733e+38 1.41018e+21 2.21439e+38 1.22125e+21 1.91772e+38 7.05088e+20 1.10719e+38 5.35885e+19 8.41494e+36 
1.74263e+17 2.84813e+20 4.96324e+37 1.41287e+20 2.46212e+37 1.22358e+20 2.13226e+37 7.06436e+19 1.23106e+37 5.14494e+18 8.96574e+35 
1.93389e+17 2.19184e+19 4.23877e+36 1.08809e+19 2.10424e+36 9.42311e+18 1.82233e+36 5.44043e+18 1.05212e+36 3.79312e+17 7.33548e+34 
2.14614e+17 1.26413e+18 2.71299e+35 6.27971e+17 1.34771e+35 5.43839e+17 1.16715e+35 3.13985e+17 6.73857e+34 2.09201e+16 4.48975e+33 
2.38169e+17 5.31589e+16 1.26608e+34 2.64243e+16 6.29345e+33 2.28841e+16 5.45028e+33 1.32122e+16 3.14672e+33 8.39593e+14 1.99965e+32 
2.64308e+17 1.58149e+15 4.18000e+32 7.86605e+14 2.07906e+32 6.81220e+14 1.80052e+32 3.93303e+14 1.03953e+32 2.38078e+13 6.29261e+30 
2.93317e+17 3.21784e+13 9.43846e+30 1.60139e+13 4.69714e+30 1.38684e+13 4.06784e+30 8.00694e+12 2.34857e+30 4.61966e+11 1.35502e+29 
3.25509e+17 4.30738e+11 1.40209e+29 2.14465e+11 6.98102e+28 1.85732e+11 6.04574e+28 1.07232e+11 3.49051e+28 5.91635e+09 1.92583e+27 
3.61234e+17 3.62570e+09 1.30973e+27 1.80595e+09 6.52371e+26 1.56400e+09 5.64970e+26 9.02975e+08 3.26185e+26 4.79383e+07 1.73170e+25 
4.00881e+17 1.82076e+07 7.29907e+24 9.07184e+06 3.63672e+24 7.85644e+06 3.14949e+24 4.53592e+06 1.81836e+24 2.33640e+05 9.36617e+22 
4.44878e+17 5.13457e+04 2.28426e+22 2.55880e+04 1.13835e+22 2.21598e+04 9.85843e+21 1.27940e+04 5.69176e+21 6.45047e+02 2.86967e+20 
4.93705e+17 7.59300e+01 3.74870e+19 3.78443e+01 1.86839e+19 3.27741e+01 1.61807e+19 1.89221e+01 9.34195e+18 9.41151e-01 4.64651e+17 
5.47890e+17 5.45588e-02 2.98922e+16 2.71946e-02 1.48996e+16 2.35512e-02 1.29035e+16 1.35973e-02 7.44982e+15 6.71167e-04 3.67726e+14 
6.08022e+17 1.75049e-05 1.06433e+13 8.72553e-06 5.30532e+12 7.55653e-06 4.59454e+12 4.36276e-06 2.65266e+12 2.14625e-07 1.30497e+11 
6.74754e+17 2.26900e-09 1.53102e+09 1.13100e-09 7.63150e+08 9.79478e-10 6.60907e+08 5.65502e-10 3.81575e+08 2.79626e-11 1.88679e+07 
7.48810e+17 9.02625e-14 6.75895e+04 4.49648e-14 3.36701e+04 3.89407e-14 2.91592e+04 2.24824e-14 1.68351e+04 1.28881e-15 9.65075e+02 
8.30994e+17 -6.36221e-18 -5.28696e+00 -3.18305e-18 -2.64510e+00 -2.75660e-18 -2.29072e+00 -1.59152e-18 -1.32255e+00 -2.83455e-21 -2.35550e-03 
9.22198e+17 -1.33594e-21 -1.23200e-03 -6.67862e-22 -6.15901e-04 -5.78385e-22 -5.33386e-04 -3.33931e-22 -3.07950e-04 -3.91570e-24 -3.61105e-06 
1.02341e+18 -8.29428e-26 -8.48846e-08 -4.14640e-26 -4.24347e-08 -3.59088e-26 -3.67495e-08 -2.07320e-26 -2.12173e-08 -2.47492e-28 -2.53286e-10 
