3.07211e+13 1.62612e+25 4.99562e+38 3.70908e+24 1.13947e+38 4.12187e+24 1.26629e+38 4.94092e+24 1.51791e+38 4.70151e+24 1.44436e+38 
3.40929e+13 1.99802e+25 6.81183e+38 4.55692e+24 1.55358e+38 5.06394e+24 1.72644e+38 6.07008e+24 2.06946e+38 5.77626e+24 1.96929e+38 
3.78346e+13 2.45436e+25 9.28598e+38 5.59707e+24 2.11763e+38 6.21964e+24 2.35318e+38 7.45527e+24 2.82067e+38 7.09482e+24 2.68430e+38 
4.19871e+13 3.01407e+25 1.26552e+39 6.87262e+24 2.88561e+38 7.63683e+24 3.20648e+38 9.15382e+24 3.84342e+38 8.71181e+24 3.65783e+38 
4.65953e+13 3.70026e+25 1.72415e+39 8.43610e+24 3.93082e+38 9.37382e+24 4.36776e+38 1.12356e+25 5.23526e+38 1.06938e+25 4.98282e+38 
5.17092e+13 4.54109e+25 2.34816e+39 1.03515e+25 5.35268e+38 1.15017e+25 5.94742e+38 1.37857e+25 7.12849e+38 1.31220e+25 6.78530e+38 
5.73844e+13 5.57082e+25 3.19678e+39 1.26967e+25 7.28590e+38 1.41068e+25 8.09508e+38 1.69077e+25 9.70237e+38 1.60951e+25 9.23609e+38 
6.36825e+13 6.83112e+25 4.35023e+39 1.55661e+25 9.91290e+38 1.72940e+25 1.10133e+39 2.07271e+25 1.31996e+39 1.97330e+25 1.25665e+39 
7.06718e+13 8.37254e+25 5.91702e+39 1.90746e+25 1.34804e+39 2.11908e+25 1.49759e+39 2.53965e+25 1.79482e+39 2.41811e+25 1.70892e+39 
7.84282e+13 1.02563e+26 8.04386e+39 2.33609e+25 1.83215e+39 2.59510e+25 2.03529e+39 3.11002e+25 2.43914e+39 2.96154e+25 2.32269e+39 
8.70359e+13 1.25566e+26 1.09287e+40 2.85928e+25 2.48860e+39 3.17607e+25 2.76432e+39 3.80611e+25 3.31268e+39 3.62489e+25 3.15495e+39 
9.65883e+13 1.53626e+26 1.48385e+40 3.49726e+25 3.37794e+39 3.88442e+25 3.75190e+39 4.65473e+25 4.49593e+39 4.43378e+25 4.28251e+39 
1.07189e+14 1.87821e+26 2.01324e+40 4.27434e+25 4.58163e+39 4.74710e+25 5.08837e+39 5.68816e+25 6.09709e+39 5.41907e+25 5.80865e+39 
1.18953e+14 2.29442e+26 2.72928e+40 5.21968e+25 6.20898e+39 5.79641e+25 6.89503e+39 6.94504e+25 8.26136e+39 6.61772e+25 7.87201e+39 
1.32009e+14 2.80033e+26 3.69669e+40 6.36813e+25 8.40649e+39 7.07095e+25 9.33428e+39 8.47152e+25 1.11832e+40 8.07394e+25 1.06583e+40 
1.46497e+14 3.41440e+26 5.00200e+40 7.76118e+25 1.13699e+40 8.61663e+25 1.26231e+40 1.03225e+26 1.51222e+40 9.84034e+25 1.44158e+40 
1.62576e+14 4.15851e+26 6.76071e+40 9.44804e+25 1.53602e+40 1.04879e+26 1.70507e+40 1.25630e+26 2.04244e+40 1.19793e+26 1.94754e+40 
1.80419e+14 5.05855e+26 9.12656e+40 1.14868e+26 2.07243e+40 1.27489e+26 2.30014e+40 1.52697e+26 2.75494e+40 1.45644e+26 2.62770e+40 
2.00220e+14 6.14497e+26 1.23035e+41 1.39455e+26 2.79217e+40 1.54749e+26 3.09838e+40 1.85324e+26 3.71055e+40 1.76821e+26 3.54031e+40 
2.22195e+14 7.45341e+26 1.65611e+41 1.69038e+26 3.75593e+40 1.87535e+26 4.16693e+40 2.24555e+26 4.98950e+40 2.14330e+26 4.76230e+40 
2.46581e+14 9.02521e+26 2.22545e+41 2.04536e+26 5.04348e+40 2.26862e+26 5.59398e+40 2.71600e+26 6.69715e+40 2.59336e+26 6.39474e+40 
2.73644e+14 1.09081e+27 2.98493e+41 2.47008e+26 6.75922e+40 2.73891e+26 7.49487e+40 3.27841e+26 8.97117e+40 3.13177e+26 8.56990e+40 
3.03677e+14 1.31564e+27 3.99530e+41 2.97655e+26 9.03909e+40 3.29942e+26 1.00196e+41 3.94844e+26 1.19905e+41 3.77371e+26 1.14599e+41 
3.37006e+14 1.58317e+27 5.33539e+41 3.57830e+26 1.20591e+41 3.96495e+26 1.33621e+41 4.74364e+26 1.59864e+41 4.53623e+26 1.52874e+41 
3.73994e+14 1.90027e+27 7.10688e+41 4.29035e+26 1.60456e+41 4.75186e+26 1.77717e+41 5.68334e+26 2.12553e+41 5.43820e+26 2.03385e+41 
4.15040e+14 2.27447e+27 9.43998e+41 5.12911e+26 2.12879e+41 5.67794e+26 2.35657e+41 6.78848e+26 2.81750e+41 6.50014e+26 2.69782e+41 
4.60592e+14 2.71394e+27 1.25002e+42 6.11219e+26 2.81523e+41 6.76215e+26 3.11460e+41 8.08127e+26 3.72217e+41 7.74393e+26 3.56679e+41 
5.11143e+14 3.22729e+27 1.64961e+42 7.25805e+26 3.70990e+41 8.02421e+26 4.10152e+41 9.58459e+26 4.89910e+41 9.19228e+26 4.69857e+41 
5.67243e+14 3.82340e+27 2.16880e+42 8.58555e+26 4.87009e+41 9.48396e+26 5.37971e+41 1.13212e+27 6.42187e+41 1.08680e+27 6.16479e+41 
6.29499e+14 4.51115e+27 2.83976e+42 1.01133e+27 6.36632e+41 1.11606e+27 7.02558e+41 1.33127e+27 8.38033e+41 1.27930e+27 8.05317e+41 
6.98588e+14 5.29899e+27 3.70181e+42 1.18590e+27 8.28455e+41 1.30717e+27 9.13171e+41 1.55782e+27 1.08827e+42 1.49870e+27 1.04697e+42 
7.75260e+14 6.19459e+27 4.80242e+42 1.38384e+27 1.07284e+42 1.52321e+27 1.18088e+42 1.81328e+27 1.40576e+42 1.74662e+27 1.35408e+42 
8.60346e+14 7.20434e+27 6.19823e+42 1.60649e+27 1.38213e+42 1.76529e+27 1.51876e+42 2.09862e+27 1.80554e+42 2.02416e+27 1.74148e+42 
9.54772e+14 8.33296e+27 7.95607e+42 1.85485e+27 1.77096e+42 2.03405e+27 1.94206e+42 2.41410e+27 2.30492e+42 2.33174e+27 2.22628e+42 
1.05956e+15 9.58312e+27 1.01539e+43 2.12964e+27 2.25648e+42 2.32965e+27 2.46841e+42 2.75923e+27 2.92357e+42 2.66902e+27 2.82799e+42 
1.17585e+15 1.09554e+28 1.28819e+43 2.43128e+27 2.85882e+42 2.65175e+27 3.11806e+42 3.13268e+27 3.68356e+42 3.03478e+27 3.56845e+42 
1.30490e+15 1.24482e+28 1.62437e+43 2.76013e+27 3.60170e+42 2.99966e+27 3.91426e+42 3.53243e+27 4.60948e+42 3.42700e+27 4.47191e+42 
1.44812e+15 1.40587e+28 2.03587e+43 3.11667e+27 4.51330e+42 3.37259e+27 4.88391e+42 3.95596e+27 5.72870e+42 3.84294e+27 5.56503e+42 
1.60705e+15 1.57829e+28 2.53639e+43 3.50184e+27 5.62764e+42 3.76998e+27 6.05856e+42 4.40054e+27 7.07190e+42 4.27931e+27 6.87708e+42 
1.78343e+15 1.76167e+28 3.14182e+43 3.91738e+27 6.98638e+42 4.19184e+27 7.47585e+42 4.86361e+27 8.67392e+42 4.73257e+27 8.44021e+42 
1.97917e+15 1.95564e+28 3.87053e+43 4.36606e+27 8.64117e+42 4.63900e+27 9.18136e+42 5.34305e+27 1.05748e+43 5.19896e+27 1.02896e+43 
2.19639e+15 2.15978e+28 4.74372e+43 4.85166e+27 1.06561e+43 5.11324e+27 1.12306e+43 5.83715e+27 1.28206e+43 5.67449e+27 1.24634e+43 
2.43744e+15 2.37354e+28 5.78536e+43 5.37854e+27 1.31099e+43 5.61689e+27 1.36909e+43 6.34435e+27 1.54640e+43 6.15445e+27 1.50011e+43 
2.70496e+15 2.59584e+28 7.02164e+43 5.95092e+27 1.60970e+43 6.15219e+27 1.66414e+43 6.86233e+27 1.85623e+43 6.63265e+27 1.79410e+43 
3.00184e+15 2.82474e+28 8.47941e+43 6.57158e+27 1.97268e+43 6.72013e+27 2.01727e+43 7.38687e+27 2.21742e+43 7.10019e+27 2.13136e+43 
3.33129e+15 3.05693e+28 1.01835e+44 7.24057e+27 2.41205e+43 7.31919e+27 2.43824e+43 7.91052e+27 2.63523e+43 7.54432e+27 2.51324e+43 
3.69691e+15 3.28742e+28 1.21533e+44 7.95402e+27 2.94053e+43 7.94427e+27 2.93693e+43 8.42149e+27 3.11335e+43 7.94753e+27 2.93813e+43 
4.10266e+15 3.50940e+28 1.43979e+44 8.70342e+27 3.57072e+43 8.58613e+27 3.52260e+43 8.90340e+27 3.65276e+43 8.28742e+27 3.40004e+43 
4.55294e+15 3.71456e+28 1.69122e+44 9.47586e+27 4.31430e+43 9.23170e+27 4.20313e+43 9.33598e+27 4.25061e+43 8.53777e+27 3.88719e+43 
5.05263e+15 3.89380e+28 1.96739e+44 1.02550e+28 5.18149e+43 9.86535e+27 4.98460e+43 9.69716e+27 4.89962e+43 8.67102e+27 4.38115e+43 
5.60717e+15 4.03837e+28 2.26438e+44 1.10232e+28 6.18092e+43 1.04710e+28 5.87128e+43 9.96626e+27 5.58825e+43 8.66195e+27 4.85690e+43 
6.22257e+15 4.14132e+28 2.57697e+44 1.17639e+28 7.32015e+43 1.10349e+28 6.86654e+43 1.01279e+28 6.30214e+43 8.49224e+27 5.28436e+43 
6.90551e+15 4.19890e+28 2.89956e+44 1.24639e+28 8.60693e+43 1.15479e+28 7.97439e+43 1.01756e+28 7.02676e+43 8.15510e+27 5.63152e+43 
7.66341e+15 4.21161e+28 3.22753e+44 1.31154e+28 1.00509e+44 1.20073e+28 9.20167e+43 1.01147e+28 7.75129e+43 7.65883e+27 5.86927e+43 
8.50449e+15 4.18455e+28 3.55874e+44 1.37164e+28 1.16651e+44 1.24168e+28 1.05599e+44 9.96257e+27 8.47266e+43 7.02821e+27 5.97714e+43 
9.43788e+15 4.12663e+28 3.89466e+44 1.42680e+28 1.34660e+44 1.27842e+28 1.20655e+44 9.74644e+27 9.19857e+43 6.30290e+27 5.94860e+43 
1.04737e+16 4.04880e+28 4.24059e+44 1.47711e+28 1.54708e+44 1.31165e+28 1.37378e+44 9.49778e+27 9.94769e+43 5.53241e+27 5.79449e+43 
1.16232e+16 3.96131e+28 4.60432e+44 1.52198e+28 1.76903e+44 1.34142e+28 1.55916e+44 9.24497e+27 1.07456e+44 4.76861e+27 5.54267e+43 
1.28989e+16 3.87087e+28 4.99299e+44 1.55958e+28 2.01169e+44 1.36651e+28 1.76265e+44 9.00561e+27 1.16163e+44 4.05717e+27 5.23331e+43 
1.43146e+16 3.77841e+28 5.40864e+44 1.58653e+28 2.27105e+44 1.38411e+28 1.98129e+44 8.78091e+27 1.25695e+44 3.43026e+27 4.91028e+43 
1.58857e+16 3.67831e+28 5.84324e+44 1.59789e+28 2.53835e+44 1.38985e+28 2.20786e+44 8.55420e+27 1.35889e+44 2.90247e+27 4.61076e+43 
1.76291e+16 3.55949e+28 6.27507e+44 1.58782e+28 2.79918e+44 1.37842e+28 2.43004e+44 8.29446e+27 1.46224e+44 2.47097e+27 4.35611e+43 
1.95640e+16 3.40822e+28 6.66784e+44 1.55067e+28 3.03373e+44 1.34462e+28 2.63061e+44 7.96415e+27 1.55810e+44 2.11973e+27 4.14703e+43 
2.17112e+16 3.21203e+28 6.97370e+44 1.48235e+28 3.21835e+44 1.28454e+28 2.78889e+44 7.52936e+27 1.63471e+44 1.82615e+27 3.96480e+43 
2.40940e+16 2.96353e+28 7.14035e+44 1.38155e+28 3.32871e+44 1.19679e+28 2.88355e+44 6.96942e+27 1.67921e+44 1.56809e+27 3.77817e+43 
2.67384e+16 2.66317e+28 7.12088e+44 1.25058e+28 3.34386e+44 1.08316e+28 2.89620e+44 6.28330e+27 1.68006e+44 1.32915e+27 3.55393e+43 
2.96730e+16 2.32007e+28 6.88434e+44 1.09547e+28 3.25059e+44 9.48748e+27 2.81522e+44 5.49147e+27 1.62948e+44 1.10115e+27 3.26745e+43 
3.29297e+16 1.95088e+28 6.42418e+44 9.25299e+27 3.04698e+44 8.01344e+27 2.63880e+44 4.63269e+27 1.52553e+44 8.83780e+26 2.91026e+43 
3.65438e+16 1.57687e+28 5.76248e+44 7.50902e+27 2.74408e+44 6.50303e+27 2.37646e+44 3.75709e+27 1.37299e+44 6.82045e+26 2.49245e+43 
4.05546e+16 1.22015e+28 4.94827e+44 5.83240e+27 2.36531e+44 5.05101e+27 2.04842e+44 2.91723e+27 1.18307e+44 5.02933e+26 2.03962e+43 
4.50056e+16 8.99942e+27 4.05024e+44 4.31782e+27 1.94326e+44 3.73934e+27 1.68291e+44 2.15930e+27 9.71804e+43 3.52380e+26 1.58591e+43 
4.99451e+16 6.29738e+27 3.14523e+44 3.03258e+27 1.51462e+44 2.62629e+27 1.31170e+44 1.51642e+27 7.57378e+43 2.33353e+26 1.16548e+43 
5.54266e+16 4.15880e+27 2.30508e+44 2.01001e+27 1.11408e+44 1.74072e+27 9.64820e+43 1.00505e+27 5.57063e+43 1.45262e+26 8.05140e+42 
6.15099e+16 2.57667e+27 1.58491e+44 1.24975e+27 7.68719e+43 1.08231e+27 6.65730e+43 6.24887e+26 3.84367e+43 8.45022e+25 5.19772e+42 
6.82607e+16 1.48771e+27 1.01552e+44 7.24027e+26 4.94226e+43 6.27025e+26 4.28012e+43 3.62016e+26 2.47115e+43 4.56360e+25 3.11515e+42 
7.57525e+16 7.94473e+26 6.01833e+43 3.87889e+26 2.93836e+43 3.35922e+26 2.54469e+43 1.93945e+26 1.46918e+43 2.27128e+25 1.72055e+42 
8.40665e+16 3.89139e+26 3.27136e+43 1.90561e+26 1.60198e+43 1.65031e+26 1.38736e+43 9.52808e+25 8.00993e+42 1.03319e+25 8.68567e+41 
9.32930e+16 1.73215e+26 1.61598e+43 8.50590e+25 7.93542e+42 7.36633e+25 6.87227e+42 4.25295e+25 3.96771e+42 4.25668e+24 3.97119e+41 
1.03532e+17 6.93623e+25 7.18123e+42 3.41476e+25 3.53537e+42 2.95727e+25 3.06172e+42 1.70738e+25 1.76769e+42 1.57255e+24 1.62809e+41 
1.14895e+17 2.47116e+25 2.83924e+42 1.21937e+25 1.40100e+42 1.05601e+25 1.21330e+42 6.09687e+24 7.00501e+41 5.15309e+23 5.92065e+40 
1.27505e+17 7.73837e+24 9.86682e+41 3.82633e+24 4.87877e+41 3.31370e+24 4.22514e+41 1.91317e+24 2.43938e+41 1.48041e+23 1.88760e+40 
1.41499e+17 2.10179e+24 2.97402e+41 1.04116e+24 1.47323e+41 9.01669e+23 1.27585e+41 5.20579e+23 7.36615e+40 3.68203e+22 5.21004e+39 
1.57029e+17 4.87924e+23 7.66182e+40 2.42086e+23 3.80146e+40 2.09653e+23 3.29216e+40 1.21043e+23 1.90073e+40 7.82170e+21 1.22823e+39 
1.74263e+17 9.52527e+22 1.65990e+40 4.73247e+22 8.24695e+39 4.09844e+22 7.14207e+39 2.36623e+22 4.12348e+39 1.39846e+21 2.43700e+38 
1.93389e+17 1.53563e+22 2.96975e+39 7.63823e+21 1.47715e+39 6.61490e+21 1.27925e+39 3.81912e+21 7.38576e+38 2.07076e+20 4.00462e+37 
2.14614e+17 2.00316e+21 4.29906e+38 9.97297e+20 2.14034e+38 8.63685e+20 1.85359e+38 4.98649e+20 1.07017e+38 2.49400e+19 5.35248e+36 
2.38169e+17 2.06571e+20 4.91988e+37 1.02920e+20 2.45123e+37 8.91313e+19 2.12283e+37 5.14600e+19 1.22561e+37 2.39295e+18 5.69925e+35 
2.64308e+17 1.63936e+19 4.33296e+36 8.17238e+18 2.16003e+36 7.07749e+18 1.87064e+36 4.08619e+18 1.08001e+36 1.78468e+17 4.71706e+34 
2.93317e+17 9.69592e+17 2.84397e+35 4.83550e+17 1.41833e+35 4.18767e+17 1.22831e+35 2.41775e+17 7.09167e+34 1.00392e+16 2.94465e+33 
3.25509e+17 4.10299e+16 1.33556e+34 2.04679e+16 6.66249e+33 1.77258e+16 5.76989e+33 1.02340e+16 3.33125e+33 4.09720e+14 1.33368e+32 
3.61234e+17 1.17096e+15 4.22991e+32 5.84229e+14 2.11044e+32 5.05957e+14 1.82769e+32 2.92115e+14 1.05522e+32 1.14807e+13 4.14721e+30 
4.00881e+17 2.01355e+13 8.07193e+30 1.00462e+13 4.02733e+30 8.70026e+12 3.48777e+30 5.02310e+12 2.01366e+30 2.00313e+11 8.03015e+28 
4.44878e+17 1.38288e+11 6.15212e+28 6.89491e+10 3.06739e+28 5.97116e+10 2.65644e+28 3.44745e+10 1.53370e+28 1.62741e+09 7.23998e+26 
4.93705e+17 -1.57356e+09 -7.76872e+26 -7.86711e+08 -3.88403e+26 -6.81311e+08 -3.36367e+26 -3.93355e+08 -1.94201e+26 -7.50316e+06 -3.70435e+24 
5.47890e+17 -4.22356e+07 -2.31405e+25 -2.10970e+07 -1.15588e+25 -1.82705e+07 -1.00102e+25 -1.05485e+07 -5.77942e+24 -3.00002e+05 -1.64368e+23 
6.08022e+17 -3.71748e+05 -2.26031e+23 -1.85668e+05 -1.12890e+23 -1.60793e+05 -9.77658e+22 -9.28340e+04 -5.64451e+22 -2.76307e+03 -1.68001e+21 
6.74754e+17 -1.58947e+03 -1.07250e+21 -7.93830e+02 -5.35640e+20 -6.87477e+02 -4.63878e+20 -3.96915e+02 -2.67820e+20 -1.19319e+01 -8.05110e+18 
7.48810e+17 -3.39282e+00 -2.54058e+18 -1.69449e+00 -1.26885e+18 -1.46747e+00 -1.09886e+18 -8.47246e-01 -6.34427e+17 -2.54453e-02 -1.90537e+16 
8.30994e+17 -3.47677e-03 -2.88917e+15 -1.73646e-03 -1.44299e+15 -1.50382e-03 -1.24967e+15 -8.68230e-04 -7.21495e+14 -2.58871e-05 -2.15120e+13 
9.22198e+17 -1.60038e-06 -1.47587e+12 -7.99350e-07 -7.37159e+11 -6.92258e-07 -6.38399e+11 -3.99675e-07 -3.68580e+11 -1.17368e-08 -1.08236e+10 
1.02341e+18 -3.03740e-10 -3.10851e+08 -1.51728e-10 -1.55280e+08 -1.31400e-10 -1.34477e+08 -7.58640e-11 -7.76401e+07 -2.15656e-12 -2.20705e+06 
