1.35099e+12 3.39788e+23 4.59052e+35 7.73774e+22 1.04536e+35 7.83389e+22 1.05835e+35 8.47976e+22 1.14561e+35 9.00793e+22 1.21697e+35 
1.49927e+12 4.18435e+23 6.27346e+35 9.52875e+22 1.42862e+35 9.64713e+22 1.44636e+35 1.04425e+23 1.56561e+35 1.10929e+23 1.66312e+35 
1.66382e+12 5.15281e+23 8.57333e+35 1.17342e+23 1.95236e+35 1.18800e+23 1.97661e+35 1.28593e+23 2.13956e+35 1.36603e+23 2.27282e+35 
1.84642e+12 6.34536e+23 1.17162e+36 1.44500e+23 2.66809e+35 1.46295e+23 2.70123e+35 1.58354e+23 2.92389e+35 1.68217e+23 3.10600e+35 
2.04907e+12 7.81384e+23 1.60111e+36 1.77942e+23 3.64616e+35 1.80152e+23 3.69144e+35 1.95001e+23 3.99572e+35 2.07146e+23 4.24458e+35 
2.27397e+12 9.62204e+23 2.18802e+36 2.19121e+23 4.98274e+35 2.21842e+23 5.04460e+35 2.40126e+23 5.46038e+35 2.55082e+23 5.80047e+35 
2.52354e+12 1.18485e+24 2.99003e+36 2.69826e+23 6.80918e+35 2.73176e+23 6.89370e+35 2.95690e+23 7.46184e+35 3.14105e+23 7.92657e+35 
2.80050e+12 1.45900e+24 4.08595e+36 3.32261e+23 9.30498e+35 3.36385e+23 9.42046e+35 3.64105e+23 1.01968e+36 3.86781e+23 1.08318e+36 
3.10787e+12 1.79656e+24 5.58346e+36 4.09136e+23 1.27154e+36 4.14213e+23 1.28732e+36 4.48343e+23 1.39339e+36 4.76265e+23 1.48017e+36 
3.44896e+12 2.21217e+24 7.62970e+36 5.03789e+23 1.73755e+36 5.10039e+23 1.75910e+36 5.52060e+23 1.90403e+36 5.86441e+23 2.02261e+36 
3.82749e+12 2.72388e+24 1.04256e+37 6.20330e+23 2.37431e+36 6.28023e+23 2.40375e+36 6.79758e+23 2.60177e+36 7.22090e+23 2.76380e+36 
4.24757e+12 3.35389e+24 1.42459e+37 7.63814e+23 3.24436e+36 7.73283e+23 3.28458e+36 8.36976e+23 3.55511e+36 8.89098e+23 3.77651e+36 
4.71375e+12 4.12951e+24 1.94655e+37 9.40466e+23 4.43312e+36 9.52121e+23 4.48806e+36 1.03053e+24 4.85767e+36 1.09470e+24 5.16017e+36 
5.23110e+12 5.08437e+24 2.65969e+37 1.15794e+24 6.05732e+36 1.17229e+24 6.13236e+36 1.26881e+24 6.63729e+36 1.34782e+24 7.05060e+36 
5.80523e+12 6.25985e+24 3.63398e+37 1.42568e+24 8.27637e+36 1.44333e+24 8.37885e+36 1.56215e+24 9.06862e+36 1.65942e+24 9.63331e+36 
6.44236e+12 7.70684e+24 4.96503e+37 1.75526e+24 1.13080e+37 1.77698e+24 1.14479e+37 1.92324e+24 1.23902e+37 2.04299e+24 1.31617e+37 
7.14943e+12 9.48798e+24 6.78336e+37 2.16096e+24 1.54496e+37 2.18769e+24 1.56407e+37 2.36770e+24 1.69277e+37 2.51512e+24 1.79817e+37 
7.93410e+12 1.16803e+25 9.26726e+37 2.66033e+24 2.11073e+37 2.69321e+24 2.13682e+37 2.91477e+24 2.31261e+37 3.09624e+24 2.45659e+37 
8.80488e+12 1.43786e+25 1.26601e+38 3.27496e+24 2.88357e+37 3.31542e+24 2.91919e+37 3.58808e+24 3.15926e+37 3.81146e+24 3.35595e+37 
9.77124e+12 1.76993e+25 1.72944e+38 4.03142e+24 3.93920e+37 4.08118e+24 3.98782e+37 4.41671e+24 4.31567e+37 4.69166e+24 4.58433e+37 
1.08437e+13 2.17858e+25 2.36237e+38 4.96235e+24 5.38100e+37 5.02355e+24 5.44737e+37 5.43640e+24 5.89505e+37 5.77481e+24 6.26201e+37 
1.20338e+13 2.68141e+25 3.22675e+38 6.10790e+24 7.35011e+37 6.18316e+24 7.44068e+37 6.69111e+24 8.05193e+37 7.10759e+24 8.55312e+37 
1.33545e+13 3.30009e+25 4.40711e+38 7.51744e+24 1.00392e+38 7.60997e+24 1.01627e+38 8.23485e+24 1.09972e+38 8.74738e+24 1.16817e+38 
1.48202e+13 4.06122e+25 6.01882e+38 9.25161e+24 1.37111e+38 9.36535e+24 1.38796e+38 1.01340e+25 1.50188e+38 1.07647e+25 1.59535e+38 
1.64468e+13 4.99749e+25 8.21925e+38 1.13849e+25 1.87246e+38 1.15247e+25 1.89545e+38 1.24701e+25 2.05093e+38 1.32461e+25 2.17855e+38 
1.82518e+13 6.14905e+25 1.12231e+39 1.40090e+25 2.55690e+38 1.41808e+25 2.58825e+38 1.53433e+25 2.80043e+38 1.62979e+25 2.97467e+38 
2.02550e+13 7.56520e+25 1.53233e+39 1.72363e+25 3.49121e+38 1.74473e+25 3.53395e+38 1.88766e+25 3.82345e+38 2.00509e+25 4.06132e+38 
2.24781e+13 9.30645e+25 2.09191e+39 2.12047e+25 4.76641e+38 2.14638e+25 4.82466e+38 2.32209e+25 5.21960e+38 2.46653e+25 5.54428e+38 
2.49451e+13 1.14471e+26 2.85548e+39 2.60838e+25 6.50663e+38 2.64019e+25 6.58598e+38 2.85614e+25 7.12465e+38 3.03377e+25 7.56776e+38 
2.76829e+13 1.40781e+26 3.89723e+39 3.20814e+25 8.88105e+38 3.24718e+25 8.98912e+38 3.51252e+25 9.72366e+38 3.73094e+25 1.03283e+39 
3.07211e+13 1.73113e+26 5.31821e+39 3.94523e+25 1.21202e+39 3.99312e+25 1.22673e+39 4.31908e+25 1.32687e+39 4.58760e+25 1.40936e+39 
3.40929e+13 2.12833e+26 7.25608e+39 4.85089e+25 1.65381e+39 4.90962e+25 1.67383e+39 5.30992e+25 1.81030e+39 5.63998e+25 1.92283e+39 
3.78346e+13 2.61618e+26 9.89821e+39 5.96340e+25 2.25623e+39 6.03537e+25 2.28346e+39 6.52683e+25 2.46940e+39 6.93243e+25 2.62286e+39 
4.19871e+13 3.21518e+26 1.34996e+40 7.32959e+25 3.07748e+39 7.41776e+25 3.11450e+39 8.02091e+25 3.36775e+39 8.51922e+25 3.57697e+39 
4.65953e+13 3.95040e+26 1.84070e+40 9.00679e+25 4.19674e+39 9.11472e+25 4.24703e+39 9.85468e+25 4.59181e+39 1.04667e+26 4.87700e+39 
5.17092e+13 4.85250e+26 2.50919e+40 1.10651e+26 5.72166e+39 1.11971e+26 5.78993e+39 1.21045e+26 6.25914e+39 1.28560e+26 6.64776e+39 
5.73844e+13 5.95889e+26 3.41947e+40 1.35900e+26 7.79855e+39 1.37514e+26 7.89118e+39 1.48636e+26 8.52940e+39 1.57861e+26 9.05877e+39 
6.36825e+13 7.31519e+26 4.65850e+40 1.66861e+26 1.06261e+40 1.68832e+26 1.07517e+40 1.82457e+26 1.16193e+40 1.93777e+26 1.23402e+40 
7.06718e+13 8.97702e+26 6.34423e+40 2.04807e+26 1.44741e+40 2.07212e+26 1.46441e+40 2.23893e+26 1.58229e+40 2.37777e+26 1.68041e+40 
7.84282e+13 1.10120e+27 8.63654e+40 2.51288e+26 1.97080e+40 2.54220e+26 1.99380e+40 2.74629e+26 2.15386e+40 2.91650e+26 2.28736e+40 
8.70359e+13 1.35024e+27 1.17520e+41 3.08190e+26 2.68236e+40 3.11759e+26 2.71343e+40 3.36711e+26 2.93059e+40 3.57567e+26 3.11212e+40 
9.65883e+13 1.65480e+27 1.59834e+41 3.77802e+26 3.64913e+40 3.82142e+26 3.69105e+40 4.12622e+26 3.98545e+40 4.38164e+26 4.23215e+40 
1.07189e+14 2.02694e+27 2.17266e+41 4.62902e+26 4.96180e+40 4.68170e+26 5.01827e+40 5.05368e+26 5.41700e+40 5.36628e+26 5.75207e+40 
1.18953e+14 2.48127e+27 2.95156e+41 5.66846e+26 6.74282e+40 5.73229e+26 6.81876e+40 6.18580e+26 7.35822e+40 6.56812e+26 7.81300e+40 
1.32009e+14 3.03540e+27 4.00700e+41 6.93689e+26 9.15731e+40 7.01410e+26 9.25923e+40 7.56635e+26 9.98826e+40 8.03356e+26 1.06050e+41 
1.46497e+14 3.71049e+27 5.43577e+41 8.48318e+26 1.24276e+41 8.57634e+26 1.25641e+41 9.24796e+26 1.35480e+41 9.81842e+26 1.43837e+41 
1.62576e+14 4.53194e+27 7.36783e+41 1.03660e+27 1.68525e+41 1.04781e+27 1.70348e+41 1.12937e+27 1.83608e+41 1.19895e+27 1.94920e+41 
1.80419e+14 5.53010e+27 9.97733e+41 1.26556e+27 2.28330e+41 1.27901e+27 2.30758e+41 1.37789e+27 2.48598e+41 1.46268e+27 2.63894e+41 
2.00220e+14 6.74110e+27 1.34970e+42 1.54358e+27 3.09055e+41 1.55967e+27 3.12278e+41 1.67933e+27 3.36236e+41 1.78250e+27 3.56893e+41 
2.22195e+14 8.20778e+27 1.82373e+42 1.88063e+27 4.17866e+41 1.89981e+27 4.22127e+41 2.04431e+27 4.54234e+41 2.16969e+27 4.82093e+41 
2.46581e+14 9.98066e+27 2.46104e+42 2.28850e+27 5.64302e+41 2.31125e+27 5.69911e+41 2.48534e+27 6.12837e+41 2.63747e+27 6.50350e+41 
2.73644e+14 1.21190e+28 3.31629e+42 2.78107e+27 7.61024e+41 2.80792e+27 7.68369e+41 3.01708e+27 8.25606e+41 3.20135e+27 8.76031e+41 
3.03677e+14 1.46918e+28 4.46155e+42 3.37456e+27 1.02478e+42 3.40605e+27 1.03434e+42 3.65660e+27 1.11043e+42 3.87936e+27 1.17807e+42 
3.37006e+14 1.77787e+28 5.99152e+42 4.08782e+27 1.37762e+42 4.12448e+27 1.38998e+42 4.42358e+27 1.49077e+42 4.69226e+27 1.58132e+42 
3.73994e+14 2.14708e+28 8.02996e+42 4.94253e+27 1.84848e+42 4.98484e+27 1.86430e+42 5.34048e+27 1.99731e+42 5.66376e+27 2.11821e+42 
4.15040e+14 2.58714e+28 1.07377e+43 5.96341e+27 2.47506e+42 6.01173e+27 2.49511e+42 6.43269e+27 2.66983e+42 6.82055e+27 2.83081e+42 
4.60592e+14 3.10953e+28 1.43222e+43 7.17829e+27 3.30626e+42 7.23274e+27 3.33134e+42 7.72843e+27 3.55966e+42 8.19229e+27 3.77330e+42 
5.11143e+14 3.72683e+28 1.90494e+43 8.61801e+27 4.40504e+42 8.67837e+27 4.43589e+42 9.25855e+27 4.73245e+42 9.81127e+27 5.01497e+42 
5.67243e+14 4.45253e+28 2.52566e+43 1.03162e+28 5.85178e+42 1.03817e+28 5.88892e+42 1.10560e+28 6.27142e+42 1.17118e+28 6.64346e+42 
6.29499e+14 5.30064e+28 3.33675e+43 1.23085e+28 7.74820e+42 1.23775e+28 7.79161e+42 1.31548e+28 8.28093e+42 1.39293e+28 8.76851e+42 
6.98588e+14 6.28512e+28 4.39071e+43 1.46318e+28 1.02216e+43 1.47015e+28 1.02703e+43 1.55888e+28 1.08901e+43 1.64985e+28 1.15257e+43 
7.75260e+14 7.41907e+28 5.75171e+43 1.73223e+28 1.34293e+43 1.73882e+28 1.34804e+43 1.83894e+28 1.42566e+43 1.94512e+28 1.50797e+43 
8.60346e+14 8.71353e+28 7.49666e+43 2.04134e+28 1.75626e+43 2.04689e+28 1.76104e+43 2.15828e+28 1.85687e+43 2.28130e+28 1.96270e+43 
9.54772e+14 1.01760e+29 9.71573e+43 2.39329e+28 2.28504e+43 2.39683e+28 2.28842e+43 2.51860e+28 2.40469e+43 2.65992e+28 2.53962e+43 
1.05956e+15 1.18083e+29 1.25116e+44 2.78983e+28 2.95600e+43 2.79002e+28 2.95619e+43 2.92025e+28 3.09418e+43 3.08097e+28 3.26447e+43 
1.17585e+15 1.36047e+29 1.59971e+44 3.23128e+28 3.79949e+43 3.22627e+28 3.79361e+43 3.36160e+28 3.95273e+43 3.54223e+28 4.16513e+43 
1.30490e+15 1.55486e+29 2.02893e+44 3.71587e+28 4.84885e+43 3.70325e+28 4.83237e+43 3.83846e+28 5.00881e+43 4.03862e+28 5.27000e+43 
1.44812e+15 1.76102e+29 2.55016e+44 4.23921e+28 6.13888e+43 4.21583e+28 6.10501e+43 4.34340e+28 6.28975e+43 4.56142e+28 6.60548e+43 
1.60705e+15 1.97438e+29 3.17294e+44 4.79361e+28 7.70359e+43 4.75550e+28 7.64235e+43 4.86515e+28 7.81855e+43 5.09769e+28 8.19225e+43 
1.78343e+15 2.18860e+29 3.90321e+44 5.36757e+28 9.57269e+43 5.30990e+28 9.46983e+43 5.38818e+28 9.60945e+43 5.62973e+28 1.00402e+44 
1.97917e+15 2.39546e+29 4.74102e+44 5.94546e+28 1.17671e+44 5.86249e+28 1.16028e+44 5.89263e+28 1.16625e+44 6.13512e+28 1.21424e+44 
2.19639e+15 2.58510e+29 5.67788e+44 6.50758e+28 1.42931e+44 6.39276e+28 1.40410e+44 6.35470e+28 1.39574e+44 6.58715e+28 1.44679e+44 
2.43744e+15 2.74640e+29 6.69420e+44 7.03066e+28 1.71368e+44 6.87685e+28 1.67619e+44 6.74776e+28 1.64473e+44 6.95626e+28 1.69555e+44 
2.70496e+15 2.86783e+29 7.75736e+44 7.48911e+28 2.02577e+44 7.28897e+28 1.97164e+44 7.04432e+28 1.90546e+44 7.21227e+28 1.95089e+44 
3.00184e+15 2.93860e+29 8.82119e+44 7.85690e+28 2.35851e+44 7.60348e+28 2.28244e+44 7.21875e+28 2.16695e+44 7.32769e+28 2.19965e+44 
3.33129e+15 2.95018e+29 9.82792e+44 8.11015e+28 2.70173e+44 7.79764e+28 2.59762e+44 7.25070e+28 2.41542e+44 7.28171e+28 2.42575e+44 
3.69691e+15 2.89786e+29 1.07131e+45 8.23022e+28 3.04264e+44 7.85482e+28 2.90386e+44 7.12880e+28 2.63545e+44 7.06449e+28 2.61168e+44 
4.10266e+15 2.78215e+29 1.14142e+45 8.20665e+28 3.36691e+44 7.76753e+28 3.18675e+44 6.85377e+28 2.81187e+44 6.68067e+28 2.74085e+44 
4.55294e+15 2.60958e+29 1.18812e+45 8.03962e+28 3.66039e+44 7.53965e+28 3.43275e+44 6.44037e+28 2.93226e+44 6.15132e+28 2.80066e+44 
5.05263e+15 2.39248e+29 1.20883e+45 7.74094e+28 3.91121e+44 7.18707e+28 3.63136e+44 5.91698e+28 2.98963e+44 5.51299e+28 2.78551e+44 
5.60717e+15 2.14761e+29 1.20420e+45 7.33305e+28 4.11177e+44 6.73627e+28 3.77714e+44 5.32258e+28 2.98446e+44 4.81360e+28 2.69907e+44 
6.22257e+15 1.89361e+29 1.17831e+45 6.84600e+28 4.25997e+44 6.22059e+28 3.87080e+44 4.70115e+28 2.92533e+44 4.10535e+28 2.55458e+44 
6.90551e+15 1.64797e+29 1.13801e+45 6.31269e+28 4.35924e+44 5.67494e+28 3.91884e+44 4.09463e+28 2.82755e+44 3.43611e+28 2.37281e+44 
7.66341e+15 1.42409e+29 1.09134e+45 5.76368e+28 4.41694e+44 5.13026e+28 3.93153e+44 3.53613e+28 2.70988e+44 2.84168e+28 2.17770e+44 
8.50449e+15 1.22956e+29 1.04568e+45 5.22291e+28 4.44181e+44 4.60921e+28 3.91989e+44 3.04554e+28 2.59008e+44 2.34100e+28 1.99090e+44 
9.43788e+15 1.06590e+29 1.00598e+45 4.70555e+28 4.44104e+44 4.12430e+28 3.89247e+44 2.62859e+28 2.48083e+44 1.93589e+28 1.82707e+44 
1.04737e+16 9.29947e+28 9.74000e+44 4.21846e+28 4.41830e+44 3.67899e+28 3.85327e+44 2.27950e+28 2.38749e+44 1.61500e+28 1.69151e+44 
1.16232e+16 8.16056e+28 9.48520e+44 3.76263e+28 4.37339e+44 3.27068e+28 3.80159e+44 1.98595e+28 2.30831e+44 1.36013e+28 1.58091e+44 
1.28989e+16 7.18347e+28 9.26589e+44 3.33641e+28 4.30360e+44 2.89457e+28 3.73367e+44 1.73422e+28 2.23695e+44 1.15257e+28 1.48669e+44 
1.43146e+16 6.32241e+28 9.05027e+44 2.93838e+28 4.20618e+44 2.54665e+28 3.64542e+44 1.51309e+28 2.16592e+44 9.77410e+27 1.39912e+44 
1.58857e+16 5.55000e+28 8.81654e+44 2.56884e+28 4.08076e+44 2.22531e+28 3.53505e+44 1.31541e+28 2.08962e+44 8.25162e+27 1.31082e+44 
1.76291e+16 4.85452e+28 8.55810e+44 2.22983e+28 3.93100e+44 1.93127e+28 3.40467e+44 1.13788e+28 2.00598e+44 6.91106e+27 1.21836e+44 
1.95640e+16 4.23305e+28 8.28153e+44 1.92418e+28 3.76446e+44 1.66643e+28 3.26020e+44 9.79587e+27 1.91646e+44 5.73572e+27 1.12213e+44 
2.17112e+16 3.68440e+28 7.99928e+44 1.65388e+28 3.59076e+44 1.43231e+28 3.10971e+44 8.40443e+27 1.82470e+44 4.72131e+27 1.02505e+44 
2.40940e+16 3.20433e+28 7.72053e+44 1.41880e+28 3.41846e+44 1.22872e+28 2.96048e+44 7.19856e+27 1.73442e+44 3.86307e+27 9.30770e+43 
2.67384e+16 2.78374e+28 7.44327e+44 1.21602e+28 3.25145e+44 1.05311e+28 2.81584e+44 6.16089e+27 1.64732e+44 3.14948e+27 8.42121e+43 
2.96730e+16 2.40965e+28 7.15016e+44 1.04013e+28 3.08638e+44 9.00778e+27 2.67288e+44 5.26264e+27 1.56159e+44 2.56160e+27 7.60105e+43 
3.29297e+16 2.06806e+28 6.81007e+44 8.84421e+27 2.91237e+44 7.65931e+27 2.52219e+44 4.46916e+27 1.47168e+44 2.07604e+27 6.83634e+43 
3.65438e+16 1.74737e+28 6.38556e+44 7.42606e+27 2.71377e+44 6.43116e+27 2.35019e+44 3.74812e+27 1.36971e+44 1.66933e+27 6.10038e+43 
4.05546e+16 1.44122e+28 5.84483e+44 6.10382e+27 2.47538e+44 5.28606e+27 2.14374e+44 3.07745e+27 1.24805e+44 1.32214e+27 5.36187e+43 
4.50056e+16 1.14984e+28 5.17491e+44 4.86357e+27 2.18888e+44 4.21197e+27 1.89562e+44 2.44978e+27 1.10254e+44 1.02175e+27 4.59843e+43 
4.99451e+16 8.79207e+27 4.39120e+44 3.71963e+27 1.85777e+44 3.22130e+27 1.60888e+44 1.87200e+27 9.34971e+43 7.62381e+26 3.80771e+43 
5.54266e+16 6.38520e+27 3.53910e+44 2.70428e+27 1.49889e+44 2.34198e+27 1.29808e+44 1.35999e+27 7.53797e+43 5.43345e+26 3.01158e+43 
6.15099e+16 4.36600e+27 2.68552e+44 1.85194e+27 1.13913e+44 1.60383e+27 9.86514e+43 9.30744e+26 5.72500e+43 3.65976e+26 2.25112e+43 
6.82607e+16 2.78688e+27 1.90235e+44 1.18425e+27 8.08378e+43 1.02559e+27 7.00076e+43 5.94838e+26 4.06041e+43 2.30584e+26 1.57398e+43 
7.57525e+16 1.64692e+27 1.24758e+44 7.01282e+26 5.31239e+43 6.07328e+26 4.60066e+43 3.52069e+26 2.66701e+43 1.34526e+26 1.01907e+43 
8.40665e+16 8.93851e+26 7.51429e+43 3.81578e+26 3.20780e+43 3.30456e+26 2.77803e+43 1.91479e+26 1.60969e+43 7.19402e+25 6.04777e+42 
9.32930e+16 4.42273e+26 4.12610e+43 1.89453e+26 1.76746e+43 1.64071e+26 1.53067e+43 9.50286e+25 8.86551e+42 3.49002e+25 3.25595e+42 
1.03532e+17 1.98323e+26 2.05328e+43 8.53882e+25 8.84043e+42 7.39484e+25 7.65604e+42 4.28130e+25 4.43252e+42 1.51976e+25 1.57344e+42 
1.14895e+17 8.03584e+25 9.23279e+42 3.48752e+25 4.00699e+42 3.02028e+25 3.47016e+42 1.74791e+25 2.00826e+42 5.87803e+24 6.75357e+41 
1.27505e+17 2.94967e+25 3.76098e+42 1.29620e+25 1.65273e+42 1.12255e+25 1.43130e+42 6.49370e+24 8.27980e+41 2.00010e+24 2.55023e+41 
1.41499e+17 9.91478e+24 1.40293e+42 4.43824e+24 6.28007e+41 3.84362e+24 5.43870e+41 2.22247e+24 3.14477e+41 5.94992e+23 8.41909e+40 
1.57029e+17 3.11010e+24 4.88375e+41 1.42649e+24 2.24000e+41 1.23538e+24 1.93990e+41 7.13997e+23 1.12118e+41 1.55038e+23 2.43454e+40 
1.74263e+17 9.27453e+23 1.61621e+41 4.36828e+23 7.61232e+40 3.78304e+23 6.59246e+40 2.18556e+23 3.80863e+40 3.60357e+22 6.27969e+39 
1.93389e+17 2.63344e+23 5.09279e+40 1.26895e+23 2.45400e+40 1.09894e+23 2.12523e+40 6.34693e+22 1.22743e+40 7.77941e+21 1.50445e+39 
2.14614e+17 6.94592e+22 1.49069e+40 3.39831e+22 7.29325e+39 2.94302e+22 6.31614e+39 1.69943e+22 3.64722e+39 1.63387e+21 3.50652e+38 
2.38169e+17 1.63250e+22 3.88810e+39 8.05133e+21 1.91757e+39 6.97266e+21 1.66067e+39 4.02594e+21 9.58853e+38 3.35961e+20 8.00154e+37 
2.64308e+17 3.27715e+21 8.66178e+38 1.62158e+21 4.28597e+38 1.40433e+21 3.71176e+38 8.10812e+20 2.14304e+38 6.41673e+19 1.69599e+37 
2.93317e+17 5.42361e+20 1.59084e+38 2.68591e+20 7.87822e+37 2.32607e+20 6.82274e+37 1.34297e+20 3.93915e+37 1.05953e+19 3.10777e+36 
3.25509e+17 7.18885e+19 2.34004e+37 3.55903e+19 1.15849e+37 3.08221e+19 1.00329e+37 1.77952e+19 5.79249e+36 1.43141e+18 4.65937e+35 
3.61234e+17 7.43904e+18 2.68723e+36 3.67958e+18 1.32919e+36 3.18661e+18 1.15111e+36 1.83979e+18 6.64595e+35 1.52813e+17 5.52011e+34 
4.00881e+17 5.86521e+17 2.35125e+35 2.89688e+17 1.16130e+35 2.50878e+17 1.00572e+35 1.44844e+17 5.80653e+34 1.26053e+16 5.05321e+33 
4.44878e+17 3.44161e+16 1.53110e+34 1.69594e+16 7.54489e+33 1.46873e+16 6.53407e+33 8.47972e+15 3.77244e+33 7.91000e+14 3.51899e+32 
4.93705e+17 1.47219e+15 7.26825e+32 7.22804e+14 3.56852e+32 6.25966e+14 3.09043e+32 3.61402e+14 1.78426e+32 3.73626e+13 1.84461e+31 
5.47890e+17 4.52776e+13 2.48071e+31 2.21033e+13 1.21102e+31 1.91420e+13 1.04877e+31 1.10516e+13 6.05508e+30 1.31881e+12 7.22562e+29 
6.08022e+17 9.98384e+11 6.07040e+29 4.83410e+11 2.93924e+29 4.18645e+11 2.54546e+29 2.41705e+11 1.46962e+29 3.44322e+10 2.09355e+28 
6.74754e+17 1.58542e+10 1.06977e+28 7.60130e+09 5.12901e+27 6.58292e+09 4.44185e+27 3.80065e+09 2.56451e+27 6.48628e+08 4.37664e+26 
7.48810e+17 1.79632e+08 1.34510e+26 8.53503e+07 6.39112e+25 7.39155e+07 5.53487e+25 4.26751e+07 3.19556e+25 8.40552e+06 6.29414e+24 
8.30994e+17 1.38362e+06 1.14978e+24 6.53529e+05 5.43078e+23 5.65972e+05 4.70320e+23 3.26764e+05 2.71539e+23 7.01116e+04 5.82623e+22 
9.22198e+17 6.65863e+03 6.14058e+21 3.13659e+03 2.89256e+21 2.71637e+03 2.50503e+21 1.56830e+03 1.44628e+21 3.49456e+02 3.22268e+20 
1.02341e+18 1.82072e+01 1.86335e+19 8.57015e+00 8.77079e+18 7.42197e+00 7.59573e+18 4.28508e+00 4.38540e+18 9.65556e-01 9.88161e+17 
1.13573e+18 2.58558e-02 2.93653e+16 1.21708e-02 1.38228e+16 1.05402e-02 1.19709e+16 6.08541e-03 6.91140e+15 1.37184e-03 1.55804e+15 
