2.27397e+12 2.29773e+23 5.22497e+35 4.65594e+22 1.05875e+35 5.41442e+22 1.23122e+35 6.74063e+22 1.53280e+35 6.73421e+22 1.53134e+35 
2.52354e+12 2.82941e+23 7.14012e+35 5.73328e+22 1.44682e+35 6.66723e+22 1.68250e+35 8.30029e+22 2.09461e+35 8.29240e+22 2.09262e+35 
2.80050e+12 3.48405e+23 9.75710e+35 7.05980e+22 1.97710e+35 8.20979e+22 2.29915e+35 1.02207e+23 2.86230e+35 1.02110e+23 2.85959e+35 
3.10787e+12 4.29009e+23 1.33330e+36 8.69311e+22 2.70170e+35 1.01091e+23 3.14176e+35 1.25851e+23 3.91129e+35 1.25733e+23 3.90760e+35 
3.44896e+12 5.28252e+23 1.82192e+36 1.07041e+23 3.69180e+35 1.24475e+23 4.29310e+35 1.54963e+23 5.34462e+35 1.54818e+23 5.33961e+35 
3.82749e+12 6.50440e+23 2.48956e+36 1.31800e+23 5.04464e+35 1.53266e+23 5.86624e+35 1.90805e+23 7.30305e+35 1.90627e+23 7.29624e+35 
4.24757e+12 8.00873e+23 3.40177e+36 1.62283e+23 6.89308e+35 1.88711e+23 8.01565e+35 2.34932e+23 9.97889e+35 2.34714e+23 9.96963e+35 
4.71375e+12 9.86075e+23 4.64811e+36 1.99811e+23 9.41859e+35 2.32349e+23 1.09523e+36 2.89256e+23 1.36348e+36 2.88989e+23 1.36222e+36 
5.23110e+12 1.21407e+24 6.35093e+36 2.46011e+23 1.28691e+36 2.86068e+23 1.49645e+36 3.56131e+23 1.86296e+36 3.55806e+23 1.86126e+36 
5.80523e+12 1.49474e+24 8.67730e+36 3.02883e+23 1.75831e+36 3.52197e+23 2.04459e+36 4.38455e+23 2.54533e+36 4.38057e+23 2.54302e+36 
6.44236e+12 1.84023e+24 1.18554e+37 3.72892e+23 2.40230e+36 4.33598e+23 2.79340e+36 5.39790e+23 3.47752e+36 5.39305e+23 3.47440e+36 
7.14943e+12 2.26550e+24 1.61970e+37 4.59065e+23 3.28205e+36 5.33792e+23 3.81631e+36 6.64519e+23 4.75093e+36 6.63928e+23 4.74671e+36 
7.93410e+12 2.78893e+24 2.21276e+37 5.65130e+23 4.48380e+36 6.57111e+23 5.21358e+36 8.18034e+23 6.49036e+36 8.17315e+23 6.48466e+36 
8.80488e+12 3.43313e+24 3.02283e+37 6.95669e+23 6.12528e+36 8.08881e+23 7.12210e+36 1.00697e+24 8.86622e+36 1.00609e+24 8.85853e+36 
9.77124e+12 4.22593e+24 4.12926e+37 8.56318e+23 8.36729e+36 9.95653e+23 9.72877e+36 1.23947e+24 1.21111e+37 1.23841e+24 1.21008e+37 
1.08437e+13 5.20152e+24 5.64035e+37 1.05401e+24 1.14293e+37 1.22548e+24 1.32887e+37 1.52556e+24 1.65427e+37 1.52428e+24 1.65288e+37 
1.20338e+13 6.40193e+24 7.70394e+37 1.29725e+24 1.56109e+37 1.50826e+24 1.81501e+37 1.87758e+24 2.25943e+37 1.87603e+24 2.25757e+37 
1.33545e+13 7.87883e+24 1.05218e+38 1.59653e+24 2.13209e+37 1.85616e+24 2.47881e+37 2.31064e+24 3.08575e+37 2.30878e+24 3.08326e+37 
1.48202e+13 9.69571e+24 1.43692e+38 1.96470e+24 2.91172e+37 2.28413e+24 3.38512e+37 2.84337e+24 4.21393e+37 2.84113e+24 4.21061e+37 
1.64468e+13 1.19306e+25 1.96219e+38 2.41756e+24 3.97611e+37 2.81052e+24 4.62240e+37 3.49861e+24 5.75408e+37 3.49593e+24 5.74967e+37 
1.82518e+13 1.46792e+25 2.67921e+38 2.97453e+24 5.42907e+37 3.45789e+24 6.31128e+37 4.30442e+24 7.85635e+37 4.30122e+24 7.85052e+37 
2.02550e+13 1.80591e+25 3.65787e+38 3.65944e+24 7.41221e+37 4.25391e+24 8.61630e+37 5.29524e+24 1.07255e+38 5.29145e+24 1.07178e+38 
2.24781e+13 2.22147e+25 4.99343e+38 4.50154e+24 1.01186e+38 5.23254e+24 1.17617e+38 6.51335e+24 1.46407e+38 6.50887e+24 1.46307e+38 
2.49451e+13 2.73230e+25 6.81576e+38 5.53670e+24 1.38114e+38 6.43546e+24 1.60533e+38 8.01058e+24 1.99824e+38 8.00534e+24 1.99694e+38 
2.76829e+13 3.36013e+25 9.30180e+38 6.80894e+24 1.88491e+38 7.91374e+24 2.19075e+38 9.85050e+24 2.72690e+38 9.84442e+24 2.72522e+38 
3.07211e+13 4.13156e+25 1.26926e+39 8.37220e+24 2.57203e+38 9.72999e+24 2.98916e+38 1.21110e+25 3.72064e+38 1.21040e+25 3.71849e+38 
3.40929e+13 5.07919e+25 1.73164e+39 1.02925e+25 3.50902e+38 1.19609e+25 4.07781e+38 1.48875e+25 5.07557e+38 1.48796e+25 5.07287e+38 
3.78346e+13 6.24297e+25 2.36200e+39 1.26509e+25 4.78642e+38 1.47003e+25 5.56180e+38 1.82967e+25 6.92249e+38 1.82879e+25 6.91916e+38 
4.19871e+13 7.67173e+25 3.22113e+39 1.55463e+25 6.52742e+38 1.80630e+25 7.58414e+38 2.24815e+25 9.43933e+38 2.24719e+25 9.43531e+38 
4.65953e+13 9.42519e+25 4.39169e+39 1.90997e+25 8.89955e+38 2.21894e+25 1.03392e+39 2.76165e+25 1.28680e+39 2.76064e+25 1.28633e+39 
5.17092e+13 1.15763e+26 5.98603e+39 2.34590e+25 1.21305e+39 2.72509e+25 1.40912e+39 3.39147e+25 1.75370e+39 3.39046e+25 1.75318e+39 
5.73844e+13 1.42142e+26 8.15673e+39 2.88048e+25 1.65295e+39 3.34565e+25 1.91988e+39 4.16362e+25 2.38927e+39 4.16270e+25 2.38874e+39 
6.36825e+13 1.74474e+26 1.11109e+40 3.53571e+25 2.25163e+39 4.10612e+25 2.61488e+39 5.10979e+25 3.25404e+39 5.10910e+25 3.25360e+39 
7.06718e+13 2.14081e+26 1.51295e+40 4.33840e+25 3.06603e+39 5.03750e+25 3.56010e+39 6.26854e+25 4.43009e+39 6.26829e+25 4.42991e+39 
7.84282e+13 2.62571e+26 2.05930e+40 5.32115e+25 4.17328e+39 6.17753e+25 4.84493e+39 7.68676e+25 6.02859e+39 7.68726e+25 6.02898e+39 
8.70359e+13 3.21899e+26 2.80168e+40 6.52355e+25 5.67783e+39 7.57197e+25 6.59033e+39 9.42132e+25 8.19993e+39 9.42303e+25 8.20142e+39 
9.65883e+13 3.94433e+26 3.80976e+40 7.99363e+25 7.72091e+39 9.27630e+25 8.95982e+39 1.15411e+26 1.11474e+40 1.15448e+26 1.11509e+40 
1.07189e+14 4.83040e+26 5.17766e+40 9.78951e+25 1.04933e+40 1.13576e+26 1.21741e+40 1.41296e+26 1.51454e+40 1.41360e+26 1.51523e+40 
1.18953e+14 5.91181e+26 7.03230e+40 1.19814e+26 1.42523e+40 1.38968e+26 1.65307e+40 1.72871e+26 2.05636e+40 1.72978e+26 2.05764e+40 
1.32009e+14 7.23030e+26 9.54464e+40 1.46539e+26 1.93444e+40 1.69914e+26 2.24302e+40 2.11347e+26 2.78997e+40 2.11517e+26 2.79221e+40 
1.46497e+14 8.83602e+26 1.29445e+41 1.79087e+26 2.62357e+40 2.07584e+26 3.04105e+40 2.58177e+26 3.78222e+40 2.58436e+26 3.78601e+40 
1.62576e+14 1.07890e+27 1.75403e+41 2.18677e+26 3.55515e+40 2.53379e+26 4.11932e+40 3.15096e+26 5.12269e+40 3.15483e+26 5.12898e+40 
1.80419e+14 1.31611e+27 2.37451e+41 2.66764e+26 4.81292e+40 3.08967e+26 5.57433e+40 3.84174e+26 6.93121e+40 3.84743e+26 6.94148e+40 
2.00220e+14 1.60376e+27 3.21105e+41 3.25080e+26 6.50875e+40 3.76331e+26 7.53490e+40 4.67868e+26 9.36766e+40 4.68693e+26 9.38418e+40 
2.22195e+14 1.95196e+27 4.33715e+41 3.95676e+26 8.79170e+40 4.57815e+26 1.01724e+41 5.69080e+26 1.26446e+41 5.70263e+26 1.26709e+41 
2.46581e+14 2.37262e+27 5.85042e+41 4.80969e+26 1.18598e+41 5.56174e+26 1.37142e+41 6.91216e+26 1.70441e+41 6.92898e+26 1.70855e+41 
2.73644e+14 2.87967e+27 7.88006e+41 5.83791e+26 1.59751e+41 6.74625e+26 1.84607e+41 8.38255e+26 2.29383e+41 8.40626e+26 2.30032e+41 
3.03677e+14 3.48936e+27 1.05964e+42 7.07437e+26 2.14832e+41 8.16899e+26 2.48074e+41 1.01480e+27 3.08172e+41 1.01812e+27 3.09181e+41 
3.37006e+14 4.22040e+27 1.42230e+42 8.55711e+26 2.88380e+41 9.87287e+26 3.32722e+41 1.22614e+27 4.13218e+41 1.23077e+27 4.14778e+41 
3.73994e+14 5.09418e+27 1.90519e+42 1.03297e+27 3.86323e+41 1.19067e+27 4.45303e+41 1.47829e+27 5.52870e+41 1.48470e+27 5.55268e+41 
4.15040e+14 6.13489e+27 2.54623e+42 1.24412e+27 5.16360e+41 1.43253e+27 5.94558e+41 1.77797e+27 7.37930e+41 1.78681e+27 7.41597e+41 
4.60592e+14 7.36949e+27 3.39433e+42 1.49467e+27 6.88433e+41 1.71895e+27 7.91733e+41 2.13263e+27 9.82272e+41 2.14475e+27 9.87855e+41 
5.11143e+14 8.82755e+27 4.51214e+42 1.79064e+27 9.15275e+41 2.05652e+27 1.05118e+42 2.55032e+27 1.30358e+42 2.56687e+27 1.31204e+42 
5.67243e+14 1.05408e+28 5.97921e+42 2.13853e+27 1.21307e+42 2.45227e+27 1.39103e+42 3.03955e+27 1.72416e+42 3.06204e+27 1.73692e+42 
6.29499e+14 1.25425e+28 7.89552e+42 2.54515e+27 1.60217e+42 2.91340e+27 1.83399e+42 3.60902e+27 2.27188e+42 3.63946e+27 2.29104e+42 
6.98588e+14 1.48662e+28 1.03854e+43 3.01739e+27 2.10791e+42 3.44707e+27 2.40808e+42 4.26725e+27 2.98105e+42 4.30823e+27 3.00968e+42 
7.75260e+14 1.75441e+28 1.36012e+43 3.56195e+27 2.76144e+42 4.05990e+27 3.14747e+42 5.02199e+27 3.89334e+42 5.07689e+27 3.93591e+42 
8.60346e+14 2.06049e+28 1.77273e+43 4.18485e+27 3.60042e+42 4.75744e+27 4.09305e+42 5.87953e+27 5.05844e+42 5.95269e+27 5.12137e+42 
9.54772e+14 2.40709e+28 2.29822e+43 4.89090e+27 4.66970e+42 5.54353e+27 5.29281e+42 6.84383e+27 6.53429e+42 6.94073e+27 6.62682e+42 
1.05956e+15 2.79547e+28 2.96197e+43 5.68309e+27 6.02158e+42 6.41942e+27 6.80176e+42 7.91538e+27 8.38683e+42 8.04294e+27 8.52198e+42 
1.17585e+15 3.22555e+28 3.79276e+43 6.56179e+27 7.71567e+42 7.38287e+27 8.68115e+42 9.09014e+27 1.06886e+43 9.25686e+27 1.08847e+43 
1.30490e+15 3.69546e+28 4.82222e+43 7.52400e+27 9.81808e+42 8.42731e+27 1.09968e+43 1.03583e+28 1.35165e+43 1.05745e+28 1.37986e+43 
1.44812e+15 4.20121e+28 6.08385e+43 8.56270e+27 1.23998e+43 9.54098e+27 1.38165e+43 1.17031e+28 1.69475e+43 1.19810e+28 1.73500e+43 
1.60705e+15 4.73638e+28 7.61161e+43 9.66634e+27 1.55343e+43 1.07065e+28 1.72059e+43 1.31006e+28 2.10534e+43 1.34544e+28 2.16220e+43 
1.78343e+15 5.29200e+28 9.43792e+43 1.08187e+28 1.92944e+43 1.19009e+28 2.12244e+43 1.45192e+28 2.58940e+43 1.49646e+28 2.66884e+43 
1.97917e+15 5.85668e+28 1.15914e+44 1.19992e+28 2.37485e+43 1.30961e+28 2.59194e+43 1.59206e+28 3.15096e+43 1.64745e+28 3.26057e+43 
2.19639e+15 6.41700e+28 1.40942e+44 1.31840e+28 2.89572e+43 1.42607e+28 3.13220e+43 1.72618e+28 3.79136e+43 1.79409e+28 3.94050e+43 
2.43744e+15 6.95814e+28 1.69601e+44 1.43472e+28 3.49705e+43 1.53620e+28 3.74440e+43 1.84976e+28 4.50869e+43 1.93171e+28 4.70844e+43 
2.70496e+15 7.46483e+28 2.01921e+44 1.54628e+28 4.18262e+43 1.63688e+28 4.42768e+43 1.95844e+28 5.29751e+43 2.05560e+28 5.56031e+43 
3.00184e+15 7.92220e+28 2.37811e+44 1.65064e+28 4.95495e+43 1.72540e+28 5.17936e+43 2.04837e+28 6.14887e+43 2.16125e+28 6.48772e+43 
3.33129e+15 8.31653e+28 2.77048e+44 1.74566e+28 5.81532e+43 1.79971e+28 5.99537e+43 2.11649e+28 7.05064e+43 2.24469e+28 7.47771e+43 
3.69691e+15 8.63573e+28 3.19255e+44 1.82956e+28 6.76371e+43 1.85851e+28 6.87074e+43 2.16072e+28 7.98799e+43 2.30257e+28 8.51239e+43 
4.10266e+15 8.86928e+28 3.63876e+44 1.90083e+28 7.79847e+43 1.90119e+28 7.79993e+43 2.17996e+28 8.94361e+43 2.33224e+28 9.56838e+43 
4.55294e+15 9.00810e+28 4.10133e+44 1.95823e+28 8.91570e+43 1.92773e+28 8.77683e+43 2.17393e+28 9.89776e+43 2.33165e+28 1.06158e+44 
5.05263e+15 9.04437e+28 4.56979e+44 2.00064e+28 1.01085e+44 1.93847e+28 9.79439e+43 2.14303e+28 1.08280e+44 2.29928e+28 1.16174e+44 
5.60717e+15 8.97191e+28 5.03070e+44 2.02714e+28 1.13665e+44 1.93402e+28 1.08444e+44 2.08820e+28 1.17089e+44 2.23423e+28 1.25277e+44 
6.22257e+15 8.78722e+28 5.46791e+44 2.03715e+28 1.26763e+44 1.91519e+28 1.19174e+44 2.01097e+28 1.25134e+44 2.13640e+28 1.32939e+44 
6.90551e+15 8.49121e+28 5.86362e+44 2.03076e+28 1.40234e+44 1.88319e+28 1.30044e+44 1.91364e+28 1.32147e+44 2.00698e+28 1.38592e+44 
7.66341e+15 8.09117e+28 6.20059e+44 2.00892e+28 1.53952e+44 1.83975e+28 1.40988e+44 1.79954e+28 1.37906e+44 1.84890e+28 1.41689e+44 
8.50449e+15 7.60222e+28 6.46530e+44 1.97373e+28 1.67856e+44 1.78727e+28 1.51998e+44 1.67316e+28 1.42294e+44 1.66721e+28 1.41788e+44 
9.43788e+15 7.04772e+28 6.65156e+44 1.92833e+28 1.81993e+44 1.72886e+28 1.63167e+44 1.54011e+28 1.45354e+44 1.46912e+28 1.38654e+44 
1.04737e+16 6.45796e+28 6.76388e+44 1.87671e+28 1.96561e+44 1.66812e+28 1.74714e+44 1.40672e+28 1.47336e+44 1.26365e+28 1.32351e+44 
1.16232e+16 5.86704e+28 6.81939e+44 1.82323e+28 2.11918e+44 1.60884e+28 1.86999e+44 1.27944e+28 1.48712e+44 1.06079e+28 1.23298e+44 
1.28989e+16 5.30844e+28 6.84731e+44 1.77196e+28 2.28563e+44 1.55438e+28 2.00498e+44 1.16403e+28 1.50147e+44 8.70348e+27 1.12265e+44 
1.43146e+16 4.80973e+28 6.88493e+44 1.72582e+28 2.47043e+44 1.50703e+28 2.15725e+44 1.06462e+28 1.52396e+44 7.00650e+27 1.00295e+44 
1.58857e+16 4.38768e+28 6.97012e+44 1.68570e+28 2.67785e+44 1.46715e+28 2.33067e+44 9.82989e+27 1.56154e+44 5.57354e+27 8.85394e+43 
1.76291e+16 4.04506e+28 7.13110e+44 1.64976e+28 2.90838e+44 1.43270e+28 2.52574e+44 9.18079e+27 1.61849e+44 4.42721e+27 7.80479e+43 
1.95640e+16 3.77013e+28 7.37587e+44 1.61316e+28 3.15598e+44 1.39902e+28 2.73705e+44 8.66063e+27 1.69436e+44 3.55515e+27 6.95529e+43 
2.17112e+16 3.53938e+28 7.68441e+44 1.56867e+28 3.40577e+44 1.35941e+28 2.95145e+44 8.21026e+27 1.78254e+44 2.91627e+27 6.33156e+43 
2.40940e+16 3.32312e+28 8.00675e+44 1.50805e+28 3.63349e+44 1.30638e+28 3.14759e+44 7.76175e+27 1.87012e+44 2.45249e+27 5.90903e+43 
2.67384e+16 3.09242e+28 8.26864e+44 1.42394e+28 3.80740e+44 1.23331e+28 3.29766e+44 7.25291e+27 1.93931e+44 2.10266e+27 5.62218e+43 
2.96730e+16 2.82565e+28 8.38456e+44 1.31190e+28 3.89281e+44 1.13618e+28 3.37140e+44 6.64054e+27 1.97045e+44 1.81460e+27 5.38447e+43 
3.29297e+16 2.51304e+28 8.27537e+44 1.17181e+28 3.85872e+44 1.01483e+28 3.34179e+44 5.90914e+27 1.94586e+44 1.55240e+27 5.11201e+43 
3.65438e+16 2.15820e+28 7.88691e+44 1.00842e+28 3.68513e+44 8.73316e+27 3.19143e+44 5.07324e+27 1.85396e+44 1.29804e+27 4.74354e+43 
4.05546e+16 1.77667e+28 7.20522e+44 8.30852e+27 3.36949e+44 7.19540e+27 2.91806e+44 4.17330e+27 1.69247e+44 1.04851e+27 4.25219e+43 
4.50056e+16 1.39194e+28 6.26452e+44 6.51090e+27 2.93027e+44 5.63860e+27 2.53769e+44 3.26658e+27 1.47014e+44 8.10470e+26 3.64757e+43 
4.99451e+16 1.03007e+28 5.14470e+44 4.81767e+27 2.40619e+44 4.17223e+27 2.08382e+44 2.41492e+27 1.20613e+44 5.94563e+26 2.96955e+43 
5.54266e+16 7.14018e+27 3.95756e+44 3.33809e+27 1.85019e+44 2.89087e+27 1.60231e+44 1.67210e+27 9.26786e+43 4.10671e+26 2.27621e+43 
6.15099e+16 4.59056e+27 2.82365e+44 2.14433e+27 1.31898e+44 1.85705e+27 1.14227e+44 1.07355e+27 6.60339e+43 2.64822e+26 1.62892e+43 
6.82607e+16 2.70390e+27 1.84570e+44 1.26109e+27 8.60832e+43 1.09214e+27 7.45503e+43 6.31106e+26 4.30797e+43 1.57910e+26 1.07791e+43 
7.57525e+16 1.43506e+27 1.08710e+44 6.67410e+26 5.05580e+43 5.77994e+26 4.37845e+43 3.33904e+26 2.52940e+43 8.60741e+25 6.52033e+42 
8.40665e+16 6.69300e+26 5.62657e+43 3.09580e+26 2.60253e+43 2.68104e+26 2.25386e+43 1.54851e+26 1.30178e+43 4.22681e+25 3.55334e+42 
9.32930e+16 2.62219e+26 2.44632e+43 1.19890e+26 1.11849e+43 1.03828e+26 9.68641e+42 5.99611e+25 5.59395e+42 1.83283e+25 1.70991e+42 
1.03532e+17 7.73508e+25 8.00830e+42 3.42605e+25 3.54706e+42 2.96704e+25 3.07185e+42 1.71338e+25 1.77390e+42 6.80103e+24 7.04125e+41 
1.14895e+17 9.92977e+24 1.14088e+42 3.47562e+24 3.99332e+41 3.00997e+24 3.45831e+41 1.73847e+24 1.99741e+41 2.03252e+24 2.33526e+41 
1.27505e+17 -6.47683e+24 -8.25829e+41 -3.65070e+24 -4.65483e+41 -3.16160e+24 -4.03120e+41 -1.82525e+24 -2.32729e+41 4.11367e+23 5.24514e+40 
1.41499e+17 -6.25520e+24 -8.85105e+41 -3.21241e+24 -4.54554e+41 -2.78203e+24 -3.93655e+41 -1.60619e+24 -2.27275e+41 3.27785e+21 4.63812e+38 
1.57029e+17 -3.27155e+24 -5.13728e+41 -1.64421e+24 -2.58189e+41 -1.42393e+24 -2.23598e+41 -8.22104e+23 -1.29094e+41 -4.35877e+22 -6.84454e+39 
1.74263e+17 -1.27060e+24 -2.21420e+41 -6.33037e+23 -1.10315e+41 -5.48226e+23 -9.55357e+40 -3.16518e+23 -5.51575e+40 -2.39353e+22 -4.17104e+39 
1.93389e+17 -3.91498e+23 -7.57114e+40 -1.94240e+23 -3.75639e+40 -1.68217e+23 -3.25313e+40 -9.71199e+22 -1.87819e+40 -8.40057e+21 -1.62458e+39 
2.14614e+17 -9.73782e+22 -2.08987e+40 -4.82125e+22 -1.03471e+40 -4.17533e+22 -8.96084e+39 -2.41063e+22 -5.17354e+39 -2.21672e+21 -4.75740e+38 
2.38169e+17 -1.95462e+22 -4.65528e+39 -9.66737e+21 -2.30246e+39 -8.37219e+21 -1.99399e+39 -4.83368e+21 -1.15123e+39 -4.57340e+20 -1.08924e+38 
2.64308e+17 -3.13608e+21 -8.28893e+38 -1.55034e+21 -4.09769e+38 -1.34264e+21 -3.54870e+38 -7.75172e+20 -2.04884e+38 -7.42410e+19 -1.96225e+37 
2.93317e+17 -3.95921e+20 -1.16130e+38 -1.95691e+20 -5.73994e+37 -1.69473e+20 -4.97093e+37 -9.78454e+19 -2.86997e+37 -9.40735e+18 -2.75933e+36 
3.25509e+17 -3.85240e+19 -1.25399e+37 -1.90405e+19 -6.19786e+36 -1.64896e+19 -5.36750e+36 -9.52026e+18 -3.09893e+36 -9.15232e+17 -2.97916e+35 
3.61234e+17 -2.81741e+18 -1.01775e+36 -1.39254e+18 -5.03035e+35 -1.20598e+18 -4.35641e+35 -6.96272e+17 -2.51517e+35 -6.68217e+16 -2.41383e+34 
4.00881e+17 -1.50401e+17 -6.02928e+34 -7.43411e+16 -2.98019e+34 -6.43813e+16 -2.58092e+34 -3.71705e+16 -1.49010e+34 -3.55980e+15 -1.42705e+33 
4.44878e+17 -5.66809e+15 -2.52161e+33 -2.80179e+15 -1.24645e+33 -2.42642e+15 -1.07946e+33 -1.40089e+15 -6.23227e+32 -1.33907e+14 -5.95723e+31 
4.93705e+17 -1.45243e+14 -7.17070e+31 -7.17974e+13 -3.54467e+31 -6.21783e+13 -3.06977e+31 -3.58987e+13 -1.77233e+31 -3.42630e+12 -1.69158e+30 
5.47890e+17 -2.42653e+12 -1.32947e+30 -1.19953e+12 -6.57212e+29 -1.03883e+12 -5.69162e+29 -5.99766e+11 -3.28606e+29 -5.71833e+10 -3.13301e+28 
6.08022e+17 -2.52238e+10 -1.53366e+28 -1.24693e+10 -7.58162e+27 -1.07987e+10 -6.56588e+27 -6.23466e+09 -3.79081e+27 -5.94031e+08 -3.61184e+26 
6.74754e+17 -1.54885e+08 -1.04509e+26 -7.65677e+07 -5.16644e+25 -6.63095e+07 -4.47427e+25 -3.82838e+07 -2.58322e+25 -3.64632e+06 -2.46037e+24 
7.48810e+17 -5.30335e+05 -3.97121e+23 -2.62173e+05 -1.96318e+23 -2.27049e+05 -1.70017e+23 -1.31087e+05 -9.81591e+22 -1.24835e+04 -9.34777e+21 
8.30994e+17 -9.49883e+02 -7.89348e+20 -4.69579e+02 -3.90218e+20 -4.06667e+02 -3.37938e+20 -2.34790e+02 -1.95109e+20 -2.23590e+01 -1.85802e+19 
9.22198e+17 -8.29045e-01 -7.64543e+17 -4.09842e-01 -3.77955e+17 -3.54933e-01 -3.27319e+17 -2.04921e-01 -1.88978e+17 -1.95156e-02 -1.79973e+16 
