1.21738e+12 2.42371e+22 2.95058e+34 5.17887e+21 6.30467e+33 6.14077e+21 7.47566e+33 7.49882e+21 9.12893e+33 7.09376e+21 8.63582e+33 
1.35099e+12 2.98465e+22 4.03224e+34 6.37746e+21 8.61590e+33 7.56196e+21 1.02162e+34 9.23430e+21 1.24755e+34 8.73550e+21 1.18016e+34 
1.49927e+12 3.67537e+22 5.51036e+34 7.85336e+21 1.17743e+34 9.31198e+21 1.39612e+34 1.13713e+22 1.70487e+34 1.07571e+22 1.61278e+34 
1.66382e+12 4.52589e+22 7.53026e+34 9.67073e+21 1.60903e+34 1.14669e+22 1.90787e+34 1.40027e+22 2.32980e+34 1.32464e+22 2.20395e+34 
1.84642e+12 5.57317e+22 1.02904e+35 1.19085e+22 2.19882e+34 1.41202e+22 2.60719e+34 1.72429e+22 3.18376e+34 1.63115e+22 3.01179e+34 
2.04907e+12 6.86269e+22 1.40622e+35 1.46639e+22 3.00474e+34 1.73873e+22 3.56279e+34 2.12324e+22 4.35068e+34 2.00855e+22 4.11567e+34 
2.27397e+12 8.45045e+22 1.92160e+35 1.80566e+22 4.10600e+34 2.14100e+22 4.86856e+34 2.61446e+22 5.94520e+34 2.47324e+22 5.62406e+34 
2.52354e+12 1.04054e+23 2.62584e+35 2.22338e+22 5.61078e+34 2.63629e+22 6.65278e+34 3.21928e+22 8.12397e+34 3.04538e+22 7.68515e+34 
2.80050e+12 1.28123e+23 3.58810e+35 2.73768e+22 7.66689e+34 3.24610e+22 9.09071e+34 3.96393e+22 1.11010e+35 3.74981e+22 1.05014e+35 
3.10787e+12 1.57757e+23 4.90288e+35 3.37089e+22 1.04763e+35 3.99688e+22 1.24218e+35 4.88072e+22 1.51686e+35 4.61708e+22 1.43493e+35 
3.44896e+12 1.94241e+23 6.69928e+35 4.15045e+22 1.43147e+35 4.92118e+22 1.69730e+35 6.00940e+22 2.07262e+35 5.68480e+22 1.96067e+35 
3.82749e+12 2.39155e+23 9.15365e+35 5.11016e+22 1.95591e+35 6.05909e+22 2.31911e+35 7.39891e+22 2.83193e+35 6.99925e+22 2.67896e+35 
4.24757e+12 2.94447e+23 1.25068e+36 6.29162e+22 2.67241e+35 7.45989e+22 3.16864e+35 9.10943e+22 3.86929e+35 8.61737e+22 3.66029e+35 
4.71375e+12 3.62511e+23 1.70879e+36 7.74598e+22 3.65126e+35 9.18425e+22 4.32923e+35 1.12150e+23 5.28649e+35 1.06092e+23 5.00093e+35 
5.23110e+12 4.46292e+23 2.33460e+36 9.53619e+22 4.98848e+35 1.13068e+23 5.91469e+35 1.38068e+23 7.22249e+35 1.30610e+23 6.83236e+35 
5.80523e+12 5.49416e+23 3.18948e+36 1.17397e+23 6.81516e+35 1.39193e+23 8.08047e+35 1.69969e+23 9.86709e+35 1.60788e+23 9.33412e+35 
6.44236e+12 6.76339e+23 4.35722e+36 1.44517e+23 9.31033e+35 1.71347e+23 1.10388e+36 2.09232e+23 1.34795e+36 1.97930e+23 1.27514e+36 
7.14943e+12 8.32543e+23 5.95220e+36 1.77894e+23 1.27184e+36 2.10919e+23 1.50795e+36 2.57551e+23 1.84134e+36 2.43639e+23 1.74188e+36 
7.93410e+12 1.02477e+24 8.13061e+36 2.18968e+23 1.73732e+36 2.59615e+23 2.05981e+36 3.17011e+23 2.51519e+36 2.99887e+23 2.37934e+36 
8.80488e+12 1.26130e+24 1.11056e+37 2.69510e+23 2.37300e+36 3.19535e+23 2.81347e+36 3.90175e+23 3.43544e+36 3.69099e+23 3.24988e+36 
9.77124e+12 1.55233e+24 1.51682e+37 3.31696e+23 3.24108e+36 3.93258e+23 3.84262e+36 4.80192e+23 4.69207e+36 4.54254e+23 4.43863e+36 
1.08437e+13 1.91037e+24 2.07154e+37 4.08201e+23 4.42639e+36 4.83955e+23 5.24785e+36 5.90933e+23 6.40788e+36 5.59014e+23 6.06176e+36 
1.20338e+13 2.35080e+24 2.82890e+37 5.02311e+23 6.04470e+36 5.95521e+23 7.16637e+36 7.27153e+23 8.75039e+36 6.87875e+23 8.27774e+36 
1.33545e+13 2.89252e+24 3.86282e+37 6.18063e+23 8.25393e+36 7.32739e+23 9.78537e+36 8.94690e+23 1.19482e+37 8.46363e+23 1.13028e+37 
1.48202e+13 3.55871e+24 5.27408e+37 7.60413e+23 1.12695e+37 9.01483e+23 1.33602e+37 1.10072e+24 1.63128e+37 1.04126e+24 1.54317e+37 
1.64468e+13 4.37785e+24 7.20015e+37 9.35446e+23 1.53851e+37 1.10896e+24 1.82388e+37 1.35403e+24 2.22694e+37 1.28089e+24 2.10665e+37 
1.82518e+13 5.38489e+24 9.82841e+37 1.15063e+24 2.10011e+37 1.36402e+24 2.48960e+37 1.66543e+24 3.03972e+37 1.57547e+24 2.87553e+37 
2.02550e+13 6.62267e+24 1.34142e+38 1.41512e+24 2.86632e+37 1.67752e+24 3.39782e+37 2.04816e+24 4.14855e+37 1.93753e+24 3.92447e+37 
2.24781e+13 8.14375e+24 1.83056e+38 1.74014e+24 3.91149e+37 2.06275e+24 4.63665e+37 2.51845e+24 5.66099e+37 2.38242e+24 5.35521e+37 
2.49451e+13 1.00125e+25 2.49763e+38 2.13945e+24 5.33688e+37 2.53601e+24 6.32609e+37 3.09620e+24 7.72348e+37 2.92895e+24 7.30630e+37 
2.76829e+13 1.23078e+25 3.40716e+38 2.62991e+24 7.28036e+37 3.11726e+24 8.62946e+37 3.80575e+24 1.05354e+38 3.60018e+24 9.96632e+37 
3.07211e+13 1.51262e+25 4.64693e+38 3.23214e+24 9.92951e+37 3.83092e+24 1.17690e+38 4.67691e+24 1.43680e+38 4.42428e+24 1.35919e+38 
3.40929e+13 1.85857e+25 6.33638e+38 3.97138e+24 1.35396e+38 4.70688e+24 1.60471e+38 5.74612e+24 1.95902e+38 5.43574e+24 1.85320e+38 
3.78346e+13 2.28306e+25 8.63786e+38 4.87844e+24 1.84574e+38 5.78163e+24 2.18746e+38 7.05793e+24 2.67034e+38 6.67669e+24 2.52610e+38 
4.19871e+13 2.80371e+25 1.17719e+39 5.99099e+24 2.51544e+38 7.09975e+24 2.98098e+38 8.66669e+24 3.63889e+38 8.19854e+24 3.44233e+38 
4.65953e+13 3.44201e+25 1.60381e+39 7.35497e+24 3.42707e+38 8.71559e+24 4.06105e+38 1.06387e+25 4.95713e+38 1.00640e+25 4.68936e+38 
5.17092e+13 4.22417e+25 2.18428e+39 9.02635e+24 4.66746e+38 1.06954e+25 5.53050e+38 1.30547e+25 6.75049e+38 1.23495e+25 6.38584e+38 
5.73844e+13 5.18206e+25 2.97370e+39 1.10733e+25 6.35435e+38 1.31198e+25 7.52870e+38 1.60130e+25 9.18898e+38 1.51480e+25 8.69261e+38 
6.36825e+13 6.35445e+25 4.04667e+39 1.35786e+25 8.64721e+38 1.60866e+25 1.02444e+39 1.96330e+25 1.25028e+39 1.85724e+25 1.18274e+39 
7.06718e+13 7.78836e+25 5.50418e+39 1.66429e+25 1.17618e+39 1.97149e+25 1.39329e+39 2.40595e+25 1.70033e+39 2.27598e+25 1.60847e+39 
7.84282e+13 9.54081e+25 7.48269e+39 2.03880e+25 1.59899e+39 2.41485e+25 1.89392e+39 2.94679e+25 2.31112e+39 2.78760e+25 2.18626e+39 
8.70359e+13 1.16807e+26 1.01664e+40 2.49612e+25 2.17252e+39 2.95614e+25 2.57291e+39 3.60702e+25 3.13940e+39 3.41215e+25 2.96979e+39 
9.65883e+13 1.42913e+26 1.38037e+40 3.05404e+25 2.94984e+39 3.61637e+25 3.49299e+39 4.41220e+25 4.26167e+39 4.17381e+25 4.03141e+39 
1.07189e+14 1.74726e+26 1.87287e+40 3.73398e+25 4.00242e+39 4.42080e+25 4.73862e+39 5.39308e+25 5.78080e+39 5.10167e+25 5.46843e+39 
1.18953e+14 2.13450e+26 2.53906e+40 4.56167e+25 5.42626e+39 5.39975e+25 6.42319e+39 6.58655e+25 7.83493e+39 6.23061e+25 7.41152e+39 
1.32009e+14 2.60524e+26 3.43914e+40 5.56789e+25 7.35011e+39 6.58950e+25 8.69873e+39 8.03671e+25 1.06092e+40 7.60234e+25 1.00358e+40 
1.46497e+14 3.17665e+26 4.65369e+40 6.78941e+25 9.94629e+39 8.03331e+25 1.17686e+40 9.79612e+25 1.43510e+40 9.26656e+25 1.35752e+40 
1.62576e+14 3.86913e+26 6.29026e+40 8.26992e+25 1.34449e+40 9.78252e+25 1.59040e+40 1.19271e+26 1.93906e+40 1.12822e+26 1.83421e+40 
1.80419e+14 4.70684e+26 8.49201e+40 1.00611e+26 1.81522e+40 1.18979e+26 2.14660e+40 1.45034e+26 2.61668e+40 1.37190e+26 2.47516e+40 
2.00220e+14 5.71819e+26 1.14490e+41 1.22240e+26 2.44749e+40 1.44508e+26 2.89334e+40 1.76115e+26 3.52617e+40 1.66586e+26 3.33538e+40 
2.22195e+14 6.93645e+26 1.54124e+41 1.48299e+26 3.29514e+40 1.75248e+26 3.89391e+40 2.13525e+26 4.74440e+40 2.01966e+26 4.48758e+40 
2.46581e+14 8.40031e+26 2.07136e+41 1.79621e+26 4.42911e+40 2.12169e+26 5.23168e+40 2.58436e+26 6.37254e+40 2.44438e+26 6.02738e+40 
2.73644e+14 1.01544e+27 2.77870e+41 2.17165e+26 5.94259e+40 2.56390e+26 7.01596e+40 3.12198e+26 8.54310e+40 2.95275e+26 8.08003e+40 
3.03677e+14 1.22499e+27 3.72003e+41 2.62035e+26 7.95741e+40 3.09190e+26 9.38940e+40 3.76349e+26 1.14289e+41 3.55930e+26 1.08088e+41 
3.37006e+14 1.47448e+27 4.96908e+41 3.15485e+26 1.06320e+41 3.72017e+26 1.25372e+41 4.52626e+26 1.52538e+41 4.28039e+26 1.44252e+41 
3.73994e+14 1.77038e+27 6.62112e+41 3.78924e+26 1.41715e+41 4.46490e+26 1.66985e+41 5.42966e+26 2.03066e+41 5.13425e+26 1.92018e+41 
4.15040e+14 2.11989e+27 8.79842e+41 4.53921e+26 1.88396e+41 5.34399e+26 2.21797e+41 6.49494e+26 2.69566e+41 6.14087e+26 2.54871e+41 
4.60592e+14 2.53083e+27 1.16568e+42 5.42199e+26 2.49732e+41 6.37690e+26 2.93715e+41 7.74510e+26 3.56733e+41 7.32182e+26 3.37237e+41 
5.11143e+14 3.01156e+27 1.53934e+42 6.45619e+26 3.30004e+41 7.58443e+26 3.87673e+41 9.20450e+26 4.70482e+41 8.69985e+26 4.44687e+41 
5.67243e+14 3.57086e+27 2.02554e+42 7.66165e+26 4.34602e+41 8.98838e+26 5.09859e+41 1.08983e+27 6.18201e+41 1.02984e+27 5.84168e+41 
6.29499e+14 4.21769e+27 2.65503e+42 9.05913e+26 5.70271e+41 1.06111e+27 6.67966e+41 1.28520e+27 8.09033e+41 1.21408e+27 7.64262e+41 
6.98588e+14 4.96099e+27 3.46569e+42 1.06700e+27 7.45391e+41 1.24748e+27 8.71472e+41 1.50902e+27 1.05418e+42 1.42496e+27 9.95458e+41 
7.75260e+14 5.80934e+27 4.50374e+42 1.25157e+27 9.70293e+41 1.46011e+27 1.13196e+42 1.76359e+27 1.36724e+42 1.66452e+27 1.29044e+42 
8.60346e+14 6.77068e+27 5.82513e+42 1.46179e+27 1.25765e+42 1.70103e+27 1.46347e+42 2.05097e+27 1.76454e+42 1.93452e+27 1.66436e+42 
9.54772e+14 7.85207e+27 7.49693e+42 1.69978e+27 1.62291e+42 1.97211e+27 1.88291e+42 2.37286e+27 2.26554e+42 2.23632e+27 2.13517e+42 
1.05956e+15 9.05947e+27 9.59905e+42 1.96767e+27 2.08486e+42 2.27501e+27 2.41051e+42 2.73058e+27 2.89321e+42 2.57080e+27 2.72392e+42 
1.17585e+15 1.03977e+28 1.22261e+43 2.26758e+27 2.66633e+42 2.61125e+27 3.07043e+42 3.12504e+27 3.67458e+42 2.93834e+27 3.45504e+42 
1.30490e+15 1.18703e+28 1.54895e+43 2.60171e+27 3.39498e+42 2.98218e+27 3.89145e+42 3.55679e+27 4.64126e+42 3.33880e+27 4.35681e+42 
1.44812e+15 1.34798e+28 1.95204e+43 2.97238e+27 4.30436e+42 3.38910e+27 4.90781e+42 4.02600e+27 5.83012e+42 3.77152e+27 5.46161e+42 
1.60705e+15 1.52276e+28 2.44715e+43 3.38196e+27 5.43499e+42 3.83320e+27 6.16016e+42 4.53252e+27 7.28400e+42 4.23529e+27 6.80633e+42 
1.78343e+15 1.71128e+28 3.05195e+43 3.83270e+27 6.83536e+42 4.31547e+27 7.69634e+42 5.07563e+27 9.05204e+42 4.72813e+27 8.43229e+42 
1.97917e+15 1.91315e+28 3.78644e+43 4.32631e+27 8.56249e+42 4.83624e+27 9.57172e+42 5.65365e+27 1.11895e+43 5.24688e+27 1.03845e+43 
2.19639e+15 2.12732e+28 4.67242e+43 4.86319e+27 1.06814e+43 5.39449e+27 1.18484e+43 6.26302e+27 1.37560e+43 5.78639e+27 1.27091e+43 
2.43744e+15 2.35176e+28 5.73229e+43 5.44140e+27 1.32631e+43 5.98677e+27 1.45924e+43 6.89711e+27 1.68113e+43 6.33836e+27 1.54494e+43 
2.70496e+15 2.58289e+28 6.98662e+43 6.05540e+27 1.63796e+43 6.60592e+27 1.78687e+43 7.54465e+27 2.04080e+43 6.88989e+27 1.86369e+43 
3.00184e+15 2.81516e+28 8.45066e+43 6.69493e+27 2.00971e+43 7.23979e+27 2.17327e+43 8.18831e+27 2.45800e+43 7.42219e+27 2.22802e+43 
3.33129e+15 3.04072e+28 1.01295e+44 7.34429e+27 2.44660e+43 7.87054e+27 2.62191e+43 8.80383e+27 2.93281e+43 7.90971e+27 2.63496e+43 
3.69691e+15 3.24949e+28 1.20131e+44 7.98258e+27 2.95109e+43 8.47483e+27 3.13307e+43 9.36029e+27 3.46042e+43 8.32056e+27 3.07604e+43 
4.10266e+15 3.42971e+28 1.40709e+44 8.58501e+27 3.52214e+43 9.02529e+27 3.70277e+43 9.82207e+27 4.02966e+43 8.61829e+27 3.53579e+43 
4.55294e+15 3.56907e+28 1.62497e+44 9.12547e+27 4.15477e+43 9.49343e+27 4.32230e+43 1.01525e+28 4.62235e+43 8.76561e+27 3.99092e+43 
5.05263e+15 3.65635e+28 1.84742e+44 9.58014e+27 4.84049e+43 9.85365e+27 4.97869e+43 1.03190e+28 5.21379e+43 8.72956e+27 4.41072e+43 
5.60717e+15 3.68330e+28 2.06529e+44 9.93144e+27 5.56873e+43 1.00878e+28 5.65640e+43 1.02991e+28 5.77487e+43 8.48754e+27 4.75911e+43 
6.22257e+15 3.64646e+28 2.26904e+44 1.01716e+28 6.32935e+43 1.01892e+28 6.34030e+43 1.00861e+28 6.27612e+43 8.03320e+27 4.99871e+43 
6.90551e+15 3.54844e+28 2.45038e+44 1.03047e+28 7.11594e+43 1.01651e+28 7.01954e+43 9.69250e+27 6.69317e+43 7.38070e+27 5.09675e+43 
7.66341e+15 3.39825e+28 2.60422e+44 1.03464e+28 7.92884e+43 1.00365e+28 7.69137e+43 9.15089e+27 7.01270e+43 6.56604e+27 5.03182e+43 
8.50449e+15 3.21024e+28 2.73015e+44 1.03198e+28 8.77649e+43 9.83402e+27 8.36333e+43 8.50993e+27 7.23726e+43 5.64431e+27 4.80020e+43 
9.43788e+15 3.00177e+28 2.83303e+44 1.02496e+28 9.67346e+43 9.59121e+27 9.05207e+43 7.82657e+27 7.38662e+43 4.68274e+27 4.41951e+43 
1.04737e+16 2.78975e+28 2.92191e+44 1.01531e+28 1.06340e+44 9.33531e+27 9.77753e+43 7.15519e+27 7.49414e+43 3.75035e+27 3.92801e+43 
1.16232e+16 2.58715e+28 3.00710e+44 1.00328e+28 1.16613e+44 9.07880e+27 1.05525e+44 6.53652e+27 7.59754e+43 2.90672e+27 3.37855e+43 
1.28989e+16 2.40023e+28 3.09603e+44 9.87256e+27 1.27345e+44 8.81446e+27 1.13697e+44 5.98955e+27 7.72586e+43 2.19259e+27 2.82820e+43 
1.43146e+16 2.22766e+28 3.18880e+44 9.63921e+27 1.37981e+44 8.51603e+27 1.21903e+44 5.50930e+27 7.88634e+43 1.62509e+27 2.32625e+43 
1.58857e+16 2.06181e+28 3.27531e+44 9.29007e+27 1.47579e+44 8.14517e+27 1.29391e+44 5.07131e+27 8.05610e+43 1.19886e+27 1.90446e+43 
1.76291e+16 1.89190e+28 3.33525e+44 8.78517e+27 1.54875e+44 7.66298e+27 1.35092e+44 4.64141e+27 8.18241e+43 8.92137e+26 1.57276e+43 
1.95640e+16 1.70801e+28 3.34155e+44 8.10024e+27 1.58473e+44 7.04275e+27 1.37784e+44 4.18775e+27 8.19291e+43 6.75479e+26 1.32151e+43 
2.17112e+16 1.50469e+28 3.26685e+44 7.23682e+27 1.57120e+44 6.28011e+27 1.36349e+44 3.69102e+27 8.01365e+43 5.19960e+26 1.12889e+43 
2.40940e+16 1.28303e+28 3.09133e+44 6.22660e+27 1.50024e+44 5.39781e+27 1.30055e+44 3.15019e+27 7.59009e+43 4.02677e+26 9.70212e+42 
2.67384e+16 1.05079e+28 2.80964e+44 5.12850e+27 1.37128e+44 4.44348e+27 1.18812e+44 2.58249e+27 6.90517e+43 3.08743e+26 8.25531e+42 
2.96730e+16 8.20530e+27 2.43476e+44 4.01896e+27 1.19255e+44 3.48123e+27 1.03299e+44 2.01831e+27 5.98894e+43 2.30462e+26 6.83851e+42 
3.29297e+16 6.06542e+27 1.99732e+44 2.97755e+27 9.80498e+43 2.57885e+27 8.49209e+43 1.49296e+27 4.91628e+43 1.65012e+26 5.43379e+42 
3.65438e+16 4.21368e+27 1.53984e+44 2.07156e+27 7.57028e+43 1.79409e+27 6.55628e+43 1.03771e+27 3.79218e+43 1.11923e+26 4.09011e+42 
4.05546e+16 2.73033e+27 1.10728e+44 1.34365e+27 5.44911e+43 1.16365e+27 4.71913e+43 6.72669e+26 2.72798e+43 7.11406e+25 2.88508e+42 
4.50056e+16 1.63697e+27 7.36726e+43 8.06155e+26 3.62815e+43 6.98155e+26 3.14209e+43 4.03425e+26 1.81564e+43 4.19524e+25 1.88809e+42 
4.99451e+16 9.00299e+26 4.49655e+43 4.43611e+26 2.21562e+43 3.84179e+26 1.91878e+43 2.21937e+26 1.10846e+43 2.27274e+25 1.13512e+42 
5.54266e+16 4.49986e+26 2.49412e+43 2.21825e+26 1.22950e+43 1.92106e+26 1.06478e+43 1.10957e+26 6.14999e+42 1.11963e+25 6.20573e+41 
6.15099e+16 2.02332e+26 1.24454e+43 9.97818e+25 6.13756e+42 8.64136e+25 5.31529e+42 4.99044e+25 3.06961e+42 4.96199e+24 3.05211e+41 
6.82607e+16 8.09417e+25 5.52514e+42 3.99327e+25 2.72583e+42 3.45827e+25 2.36064e+42 1.99699e+25 1.36316e+42 1.95562e+24 1.33492e+41 
7.57525e+16 2.84624e+25 2.15610e+42 1.40475e+25 1.06414e+42 1.21655e+25 9.21568e+41 7.02456e+24 5.32128e+41 6.76945e+23 5.12803e+40 
8.40665e+16 8.68218e+24 7.29881e+41 4.28681e+24 3.60378e+41 3.71249e+24 3.12096e+41 2.14356e+24 1.80201e+41 2.03050e+23 1.70697e+40 
9.32930e+16 2.26451e+24 2.11263e+41 1.11858e+24 1.04356e+41 9.68720e+23 9.03748e+40 5.59313e+23 5.21800e+40 5.20085e+22 4.85203e+39 
1.03532e+17 4.97117e+23 5.14676e+40 2.45667e+23 2.54345e+40 2.12754e+23 2.20269e+40 1.22836e+23 1.27175e+40 1.11959e+22 1.15914e+39 
1.14895e+17 9.02797e+22 1.03727e+40 4.46358e+22 5.12843e+39 3.86557e+22 4.44135e+39 2.23181e+22 2.56424e+39 1.99088e+21 2.28743e+38 
1.27505e+17 1.33101e+22 1.69710e+39 6.58388e+21 8.39478e+38 5.70181e+21 7.27010e+38 3.29196e+21 4.19741e+38 2.86992e+20 3.65930e+37 
1.41499e+17 1.56053e+21 2.20813e+38 7.72296e+20 1.09279e+38 6.68828e+20 9.46386e+37 3.86149e+20 5.46397e+37 3.28591e+19 4.64954e+36 
1.57029e+17 1.42255e+20 2.23381e+37 7.04348e+19 1.10603e+37 6.09983e+19 9.57851e+36 3.52174e+19 5.53016e+36 2.92249e+18 4.58916e+35 
1.74263e+17 9.83648e+18 1.71414e+36 4.87261e+18 8.49117e+35 4.21980e+18 7.35357e+35 2.43630e+18 4.24559e+35 1.97092e+17 3.43459e+34 
1.93389e+17 5.02136e+17 9.71076e+34 2.48846e+17 4.81242e+34 2.15507e+17 4.16768e+34 1.24423e+17 2.40621e+34 9.81686e+15 1.89848e+33 
2.14614e+17 1.83669e+16 3.94179e+33 9.10575e+15 1.95422e+33 7.88581e+15 1.69241e+33 4.55287e+15 9.77111e+32 3.50877e+14 7.53032e+31 
2.38169e+17 4.65653e+14 1.10904e+32 2.30934e+14 5.50012e+31 1.99995e+14 4.76324e+31 1.15467e+14 2.75006e+31 8.71733e+12 2.07619e+30 
2.64308e+17 7.88313e+12 2.08358e+30 3.91055e+12 1.03359e+30 3.38663e+12 8.95115e+29 1.95527e+12 5.16795e+29 1.45246e+11 3.83898e+28 
2.93317e+17 8.54134e+10 2.50532e+28 4.23782e+10 1.24302e+28 3.67006e+10 1.07649e+28 2.11891e+10 6.21511e+27 1.55773e+09 4.56907e+26 
3.25509e+17 5.64213e+08 1.83656e+26 2.79962e+08 9.11300e+25 2.42454e+08 7.89209e+25 1.39981e+08 4.55650e+25 1.02517e+07 3.33702e+24 
3.61234e+17 2.14907e+06 7.76317e+23 1.06637e+06 3.85209e+23 9.23503e+05 3.33601e+23 5.33185e+05 1.92605e+23 3.91567e+04 1.41447e+22 
4.00881e+17 4.42961e+03 1.77574e+21 2.19783e+03 8.81066e+20 1.90337e+03 7.63026e+20 1.09891e+03 4.40533e+20 8.13862e+01 3.26262e+19 
4.44878e+17 4.59917e+00 2.04607e+18 2.28168e+00 1.01507e+18 1.97599e+00 8.79076e+17 1.14084e+00 5.07535e+17 8.55622e-02 3.80648e+16 
4.93705e+17 2.22065e-03 1.09635e+15 1.10151e-03 5.43818e+14 9.53932e-04 4.70961e+14 5.50753e-04 2.71909e+14 4.19354e-05 2.07037e+13 
5.47890e+17 4.56390e-07 2.50052e+11 2.26342e-07 1.24011e+11 1.96018e-07 1.07396e+11 1.13171e-07 6.20053e+10 8.75784e-09 4.79833e+09 
6.08022e+17 3.62136e-11 2.20187e+07 1.79565e-11 1.09180e+07 1.55508e-11 9.45525e+06 8.97827e-12 5.45899e+06 7.06136e-13 4.29347e+05 
6.74754e+17 9.96613e-16 6.72469e+02 4.94085e-16 3.33386e+02 4.27890e-16 2.88721e+02 2.47042e-16 1.66693e+02 1.97278e-17 1.33114e+01 
7.48810e+17 8.51507e-21 6.37617e-03 4.22107e-21 3.16078e-03 3.65555e-21 2.73731e-03 2.11053e-21 1.58039e-03 1.69746e-22 1.27108e-04 
8.30994e+17 2.52466e-26 2.09798e-08 1.25378e-26 1.04189e-08 1.08581e-26 9.02301e-09 6.26892e-27 5.20944e-09 4.10659e-28 3.41255e-10 
9.22198e+17 1.73066e-31 1.59601e-13 8.64722e-32 7.97445e-14 7.48872e-32 6.90608e-14 4.32361e-32 3.98723e-14 6.94445e-34 6.40416e-16 
1.02341e+18 1.37382e-36 1.40599e-18 6.86785e-37 7.02864e-19 5.94773e-37 6.08698e-19 3.43392e-37 3.51432e-19 4.07311e-39 4.16847e-21 
1.13573e+18 3.12132e-42 3.54499e-24 1.56039e-42 1.77218e-24 1.35133e-42 1.53475e-24 7.80193e-43 8.86091e-25 9.18298e-45 1.04294e-26 
