6.44236e+12 1.18289e+24 7.62058e+36 2.56746e+23 1.65405e+36 2.87848e+23 1.85442e+36 3.48039e+23 2.24219e+36 3.40206e+23 2.19173e+36 
7.14943e+12 1.45622e+24 1.04111e+37 3.16072e+23 2.25974e+36 3.54356e+23 2.53345e+36 4.28451e+23 3.06318e+36 4.18811e+23 2.99426e+36 
7.93410e+12 1.79263e+24 1.42229e+37 3.89089e+23 3.08707e+36 4.36213e+23 3.46095e+36 5.27419e+23 4.18459e+36 5.15556e+23 4.09047e+36 
8.80488e+12 2.20666e+24 1.94294e+37 4.78952e+23 4.21712e+36 5.36951e+23 4.72779e+36 6.49214e+23 5.71625e+36 6.34617e+23 5.58773e+36 
9.77124e+12 2.71616e+24 2.65403e+37 5.89538e+23 5.76051e+36 6.60918e+23 6.45799e+36 7.99090e+23 7.80810e+36 7.81131e+23 7.63262e+36 
1.08437e+13 3.34312e+24 3.62516e+37 7.25614e+23 7.86831e+36 8.13456e+23 8.82084e+36 9.83506e+23 1.06648e+37 9.61413e+23 1.04252e+37 
1.20338e+13 4.11452e+24 4.95132e+37 8.93040e+23 1.07466e+37 1.00113e+24 1.20474e+37 1.21040e+24 1.45657e+37 1.18322e+24 1.42386e+37 
1.33545e+13 5.06356e+24 6.76214e+37 1.09902e+24 1.46769e+37 1.23202e+24 1.64530e+37 1.48952e+24 1.98918e+37 1.45610e+24 1.94455e+37 
1.48202e+13 6.23099e+24 9.23446e+37 1.35240e+24 2.00428e+37 1.51602e+24 2.24678e+37 1.83286e+24 2.71633e+37 1.79175e+24 2.65542e+37 
1.64468e+13 7.66691e+24 1.26096e+38 1.66404e+24 2.73681e+37 1.86533e+24 3.06786e+37 2.25512e+24 3.70894e+37 2.20458e+24 3.62582e+37 
1.82518e+13 9.43280e+24 1.72166e+38 2.04730e+24 3.73670e+37 2.29488e+24 4.18858e+37 2.77437e+24 5.06374e+37 2.71225e+24 4.95036e+37 
2.02550e+13 1.16042e+25 2.35042e+38 2.51855e+24 5.10133e+37 2.82303e+24 5.71805e+37 3.41280e+24 6.91263e+37 3.33644e+24 6.75798e+37 
2.24781e+13 1.42736e+25 3.20843e+38 3.09790e+24 6.96347e+37 3.47229e+24 7.80504e+37 4.19759e+24 9.43538e+37 4.10377e+24 9.22448e+37 
2.49451e+13 1.75548e+25 4.37905e+38 3.80999e+24 9.50406e+37 4.27029e+24 1.06523e+38 5.16212e+24 1.28770e+38 5.04686e+24 1.25894e+38 
2.76829e+13 2.15870e+25 5.97589e+38 4.68507e+24 1.29696e+38 5.25085e+24 1.45359e+38 6.34728e+24 1.75711e+38 6.20572e+24 1.71792e+38 
3.07211e+13 2.65409e+25 8.15367e+38 5.76017e+24 1.76959e+38 6.45548e+24 1.98320e+38 7.80315e+24 2.39722e+38 7.62936e+24 2.34383e+38 
3.40929e+13 3.26257e+25 1.11230e+39 7.08066e+24 2.41400e+38 7.93494e+24 2.70525e+38 9.59109e+24 3.26988e+38 9.37780e+24 3.19716e+38 
3.78346e+13 4.00973e+25 1.51707e+39 8.70208e+24 3.29240e+38 9.75140e+24 3.68940e+38 1.17862e+25 4.45925e+38 1.15245e+25 4.36024e+38 
4.19871e+13 4.92688e+25 2.06865e+39 1.06923e+25 4.48940e+38 1.19808e+25 5.03041e+38 1.44801e+25 6.07977e+38 1.41592e+25 5.94502e+38 
4.65953e+13 6.05227e+25 2.82007e+39 1.31344e+25 6.12003e+38 1.47162e+25 6.85704e+38 1.77850e+25 8.28698e+38 1.73917e+25 8.10369e+38 
5.17092e+13 7.43264e+25 3.84336e+39 1.61298e+25 8.34058e+38 1.80707e+25 9.34423e+38 2.18378e+25 1.12922e+39 2.13559e+25 1.10429e+39 
5.73844e+13 9.12500e+25 5.23633e+39 1.98020e+25 1.13633e+39 2.21828e+25 1.27295e+39 2.68053e+25 1.53820e+39 2.62152e+25 1.50434e+39 
6.36825e+13 1.11988e+26 7.13168e+39 2.43018e+25 1.54760e+39 2.72208e+25 1.73349e+39 3.28906e+25 2.09455e+39 3.21685e+25 2.04857e+39 
7.06718e+13 1.37386e+26 9.70934e+39 2.98125e+25 2.10691e+39 3.33897e+25 2.35971e+39 4.03410e+25 2.85097e+39 3.94581e+25 2.78858e+39 
7.84282e+13 1.68473e+26 1.32130e+40 3.65573e+25 2.86712e+39 4.09385e+25 3.21074e+39 4.94567e+25 3.87880e+39 4.83780e+25 3.79420e+39 
8.70359e+13 2.06495e+26 1.79725e+40 4.48065e+25 3.89977e+39 5.01693e+25 4.36653e+39 6.06016e+25 5.27452e+39 5.92849e+25 5.15992e+39 
9.65883e+13 2.52965e+26 2.44335e+40 5.48881e+25 5.30155e+39 6.14478e+25 5.93514e+39 7.42166e+25 7.16846e+39 7.26110e+25 7.01337e+39 
1.07189e+14 3.09711e+26 3.31976e+40 6.71985e+25 7.20294e+39 7.52161e+25 8.06235e+39 9.08339e+25 9.73641e+39 8.88781e+25 9.52676e+39 
1.18953e+14 3.78938e+26 4.50760e+40 8.22160e+25 9.77987e+39 9.20073e+25 1.09446e+40 1.11095e+26 1.32151e+40 1.08716e+26 1.29321e+40 
1.32009e+14 4.63304e+26 6.11603e+40 1.00517e+26 1.32691e+40 1.12462e+26 1.48460e+40 1.35771e+26 1.79230e+40 1.32880e+26 1.75414e+40 
1.46497e+14 5.65997e+26 8.29169e+40 1.22791e+26 1.79886e+40 1.37350e+26 2.01214e+40 1.65786e+26 2.42872e+40 1.62279e+26 2.37735e+40 
1.62576e+14 6.90831e+26 1.12312e+41 1.49868e+26 2.43648e+40 1.67591e+26 2.72461e+40 2.02244e+26 3.28799e+40 1.97998e+26 3.21896e+40 
1.80419e+14 8.42359e+26 1.51977e+41 1.82732e+26 3.29683e+40 2.04278e+26 3.68555e+40 2.46458e+26 4.44657e+40 2.41327e+26 4.35398e+40 
2.00220e+14 1.02599e+27 2.05423e+41 2.22557e+26 4.45603e+40 2.48711e+26 4.97969e+40 2.99985e+26 6.00631e+40 2.93797e+26 5.88240e+40 
2.22195e+14 1.24810e+27 2.77321e+41 2.70726e+26 6.01540e+40 3.02422e+26 6.71966e+40 3.64659e+26 8.10254e+40 3.57214e+26 7.93710e+40 
2.46581e+14 1.51622e+27 3.73871e+41 3.28872e+26 8.10935e+40 3.67211e+26 9.05474e+40 4.42630e+26 1.09144e+41 4.33697e+26 1.06941e+41 
2.73644e+14 1.83913e+27 5.03267e+41 3.98898e+26 1.09156e+41 4.45178e+26 1.21820e+41 5.36400e+26 1.46783e+41 5.25714e+26 1.43859e+41 
3.03677e+14 2.22703e+27 6.76297e+41 4.83019e+26 1.46682e+41 5.38752e+26 1.63607e+41 6.48860e+26 1.97044e+41 6.36122e+26 1.93176e+41 
3.37006e+14 2.69165e+27 9.07104e+41 5.83783e+26 1.96739e+41 6.50725e+26 2.19298e+41 7.83321e+26 2.63984e+41 7.68193e+26 2.58886e+41 
3.73994e+14 3.24639e+27 1.21413e+42 7.04103e+26 2.63330e+41 7.84268e+26 2.93311e+41 9.43531e+26 3.52875e+41 9.25641e+26 3.46184e+41 
4.15040e+14 3.90634e+27 1.62129e+42 8.47265e+26 3.51649e+41 9.42946e+26 3.91361e+41 1.13368e+27 4.70523e+41 1.11262e+27 4.61784e+41 
4.60592e+14 4.68830e+27 2.15939e+42 1.01693e+27 4.68392e+41 1.13070e+27 5.20793e+41 1.35838e+27 6.25659e+41 1.33373e+27 6.14306e+41 
5.11143e+14 5.61062e+27 2.86783e+42 1.21714e+27 6.22132e+41 1.35184e+27 6.90983e+41 1.62261e+27 8.29387e+41 1.59393e+27 8.14725e+41 
5.67243e+14 6.69302e+27 3.79656e+42 1.45221e+27 8.23758e+41 1.61093e+27 9.13788e+41 1.93163e+27 1.09570e+42 1.89846e+27 1.07689e+42 
6.29499e+14 7.95609e+27 5.00835e+42 1.72675e+27 1.08698e+42 1.91273e+27 1.20406e+42 2.29079e+27 1.44205e+42 2.25272e+27 1.41809e+42 
6.98588e+14 9.42066e+27 6.58116e+42 2.04543e+27 1.42891e+42 2.26202e+27 1.58022e+42 2.70535e+27 1.88992e+42 2.66201e+27 1.85964e+42 
7.75260e+14 1.11069e+28 8.61074e+42 2.41291e+27 1.87063e+42 2.66335e+27 2.06478e+42 3.18015e+27 2.46544e+42 3.13121e+27 2.42750e+42 
8.60346e+14 1.30331e+28 1.12130e+43 2.83358e+27 2.43786e+42 3.12080e+27 2.68497e+42 3.71923e+27 3.19982e+42 3.66447e+27 3.15271e+42 
9.54772e+14 1.52141e+28 1.45260e+43 3.31131e+27 3.16154e+42 3.63765e+27 3.47312e+42 4.32534e+27 4.12971e+42 4.26463e+27 4.07175e+42 
1.05956e+15 1.76596e+28 1.87114e+43 3.84917e+27 4.07842e+42 4.21596e+27 4.46706e+42 4.99946e+27 5.29723e+42 4.93272e+27 5.22651e+42 
1.17585e+15 2.03722e+28 2.39546e+43 4.44912e+27 5.23150e+42 4.85624e+27 5.71021e+42 5.74018e+27 6.74959e+42 5.66733e+27 6.66393e+42 
1.30490e+15 2.33455e+28 3.04636e+43 5.11179e+27 6.67039e+42 5.55707e+27 7.25143e+42 6.54324e+27 8.53829e+42 6.46402e+27 8.43491e+42 
1.44812e+15 2.65623e+28 3.84653e+43 5.83625e+27 8.45158e+42 6.31487e+27 9.14468e+42 7.40104e+27 1.07176e+43 7.31475e+27 1.05926e+43 
1.60705e+15 2.99930e+28 4.82003e+43 6.61997e+27 1.06386e+43 7.12380e+27 1.14483e+43 8.30245e+27 1.33425e+43 8.20750e+27 1.31899e+43 
1.78343e+15 3.35952e+28 5.99148e+43 7.45890e+27 1.33024e+43 7.97586e+27 1.42244e+43 9.23280e+27 1.64661e+43 9.12607e+27 1.62757e+43 
1.97917e+15 3.73139e+28 7.38504e+43 8.34775e+27 1.65216e+43 8.86128e+27 1.75380e+43 1.01742e+28 2.01365e+43 1.00502e+28 1.98909e+43 
2.19639e+15 4.10819e+28 9.02317e+43 9.28035e+27 2.03832e+43 9.76908e+27 2.14567e+43 1.11064e+28 2.43939e+43 1.09558e+28 2.40631e+43 
2.43744e+15 4.48221e+28 1.09251e+44 1.02501e+28 2.49840e+43 1.06878e+28 2.60509e+43 1.20072e+28 2.92669e+43 1.18159e+28 2.88005e+43 
2.70496e+15 4.84498e+28 1.31055e+44 1.12503e+28 3.04316e+43 1.16062e+28 3.13943e+43 1.28540e+28 3.47696e+43 1.26012e+28 3.40857e+43 
3.00184e+15 5.18752e+28 1.55721e+44 1.22745e+28 3.68461e+43 1.25140e+28 3.75648e+43 1.36248e+28 4.08993e+43 1.32814e+28 3.98687e+43 
3.33129e+15 5.50076e+28 1.83246e+44 1.33164e+28 4.43610e+43 1.34022e+28 4.46466e+43 1.42989e+28 4.76338e+43 1.38264e+28 4.60599e+43 
3.69691e+15 5.77590e+28 2.13530e+44 1.43698e+28 5.31238e+43 1.42636e+28 5.27311e+43 1.48584e+28 5.49303e+43 1.42076e+28 5.25243e+43 
4.10266e+15 6.00503e+28 2.46366e+44 1.54279e+28 6.32953e+43 1.50925e+28 6.19192e+43 1.52892e+28 6.27265e+43 1.44001e+28 5.90787e+43 
4.55294e+15 6.18187e+28 2.81457e+44 1.64835e+28 7.50484e+43 1.58850e+28 7.23231e+43 1.55821e+28 7.09445e+43 1.43851e+28 6.54946e+43 
5.05263e+15 6.30269e+28 3.18452e+44 1.75286e+28 8.85656e+43 1.66387e+28 8.40691e+43 1.57344e+28 7.95003e+43 1.41529e+28 7.15095e+43 
5.60717e+15 6.36721e+28 3.57020e+44 1.85541e+28 1.04036e+44 1.73528e+28 9.73000e+43 1.57512e+28 8.83195e+43 1.37058e+28 7.68510e+43 
6.22257e+15 6.37934e+28 3.96959e+44 1.95501e+28 1.21652e+44 1.80275e+28 1.12177e+44 1.56460e+28 9.73583e+43 1.30608e+28 8.12720e+43 
6.90551e+15 6.34728e+28 4.38312e+44 2.05059e+28 1.41604e+44 1.86633e+28 1.28880e+44 1.54409e+28 1.06628e+44 1.22503e+28 8.45943e+43 
7.66341e+15 6.28285e+28 4.81481e+44 2.14092e+28 1.64068e+44 1.92599e+28 1.47596e+44 1.51644e+28 1.16211e+44 1.13203e+28 8.67519e+43 
8.50449e+15 6.19964e+28 5.27248e+44 2.22453e+28 1.89185e+44 1.98135e+28 1.68503e+44 1.48474e+28 1.26269e+44 1.03263e+28 8.78200e+43 
9.43788e+15 6.11036e+28 5.76688e+44 2.29951e+28 2.17025e+44 2.03144e+28 1.91725e+44 1.45180e+28 1.37019e+44 9.32579e+27 8.80156e+43 
1.04737e+16 6.02374e+28 6.30910e+44 2.36327e+28 2.47522e+44 2.07446e+28 2.17273e+44 1.41953e+28 1.48677e+44 8.36962e+27 8.76609e+43 
1.16232e+16 5.94196e+28 6.90647e+44 2.41239e+28 2.80398e+44 2.10751e+28 2.44961e+44 1.38846e+28 1.61384e+44 7.49453e+27 8.71107e+43 
1.28989e+16 5.85922e+28 7.55775e+44 2.44253e+28 3.15059e+44 2.12668e+28 2.74318e+44 1.35752e+28 1.75105e+44 6.71838e+27 8.66597e+43 
1.43146e+16 5.76235e+28 8.24857e+44 2.44866e+28 3.50515e+44 2.12723e+28 3.04505e+44 1.32413e+28 1.89544e+44 6.03979e+27 8.64571e+43 
1.58857e+16 5.63324e+28 8.94877e+44 2.42557e+28 3.85317e+44 2.10421e+28 3.34267e+44 1.28476e+28 2.04092e+44 5.44224e+27 8.64536e+43 
1.76291e+16 5.45271e+28 9.61267e+44 2.36865e+28 4.17573e+44 2.05312e+28 3.61947e+44 1.23564e+28 2.17833e+44 4.90101e+27 8.64007e+43 
1.95640e+16 5.20479e+28 1.01826e+45 2.27478e+28 4.45038e+44 1.97085e+28 3.85576e+44 1.17365e+28 2.29613e+44 4.39081e+27 8.59017e+43 
2.17112e+16 4.88041e+28 1.05960e+45 2.14317e+28 4.65307e+44 1.85638e+28 4.03042e+44 1.09696e+28 2.38164e+44 3.89196e+27 8.44990e+43 
2.40940e+16 4.47980e+28 1.07936e+45 1.97599e+28 4.76095e+44 1.71138e+28 4.12341e+44 1.00553e+28 2.42273e+44 3.39398e+27 8.17747e+43 
2.67384e+16 4.01297e+28 1.07300e+45 1.77858e+28 4.75565e+44 1.54034e+28 4.11862e+44 9.01190e+27 2.40964e+44 2.89629e+27 7.74421e+43 
2.96730e+16 3.49857e+28 1.03813e+45 1.55920e+28 4.62662e+44 1.35032e+28 4.00681e+44 7.87477e+27 2.33668e+44 2.40663e+27 7.14121e+43 
3.29297e+16 2.96121e+28 9.75116e+44 1.32823e+28 4.37384e+44 1.15029e+28 3.78786e+44 6.69170e+27 2.20356e+44 1.93823e+27 6.38252e+43 
3.65438e+16 2.42790e+28 8.87248e+44 1.09705e+28 4.00905e+44 9.50075e+27 3.47194e+44 5.51647e+27 2.01593e+44 1.50627e+27 5.50450e+43 
4.05546e+16 1.92435e+28 7.80411e+44 8.76658e+27 3.55525e+44 7.59208e+27 3.07894e+44 4.40173e+27 1.78510e+44 1.12468e+27 4.56108e+43 
4.50056e+16 1.47161e+28 6.62306e+44 6.76383e+27 3.04410e+44 5.85765e+27 2.63627e+44 3.39225e+27 1.52670e+44 8.03342e+26 3.61549e+43 
4.99451e+16 1.08387e+28 5.41338e+44 5.02871e+27 2.51159e+44 4.35499e+27 2.17510e+44 2.51980e+27 1.25851e+44 5.46573e+26 2.72986e+43 
5.54266e+16 7.67508e+27 4.25404e+44 3.59568e+27 1.99297e+44 3.11395e+27 1.72596e+44 1.80051e+27 9.97964e+43 3.52700e+26 1.95490e+43 
6.15099e+16 5.21614e+27 3.20844e+44 2.46774e+27 1.51790e+44 2.13713e+27 1.31454e+44 1.23508e+27 7.59694e+43 2.14954e+26 1.32218e+43 
6.82607e+16 3.39558e+27 2.31785e+44 1.62190e+27 1.10712e+44 1.40461e+27 9.58796e+43 8.11447e+26 5.53900e+43 1.23238e+26 8.41231e+42 
7.57525e+16 2.11189e+27 1.59981e+44 1.01792e+27 7.71100e+43 8.81545e+26 6.67792e+43 5.09143e+26 3.85689e+43 6.62295e+25 5.01705e+42 
8.40665e+16 1.25046e+27 1.05122e+44 6.07684e+26 5.10859e+43 5.26270e+26 4.42417e+43 3.03902e+26 2.55480e+43 3.32657e+25 2.79653e+42 
9.32930e+16 7.01282e+26 6.54247e+43 3.43231e+26 3.20211e+43 2.97247e+26 2.77311e+43 1.71633e+26 1.60121e+43 1.55836e+25 1.45384e+42 
1.03532e+17 3.69888e+26 3.82954e+43 1.82096e+26 1.88528e+43 1.57700e+26 1.63270e+43 9.10524e+25 9.42686e+42 6.79997e+24 7.04016e+41 
1.14895e+17 1.81797e+26 2.08876e+43 8.99073e+25 1.03299e+43 7.78620e+25 8.94596e+42 4.49545e+25 5.16505e+42 2.76126e+24 3.17256e+41 
1.27505e+17 8.23186e+25 1.04960e+43 4.08476e+25 5.20828e+42 3.53751e+25 4.51050e+42 2.04240e+25 2.60416e+42 1.04165e+24 1.32815e+41 
1.41499e+17 3.38871e+25 4.79500e+42 1.68551e+25 2.38499e+42 1.45970e+25 2.06546e+42 8.42760e+24 1.19250e+42 3.63492e+23 5.14337e+40 
1.57029e+17 1.24953e+25 1.96212e+42 6.22500e+24 9.77506e+41 5.39101e+24 8.46545e+41 3.11250e+24 4.88753e+41 1.16334e+23 1.82679e+40 
1.74263e+17 4.06076e+24 7.07641e+41 2.02514e+24 3.52908e+41 1.75382e+24 3.05627e+41 1.01257e+24 1.76454e+41 3.36801e+22 5.86920e+39 
1.93389e+17 1.14306e+24 2.21056e+41 5.70438e+23 1.10317e+41 4.94014e+23 9.55370e+40 2.85219e+23 5.51583e+40 8.65774e+21 1.67431e+39 
2.14614e+17 2.73554e+23 5.87086e+40 1.36574e+23 2.93106e+40 1.18276e+23 2.53837e+40 6.82868e+22 1.46553e+40 1.93277e+21 4.14801e+38 
2.38169e+17 5.45543e+22 1.29931e+40 2.72440e+22 6.48865e+39 2.35940e+22 5.61934e+39 1.36220e+22 3.24433e+39 3.65701e+20 8.70984e+37 
2.64308e+17 8.87199e+21 2.34494e+39 4.43137e+21 1.17125e+39 3.83768e+21 1.01433e+39 2.21569e+21 5.85624e+38 5.71551e+19 1.51066e+37 
2.93317e+17 1.14917e+21 3.37072e+38 5.74054e+20 1.68380e+38 4.97146e+20 1.45821e+38 2.87027e+20 8.41898e+37 7.18227e+18 2.10668e+36 
3.25509e+17 1.15542e+20 3.76098e+37 5.77218e+19 1.87890e+37 4.99885e+19 1.62717e+37 2.88609e+19 9.39448e+36 7.05377e+17 2.29606e+35 
3.61234e+17 8.76622e+18 3.16666e+36 4.37964e+18 1.58207e+36 3.79288e+18 1.37012e+36 2.18982e+18 7.91037e+35 5.25312e+16 1.89761e+34 
4.00881e+17 4.86545e+17 1.95046e+35 2.43089e+17 9.74498e+34 2.10521e+17 8.43940e+34 1.21545e+17 4.87249e+34 2.87170e+15 1.15121e+33 
4.44878e+17 1.90908e+16 8.49307e+33 9.53849e+15 4.24347e+33 8.26057e+15 3.67495e+33 4.76924e+15 2.12173e+33 1.11245e+14 4.94904e+31 
4.93705e+17 5.09989e+14 2.51784e+32 2.54816e+14 1.25804e+32 2.20677e+14 1.08949e+32 1.27408e+14 6.29020e+31 2.93857e+12 1.45079e+30 
5.47890e+17 8.89852e+12 4.87541e+30 4.44624e+12 2.43605e+30 3.85056e+12 2.10968e+30 2.22312e+12 1.21803e+30 5.07482e+10 2.78044e+28 
6.08022e+17 9.68845e+10 5.89080e+28 4.84102e+10 2.94345e+28 4.19244e+10 2.54910e+28 2.42051e+10 1.47172e+28 5.47109e+08 3.32655e+26 
6.74754e+17 6.25942e+08 4.22357e+26 3.12768e+08 2.11042e+26 2.70865e+08 1.82767e+26 1.56384e+08 1.05521e+26 3.50011e+06 2.36171e+24 
7.48810e+17 2.27061e+06 1.70026e+24 1.13459e+06 8.49591e+23 9.82582e+05 7.35767e+23 5.67294e+05 4.24795e+23 1.25687e+04 9.41155e+21 
8.30994e+17 4.35200e+03 3.61649e+21 2.17465e+03 1.80713e+21 1.88331e+03 1.56502e+21 1.08733e+03 9.03563e+20 2.38345e+01 1.98063e+19 
9.22198e+17 4.12251e+00 3.80177e+18 2.06001e+00 1.89974e+18 1.78402e+00 1.64522e+18 1.03001e+00 9.49869e+17 2.23243e-02 2.05875e+16 
1.02341e+18 1.79324e-03 1.83522e+15 8.96090e-04 9.17069e+14 7.76037e-04 7.94205e+14 4.48045e-04 4.58535e+14 9.59642e-06 9.82108e+12 
1.13573e+18 3.30277e-07 3.75107e+11 1.65044e-07 1.87446e+11 1.42932e-07 1.62333e+11 8.25220e-08 9.37230e+10 1.74612e-09 1.98313e+09 
