radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.98557e-01  6.68890e+05  1.75237e+43  6.68890e+05  1.09625e+43  6.04314e+05  6.16642e+42  5.27805e+05  6.32752e+42  1.42642e-12
 1.03119e+00  6.68890e+05  1.16035e+43  6.46632e+05  1.24937e+43  6.04314e+05  2.25299e+42  5.10242e+05  5.64865e+42  1.42642e-12
 1.06489e+00  6.68890e+05  1.17412e+43  6.46632e+05  5.71092e+42  6.04314e+05  1.36455e+42  5.10242e+05  5.54821e+42  1.42642e-12
 1.09970e+00  6.46632e+05  1.71624e+43  6.46632e+05  4.15644e+42  6.04314e+05  3.49742e+42  5.10242e+05  6.25080e+42  1.42642e-12
 1.13564e+00  6.46632e+05  7.89973e+42  6.46632e+05  7.82377e+42  5.84205e+05  8.35588e+42  5.10242e+05  7.75932e+42  1.42642e-12
 1.17276e+00  6.46632e+05  4.67958e+42  6.25115e+05  7.21101e+42  5.84205e+05  4.61030e+42  4.93264e+05  9.70722e+42  1.42642e-12
 1.21108e+00  6.46632e+05  7.48856e+42  6.25115e+05  2.13076e+42  5.84205e+05  3.89945e+42  4.93264e+05  9.04358e+42  1.42642e-12
 1.25067e+00  6.25115e+05  1.05945e+43  6.25115e+05  2.26395e+42  5.84205e+05  6.22042e+42  4.93264e+05  9.19743e+42  1.42642e-12
 1.29154e+00  6.25115e+05  3.30298e+42  6.25115e+05  7.61112e+42  5.84205e+05  1.15828e+43  4.93264e+05  1.01694e+43  1.42642e-12
 1.33375e+00  6.25115e+05  2.03490e+42  6.04314e+05  6.54517e+42  5.64766e+05  9.80210e+42  4.93264e+05  1.19635e+43  1.42642e-12
 1.37734e+00  6.25115e+05  6.78501e+42  6.04314e+05  2.48186e+42  5.64766e+05  8.81660e+42  4.76850e+05  1.45734e+43  1.42642e-12
 1.42236e+00  6.04314e+05  9.54792e+42  6.04314e+05  3.63343e+42  5.64766e+05  1.08832e+43  4.76850e+05  1.39693e+43  1.42642e-12
 1.46884e+00  6.04314e+05  3.43095e+42  6.04314e+05  1.00047e+43  5.64766e+05  1.60106e+43  4.76850e+05  1.42030e+43  1.42642e-12
 1.51685e+00  6.04314e+05  3.33795e+42  5.84205e+05  1.06084e+43  5.45973e+05  1.84815e+43  4.76850e+05  1.52755e+43  1.42642e-12
 1.56642e+00  6.04314e+05  9.26854e+42  5.84205e+05  6.83476e+42  5.45973e+05  1.67159e+43  4.76850e+05  1.71913e+43  1.42642e-12
 1.61762e+00  5.84205e+05  1.41636e+43  5.84205e+05  8.29400e+42  5.45973e+05  1.80351e+43  4.76850e+05  1.99584e+43  1.42642e-12
 1.67049e+00  5.84205e+05  8.37642e+42  5.84205e+05  1.49922e+43  5.45973e+05  2.24446e+43  4.60983e+05  2.09558e+43  1.42642e-12
 1.72508e+00  5.84205e+05  8.63363e+42  5.64766e+05  1.99682e+43  5.45973e+05  2.99627e+43  4.60983e+05  2.10495e+43  1.42642e-12
 1.78146e+00  5.84205e+05  1.49363e+43  5.64766e+05  1.56930e+43  5.27805e+05  2.86672e+43  4.60983e+05  2.20105e+43  1.42642e-12
 1.83968e+00  5.64766e+05  2.51147e+43  5.64766e+05  1.66874e+43  5.27805e+05  2.86715e+43  4.60983e+05  2.38426e+43  1.42642e-12
 1.89981e+00  5.64766e+05  1.87381e+43  5.64766e+05  2.29555e+43  5.27805e+05  3.18101e+43  4.60983e+05  2.65535e+43  1.42642e-12
 1.96190e+00  5.64766e+05  1.84487e+43  5.64766e+05  3.45232e+43  5.27805e+05  3.80960e+43  4.60983e+05  3.01543e+43  1.42642e-12
 2.02602e+00  5.64766e+05  2.42455e+43  5.45973e+05  3.01454e+43  5.10242e+05  4.64519e+43  4.45643e+05  3.08195e+43  1.42642e-12
 2.09224e+00  5.64766e+05  3.61524e+43  5.45973e+05  2.98123e+43  5.10242e+05  4.44614e+43  4.45643e+05  3.13777e+43  1.42642e-12
 2.16062e+00  5.45973e+05  3.57984e+43  5.45973e+05  3.48072e+43  5.10242e+05  4.56705e+43  4.45643e+05  3.28458e+43  1.42642e-12
 2.23123e+00  5.45973e+05  3.39604e+43  5.45973e+05  4.51508e+43  5.10242e+05  5.00843e+43  4.45643e+05  3.52298e+43  1.42642e-12
 2.30415e+00  5.45973e+05  3.82728e+43  5.27805e+05  5.21169e+43  5.10242e+05  5.77211e+43  4.45643e+05  3.85398e+43  1.42642e-12
 2.37946e+00  5.45973e+05  4.87534e+43  5.27805e+05  4.94608e+43  4.93264e+05  6.81606e+43  4.45643e+05  4.27893e+43  1.42642e-12
 2.45723e+00  5.27805e+05  6.18177e+43  5.27805e+05  5.22141e+43  4.93264e+05  6.66157e+43  4.30814e+05  4.57054e+43  1.42642e-12
 2.53753e+00  5.27805e+05  5.72737e+43  5.27805e+05  6.03881e+43  4.93264e+05  6.83622e+43  4.30814e+05  4.63739e+43  1.42642e-12
 2.62047e+00  5.27805e+05  5.89765e+43  5.27805e+05  7.40166e+43  4.93264e+05  7.34073e+43  4.30814e+05  4.80144e+43  1.42642e-12
 2.70611e+00  5.27805e+05  6.69331e+43  5.10242e+05  7.86254e+43  4.93264e+05  8.17718e+43  4.30814e+05  5.06336e+43  1.42642e-12
 2.79455e+00  5.27805e+05  8.11764e+43  5.10242e+05  7.79795e+43  4.93264e+05  9.34904e+43  4.30814e+05  5.42425e+43  1.42642e-12
 2.88589e+00  5.10242e+05  9.18974e+43  5.10242e+05  8.28610e+43  4.76850e+05  9.70468e+43  4.30814e+05  5.88559e+43  1.42642e-12
 2.98021e+00  5.10242e+05  8.96438e+43  5.10242e+05  9.32901e+43  4.76850e+05  9.84895e+43  4.30814e+05  6.44929e+43  1.42642e-12
 3.07761e+00  5.10242e+05  9.37709e+43  5.10242e+05  1.09310e+44  4.76850e+05  1.03355e+44  4.16479e+05  7.05498e+43  1.42642e-12
 3.17819e+00  5.10242e+05  1.04296e+44  4.93264e+05  1.16739e+44  4.76850e+05  1.11665e+44  4.16479e+05  7.17186e+43  1.42642e-12
 3.28206e+00  5.10242e+05  1.21262e+44  4.93264e+05  1.16927e+44  4.76850e+05  1.23452e+44  4.16479e+05  7.39643e+43  1.42642e-12
 3.38933e+00  4.93264e+05  1.35707e+44  4.93264e+05  1.22803e+44  4.76850e+05  1.38766e+44  4.16479e+05  7.72961e+43  1.42642e-12
 3.50010e+00  4.93264e+05  1.34372e+44  4.93264e+05  1.34392e+44  4.60983e+05  1.39856e+44  4.16479e+05  8.17280e+43  1.42642e-12
 3.61449e+00  4.93264e+05  1.39603e+44  4.93264e+05  1.51741e+44  4.60983e+05  1.43442e+44  4.16479e+05  8.72781e+43  1.42642e-12
 3.73262e+00  4.93264e+05  1.51422e+44  4.76850e+05  1.69949e+44  4.60983e+05  1.50637e+44  4.16479e+05  9.39694e+43  1.42642e-12
 3.85462e+00  4.93264e+05  1.69877e+44  4.76850e+05  1.69485e+44  4.60983e+05  1.61470e+44  4.16479e+05  1.01830e+44  1.42642e-12
 3.98060e+00  4.93264e+05  1.95045e+44  4.76850e+05  1.74927e+44  4.60983e+05  1.75988e+44  4.16479e+05  1.10892e+44  1.42642e-12
 4.11069e+00  4.76850e+05  1.95216e+44  4.76850e+05  1.86297e+44  4.60983e+05  1.94250e+44  4.16479e+05  1.21192e+44  1.42642e-12
 4.24504e+00  4.76850e+05  1.99887e+44  4.76850e+05  2.03643e+44  4.45643e+05  2.01328e+44  4.02620e+05  1.30648e+44  1.42642e-12
 4.38378e+00  4.76850e+05  2.11395e+44  4.76850e+05  2.27037e+44  4.45643e+05  2.05821e+44  4.02620e+05  1.34357e+44  1.42642e-12
 4.52705e+00  4.76850e+05  2.29787e+44  4.60983e+05  2.42529e+44  4.45643e+05  2.14180e+44  4.02620e+05  1.39402e+44  1.42642e-12
 4.67501e+00  4.76850e+05  2.55140e+44  4.60983e+05  2.45589e+44  4.45643e+05  2.26442e+44  4.02620e+05  1.45804e+44  1.42642e-12
 4.82780e+00  4.60983e+05  2.80260e+44  4.60983e+05  2.54871e+44  4.45643e+05  2.42657e+44  4.02620e+05  1.53589e+44  1.42642e-12
 4.98558e+00  4.60983e+05  2.82100e+44  4.60983e+05  2.70412e+44  4.45643e+05  2.62891e+44  4.02620e+05  1.62791e+44  1.42642e-12
 5.14853e+00  4.60983e+05  2.91117e+44  4.60983e+05  2.92276e+44  4.45643e+05  2.87229e+44  4.02620e+05  1.73445e+44  1.42642e-12
 5.31679e+00  4.60983e+05  3.07348e+44  4.60983e+05  3.20555e+44  4.30814e+05  2.97532e+44  4.02620e+05  1.85598e+44  1.42642e-12
 5.49056e+00  4.60983e+05  3.30861e+44  4.45643e+05  3.48577e+44  4.30814e+05  3.05036e+44  4.02620e+05  1.99299e+44  1.42642e-12
 5.67001e+00  4.60983e+05  3.61753e+44  4.45643e+05  3.52955e+44  4.30814e+05  3.16819e+44  4.02620e+05  2.14605e+44  1.42642e-12
 5.85532e+00  4.60983e+05  4.00152e+44  4.45643e+05  3.63998e+44  4.30814e+05  3.32928e+44  4.02620e+05  2.31579e+44  1.42642e-12
 6.04668e+00  4.45643e+05  4.05670e+44  4.45643e+05  3.81751e+44  4.30814e+05  3.53431e+44  4.02620e+05  2.50291e+44  1.42642e-12
 6.24430e+00  4.45643e+05  4.16598e+44  4.45643e+05  4.06290e+44  4.30814e+05  3.78413e+44  4.02620e+05  2.70820e+44  1.42642e-12
 6.44838e+00  4.45643e+05  4.35261e+44  4.45643e+05  4.37714e+44  4.30814e+05  4.07976e+44  4.02620e+05  2.93249e+44  1.42642e-12
 6.65913e+00  4.45643e+05  4.61734e+44  4.45643e+05  4.76154e+44  4.30814e+05  4.42243e+44  4.02620e+05  3.17672e+44  1.42642e-12
 6.87677e+00  4.45643e+05  4.96128e+44  4.30814e+05  5.13047e+44  4.16479e+05  4.65279e+44  4.02620e+05  3.44189e+44  1.42642e-12
 7.10152e+00  4.45643e+05  5.38585e+44  4.30814e+05  5.22244e+44  4.16479e+05  4.77305e+44  4.02620e+05  3.72911e+44  1.42642e-12
 7.33362e+00  4.45643e+05  5.89281e+44  4.30814e+05  5.38807e+44  4.16479e+05  4.94321e+44  4.02620e+05  4.03957e+44  1.42642e-12
 7.57330e+00  4.30814e+05  5.99761e+44  4.30814e+05  5.62804e+44  4.16479e+05  5.16399e+44  4.02620e+05  4.37454e+44  1.42642e-12
 7.82082e+00  4.30814e+05  6.16870e+44  4.30814e+05  5.94335e+44  4.16479e+05  5.43630e+44  4.02620e+05  4.73541e+44  1.42642e-12
 8.07642e+00  4.30814e+05  6.42541e+44  4.30814e+05  6.33530e+44  4.16479e+05  5.76126e+44  4.02620e+05  5.12369e+44  1.42642e-12
 8.34038e+00  4.30814e+05  6.76882e+44  4.30814e+05  6.80552e+44  4.16479e+05  6.14022e+44  4.02620e+05  5.54097e+44  1.42642e-12
 8.61296e+00  4.30814e+05  7.20033e+44  4.30814e+05  7.35594e+44  4.16479e+05  6.57475e+44  4.02620e+05  5.98898e+44  1.42642e-12
 8.89446e+00  4.30814e+05  7.72175e+44  4.30814e+05  7.98886e+44  4.16479e+05  7.06665e+44  4.02620e+05  6.46957e+44  1.42642e-12
 9.18515e+00  4.30814e+05  8.33521e+44  4.16479e+05  8.16664e+44  4.16479e+05  7.61794e+44  4.02620e+05  6.98475e+44  1.42642e-12
 9.48535e+00  4.30814e+05  9.04327e+44  4.16479e+05  8.41594e+44  4.16479e+05  8.23092e+44  4.02620e+05  7.53662e+44  1.42642e-12
 9.79535e+00  4.16479e+05  9.37651e+44  4.16479e+05  8.75212e+44  4.02620e+05  8.88595e+44  4.02620e+05  8.12749e+44  1.42642e-12
 1.01155e+01  4.16479e+05  9.64086e+44  4.16479e+05  9.17656e+44  4.02620e+05  9.13449e+44  4.02620e+05  8.75980e+44  1.42642e-12
 1.04461e+01  4.16479e+05  1.00052e+45  4.16479e+05  9.69103e+44  4.02620e+05  9.45098e+44  4.02620e+05  9.43615e+44  1.42642e-12
 1.07875e+01  4.16479e+05  1.04711e+45  4.16479e+05  1.02976e+45  4.02620e+05  9.83675e+44  4.02620e+05  1.01594e+45  1.42642e-12
 1.11401e+01  4.16479e+05  1.10403e+45  4.16479e+05  1.09989e+45  4.02620e+05  1.02934e+45  4.02620e+05  1.09324e+45  1.42642e-12
 1.15041e+01  4.16479e+05  1.17154e+45  4.16479e+05  1.17978e+45  4.02620e+05  1.08228e+45  4.02620e+05  1.17585e+45  1.42642e-12
 1.18801e+01  4.16479e+05  1.24991e+45  4.16479e+05  1.26975e+45  4.02620e+05  1.14271e+45  4.02620e+05  1.26411e+45  1.42642e-12
 1.22684e+01  4.16479e+05  1.33945e+45  4.16479e+05  1.37018e+45  4.02620e+05  1.21089e+45  4.02620e+05  1.35837e+45  1.42642e-12
 1.26694e+01  4.16479e+05  1.44055e+45  4.16479e+05  1.48149e+45  4.02620e+05  1.28709e+45  4.02620e+05  1.45904e+45  1.42642e-12
 1.30834e+01  4.16479e+05  1.55363e+45  4.02620e+05  1.56037e+45  4.02620e+05  1.37164e+45  4.02620e+05  1.56653e+45  1.42642e-12
 1.35110e+01  4.16479e+05  1.67914e+45  4.02620e+05  1.60890e+45  4.02620e+05  1.46488e+45  4.02620e+05  1.68128e+45  1.42642e-12
 1.39526e+01  4.02620e+05  1.79049e+45  4.02620e+05  1.66930e+45  4.02620e+05  1.56720e+45  4.02620e+05  1.80377e+45  1.42642e-12
 1.44086e+01  4.02620e+05  1.84333e+45  4.02620e+05  1.74180e+45  4.02620e+05  1.67902e+45  4.02620e+05  1.93450e+45  1.42642e-12
 1.48795e+01  4.02620e+05  1.90980e+45  4.02620e+05  1.82673e+45  4.02620e+05  1.80080e+45  4.02620e+05  2.07402e+45  1.42642e-12
 1.53658e+01  4.02620e+05  1.99020e+45  4.02620e+05  1.92441e+45  4.02620e+05  1.93305e+45  4.02620e+05  2.22291e+45  1.42642e-12
 1.58680e+01  4.02620e+05  2.08483e+45  4.02620e+05  2.03527e+45  4.02620e+05  2.07632e+45  4.02620e+05  2.38177e+45  1.42642e-12
 1.63866e+01  4.02620e+05  2.19411e+45  4.02620e+05  2.15975e+45  4.02620e+05  2.23119e+45  3.89223e+05  2.52618e+45  1.42642e-12
 1.69222e+01  4.02620e+05  2.31847e+45  4.02620e+05  2.29838e+45  4.02620e+05  2.39832e+45  3.89223e+05  2.60654e+45  1.42642e-12
 1.74753e+01  4.02620e+05  2.45844e+45  4.02620e+05  2.45172e+45  4.02620e+05  2.57838e+45  3.89223e+05  2.69846e+45  1.42642e-12
 1.80464e+01  4.02620e+05  2.61460e+45  4.02620e+05  2.62041e+45  4.02620e+05  2.77214e+45  3.89223e+05  2.80233e+45  1.42642e-12
 1.86362e+01  4.02620e+05  2.78758e+45  4.02620e+05  2.80515e+45  4.02620e+05  2.98037e+45  3.89223e+05  2.91858e+45  1.42642e-12
 1.92453e+01  4.02620e+05  2.97811e+45  4.02620e+05  3.00671e+45  4.02620e+05  3.20396e+45  3.89223e+05  3.04768e+45  1.42642e-12
 1.98743e+01  4.02620e+05  3.18698e+45  4.02620e+05  3.22591e+45  4.02620e+05  3.44383e+45  3.89223e+05  3.19018e+45  1.42642e-12
 2.05238e+01  4.02620e+05  3.41504e+45  4.02620e+05  3.46367e+45  4.02620e+05  3.70096e+45  3.89223e+05  3.34666e+45  1.42642e-12
 2.11946e+01  4.02620e+05  3.66325e+45  4.02620e+05  3.72097e+45  4.02620e+05  3.97643e+45  3.89223e+05  3.51777e+45  1.42642e-12
 2.18873e+01  4.02620e+05  3.93262e+45  4.02620e+05  3.99887e+45  4.02620e+05  4.27136e+45  3.89223e+05  3.70422e+45  1.42642e-12
 2.26026e+01  4.02620e+05  4.22429e+45  4.02620e+05  4.29852e+45  4.02620e+05  4.58699e+45  3.89223e+05  3.90678e+45  1.42642e-12
 2.33413e+01  4.02620e+05  4.53944e+45  4.02620e+05  4.62117e+45  4.02620e+05  4.92462e+45  3.89223e+05  4.12628e+45  1.42642e-12
 2.41042e+01  4.02620e+05  4.87939e+45  4.02620e+05  4.96815e+45  4.02620e+05  5.28564e+45  3.89223e+05  4.36365e+45  1.42642e-12
 2.48920e+01  4.02620e+05  5.24554e+45  4.02620e+05  5.34089e+45  4.02620e+05  5.67156e+45  3.89223e+05  4.61985e+45  1.42642e-12
 2.57055e+01  4.02620e+05  5.63941e+45  4.02620e+05  5.74094e+45  4.02620e+05  6.08396e+45  3.89223e+05  4.89595e+45  1.42642e-12
 2.65456e+01  4.02620e+05  6.06263e+45  4.02620e+05  6.16995e+45  4.02620e+05  6.52455e+45  3.89223e+05  5.19309e+45  1.42642e-12
 2.74132e+01  4.02620e+05  6.51695e+45  4.02620e+05  6.62971e+45  4.02620e+05  6.99517e+45  3.89223e+05  5.51251e+45  1.42642e-12
 2.83091e+01  4.02620e+05  7.00425e+45  4.02620e+05  7.12210e+45  4.02620e+05  7.49774e+45  3.89223e+05  5.85551e+45  1.42642e-12
 2.92343e+01  4.02620e+05  7.52654e+45  4.02620e+05  7.64917e+45  4.02620e+05  8.03436e+45  3.89223e+05  6.22353e+45  1.42642e-12
 3.01898e+01  4.02620e+05  8.08599e+45  4.02620e+05  8.21311e+45  4.02620e+05  8.60725e+45  3.89223e+05  6.61809e+45  1.42642e-12
 3.11765e+01  4.02620e+05  8.68492e+45  4.02620e+05  8.81623e+45  4.02620e+05  9.21878e+45  3.89223e+05  7.04082e+45  1.42642e-12
 3.21954e+01  4.02620e+05  9.32580e+45  4.02620e+05  9.46105e+45  4.02620e+05  9.87147e+45  3.89223e+05  7.49346e+45  1.42642e-12
 3.32476e+01  4.02620e+05  1.00113e+46  4.02620e+05  1.01502e+46  4.02620e+05  1.05680e+46  3.89223e+05  7.97789e+45  1.42642e-12
 3.43343e+01  4.02620e+05  1.07442e+46  4.02620e+05  1.08866e+46  4.02620e+05  1.13113e+46  3.89223e+05  8.49612e+45  1.42642e-12
 3.54564e+01  4.02620e+05  1.15276e+46  4.02620e+05  1.16733e+46  4.02620e+05  1.21045e+46  3.89223e+05  9.05030e+45  1.42642e-12
 3.66152e+01  4.02620e+05  1.23647e+46  4.02620e+05  1.25134e+46  4.02620e+05  1.29507e+46  3.89223e+05  9.64270e+45  1.42642e-12
 3.78119e+01  4.02620e+05  1.32590e+46  4.02620e+05  1.34106e+46  4.02620e+05  1.38536e+46  3.89223e+05  1.02758e+46  1.42642e-12
 3.90477e+01  4.02620e+05  1.42142e+46  4.02620e+05  1.43684e+46  4.02620e+05  1.48168e+46  3.89223e+05  1.09522e+46  1.42642e-12
 4.03238e+01  4.02620e+05  1.52342e+46  4.02620e+05  1.53909e+46  3.89223e+05  1.56620e+46  3.89223e+05  1.16747e+46  1.42642e-12
 4.16417e+01  4.02620e+05  1.63233e+46  4.02620e+05  1.64824e+46  3.89223e+05  1.61515e+46  3.89223e+05  1.24463e+46  1.42642e-12
 4.30027e+01  4.02620e+05  1.74859e+46  4.02620e+05  1.76472e+46  3.89223e+05  1.67110e+46  3.89223e+05  1.32702e+46  1.42642e-12
 4.44081e+01  4.02620e+05  1.87269e+46  4.02620e+05  1.88903e+46  3.89223e+05  1.73426e+46  3.89223e+05  1.41498e+46  1.42642e-12
 4.58595e+01  4.02620e+05  2.00514e+46  4.02620e+05  2.02167e+46  3.89223e+05  1.80489e+46  3.89223e+05  1.50887e+46  1.42642e-12
 4.73583e+01  4.02620e+05  2.14649e+46  4.02620e+05  2.16321e+46  3.89223e+05  1.88330e+46  3.89223e+05  1.60908e+46  1.42642e-12
