radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.40366e+05  7.78612e+43  7.15730e+05  6.05445e+43  6.68890e+05  1.70599e+43  5.84205e+05  2.21021e+42  1.13468e-06
 6.78845e-01  7.40366e+05  7.42242e+43  7.15730e+05  5.33321e+43  6.68890e+05  1.67083e+43  5.84205e+05  1.08811e+42  1.13468e-06
 7.01032e-01  7.15730e+05  7.26107e+43  7.15730e+05  5.04384e+43  6.46632e+05  1.66972e+43  5.84205e+05  9.74573e+41  1.13468e-06
 7.23943e-01  7.15730e+05  6.30997e+43  6.91914e+05  5.09215e+43  6.46632e+05  1.26889e+43  5.84205e+05  1.86911e+42  1.13468e-06
 7.47603e-01  7.15730e+05  5.85818e+43  6.91914e+05  4.25916e+43  6.46632e+05  1.11514e+43  5.64766e+05  1.47979e+42  1.13468e-06
 7.72037e-01  7.15730e+05  5.90384e+43  6.91914e+05  3.85359e+43  6.46632e+05  1.20782e+43  5.64766e+05  4.18519e+41  1.13468e-06
 7.97269e-01  6.91914e+05  5.10071e+43  6.91914e+05  3.87378e+43  6.25115e+05  1.03281e+43  5.64766e+05  3.63026e+41  1.13468e-06
 8.23326e-01  6.91914e+05  4.51601e+43  6.68890e+05  3.44697e+43  6.25115e+05  7.35130e+42  5.64766e+05  1.31309e+42  1.13468e-06
 8.50234e-01  6.91914e+05  4.42320e+43  6.68890e+05  2.88528e+43  6.25115e+05  6.82314e+42  5.45973e+05  1.52457e+42  1.13468e-06
 8.78022e-01  6.68890e+05  4.20489e+43  6.68890e+05  2.74533e+43  6.25115e+05  8.74143e+42  5.45973e+05  3.85278e+41  1.13468e-06
 9.06718e-01  6.68890e+05  3.44090e+43  6.46632e+05  2.95334e+43  6.04314e+05  5.85527e+42  5.45973e+05  2.51628e+41  1.13468e-06
 9.36352e-01  6.68890e+05  3.16434e+43  6.46632e+05  2.19364e+43  6.04314e+05  3.60793e+42  5.45973e+05  1.12307e+42  1.13468e-06
 9.66955e-01  6.68890e+05  3.37409e+43  6.46632e+05  1.85282e+43  6.04314e+05  3.79373e+42  5.27805e+05  2.46571e+42  1.13468e-06
 9.98557e-01  6.46632e+05  2.69656e+43  6.46632e+05  1.92947e+43  6.04314e+05  6.41344e+42  5.27805e+05  1.09974e+42  1.13468e-06
 1.03119e+00  6.46632e+05  2.18892e+43  6.25115e+05  1.85262e+43  5.84205e+05  3.11754e+42  5.27805e+05  7.42360e+41  1.13468e-06
 1.06489e+00  6.46632e+05  2.16355e+43  6.25115e+05  1.26768e+43  5.84205e+05  1.29159e+42  5.27805e+05  1.39210e+42  1.13468e-06
 1.09970e+00  6.25115e+05  2.36912e+43  6.25115e+05  1.09778e+43  5.84205e+05  1.88920e+42  5.27805e+05  3.05166e+42  1.13468e-06
 1.13564e+00  6.25115e+05  1.58009e+43  6.25115e+05  1.34223e+43  5.84205e+05  4.91284e+42  5.10242e+05  2.77077e+42  1.13468e-06
 1.17276e+00  6.25115e+05  1.27079e+43  6.04314e+05  1.08384e+43  5.64766e+05  2.08742e+42  5.10242e+05  2.03063e+42  1.13468e-06
 1.21108e+00  6.25115e+05  1.43995e+43  6.04314e+05  6.22207e+42  5.64766e+05  3.63341e+41  5.10242e+05  2.30295e+42  1.13468e-06
 1.25067e+00  6.04314e+05  1.44725e+43  6.04314e+05  5.72947e+42  5.64766e+05  1.05898e+42  5.10242e+05  3.58885e+42  1.13468e-06
 1.29154e+00  6.04314e+05  8.01417e+42  6.04314e+05  9.35861e+42  5.64766e+05  4.17721e+42  4.93264e+05  5.74122e+42  1.13468e-06
 1.33375e+00  6.04314e+05  6.32095e+42  5.84205e+05  6.20420e+42  5.45973e+05  2.89717e+42  4.93264e+05  4.43962e+42  1.13468e-06
 1.37734e+00  6.04314e+05  9.38589e+42  5.84205e+05  2.29615e+42  5.45973e+05  9.37527e+41  4.93264e+05  4.16044e+42  1.13468e-06
 1.42236e+00  5.84205e+05  8.92499e+42  5.84205e+05  2.49564e+42  5.45973e+05  1.39997e+42  4.93264e+05  4.90252e+42  1.13468e-06
 1.46884e+00  5.84205e+05  3.28945e+42  5.84205e+05  6.80348e+42  5.45973e+05  4.28642e+42  4.93264e+05  6.66894e+42  1.13468e-06
 1.51685e+00  5.84205e+05  2.39951e+42  5.64766e+05  4.58752e+42  5.27805e+05  5.87927e+42  4.76850e+05  8.48498e+42  1.13468e-06
 1.56642e+00  5.84205e+05  6.25150e+42  5.64766e+05  8.43251e+41  5.27805e+05  3.32030e+42  4.76850e+05  7.45224e+42  1.13468e-06
 1.61762e+00  5.64766e+05  7.01244e+42  5.64766e+05  1.20050e+42  5.27805e+05  3.19330e+42  4.76850e+05  7.45439e+42  1.13468e-06
 1.67049e+00  5.64766e+05  1.56776e+42  5.64766e+05  5.66075e+42  5.27805e+05  5.49772e+42  4.76850e+05  8.49143e+42  1.13468e-06
 1.72508e+00  5.64766e+05  8.61567e+41  5.45973e+05  6.22767e+42  5.27805e+05  1.02431e+43  4.76850e+05  1.05677e+43  1.13468e-06
 1.78146e+00  5.64766e+05  4.89093e+42  5.45973e+05  2.07153e+42  5.10242e+05  8.07046e+42  4.60983e+05  1.30601e+43  1.13468e-06
 1.83968e+00  5.45973e+05  9.01980e+42  5.45973e+05  2.02199e+42  5.10242e+05  6.96182e+42  4.60983e+05  1.20782e+43  1.13468e-06
 1.89981e+00  5.45973e+05  3.09787e+42  5.45973e+05  6.07885e+42  5.10242e+05  8.30021e+42  4.60983e+05  1.21503e+43  1.13468e-06
 1.96190e+00  5.45973e+05  1.92074e+42  5.27805e+05  1.17096e+43  5.10242e+05  1.20912e+43  4.60983e+05  1.32768e+43  1.13468e-06
 2.02602e+00  5.45973e+05  5.48356e+42  5.27805e+05  6.52017e+42  4.93264e+05  1.61027e+43  4.60983e+05  1.54622e+43  1.13468e-06
 2.09224e+00  5.45973e+05  1.38011e+43  5.27805e+05  5.45573e+42  4.93264e+05  1.35674e+43  4.60983e+05  1.87157e+43  1.13468e-06
 2.16062e+00  5.27805e+05  8.51462e+42  5.27805e+05  8.51189e+42  4.93264e+05  1.35064e+43  4.60983e+05  2.30507e+43  1.13468e-06
 2.23123e+00  5.27805e+05  6.16100e+42  5.27805e+05  1.57013e+43  4.93264e+05  1.59196e+43  4.60983e+05  2.84852e+43  1.13468e-06
 2.30415e+00  5.27805e+05  8.56487e+42  5.10242e+05  1.51658e+43  4.93264e+05  2.08168e+43  4.60983e+05  3.50416e+43  1.13468e-06
 2.37946e+00  5.27805e+05  1.57362e+43  5.10242e+05  1.24157e+43  4.76850e+05  2.44064e+43  4.45643e+05  3.84530e+43  1.13468e-06
 2.45723e+00  5.10242e+05  1.89635e+43  5.10242e+05  1.38149e+43  4.76850e+05  2.24361e+43  4.45643e+05  4.05582e+43  1.13468e-06
 2.53753e+00  5.10242e+05  1.46544e+43  5.10242e+05  1.93693e+43  4.76850e+05  2.29768e+43  4.45643e+05  4.38353e+43  1.13468e-06
 2.62047e+00  5.10242e+05  1.51379e+43  5.10242e+05  2.91020e+43  4.76850e+05  2.60307e+43  4.45643e+05  4.82979e+43  1.13468e-06
 2.70611e+00  5.10242e+05  2.04160e+43  4.93264e+05  2.44047e+43  4.76850e+05  3.16107e+43  4.45643e+05  5.39643e+43  1.13468e-06
 2.79455e+00  5.10242e+05  3.05106e+43  4.93264e+05  2.34045e+43  4.60983e+05  3.77058e+43  4.45643e+05  6.08582e+43  1.13468e-06
 2.88589e+00  4.93264e+05  2.91609e+43  4.93264e+05  2.65993e+43  4.60983e+05  3.57334e+43  4.45643e+05  6.90080e+43  1.13468e-06
 2.98021e+00  4.93264e+05  2.68613e+43  4.93264e+05  3.40021e+43  4.60983e+05  3.63270e+43  4.45643e+05  7.84474e+43  1.13468e-06
 3.07761e+00  4.93264e+05  2.94048e+43  4.76850e+05  4.38604e+43  4.60983e+05  3.94893e+43  4.45643e+05  8.92155e+43  1.13468e-06
 3.17819e+00  4.93264e+05  3.68020e+43  4.76850e+05  3.95836e+43  4.60983e+05  4.52331e+43  4.45643e+05  1.01357e+44  1.13468e-06
 3.28206e+00  4.93264e+05  4.90836e+43  4.76850e+05  3.95686e+43  4.60983e+05  5.35824e+43  4.45643e+05  1.14922e+44  1.13468e-06
 3.38933e+00  4.76850e+05  4.64299e+43  4.76850e+05  4.38153e+43  4.60983e+05  6.45717e+43  4.45643e+05  1.29966e+44  1.13468e-06
 3.50010e+00  4.76850e+05  4.52502e+43  4.76850e+05  5.23414e+43  4.60983e+05  7.82463e+43  4.45643e+05  1.46553e+44  1.13468e-06
 3.61449e+00  4.76850e+05  4.89899e+43  4.76850e+05  6.51822e+43  4.60983e+05  9.46630e+43  4.45643e+05  1.64750e+44  1.13468e-06
 3.73262e+00  4.76850e+05  5.76642e+43  4.60983e+05  6.26164e+43  4.60983e+05  1.13890e+44  4.45643e+05  1.84632e+44  1.13468e-06
 3.85462e+00  4.76850e+05  7.13092e+43  4.60983e+05  6.26409e+43  4.60983e+05  1.36006e+44  4.45643e+05  2.06283e+44  1.13468e-06
 3.98060e+00  4.60983e+05  7.30311e+43  4.60983e+05  6.70227e+43  4.45643e+05  1.52483e+44  4.45643e+05  2.29792e+44  1.13468e-06
 4.11069e+00  4.60983e+05  7.18712e+43  4.60983e+05  7.57800e+43  4.45643e+05  1.61476e+44  4.45643e+05  2.55256e+44  1.13468e-06
 4.24504e+00  4.60983e+05  7.57407e+43  4.60983e+05  8.89488e+43  4.45643e+05  1.73555e+44  4.45643e+05  2.82780e+44  1.13468e-06
 4.38378e+00  4.60983e+05  8.46556e+43  4.60983e+05  1.06584e+44  4.45643e+05  1.88771e+44  4.45643e+05  3.12479e+44  1.13468e-06
 4.52705e+00  4.60983e+05  9.86529e+43  4.60983e+05  1.28758e+44  4.45643e+05  2.07186e+44  4.45643e+05  3.44474e+44  1.13468e-06
 4.67501e+00  4.60983e+05  1.17790e+44  4.60983e+05  1.55563e+44  4.45643e+05  2.28877e+44  4.45643e+05  3.78900e+44  1.13468e-06
 4.82780e+00  4.60983e+05  1.42147e+44  4.60983e+05  1.87110e+44  4.45643e+05  2.53933e+44  4.45643e+05  4.15897e+44  1.13468e-06
 4.98558e+00  4.60983e+05  1.71825e+44  4.60983e+05  2.23529e+44  4.45643e+05  2.82458e+44  4.45643e+05  4.55620e+44  1.13468e-06
 5.14853e+00  4.60983e+05  2.06945e+44  4.45643e+05  2.63211e+44  4.45643e+05  3.14571e+44  4.45643e+05  4.98232e+44  1.13468e-06
 5.31679e+00  4.60983e+05  2.47654e+44  4.45643e+05  2.76957e+44  4.45643e+05  3.50403e+44  4.45643e+05  5.43910e+44  1.13468e-06
 5.49056e+00  4.60983e+05  2.94119e+44  4.45643e+05  2.95947e+44  4.45643e+05  3.90104e+44  4.45643e+05  5.92844e+44  1.13468e-06
 5.67001e+00  4.45643e+05  3.15507e+44  4.45643e+05  3.20260e+44  4.45643e+05  4.33838e+44  4.45643e+05  6.45234e+44  1.13468e-06
 5.85532e+00  4.45643e+05  3.35997e+44  4.45643e+05  3.49997e+44  4.45643e+05  4.81785e+44  4.45643e+05  7.01300e+44  1.13468e-06
 6.04668e+00  4.45643e+05  3.62610e+44  4.45643e+05  3.85280e+44  4.45643e+05  5.34144e+44  4.45643e+05  7.61271e+44  1.13468e-06
 6.24430e+00  4.45643e+05  3.95455e+44  4.45643e+05  4.26256e+44  4.45643e+05  5.91132e+44  4.45643e+05  8.25397e+44  1.13468e-06
 6.44838e+00  4.45643e+05  4.34668e+44  4.45643e+05  4.73094e+44  4.45643e+05  6.52984e+44  4.45643e+05  8.93943e+44  1.13468e-06
 6.65913e+00  4.45643e+05  4.80413e+44  4.45643e+05  5.25987e+44  4.45643e+05  7.19957e+44  4.45643e+05  9.67192e+44  1.13468e-06
 6.87677e+00  4.45643e+05  5.32877e+44  4.45643e+05  5.85156e+44  4.45643e+05  7.92328e+44  4.45643e+05  1.04545e+45  1.13468e-06
 7.10152e+00  4.45643e+05  5.92279e+44  4.45643e+05  6.50844e+44  4.45643e+05  8.70396e+44  4.45643e+05  1.12904e+45  1.13468e-06
 7.33362e+00  4.45643e+05  6.58864e+44  4.45643e+05  7.23323e+44  4.45643e+05  9.54484e+44  4.45643e+05  1.21830e+45  1.13468e-06
 7.57330e+00  4.45643e+05  7.32908e+44  4.45643e+05  8.02894e+44  4.45643e+05  1.04494e+45  4.45643e+05  1.31361e+45  1.13468e-06
 7.82082e+00  4.45643e+05  8.14717e+44  4.45643e+05  8.89886e+44  4.45643e+05  1.14214e+45  4.45643e+05  1.41536e+45  1.13468e-06
 8.07642e+00  4.45643e+05  9.04629e+44  4.45643e+05  9.84659e+44  4.45643e+05  1.24648e+45  4.45643e+05  1.52397e+45  1.13468e-06
 8.34038e+00  4.45643e+05  1.00302e+45  4.45643e+05  1.08760e+45  4.45643e+05  1.35841e+45  4.45643e+05  1.63989e+45  1.13468e-06
 8.61296e+00  4.45643e+05  1.11029e+45  4.45643e+05  1.19915e+45  4.45643e+05  1.47837e+45  4.45643e+05  1.76360e+45  1.13468e-06
 8.89446e+00  4.45643e+05  1.22689e+45  4.45643e+05  1.31975e+45  4.45643e+05  1.60686e+45  4.45643e+05  1.89562e+45  1.13468e-06
 9.18515e+00  4.45643e+05  1.35329e+45  4.45643e+05  1.44992e+45  4.45643e+05  1.74443e+45  4.45643e+05  2.03648e+45  1.13468e-06
 9.48535e+00  4.45643e+05  1.49003e+45  4.45643e+05  1.59018e+45  4.45643e+05  1.89163e+45  4.45643e+05  2.18678e+45  1.13468e-06
 9.79535e+00  4.45643e+05  1.63767e+45  4.45643e+05  1.74113e+45  4.45643e+05  2.04908e+45  4.45643e+05  2.34713e+45  1.13468e-06
 1.01155e+01  4.45643e+05  1.79682e+45  4.45643e+05  1.90337e+45  4.45643e+05  2.21743e+45  4.45643e+05  2.51820e+45  1.13468e-06
 1.04461e+01  4.45643e+05  1.96814e+45  4.45643e+05  2.07759e+45  4.45643e+05  2.39737e+45  4.45643e+05  2.70069e+45  1.13468e-06
 1.07875e+01  4.45643e+05  2.15233e+45  4.45643e+05  2.26451e+45  4.45643e+05  2.58965e+45  4.45643e+05  2.89536e+45  1.13468e-06
 1.11401e+01  4.45643e+05  2.35016e+45  4.45643e+05  2.46490e+45  4.45643e+05  2.79507e+45  4.45643e+05  3.10303e+45  1.13468e-06
 1.15041e+01  4.45643e+05  2.56245e+45  4.45643e+05  2.67958e+45  4.45643e+05  3.01447e+45  4.45643e+05  3.32453e+45  1.13468e-06
 1.18801e+01  4.45643e+05  2.79008e+45  4.45643e+05  2.90946e+45  4.45643e+05  3.24877e+45  4.45643e+05  3.56080e+45  1.13468e-06
 1.22684e+01  4.45643e+05  3.03398e+45  4.45643e+05  3.15547e+45  4.45643e+05  3.49893e+45  4.45643e+05  3.81281e+45  1.13468e-06
 1.26694e+01  4.45643e+05  3.29518e+45  4.45643e+05  3.41864e+45  4.45643e+05  3.76599e+45  4.45643e+05  4.08160e+45  1.13468e-06
 1.30834e+01  4.45643e+05  3.57474e+45  4.45643e+05  3.70005e+45  4.45643e+05  4.05105e+45  4.45643e+05  4.36829e+45  1.13468e-06
 1.35110e+01  4.45643e+05  3.87383e+45  4.45643e+05  4.00088e+45  4.45643e+05  4.35530e+45  4.45643e+05  4.67406e+45  1.13468e-06
 1.39526e+01  4.45643e+05  4.19368e+45  4.45643e+05  4.32236e+45  4.45643e+05  4.67998e+45  4.45643e+05  5.00018e+45  1.13468e-06
 1.44086e+01  4.45643e+05  4.53562e+45  4.45643e+05  4.66582e+45  4.45643e+05  5.02646e+45  4.30814e+05  5.18430e+45  1.13468e-06
 1.48795e+01  4.45643e+05  4.90106e+45  4.45643e+05  5.03270e+45  4.45643e+05  5.39615e+45  4.30814e+05  5.37085e+45  1.13468e-06
 1.53658e+01  4.45643e+05  5.29152e+45  4.45643e+05  5.42450e+45  4.45643e+05  5.79060e+45  4.30814e+05  5.58063e+45  1.13468e-06
 1.58680e+01  4.45643e+05  5.70861e+45  4.45643e+05  5.84284e+45  4.45643e+05  6.21142e+45  4.30814e+05  5.81451e+45  1.13468e-06
 1.63866e+01  4.45643e+05  6.15405e+45  4.45643e+05  6.28947e+45  4.45643e+05  6.66037e+45  4.30814e+05  6.07346e+45  1.13468e-06
 1.69222e+01  4.45643e+05  6.62969e+45  4.45643e+05  6.76622e+45  4.45643e+05  7.13930e+45  4.30814e+05  6.35855e+45  1.13468e-06
 1.74753e+01  4.45643e+05  7.13751e+45  4.45643e+05  7.27507e+45  4.45643e+05  7.65020e+45  4.30814e+05  6.67096e+45  1.13468e-06
 1.80464e+01  4.45643e+05  7.67959e+45  4.45643e+05  7.81813e+45  4.45643e+05  8.19517e+45  4.30814e+05  7.01198e+45  1.13468e-06
 1.86362e+01  4.45643e+05  8.25819e+45  4.45643e+05  8.39764e+45  4.45643e+05  8.77648e+45  4.30814e+05  7.38302e+45  1.13468e-06
 1.92453e+01  4.45643e+05  8.87569e+45  4.45643e+05  9.01600e+45  4.45643e+05  9.39653e+45  4.30814e+05  7.78562e+45  1.13468e-06
 1.98743e+01  4.45643e+05  9.53466e+45  4.45643e+05  9.67577e+45  4.45643e+05  1.00579e+46  4.30814e+05  8.22144e+45  1.13468e-06
 2.05238e+01  4.45643e+05  1.02378e+46  4.45643e+05  1.03797e+46  4.45643e+05  1.07633e+46  4.30814e+05  8.69229e+45  1.13468e-06
 2.11946e+01  4.45643e+05  1.09881e+46  4.45643e+05  1.11306e+46  4.45643e+05  1.15156e+46  4.30814e+05  9.20012e+45  1.13468e-06
 2.18873e+01  4.45643e+05  1.17885e+46  4.45643e+05  1.19318e+46  4.45643e+05  1.23181e+46  4.30814e+05  9.74703e+45  1.13468e-06
 2.26026e+01  4.45643e+05  1.26425e+46  4.45643e+05  1.27864e+46  4.45643e+05  1.31739e+46  4.30814e+05  1.03353e+46  1.13468e-06
 2.33413e+01  4.45643e+05  1.35536e+46  4.45643e+05  1.36980e+46  4.45643e+05  1.40867e+46  4.30814e+05  1.09673e+46  1.13468e-06
 2.41042e+01  4.45643e+05  1.45254e+46  4.45643e+05  1.46704e+46  4.45643e+05  1.50601e+46  4.30814e+05  1.16457e+46  1.13468e-06
 2.48920e+01  4.45643e+05  1.55621e+46  4.45643e+05  1.57076e+46  4.45643e+05  1.60984e+46  4.30814e+05  1.23733e+46  1.13468e-06
 2.57055e+01  4.45643e+05  1.66680e+46  4.45643e+05  1.68139e+46  4.45643e+05  1.72056e+46  4.30814e+05  1.31532e+46  1.13468e-06
 2.65456e+01  4.45643e+05  1.78475e+46  4.45643e+05  1.79939e+46  4.30814e+05  1.82071e+46  4.30814e+05  1.39884e+46  1.13468e-06
 2.74132e+01  4.45643e+05  1.91057e+46  4.45643e+05  1.92525e+46  4.30814e+05  1.88171e+46  4.30814e+05  1.48826e+46  1.13468e-06
 2.83091e+01  4.45643e+05  2.04476e+46  4.45643e+05  2.05949e+46  4.30814e+05  1.95075e+46  4.30814e+05  1.58393e+46  1.13468e-06
 2.92343e+01  4.45643e+05  2.18789e+46  4.45643e+05  2.20265e+46  4.30814e+05  2.02810e+46  4.30814e+05  1.68627e+46  1.13468e-06
 3.01898e+01  4.45643e+05  2.34055e+46  4.45643e+05  2.35534e+46  4.30814e+05  2.11409e+46  4.30814e+05  1.79567e+46  1.13468e-06
 3.11765e+01  4.45643e+05  2.50337e+46  4.45643e+05  2.51819e+46  4.30814e+05  2.20907e+46  4.30814e+05  1.91262e+46  1.13468e-06
 3.21954e+01  4.45643e+05  2.67702e+46  4.45643e+05  2.69188e+46  4.30814e+05  2.31343e+46  4.30814e+05  2.03757e+46  1.13468e-06
 3.32476e+01  4.45643e+05  2.86222e+46  4.45643e+05  2.87711e+46  4.30814e+05  2.42760e+46  4.30814e+05  2.17106e+46  1.13468e-06
 3.43343e+01  4.45643e+05  3.05974e+46  4.45643e+05  3.07465e+46  4.30814e+05  2.55207e+46  4.30814e+05  2.31364e+46  1.13468e-06
 3.54564e+01  4.45643e+05  3.27040e+46  4.30814e+05  3.20243e+46  4.30814e+05  2.68734e+46  4.30814e+05  2.46589e+46  1.13468e-06
 3.66152e+01  4.45643e+05  3.49506e+46  4.30814e+05  3.31445e+46  4.30814e+05  2.83397e+46  4.30814e+05  2.62845e+46  1.13468e-06
 3.78119e+01  4.30814e+05  3.66960e+46  4.30814e+05  3.44059e+46  4.30814e+05  2.99257e+46  4.30814e+05  2.80198e+46  1.13468e-06
 3.90477e+01  4.30814e+05  3.79517e+46  4.30814e+05  3.58138e+46  4.30814e+05  3.16380e+46  4.30814e+05  2.98721e+46  1.13468e-06
 4.03238e+01  4.30814e+05  3.93692e+46  4.30814e+05  3.73740e+46  4.30814e+05  3.34837e+46  4.30814e+05  3.18490e+46  1.13468e-06
 4.16417e+01  4.30814e+05  4.09544e+46  4.30814e+05  3.90930e+46  4.30814e+05  3.54703e+46  4.30814e+05  3.39588e+46  1.13468e-06
 4.30027e+01  4.30814e+05  4.27137e+46  4.30814e+05  4.09779e+46  4.30814e+05  3.76061e+46  4.30814e+05  3.62101e+46  1.13468e-06
 4.44081e+01  4.30814e+05  4.46546e+46  4.30814e+05  4.30364e+46  4.30814e+05  3.99000e+46  4.30814e+05  3.86122e+46  1.13468e-06
 4.58595e+01  4.30814e+05  4.67850e+46  4.30814e+05  4.52772e+46  4.30814e+05  4.23614e+46  4.30814e+05  4.11752e+46  1.13468e-06
 4.73583e+01  4.30814e+05  4.91138e+46  4.30814e+05  4.77094e+46  4.30814e+05  4.50006e+46  4.30814e+05  4.39095e+46  1.13468e-06
