radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.45973e+05  2.14765e+42  5.45973e+05  1.86426e+42  5.10242e+05  9.82161e+41  4.76850e+05  6.10832e+41  1.87670e-08
 4.05790e-01  5.45973e+05  2.02161e+42  5.27805e+05  1.92511e+42  5.10242e+05  1.12305e+42  4.76850e+05  7.18920e+41  1.87670e-08
 4.19052e-01  5.45973e+05  2.10307e+42  5.27805e+05  1.65756e+42  4.93264e+05  1.31435e+42  4.60983e+05  7.78241e+41  1.87670e-08
 4.32748e-01  5.27805e+05  2.32631e+42  5.27805e+05  1.56932e+42  4.93264e+05  1.18469e+42  4.60983e+05  7.22432e+41  1.87670e-08
 4.46891e-01  5.27805e+05  1.96828e+42  5.27805e+05  1.66002e+42  4.93264e+05  1.16221e+42  4.60983e+05  7.25039e+41  1.87670e-08
 4.61496e-01  5.27805e+05  1.81753e+42  5.27805e+05  1.93004e+42  4.93264e+05  1.24681e+42  4.60983e+05  7.86070e+41  1.87670e-08
 4.76579e-01  5.27805e+05  1.87342e+42  5.10242e+05  1.75357e+42  4.93264e+05  1.43884e+42  4.60983e+05  9.05780e+41  1.87670e-08
 4.92155e-01  5.27805e+05  2.13619e+42  5.10242e+05  1.61027e+42  4.93264e+05  1.73910e+42  4.60983e+05  1.08466e+42  1.87670e-08
 5.08240e-01  5.10242e+05  2.09423e+42  5.10242e+05  1.64609e+42  4.76850e+05  1.85333e+42  4.60983e+05  1.32346e+42  1.87670e-08
 5.24851e-01  5.10242e+05  1.87981e+42  5.10242e+05  1.86117e+42  4.76850e+05  1.83857e+42  4.60983e+05  1.62316e+42  1.87670e-08
 5.42004e-01  5.10242e+05  1.87230e+42  5.10242e+05  2.25639e+42  4.76850e+05  1.93369e+42  4.60983e+05  1.98500e+42  1.87670e-08
 5.59718e-01  5.10242e+05  2.07166e+42  4.93264e+05  2.07337e+42  4.76850e+05  2.13908e+42  4.45643e+05  2.34661e+42  1.87670e-08
 5.78011e-01  5.10242e+05  2.47873e+42  4.93264e+05  2.00964e+42  4.76850e+05  2.45560e+42  4.45643e+05  2.45144e+42  1.87670e-08
 5.96902e-01  4.93264e+05  2.44202e+42  4.93264e+05  2.12667e+42  4.76850e+05  2.88456e+42  4.45643e+05  2.62185e+42  1.87670e-08
 6.16411e-01  4.93264e+05  2.31908e+42  4.93264e+05  2.42495e+42  4.76850e+05  3.42772e+42  4.45643e+05  2.85853e+42  1.87670e-08
 6.36557e-01  4.93264e+05  2.40487e+42  4.93264e+05  2.90572e+42  4.60983e+05  3.99030e+42  4.45643e+05  3.16247e+42  1.87670e-08
 6.57361e-01  4.93264e+05  2.69973e+42  4.76850e+05  3.29044e+42  4.60983e+05  4.11046e+42  4.45643e+05  3.53492e+42  1.87670e-08
 6.78845e-01  4.93264e+05  3.20490e+42  4.76850e+05  3.23349e+42  4.60983e+05  4.34991e+42  4.45643e+05  3.97742e+42  1.87670e-08
 7.01032e-01  4.76850e+05  3.84636e+42  4.76850e+05  3.36236e+42  4.60983e+05  4.70962e+42  4.45643e+05  4.49181e+42  1.87670e-08
 7.23943e-01  4.76850e+05  3.72988e+42  4.76850e+05  3.67761e+42  4.60983e+05  5.19110e+42  4.45643e+05  5.08021e+42  1.87670e-08
 7.47603e-01  4.76850e+05  3.82796e+42  4.76850e+05  4.18052e+42  4.60983e+05  5.79634e+42  4.45643e+05  5.74506e+42  1.87670e-08
 7.72037e-01  4.76850e+05  4.14101e+42  4.76850e+05  4.87317e+42  4.60983e+05  6.52783e+42  4.45643e+05  6.48911e+42  1.87670e-08
 7.97269e-01  4.76850e+05  4.67031e+42  4.76850e+05  5.75845e+42  4.60983e+05  7.38862e+42  4.45643e+05  7.31544e+42  1.87670e-08
 8.23326e-01  4.76850e+05  5.41808e+42  4.76850e+05  6.84000e+42  4.60983e+05  8.38225e+42  4.45643e+05  8.22747e+42  1.87670e-08
 8.50234e-01  4.76850e+05  6.38739e+42  4.60983e+05  7.21272e+42  4.60983e+05  9.51285e+42  4.45643e+05  9.22898e+42  1.87670e-08
 8.78022e-01  4.76850e+05  7.58226e+42  4.60983e+05  7.57191e+42  4.60983e+05  1.07851e+43  4.45643e+05  1.03241e+43  1.87670e-08
 9.06718e-01  4.60983e+05  8.26466e+42  4.60983e+05  8.13488e+42  4.60983e+05  1.22042e+43  4.45643e+05  1.15174e+43  1.87670e-08
 9.36352e-01  4.60983e+05  8.62409e+42  4.60983e+05  8.90397e+42  4.60983e+05  1.37761e+43  4.45643e+05  1.28137e+43  1.87670e-08
 9.66955e-01  4.60983e+05  9.21833e+42  4.60983e+05  9.88236e+42  4.60983e+05  1.55073e+43  4.45643e+05  1.42186e+43  1.87670e-08
 9.98557e-01  4.60983e+05  1.00499e+43  4.60983e+05  1.10741e+43  4.60983e+05  1.74050e+43  4.45643e+05  1.57376e+43  1.87670e-08
 1.03119e+00  4.60983e+05  1.11221e+43  4.60983e+05  1.24841e+43  4.45643e+05  1.84681e+43  4.45643e+05  1.73773e+43  1.87670e-08
 1.06489e+00  4.60983e+05  1.24395e+43  4.60983e+05  1.41182e+43  4.45643e+05  1.94620e+43  4.45643e+05  1.91443e+43  1.87670e-08
 1.09970e+00  4.60983e+05  1.40075e+43  4.60983e+05  1.59832e+43  4.45643e+05  2.06387e+43  4.45643e+05  2.10459e+43  1.87670e-08
 1.13564e+00  4.60983e+05  1.58326e+43  4.60983e+05  1.80868e+43  4.45643e+05  2.20030e+43  4.45643e+05  2.30901e+43  1.87670e-08
 1.17276e+00  4.60983e+05  1.79223e+43  4.60983e+05  2.04377e+43  4.45643e+05  2.35607e+43  4.45643e+05  2.52852e+43  1.87670e-08
 1.21108e+00  4.60983e+05  2.02854e+43  4.60983e+05  2.30456e+43  4.45643e+05  2.53181e+43  4.45643e+05  2.76404e+43  1.87670e-08
 1.25067e+00  4.60983e+05  2.29315e+43  4.60983e+05  2.59214e+43  4.45643e+05  2.72826e+43  4.45643e+05  3.01654e+43  1.87670e-08
 1.29154e+00  4.60983e+05  2.58716e+43  4.60983e+05  2.90768e+43  4.45643e+05  2.94623e+43  4.45643e+05  3.28707e+43  1.87670e-08
 1.33375e+00  4.60983e+05  2.91180e+43  4.45643e+05  3.18341e+43  4.45643e+05  3.18662e+43  4.45643e+05  3.57674e+43  1.87670e-08
 1.37734e+00  4.60983e+05  3.26839e+43  4.45643e+05  3.34178e+43  4.45643e+05  3.45042e+43  4.45643e+05  3.88676e+43  1.87670e-08
 1.42236e+00  4.45643e+05  3.63781e+43  4.45643e+05  3.53122e+43  4.45643e+05  3.73873e+43  4.45643e+05  4.21841e+43  1.87670e-08
 1.46884e+00  4.45643e+05  3.81232e+43  4.45643e+05  3.75253e+43  4.45643e+05  4.05274e+43  4.45643e+05  4.57306e+43  1.87670e-08
 1.51685e+00  4.45643e+05  4.02252e+43  4.45643e+05  4.00660e+43  4.45643e+05  4.39375e+43  4.45643e+05  4.95217e+43  1.87670e-08
 1.56642e+00  4.45643e+05  4.26927e+43  4.45643e+05  4.29451e+43  4.45643e+05  4.76317e+43  4.45643e+05  5.35732e+43  1.87670e-08
 1.61762e+00  4.45643e+05  4.55361e+43  4.45643e+05  4.61743e+43  4.45643e+05  5.16253e+43  4.45643e+05  5.79019e+43  1.87670e-08
 1.67049e+00  4.45643e+05  4.87670e+43  4.45643e+05  4.97670e+43  4.45643e+05  5.59348e+43  4.45643e+05  6.25256e+43  1.87670e-08
 1.72508e+00  4.45643e+05  5.23989e+43  4.45643e+05  5.37382e+43  4.45643e+05  6.05781e+43  4.45643e+05  6.74634e+43  1.87670e-08
 1.78146e+00  4.45643e+05  5.64468e+43  4.45643e+05  5.81042e+43  4.45643e+05  6.55744e+43  4.45643e+05  7.27359e+43  1.87670e-08
 1.83968e+00  4.45643e+05  6.09273e+43  4.45643e+05  6.28831e+43  4.45643e+05  7.09442e+43  4.30814e+05  7.69625e+43  1.87670e-08
 1.89981e+00  4.45643e+05  6.58592e+43  4.45643e+05  6.80947e+43  4.45643e+05  7.67100e+43  4.30814e+05  7.98862e+43  1.87670e-08
 1.96190e+00  4.45643e+05  7.12628e+43  4.45643e+05  7.37606e+43  4.45643e+05  8.28955e+43  4.30814e+05  8.31959e+43  1.87670e-08
 2.02602e+00  4.45643e+05  7.71603e+43  4.45643e+05  7.99041e+43  4.45643e+05  8.95263e+43  4.30814e+05  8.69054e+43  1.87670e-08
 2.09224e+00  4.45643e+05  8.35764e+43  4.45643e+05  8.65508e+43  4.45643e+05  9.66299e+43  4.30814e+05  9.10300e+43  1.87670e-08
 2.16062e+00  4.45643e+05  9.05374e+43  4.45643e+05  9.37281e+43  4.45643e+05  1.04236e+44  4.30814e+05  9.55867e+43  1.87670e-08
 2.23123e+00  4.45643e+05  9.80723e+43  4.45643e+05  1.01466e+44  4.45643e+05  1.12375e+44  4.30814e+05  1.00594e+44  1.87670e-08
 2.30415e+00  4.45643e+05  1.06212e+44  4.45643e+05  1.09796e+44  4.45643e+05  1.21082e+44  4.30814e+05  1.06074e+44  1.87670e-08
 2.37946e+00  4.45643e+05  1.14991e+44  4.45643e+05  1.18753e+44  4.45643e+05  1.30392e+44  4.30814e+05  1.12048e+44  1.87670e-08
 2.45723e+00  4.45643e+05  1.24444e+44  4.45643e+05  1.28373e+44  4.45643e+05  1.40344e+44  4.30814e+05  1.18541e+44  1.87670e-08
 2.53753e+00  4.45643e+05  1.34612e+44  4.45643e+05  1.38698e+44  4.45643e+05  1.50979e+44  4.30814e+05  1.25580e+44  1.87670e-08
 2.62047e+00  4.45643e+05  1.45536e+44  4.45643e+05  1.49769e+44  4.45643e+05  1.62341e+44  4.30814e+05  1.33194e+44  1.87670e-08
 2.70611e+00  4.45643e+05  1.57261e+44  4.45643e+05  1.61632e+44  4.45643e+05  1.74478e+44  4.30814e+05  1.41415e+44  1.87670e-08
 2.79455e+00  4.45643e+05  1.69836e+44  4.45643e+05  1.74337e+44  4.45643e+05  1.87438e+44  4.30814e+05  1.50276e+44  1.87670e-08
 2.88589e+00  4.45643e+05  1.83313e+44  4.45643e+05  1.87935e+44  4.45643e+05  2.01277e+44  4.30814e+05  1.59815e+44  1.87670e-08
 2.98021e+00  4.45643e+05  1.97748e+44  4.45643e+05  2.02484e+44  4.45643e+05  2.16051e+44  4.30814e+05  1.70070e+44  1.87670e-08
 3.07761e+00  4.45643e+05  2.13201e+44  4.45643e+05  2.18043e+44  4.45643e+05  2.31821e+44  4.30814e+05  1.81085e+44  1.87670e-08
 3.17819e+00  4.45643e+05  2.29735e+44  4.45643e+05  2.34677e+44  4.45643e+05  2.48653e+44  4.30814e+05  1.92905e+44  1.87670e-08
 3.28206e+00  4.45643e+05  2.47419e+44  4.45643e+05  2.52454e+44  4.45643e+05  2.66616e+44  4.30814e+05  2.05578e+44  1.87670e-08
 3.38933e+00  4.45643e+05  2.66326e+44  4.45643e+05  2.71449e+44  4.45643e+05  2.85785e+44  4.30814e+05  2.19158e+44  1.87670e-08
 3.50010e+00  4.45643e+05  2.86534e+44  4.45643e+05  2.91740e+44  4.45643e+05  3.06239e+44  4.30814e+05  2.33700e+44  1.87670e-08
 3.61449e+00  4.45643e+05  3.08127e+44  4.45643e+05  3.13410e+44  4.45643e+05  3.28062e+44  4.30814e+05  2.49264e+44  1.87670e-08
 3.73262e+00  4.45643e+05  3.31194e+44  4.45643e+05  3.36550e+44  4.30814e+05  3.50109e+44  4.30814e+05  2.65916e+44  1.87670e-08
 3.85462e+00  4.45643e+05  3.55831e+44  4.45643e+05  3.61255e+44  4.30814e+05  3.61967e+44  4.30814e+05  2.83724e+44  1.87670e-08
 3.98060e+00  4.45643e+05  3.82140e+44  4.45643e+05  3.87628e+44  4.30814e+05  3.75425e+44  4.30814e+05  3.02761e+44  1.87670e-08
 4.11069e+00  4.45643e+05  4.10230e+44  4.45643e+05  4.15777e+44  4.30814e+05  3.90538e+44  4.30814e+05  3.23106e+44  1.87670e-08
 4.24504e+00  4.45643e+05  4.40216e+44  4.45643e+05  4.45819e+44  4.30814e+05  4.07371e+44  4.30814e+05  3.44844e+44  1.87670e-08
 4.38378e+00  4.45643e+05  4.72223e+44  4.45643e+05  4.77879e+44  4.30814e+05  4.25991e+44  4.30814e+05  3.68065e+44  1.87670e-08
 4.52705e+00  4.45643e+05  5.06384e+44  4.45643e+05  5.12089e+44  4.30814e+05  4.46477e+44  4.30814e+05  3.92864e+44  1.87670e-08
 4.67501e+00  4.45643e+05  5.42840e+44  4.45643e+05  5.48591e+44  4.30814e+05  4.68912e+44  4.30814e+05  4.19345e+44  1.87670e-08
 4.82780e+00  4.45643e+05  5.81741e+44  4.45643e+05  5.87535e+44  4.30814e+05  4.93391e+44  4.30814e+05  4.47616e+44  1.87670e-08
 4.98558e+00  4.45643e+05  6.23248e+44  4.30814e+05  6.16598e+44  4.30814e+05  5.20013e+44  4.30814e+05  4.77795e+44  1.87670e-08
 5.14853e+00  4.45643e+05  6.67535e+44  4.30814e+05  6.38402e+44  4.30814e+05  5.48890e+44  4.30814e+05  5.10007e+44  1.87670e-08
 5.31679e+00  4.30814e+05  7.06499e+44  4.30814e+05  6.63020e+44  4.30814e+05  5.80141e+44  4.30814e+05  5.44386e+44  1.87670e-08
 5.49056e+00  4.30814e+05  7.30924e+44  4.30814e+05  6.90555e+44  4.30814e+05  6.13895e+44  4.30814e+05  5.81072e+44  1.87670e-08
 5.67001e+00  4.30814e+05  7.58572e+44  4.30814e+05  7.21120e+44  4.30814e+05  6.50291e+44  4.30814e+05  6.20219e+44  1.87670e-08
 5.85532e+00  4.30814e+05  7.89559e+44  4.30814e+05  7.54842e+44  4.30814e+05  6.89482e+44  4.30814e+05  6.61987e+44  1.87670e-08
 6.04668e+00  4.30814e+05  8.24013e+44  4.30814e+05  7.91860e+44  4.30814e+05  7.31628e+44  4.30814e+05  7.06551e+44  1.87670e-08
 6.24430e+00  4.30814e+05  8.62076e+44  4.30814e+05  8.32327e+44  4.30814e+05  7.76904e+44  4.30814e+05  7.54095e+44  1.87670e-08
 6.44838e+00  4.30814e+05  9.03906e+44  4.30814e+05  8.76412e+44  4.30814e+05  8.25497e+44  4.30814e+05  8.04814e+44  1.87670e-08
 6.65913e+00  4.30814e+05  9.49675e+44  4.30814e+05  9.24296e+44  4.30814e+05  8.77609e+44  4.30814e+05  8.58920e+44  1.87670e-08
 6.87677e+00  4.30814e+05  9.99574e+44  4.30814e+05  9.76177e+44  4.30814e+05  9.33455e+44  4.30814e+05  9.16635e+44  1.87670e-08
 7.10152e+00  4.30814e+05  1.05381e+45  4.30814e+05  1.03227e+45  4.30814e+05  9.93267e+44  4.30814e+05  9.78200e+44  1.87670e-08
 7.33362e+00  4.30814e+05  1.11260e+45  4.30814e+05  1.09281e+45  4.30814e+05  1.05729e+45  4.30814e+05  1.04387e+45  1.87670e-08
 7.57330e+00  4.30814e+05  1.17620e+45  4.30814e+05  1.15804e+45  4.30814e+05  1.12579e+45  4.30814e+05  1.11391e+45  1.87670e-08
 7.82082e+00  4.30814e+05  1.24487e+45  4.30814e+05  1.22824e+45  4.30814e+05  1.19906e+45  4.30814e+05  1.18862e+45  1.87670e-08
 8.07642e+00  4.30814e+05  1.31888e+45  4.30814e+05  1.30369e+45  4.30814e+05  1.27739e+45  4.30814e+05  1.26830e+45  1.87670e-08
 8.34038e+00  4.30814e+05  1.39856e+45  4.30814e+05  1.38472e+45  4.30814e+05  1.36110e+45  4.30814e+05  1.35329e+45  1.87670e-08
 8.61296e+00  4.30814e+05  1.48422e+45  4.30814e+05  1.47164e+45  4.30814e+05  1.45055e+45  4.30814e+05  1.44394e+45  1.87670e-08
 8.89446e+00  4.30814e+05  1.57622e+45  4.30814e+05  1.56483e+45  4.30814e+05  1.54611e+45  4.30814e+05  1.54061e+45  1.87670e-08
 9.18515e+00  4.30814e+05  1.67495e+45  4.30814e+05  1.66466e+45  4.30814e+05  1.64817e+45  4.30814e+05  1.64372e+45  1.87670e-08
 9.48535e+00  4.30814e+05  1.78080e+45  4.30814e+05  1.77156e+45  4.30814e+05  1.75715e+45  4.30814e+05  1.75368e+45  1.87670e-08
 9.79535e+00  4.30814e+05  1.89422e+45  4.30814e+05  1.88596e+45  4.30814e+05  1.87351e+45  4.30814e+05  1.87096e+45  1.87670e-08
 1.01155e+01  4.30814e+05  2.01569e+45  4.30814e+05  2.00834e+45  4.30814e+05  1.99772e+45  4.30814e+05  1.99603e+45  1.87670e-08
 1.04461e+01  4.30814e+05  2.14569e+45  4.30814e+05  2.13920e+45  4.30814e+05  2.13030e+45  4.30814e+05  2.12942e+45  1.87670e-08
 1.07875e+01  4.30814e+05  2.28477e+45  4.30814e+05  2.27909e+45  4.30814e+05  2.27180e+45  4.30814e+05  2.27168e+45  1.87670e-08
 1.11401e+01  4.30814e+05  2.43351e+45  4.30814e+05  2.42858e+45  4.30814e+05  2.42280e+45  4.30814e+05  2.42340e+45  1.87670e-08
 1.15041e+01  4.30814e+05  2.59252e+45  4.30814e+05  2.58830e+45  4.30814e+05  2.58393e+45  4.30814e+05  2.58520e+45  1.87670e-08
 1.18801e+01  4.30814e+05  2.76245e+45  4.30814e+05  2.75890e+45  4.30814e+05  2.75586e+45  4.30814e+05  2.75775e+45  1.87670e-08
 1.22684e+01  4.30814e+05  2.94402e+45  4.30814e+05  2.94109e+45  4.30814e+05  2.93930e+45  4.30814e+05  2.94177e+45  1.87670e-08
 1.26694e+01  4.30814e+05  3.13797e+45  4.30814e+05  3.13562e+45  4.30814e+05  3.13500e+45  4.30814e+05  3.13803e+45  1.87670e-08
 1.30834e+01  4.30814e+05  3.34510e+45  4.30814e+05  3.34330e+45  4.30814e+05  3.34377e+45  4.30814e+05  3.34732e+45  1.87670e-08
 1.35110e+01  4.30814e+05  3.56628e+45  4.30814e+05  3.56500e+45  4.30814e+05  3.56649e+45  4.30814e+05  3.57052e+45  1.87670e-08
 1.39526e+01  4.30814e+05  3.80242e+45  4.30814e+05  3.80161e+45  4.30814e+05  3.80407e+45  4.30814e+05  3.80856e+45  1.87670e-08
 1.44086e+01  4.30814e+05  4.05449e+45  4.30814e+05  4.05414e+45  4.30814e+05  4.05750e+45  4.30814e+05  4.06241e+45  1.87670e-08
 1.48795e+01  4.30814e+05  4.32354e+45  4.30814e+05  4.32361e+45  4.30814e+05  4.32782e+45  4.30814e+05  4.33313e+45  1.87670e-08
 1.53658e+01  4.30814e+05  4.61068e+45  4.30814e+05  4.61115e+45  4.30814e+05  4.61615e+45  4.16479e+05  4.52587e+45  1.87670e-08
 1.58680e+01  4.30814e+05  4.91710e+45  4.30814e+05  4.91794e+45  4.30814e+05  4.92369e+45  4.16479e+05  4.67450e+45  1.87670e-08
 1.63866e+01  4.30814e+05  5.24407e+45  4.30814e+05  5.24526e+45  4.30814e+05  5.25171e+45  4.16479e+05  4.84252e+45  1.87670e-08
 1.69222e+01  4.30814e+05  5.59294e+45  4.30814e+05  5.59446e+45  4.30814e+05  5.60156e+45  4.16479e+05  5.03064e+45  1.87670e-08
 1.74753e+01  4.30814e+05  5.96516e+45  4.30814e+05  5.96698e+45  4.30814e+05  5.97470e+45  4.16479e+05  5.23963e+45  1.87670e-08
 1.80464e+01  4.30814e+05  6.36226e+45  4.30814e+05  6.36437e+45  4.30814e+05  6.37266e+45  4.16479e+05  5.47037e+45  1.87670e-08
 1.86362e+01  4.30814e+05  6.78589e+45  4.30814e+05  6.78827e+45  4.30814e+05  6.79711e+45  4.16479e+05  5.72380e+45  1.87670e-08
 1.92453e+01  4.30814e+05  7.23781e+45  4.30814e+05  7.24044e+45  4.30814e+05  7.24978e+45  4.16479e+05  6.00097e+45  1.87670e-08
 1.98743e+01  4.30814e+05  7.71987e+45  4.30814e+05  7.72274e+45  4.30814e+05  7.73256e+45  4.16479e+05  6.30303e+45  1.87670e-08
 2.05238e+01  4.30814e+05  8.23408e+45  4.30814e+05  8.23718e+45  4.30814e+05  8.24744e+45  4.16479e+05  6.63123e+45  1.87670e-08
 2.11946e+01  4.30814e+05  8.78257e+45  4.30814e+05  8.78588e+45  4.30814e+05  8.79655e+45  4.16479e+05  6.98693e+45  1.87670e-08
 2.18873e+01  4.30814e+05  9.36761e+45  4.30814e+05  9.37111e+45  4.30814e+05  9.38217e+45  4.16479e+05  7.37160e+45  1.87670e-08
 2.26026e+01  4.30814e+05  9.99161e+45  4.30814e+05  9.99529e+45  4.30814e+05  1.00067e+46  4.16479e+05  7.78684e+45  1.87670e-08
 2.33413e+01  4.30814e+05  1.06572e+46  4.30814e+05  1.06610e+46  4.30814e+05  1.06728e+46  4.16479e+05  8.23435e+45  1.87670e-08
 2.41042e+01  4.30814e+05  1.13670e+46  4.30814e+05  1.13710e+46  4.30814e+05  1.13831e+46  4.16479e+05  8.71600e+45  1.87670e-08
 2.48920e+01  4.30814e+05  1.21241e+46  4.30814e+05  1.21283e+46  4.30814e+05  1.21407e+46  4.16479e+05  9.23377e+45  1.87670e-08
 2.57055e+01  4.30814e+05  1.29316e+46  4.30814e+05  1.29359e+46  4.30814e+05  1.29486e+46  4.16479e+05  9.78982e+45  1.87670e-08
 2.65456e+01  4.30814e+05  1.37928e+46  4.30814e+05  1.37972e+46  4.30814e+05  1.38102e+46  4.16479e+05  1.03864e+46  1.87670e-08
 2.74132e+01  4.30814e+05  1.47112e+46  4.30814e+05  1.47158e+46  4.30814e+05  1.47290e+46  4.16479e+05  1.10261e+46  1.87670e-08
 2.83091e+01  4.30814e+05  1.56908e+46  4.30814e+05  1.56955e+46  4.30814e+05  1.57089e+46  4.16479e+05  1.17114e+46  1.87670e-08
 2.92343e+01  4.30814e+05  1.67355e+46  4.30814e+05  1.67402e+46  4.30814e+05  1.67539e+46  4.16479e+05  1.24453e+46  1.87670e-08
 3.01898e+01  4.30814e+05  1.78496e+46  4.30814e+05  1.78545e+46  4.30814e+05  1.78683e+46  4.16479e+05  1.32307e+46  1.87670e-08
 3.11765e+01  4.30814e+05  1.90378e+46  4.30814e+05  1.90428e+46  4.16479e+05  1.89669e+46  4.16479e+05  1.40709e+46  1.87670e-08
 3.21954e+01  4.30814e+05  2.03050e+46  4.30814e+05  2.03101e+46  4.16479e+05  1.95598e+46  4.16479e+05  1.49695e+46  1.87670e-08
 3.32476e+01  4.30814e+05  2.16564e+46  4.30814e+05  2.16616e+46  4.16479e+05  2.02336e+46  4.16479e+05  1.59300e+46  1.87670e-08
 3.43343e+01  4.30814e+05  2.30977e+46  4.30814e+05  2.31029e+46  4.16479e+05  2.09913e+46  4.16479e+05  1.69565e+46  1.87670e-08
 3.54564e+01  4.30814e+05  2.46347e+46  4.30814e+05  2.46400e+46  4.16479e+05  2.18360e+46  4.16479e+05  1.80532e+46  1.87670e-08
 3.66152e+01  4.30814e+05  2.62739e+46  4.30814e+05  2.62793e+46  4.16479e+05  2.27712e+46  4.16479e+05  1.92247e+46  1.87670e-08
 3.78119e+01  4.30814e+05  2.80220e+46  4.30814e+05  2.80275e+46  4.16479e+05  2.38006e+46  4.16479e+05  2.04758e+46  1.87670e-08
 3.90477e+01  4.30814e+05  2.98863e+46  4.30814e+05  2.98918e+46  4.16479e+05  2.49287e+46  4.16479e+05  2.18117e+46  1.87670e-08
 4.03238e+01  4.30814e+05  3.18745e+46  4.30814e+05  3.18800e+46  4.16479e+05  2.61601e+46  4.16479e+05  2.32380e+46  1.87670e-08
 4.16417e+01  4.30814e+05  3.39947e+46  4.16479e+05  3.33077e+46  4.16479e+05  2.74998e+46  4.16479e+05  2.47604e+46  1.87670e-08
 4.30027e+01  4.30814e+05  3.62559e+46  4.16479e+05  3.43985e+46  4.16479e+05  2.89534e+46  4.16479e+05  2.63854e+46  1.87670e-08
 4.44081e+01  4.16479e+05  3.81863e+46  4.16479e+05  3.56318e+46  4.16479e+05  3.05270e+46  4.16479e+05  2.81197e+46  1.87670e-08
 4.58595e+01  4.16479e+05  3.94077e+46  4.16479e+05  3.70128e+46  4.16479e+05  3.22270e+46  4.16479e+05  2.99703e+46  1.87670e-08
 4.73583e+01  4.16479e+05  4.07924e+46  4.16479e+05  3.85470e+46  4.16479e+05  3.40605e+46  4.16479e+05  3.19451e+46  1.87670e-08
