radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.31679e+00  3.89223e+05  1.15923e+44  3.89223e+05  1.12289e+44  3.89223e+05  1.26618e+44  3.76271e+05  1.21524e+44  7.04981e-17
 5.49056e+00  3.89223e+05  1.21189e+44  3.89223e+05  1.19627e+44  3.89223e+05  1.38103e+44  3.76271e+05  1.30755e+44  7.04981e-17
 5.67001e+00  3.89223e+05  1.27871e+44  3.89223e+05  1.28252e+44  3.89223e+05  1.50618e+44  3.76271e+05  1.40638e+44  7.04981e-17
 5.85532e+00  3.89223e+05  1.35998e+44  3.89223e+05  1.38201e+44  3.89223e+05  1.64213e+44  3.76271e+05  1.51212e+44  7.04981e-17
 6.04668e+00  3.89223e+05  1.45603e+44  3.89223e+05  1.49514e+44  3.89223e+05  1.78946e+44  3.76271e+05  1.62522e+44  7.04981e-17
 6.24430e+00  3.89223e+05  1.56725e+44  3.89223e+05  1.62238e+44  3.89223e+05  1.94877e+44  3.76271e+05  1.74615e+44  7.04981e-17
 6.44838e+00  3.89223e+05  1.69412e+44  3.89223e+05  1.76426e+44  3.76271e+05  2.05910e+44  3.76271e+05  1.87540e+44  7.04981e-17
 6.65913e+00  3.89223e+05  1.83714e+44  3.89223e+05  1.92137e+44  3.76271e+05  2.13341e+44  3.76271e+05  2.01351e+44  7.04981e-17
 6.87677e+00  3.89223e+05  1.99692e+44  3.89223e+05  2.09436e+44  3.76271e+05  2.22112e+44  3.76271e+05  2.16105e+44  7.04981e-17
 7.10152e+00  3.89223e+05  2.17411e+44  3.89223e+05  2.28394e+44  3.76271e+05  2.32260e+44  3.76271e+05  2.31863e+44  7.04981e-17
 7.33362e+00  3.89223e+05  2.36945e+44  3.89223e+05  2.49089e+44  3.76271e+05  2.43828e+44  3.76271e+05  2.48691e+44  7.04981e-17
 7.57330e+00  3.89223e+05  2.58375e+44  3.89223e+05  2.71608e+44  3.76271e+05  2.56861e+44  3.76271e+05  2.66657e+44  7.04981e-17
 7.82082e+00  3.89223e+05  2.81789e+44  3.89223e+05  2.96043e+44  3.76271e+05  2.71416e+44  3.76271e+05  2.85837e+44  7.04981e-17
 8.07642e+00  3.89223e+05  3.07285e+44  3.89223e+05  3.22496e+44  3.76271e+05  2.87551e+44  3.76271e+05  3.06310e+44  7.04981e-17
 8.34038e+00  3.89223e+05  3.34967e+44  3.76271e+05  3.50849e+44  3.76271e+05  3.05335e+44  3.76271e+05  3.28161e+44  7.04981e-17
 8.61296e+00  3.89223e+05  3.64951e+44  3.76271e+05  3.62477e+44  3.76271e+05  3.24839e+44  3.76271e+05  3.51479e+44  7.04981e-17
 8.89446e+00  3.89223e+05  3.97360e+44  3.76271e+05  3.76399e+44  3.76271e+05  3.46145e+44  3.76271e+05  3.76361e+44  7.04981e-17
 9.18515e+00  3.76271e+05  4.15143e+44  3.76271e+05  3.92671e+44  3.76271e+05  3.69342e+44  3.76271e+05  4.02911e+44  7.04981e-17
 9.48535e+00  3.76271e+05  4.30587e+44  3.76271e+05  4.11360e+44  3.76271e+05  3.94525e+44  3.76271e+05  4.31239e+44  7.04981e-17
 9.79535e+00  3.76271e+05  4.48728e+44  3.76271e+05  4.32544e+44  3.76271e+05  4.21798e+44  3.76271e+05  4.61460e+44  7.04981e-17
 1.01155e+01  3.76271e+05  4.69641e+44  3.76271e+05  4.56311e+44  3.76271e+05  4.51274e+44  3.76271e+05  4.93702e+44  7.04981e-17
 1.04461e+01  3.76271e+05  4.93413e+44  3.76271e+05  4.82758e+44  3.76271e+05  4.83076e+44  3.76271e+05  5.28096e+44  7.04981e-17
 1.07875e+01  3.76271e+05  5.20141e+44  3.76271e+05  5.11996e+44  3.76271e+05  5.17334e+44  3.76271e+05  5.64786e+44  7.04981e-17
 1.11401e+01  3.76271e+05  5.49938e+44  3.76271e+05  5.44146e+44  3.76271e+05  5.54191e+44  3.76271e+05  6.03923e+44  7.04981e-17
 1.15041e+01  3.76271e+05  5.82926e+44  3.76271e+05  5.79340e+44  3.76271e+05  5.93800e+44  3.76271e+05  6.45669e+44  7.04981e-17
 1.18801e+01  3.76271e+05  6.19241e+44  3.76271e+05  6.17724e+44  3.76271e+05  6.36323e+44  3.76271e+05  6.90197e+44  7.04981e-17
 1.22684e+01  3.76271e+05  6.59034e+44  3.76271e+05  6.59457e+44  3.76271e+05  6.81937e+44  3.76271e+05  7.37691e+44  7.04981e-17
 1.26694e+01  3.76271e+05  7.02469e+44  3.76271e+05  7.04711e+44  3.76271e+05  7.30832e+44  3.76271e+05  7.88348e+44  7.04981e-17
 1.30834e+01  3.76271e+05  7.49727e+44  3.76271e+05  7.53674e+44  3.76271e+05  7.83208e+44  3.76271e+05  8.42377e+44  7.04981e-17
 1.35110e+01  3.76271e+05  8.01002e+44  3.76271e+05  8.06549e+44  3.76271e+05  8.39284e+44  3.76271e+05  9.00002e+44  7.04981e-17
 1.39526e+01  3.76271e+05  8.56507e+44  3.76271e+05  8.63555e+44  3.76271e+05  8.99290e+44  3.76271e+05  9.61462e+44  7.04981e-17
 1.44086e+01  3.76271e+05  9.16473e+44  3.76271e+05  9.24926e+44  3.76271e+05  9.63476e+44  3.76271e+05  1.02701e+45  7.04981e-17
 1.48795e+01  3.76271e+05  9.81146e+44  3.76271e+05  9.90918e+44  3.76271e+05  1.03211e+45  3.76271e+05  1.09692e+45  7.04981e-17
 1.53658e+01  3.76271e+05  1.05079e+45  3.76271e+05  1.06180e+45  3.76271e+05  1.10547e+45  3.76271e+05  1.17148e+45  7.04981e-17
 1.58680e+01  3.76271e+05  1.12571e+45  3.76271e+05  1.13788e+45  3.76271e+05  1.18386e+45  3.76271e+05  1.25099e+45  7.04981e-17
 1.63866e+01  3.76271e+05  1.20619e+45  3.76271e+05  1.21945e+45  3.76271e+05  1.26761e+45  3.76271e+05  1.33580e+45  7.04981e-17
 1.69222e+01  3.76271e+05  1.29259e+45  3.76271e+05  1.30686e+45  3.76271e+05  1.35706e+45  3.76271e+05  1.42624e+45  7.04981e-17
 1.74753e+01  3.76271e+05  1.38524e+45  3.76271e+05  1.40048e+45  3.76271e+05  1.45259e+45  3.76271e+05  1.52269e+45  7.04981e-17
 1.80464e+01  3.76271e+05  1.48455e+45  3.76271e+05  1.50068e+45  3.76271e+05  1.55458e+45  3.76271e+05  1.62555e+45  7.04981e-17
 1.86362e+01  3.76271e+05  1.59091e+45  3.76271e+05  1.60788e+45  3.76271e+05  1.66347e+45  3.76271e+05  1.73526e+45  7.04981e-17
 1.92453e+01  3.76271e+05  1.70478e+45  3.76271e+05  1.72253e+45  3.76271e+05  1.77970e+45  3.76271e+05  1.85225e+45  7.04981e-17
 1.98743e+01  3.76271e+05  1.82661e+45  3.76271e+05  1.84511e+45  3.76271e+05  1.90375e+45  3.63750e+05  1.91186e+45  7.04981e-17
 2.05238e+01  3.76271e+05  1.95692e+45  3.76271e+05  1.97611e+45  3.76271e+05  2.03614e+45  3.63750e+05  1.97048e+45  7.04981e-17
 2.11946e+01  3.76271e+05  2.09624e+45  3.76271e+05  2.11608e+45  3.76271e+05  2.17741e+45  3.63750e+05  2.03736e+45  7.04981e-17
 2.18873e+01  3.76271e+05  2.24515e+45  3.76271e+05  2.26560e+45  3.76271e+05  2.32815e+45  3.63750e+05  2.11278e+45  7.04981e-17
 2.26026e+01  3.76271e+05  2.40427e+45  3.76271e+05  2.42529e+45  3.76271e+05  2.48899e+45  3.63750e+05  2.19706e+45  7.04981e-17
 2.33413e+01  3.76271e+05  2.57425e+45  3.76271e+05  2.59581e+45  3.76271e+05  2.66058e+45  3.63750e+05  2.29054e+45  7.04981e-17
 2.41042e+01  3.76271e+05  2.75581e+45  3.76271e+05  2.77787e+45  3.76271e+05  2.84364e+45  3.63750e+05  2.39361e+45  7.04981e-17
 2.48920e+01  3.76271e+05  2.94968e+45  3.76271e+05  2.97221e+45  3.76271e+05  3.03892e+45  3.63750e+05  2.50669e+45  7.04981e-17
 2.57055e+01  3.76271e+05  3.15667e+45  3.76271e+05  3.17964e+45  3.76271e+05  3.24724e+45  3.63750e+05  2.63026e+45  7.04981e-17
 2.65456e+01  3.76271e+05  3.37764e+45  3.76271e+05  3.40103e+45  3.76271e+05  3.46946e+45  3.63750e+05  2.76482e+45  7.04981e-17
 2.74132e+01  3.76271e+05  3.61351e+45  3.76271e+05  3.63729e+45  3.76271e+05  3.70649e+45  3.63750e+05  2.91094e+45  7.04981e-17
 2.83091e+01  3.76271e+05  3.86525e+45  3.76271e+05  3.88939e+45  3.76271e+05  3.95932e+45  3.63750e+05  3.06921e+45  7.04981e-17
 2.92343e+01  3.76271e+05  4.13389e+45  3.76271e+05  4.15838e+45  3.76271e+05  4.22900e+45  3.63750e+05  3.24029e+45  7.04981e-17
 3.01898e+01  3.76271e+05  4.42056e+45  3.76271e+05  4.44537e+45  3.76271e+05  4.51663e+45  3.63750e+05  3.42490e+45  7.04981e-17
 3.11765e+01  3.76271e+05  4.72644e+45  3.76271e+05  4.75155e+45  3.76271e+05  4.82341e+45  3.63750e+05  3.62378e+45  7.04981e-17
 3.21954e+01  3.76271e+05  5.05280e+45  3.76271e+05  5.07818e+45  3.76271e+05  5.15061e+45  3.63750e+05  3.83778e+45  7.04981e-17
 3.32476e+01  3.76271e+05  5.40098e+45  3.76271e+05  5.42663e+45  3.76271e+05  5.49958e+45  3.63750e+05  4.06776e+45  7.04981e-17
 3.43343e+01  3.76271e+05  5.77243e+45  3.76271e+05  5.79832e+45  3.76271e+05  5.87177e+45  3.63750e+05  4.31469e+45  7.04981e-17
 3.54564e+01  3.76271e+05  6.16868e+45  3.76271e+05  6.19481e+45  3.76271e+05  6.26872e+45  3.63750e+05  4.57959e+45  7.04981e-17
 3.66152e+01  3.76271e+05  6.59138e+45  3.76271e+05  6.61772e+45  3.76271e+05  6.69207e+45  3.63750e+05  4.86354e+45  7.04981e-17
 3.78119e+01  3.76271e+05  7.04226e+45  3.76271e+05  7.06881e+45  3.76271e+05  7.14357e+45  3.63750e+05  5.16774e+45  7.04981e-17
 3.90477e+01  3.76271e+05  7.52321e+45  3.76271e+05  7.54995e+45  3.76271e+05  7.62510e+45  3.63750e+05  5.49343e+45  7.04981e-17
 4.03238e+01  3.76271e+05  8.03621e+45  3.76271e+05  8.06313e+45  3.76271e+05  8.13863e+45  3.63750e+05  5.84197e+45  7.04981e-17
 4.16417e+01  3.76271e+05  8.58338e+45  3.76271e+05  8.61047e+45  3.76271e+05  8.68631e+45  3.63750e+05  6.21479e+45  7.04981e-17
 4.30027e+01  3.76271e+05  9.16699e+45  3.76271e+05  9.19424e+45  3.76271e+05  9.27039e+45  3.63750e+05  6.61344e+45  7.04981e-17
 4.44081e+01  3.76271e+05  9.78945e+45  3.76271e+05  9.81684e+45  3.76271e+05  9.89329e+45  3.63750e+05  7.03957e+45  7.04981e-17
 4.58595e+01  3.76271e+05  1.04533e+46  3.76271e+05  1.04809e+46  3.76271e+05  1.05576e+46  3.63750e+05  7.49495e+45  7.04981e-17
 4.73583e+01  3.76271e+05  1.11614e+46  3.76271e+05  1.11891e+46  3.76271e+05  1.12661e+46  3.63750e+05  7.98145e+45  7.04981e-17
