radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  9.07048e+05  2.11945e+44  8.76865e+05  1.47633e+44  7.92211e+05  3.46936e+43  6.68890e+05  5.47188e+41  3.89564e-10
 6.16411e-01  8.76865e+05  1.94837e+44  8.76865e+05  1.43277e+44  7.92211e+05  3.00642e+43  6.68890e+05  2.22331e+42  3.89564e-10
 6.36557e-01  8.76865e+05  1.73575e+44  8.47687e+05  1.25101e+44  7.92211e+05  3.17796e+43  6.46632e+05  3.21579e+42  3.89564e-10
 6.57361e-01  8.76865e+05  1.65448e+44  8.47687e+05  1.11077e+44  7.65850e+05  2.35364e+43  6.46632e+05  1.69201e+42  3.89564e-10
 6.78845e-01  8.47687e+05  1.50179e+44  8.47687e+05  1.08267e+44  7.65850e+05  1.81303e+43  6.46632e+05  2.09442e+42  3.89564e-10
 7.01032e-01  8.47687e+05  1.30918e+44  8.19480e+05  9.32306e+43  7.65850e+05  1.90194e+43  6.46632e+05  4.42469e+42  3.89564e-10
 7.23943e-01  8.47687e+05  1.24616e+44  8.19480e+05  7.99250e+43  7.40366e+05  1.65116e+43  6.25115e+05  5.48765e+42  3.89564e-10
 7.47603e-01  8.19480e+05  1.13160e+44  8.19480e+05  7.77034e+43  7.40366e+05  9.71258e+42  6.25115e+05  4.34569e+42  3.89564e-10
 7.72037e-01  8.19480e+05  9.47639e+43  7.92211e+05  6.78173e+43  7.40366e+05  9.17395e+42  6.25115e+05  5.14091e+42  3.89564e-10
 7.97269e-01  8.19480e+05  8.91767e+43  7.92211e+05  5.42334e+43  7.15730e+05  1.43615e+43  6.25115e+05  7.87660e+42  3.89564e-10
 8.23326e-01  7.92211e+05  8.38734e+43  7.92211e+05  5.16273e+43  7.15730e+05  5.51291e+42  6.04314e+05  9.91312e+42  3.89564e-10
 8.50234e-01  7.92211e+05  6.51848e+43  7.65850e+05  4.92816e+43  7.15730e+05  2.90732e+42  6.04314e+05  8.86718e+42  3.89564e-10
 8.78022e-01  7.92211e+05  5.91828e+43  7.65850e+05  3.43902e+43  7.15730e+05  6.53399e+42  6.04314e+05  9.77714e+42  3.89564e-10
 9.06718e-01  7.65850e+05  6.28140e+43  7.65850e+05  3.03943e+43  6.91914e+05  6.56948e+42  6.04314e+05  1.26468e+43  3.89564e-10
 9.36352e-01  7.65850e+05  4.26370e+43  7.65850e+05  3.72776e+43  6.91914e+05  1.20467e+42  5.84205e+05  1.68549e+43  3.89564e-10
 9.66955e-01  7.65850e+05  3.50532e+43  7.40366e+05  2.11721e+43  6.91914e+05  2.06507e+42  5.84205e+05  1.55834e+43  3.89564e-10
 9.98557e-01  7.65850e+05  4.00314e+43  7.40366e+05  1.47340e+43  6.91914e+05  9.15424e+42  5.84205e+05  1.62955e+43  3.89564e-10
 1.03119e+00  7.40366e+05  2.80309e+43  7.40366e+05  1.91101e+43  6.68890e+05  5.46565e+42  5.84205e+05  1.89943e+43  3.89564e-10
 1.06489e+00  7.40366e+05  1.76431e+43  7.15730e+05  1.58312e+43  6.68890e+05  2.81780e+42  5.84205e+05  2.36909e+43  3.89564e-10
 1.09970e+00  7.40366e+05  1.97450e+43  7.15730e+05  5.83036e+42  6.68890e+05  6.40184e+42  5.64766e+05  2.51312e+43  3.89564e-10
 1.13564e+00  7.15730e+05  2.28318e+43  7.15730e+05  6.60690e+42  6.68890e+05  1.62326e+43  5.64766e+05  2.52817e+43  3.89564e-10
 1.17276e+00  7.15730e+05  8.33756e+42  7.15730e+05  1.81641e+43  6.46632e+05  1.06481e+43  5.64766e+05  2.74560e+43  3.89564e-10
 1.21108e+00  7.15730e+05  6.29465e+42  6.91914e+05  5.43685e+42  6.46632e+05  9.91739e+42  5.64766e+05  3.16632e+43  3.89564e-10
 1.25067e+00  7.15730e+05  1.66946e+43  6.91914e+05  1.43279e+42  6.46632e+05  1.54480e+43  5.64766e+05  3.79206e+43  3.89564e-10
 1.29154e+00  6.91914e+05  9.18672e+42  6.91914e+05  8.18794e+42  6.46632e+05  2.72627e+43  5.45973e+05  3.77743e+43  3.89564e-10
 1.33375e+00  6.91914e+05  1.62614e+42  6.68890e+05  1.60434e+43  6.25115e+05  2.21520e+43  5.45973e+05  3.89968e+43  3.89564e-10
 1.37734e+00  6.91914e+05  6.48911e+42  6.68890e+05  5.95374e+42  6.25115e+05  2.24811e+43  5.45973e+05  4.22999e+43  3.89564e-10
 1.42236e+00  6.68890e+05  2.31013e+43  6.68890e+05  6.64196e+42  6.25115e+05  2.91234e+43  5.45973e+05  4.76972e+43  3.89564e-10
 1.46884e+00  6.68890e+05  8.50428e+42  6.68890e+05  1.81109e+43  6.25115e+05  4.21065e+43  5.45973e+05  5.52112e+43  3.89564e-10
 1.51685e+00  6.68890e+05  6.35926e+42  6.46632e+05  2.34696e+43  6.04314e+05  4.05878e+43  5.27805e+05  5.52864e+43  3.89564e-10
 1.56642e+00  6.68890e+05  1.66574e+43  6.46632e+05  1.66646e+43  6.04314e+05  4.10300e+43  5.27805e+05  5.71612e+43  3.89564e-10
 1.61762e+00  6.46632e+05  3.07857e+43  6.46632e+05  2.06818e+43  6.04314e+05  4.78623e+43  5.27805e+05  6.11917e+43  3.89564e-10
 1.67049e+00  6.46632e+05  1.99717e+43  6.46632e+05  3.55379e+43  6.04314e+05  6.11129e+43  5.27805e+05  6.73947e+43  3.89564e-10
 1.72508e+00  6.46632e+05  2.16571e+43  6.25115e+05  4.26139e+43  5.84205e+05  6.73695e+43  5.27805e+05  7.57958e+43  3.89564e-10
 1.78146e+00  6.46632e+05  3.58491e+43  6.25115e+05  3.75880e+43  5.84205e+05  6.68454e+43  5.10242e+05  7.89891e+43  3.89564e-10
 1.83968e+00  6.25115e+05  5.24199e+43  6.25115e+05  4.34709e+43  5.84205e+05  7.28181e+43  5.10242e+05  8.09741e+43  3.89564e-10
 1.89981e+00  6.25115e+05  4.36378e+43  6.25115e+05  6.02870e+43  5.84205e+05  8.53125e+43  5.10242e+05  8.52135e+43  3.89564e-10
 1.96190e+00  6.25115e+05  4.74532e+43  6.04314e+05  7.46208e+43  5.84205e+05  1.04380e+44  5.10242e+05  9.17247e+43  3.89564e-10
 2.02602e+00  6.25115e+05  6.38817e+43  6.04314e+05  6.97117e+43  5.64766e+05  1.02336e+44  5.10242e+05  1.00535e+44  3.89564e-10
 2.09224e+00  6.04314e+05  8.93688e+43  6.04314e+05  7.58443e+43  5.64766e+05  1.06210e+44  5.10242e+05  1.11680e+44  3.89564e-10
 2.16062e+00  6.04314e+05  8.06853e+43  6.04314e+05  9.30440e+43  5.64766e+05  1.16744e+44  4.93264e+05  1.13116e+44  3.89564e-10
 2.23123e+00  6.04314e+05  8.47527e+43  6.04314e+05  1.21382e+44  5.64766e+05  1.33982e+44  4.93264e+05  1.16836e+44  3.89564e-10
 2.30415e+00  6.04314e+05  1.01588e+44  5.84205e+05  1.15379e+44  5.45973e+05  1.51686e+44  4.93264e+05  1.22958e+44  3.89564e-10
 2.37946e+00  6.04314e+05  1.31260e+44  5.84205e+05  1.19919e+44  5.45973e+05  1.51934e+44  4.93264e+05  1.31508e+44  3.89564e-10
 2.45723e+00  5.84205e+05  1.33883e+44  5.84205e+05  1.35709e+44  5.45973e+05  1.59030e+44  4.93264e+05  1.42522e+44  3.89564e-10
 2.53753e+00  5.84205e+05  1.36061e+44  5.84205e+05  1.62813e+44  5.45973e+05  1.73005e+44  4.93264e+05  1.56045e+44  3.89564e-10
 2.62047e+00  5.84205e+05  1.51219e+44  5.64766e+05  1.78944e+44  5.45973e+05  1.93917e+44  4.76850e+05  1.61570e+44  3.89564e-10
 2.70611e+00  5.84205e+05  1.79419e+44  5.64766e+05  1.79713e+44  5.27805e+05  2.16703e+44  4.76850e+05  1.66218e+44  3.89564e-10
 2.79455e+00  5.64766e+05  2.08356e+44  5.64766e+05  1.91979e+44  5.27805e+05  2.18449e+44  4.76850e+05  1.73474e+44  3.89564e-10
 2.88589e+00  5.64766e+05  2.06108e+44  5.64766e+05  2.15792e+44  5.27805e+05  2.27319e+44  4.76850e+05  1.83366e+44  3.89564e-10
 2.98021e+00  5.64766e+05  2.17130e+44  5.64766e+05  2.51252e+44  5.27805e+05  2.43350e+44  4.76850e+05  1.95936e+44  3.89564e-10
 3.07761e+00  5.64766e+05  2.41468e+44  5.45973e+05  2.62239e+44  5.27805e+05  2.66608e+44  4.76850e+05  2.11236e+44  3.89564e-10
 3.17819e+00  5.64766e+05  2.79222e+44  5.45973e+05  2.68378e+44  5.27805e+05  2.97189e+44  4.76850e+05  2.29330e+44  3.89564e-10
 3.28206e+00  5.45973e+05  3.03129e+44  5.45973e+05  2.86381e+44  5.10242e+05  3.07323e+44  4.60983e+05  2.38059e+44  3.89564e-10
 3.38933e+00  5.45973e+05  3.06987e+44  5.45973e+05  3.16322e+44  5.10242e+05  3.16043e+44  4.60983e+05  2.45068e+44  3.89564e-10
 3.50010e+00  5.45973e+05  3.24531e+44  5.45973e+05  3.58326e+44  5.10242e+05  3.32290e+44  4.60983e+05  2.55010e+44  3.89564e-10
 3.61449e+00  5.45973e+05  3.55836e+44  5.27805e+05  3.76179e+44  5.10242e+05  3.56133e+44  4.60983e+05  2.67927e+44  3.89564e-10
 3.73262e+00  5.45973e+05  4.01030e+44  5.27805e+05  3.85118e+44  5.10242e+05  3.87670e+44  4.60983e+05  2.83872e+44  3.89564e-10
 3.85462e+00  5.27805e+05  4.34012e+44  5.27805e+05  4.06405e+44  5.10242e+05  4.27032e+44  4.60983e+05  3.02911e+44  3.89564e-10
 3.98060e+00  5.27805e+05  4.40973e+44  5.27805e+05  4.40126e+44  4.93264e+05  4.36003e+44  4.60983e+05  3.25122e+44  3.89564e-10
 4.11069e+00  5.27805e+05  4.62176e+44  5.27805e+05  4.86422e+44  4.93264e+05  4.49810e+44  4.60983e+05  3.50598e+44  3.89564e-10
 4.24504e+00  5.27805e+05  4.97708e+44  5.10242e+05  5.30654e+44  4.93264e+05  4.71698e+44  4.45643e+05  3.69996e+44  3.89564e-10
 4.38378e+00  5.27805e+05  5.47717e+44  5.10242e+05  5.38980e+44  4.93264e+05  5.01758e+44  4.45643e+05  3.80486e+44  3.89564e-10
 4.52705e+00  5.27805e+05  6.12409e+44  5.10242e+05  5.60291e+44  4.93264e+05  5.40116e+44  4.45643e+05  3.94470e+44  3.89564e-10
 4.67501e+00  5.10242e+05  6.18738e+44  5.10242e+05  5.94673e+44  4.93264e+05  5.86929e+44  4.45643e+05  4.12006e+44  3.89564e-10
 4.82780e+00  5.10242e+05  6.39795e+44  5.10242e+05  6.42270e+44  4.76850e+05  6.18101e+44  4.45643e+05  4.33165e+44  3.89564e-10
 4.98558e+00  5.10242e+05  6.75917e+44  5.10242e+05  7.03278e+44  4.76850e+05  6.33960e+44  4.45643e+05  4.58037e+44  3.89564e-10
 5.14853e+00  5.10242e+05  7.27252e+44  4.93264e+05  7.49471e+44  4.76850e+05  6.58664e+44  4.45643e+05  4.86723e+44  3.89564e-10
 5.31679e+00  5.10242e+05  7.94014e+44  4.93264e+05  7.66087e+44  4.76850e+05  6.92314e+44  4.45643e+05  5.19343e+44  3.89564e-10
 5.49056e+00  4.93264e+05  8.63220e+44  4.93264e+05  7.96626e+44  4.76850e+05  7.35048e+44  4.45643e+05  5.56031e+44  3.89564e-10
 5.67001e+00  4.93264e+05  8.78620e+44  4.93264e+05  8.41216e+44  4.76850e+05  7.87046e+44  4.45643e+05  5.96940e+44  3.89564e-10
 5.85532e+00  4.93264e+05  9.10073e+44  4.93264e+05  9.00040e+44  4.76850e+05  8.48520e+44  4.45643e+05  6.42238e+44  3.89564e-10
 6.04668e+00  4.93264e+05  9.57710e+44  4.93264e+05  9.73342e+44  4.60983e+05  9.05736e+44  4.30814e+05  6.67429e+44  3.89564e-10
 6.24430e+00  4.93264e+05  1.02173e+45  4.93264e+05  1.06143e+45  4.60983e+05  9.27863e+44  4.30814e+05  6.89354e+44  3.89564e-10
 6.44838e+00  4.93264e+05  1.10239e+45  4.76850e+05  1.08318e+45  4.60983e+05  9.60051e+44  4.30814e+05  7.16052e+44  3.89564e-10
 6.65913e+00  4.93264e+05  1.20003e+45  4.76850e+05  1.11787e+45  4.60983e+05  1.00243e+45  4.30814e+05  7.47632e+44  3.89564e-10
 6.87677e+00  4.76850e+05  1.24386e+45  4.76850e+05  1.16794e+45  4.60983e+05  1.05518e+45  4.30814e+05  7.84226e+44  3.89564e-10
 7.10152e+00  4.76850e+05  1.27974e+45  4.76850e+05  1.23359e+45  4.60983e+05  1.11852e+45  4.30814e+05  8.25984e+44  3.89564e-10
 7.33362e+00  4.76850e+05  1.33334e+45  4.76850e+05  1.31510e+45  4.60983e+05  1.19270e+45  4.30814e+05  8.73080e+44  3.89564e-10
 7.57330e+00  4.76850e+05  1.40487e+45  4.76850e+05  1.41281e+45  4.60983e+05  1.27805e+45  4.30814e+05  9.25708e+44  3.89564e-10
 7.82082e+00  4.76850e+05  1.49463e+45  4.76850e+05  1.52711e+45  4.60983e+05  1.37490e+45  4.30814e+05  9.84086e+44  3.89564e-10
 8.07642e+00  4.76850e+05  1.60299e+45  4.60983e+05  1.58645e+45  4.45643e+05  1.43466e+45  4.30814e+05  1.04846e+45  3.89564e-10
 8.34038e+00  4.76850e+05  1.73041e+45  4.60983e+05  1.63294e+45  4.45643e+05  1.47763e+45  4.30814e+05  1.11908e+45  3.89564e-10
 8.61296e+00  4.60983e+05  1.82212e+45  4.60983e+05  1.69693e+45  4.45643e+05  1.53293e+45  4.30814e+05  1.19626e+45  3.89564e-10
 8.89446e+00  4.60983e+05  1.87105e+45  4.60983e+05  1.77870e+45  4.45643e+05  1.60080e+45  4.30814e+05  1.28031e+45  3.89564e-10
 9.18515e+00  4.60983e+05  1.94014e+45  4.60983e+05  1.87859e+45  4.45643e+05  1.68151e+45  4.30814e+05  1.37158e+45  3.89564e-10
 9.48535e+00  4.60983e+05  2.02968e+45  4.60983e+05  1.99700e+45  4.45643e+05  1.77540e+45  4.30814e+05  1.47044e+45  3.89564e-10
 9.79535e+00  4.60983e+05  2.14004e+45  4.60983e+05  2.13443e+45  4.45643e+05  1.88286e+45  4.30814e+05  1.57731e+45  3.89564e-10
 1.01155e+01  4.60983e+05  2.27166e+45  4.60983e+05  2.29145e+45  4.45643e+05  2.00434e+45  4.30814e+05  1.69262e+45  3.89564e-10
 1.04461e+01  4.60983e+05  2.42511e+45  4.45643e+05  2.45609e+45  4.45643e+05  2.14032e+45  4.16479e+05  1.75996e+45  3.89564e-10
 1.07875e+01  4.60983e+05  2.60101e+45  4.45643e+05  2.51925e+45  4.45643e+05  2.29139e+45  4.16479e+05  1.82081e+45  3.89564e-10
 1.11401e+01  4.60983e+05  2.80009e+45  4.45643e+05  2.60359e+45  4.45643e+05  2.45815e+45  4.16479e+05  1.89112e+45  3.89564e-10
 1.15041e+01  4.45643e+05  2.88955e+45  4.45643e+05  2.70945e+45  4.30814e+05  2.57985e+45  4.16479e+05  1.97117e+45  3.89564e-10
 1.18801e+01  4.45643e+05  2.98112e+45  4.45643e+05  2.83729e+45  4.30814e+05  2.65994e+45  4.16479e+05  2.06129e+45  3.89564e-10
 1.22684e+01  4.45643e+05  3.09745e+45  4.45643e+05  2.98761e+45  4.30814e+05  2.75726e+45  4.16479e+05  2.16187e+45  3.89564e-10
 1.26694e+01  4.45643e+05  3.23901e+45  4.45643e+05  3.16106e+45  4.30814e+05  2.87221e+45  4.16479e+05  2.27331e+45  3.89564e-10
 1.30834e+01  4.45643e+05  3.40639e+45  4.45643e+05  3.35834e+45  4.30814e+05  3.00527e+45  4.16479e+05  2.39608e+45  3.89564e-10
 1.35110e+01  4.45643e+05  3.60029e+45  4.45643e+05  3.58027e+45  4.30814e+05  3.15698e+45  4.16479e+05  2.53069e+45  3.89564e-10
 1.39526e+01  4.45643e+05  3.82151e+45  4.45643e+05  3.82778e+45  4.30814e+05  3.32798e+45  4.16479e+05  2.67768e+45  3.89564e-10
 1.44086e+01  4.45643e+05  4.07095e+45  4.45643e+05  4.10187e+45  4.30814e+05  3.51897e+45  4.16479e+05  2.83768e+45  3.89564e-10
 1.48795e+01  4.45643e+05  4.34967e+45  4.45643e+05  4.40370e+45  4.30814e+05  3.73075e+45  4.16479e+05  3.01134e+45  3.89564e-10
 1.53658e+01  4.45643e+05  4.65879e+45  4.30814e+05  4.53192e+45  4.30814e+05  3.96418e+45  4.16479e+05  3.19939e+45  3.89564e-10
 1.58680e+01  4.45643e+05  4.99962e+45  4.30814e+05  4.68438e+45  4.30814e+05  4.22024e+45  4.16479e+05  3.40259e+45  3.89564e-10
 1.63866e+01  4.30814e+05  5.19640e+45  4.30814e+05  4.86698e+45  4.30814e+05  4.49999e+45  4.16479e+05  3.62179e+45  3.89564e-10
 1.69222e+01  4.30814e+05  5.36433e+45  4.30814e+05  5.08047e+45  4.30814e+05  4.80458e+45  4.16479e+05  3.85790e+45  3.89564e-10
 1.74753e+01  4.30814e+05  5.56688e+45  4.30814e+05  5.32574e+45  4.30814e+05  5.13527e+45  4.16479e+05  4.11190e+45  3.89564e-10
 1.80464e+01  4.30814e+05  5.80489e+45  4.30814e+05  5.60381e+45  4.30814e+05  5.49344e+45  4.16479e+05  4.38483e+45  3.89564e-10
 1.86362e+01  4.30814e+05  6.07933e+45  4.30814e+05  5.91582e+45  4.30814e+05  5.88056e+45  4.16479e+05  4.67783e+45  3.89564e-10
 1.92453e+01  4.30814e+05  6.39135e+45  4.30814e+05  6.26307e+45  4.30814e+05  6.29824e+45  4.16479e+05  4.99210e+45  3.89564e-10
 1.98743e+01  4.30814e+05  6.74224e+45  4.30814e+05  6.64698e+45  4.30814e+05  6.74820e+45  4.16479e+05  5.32896e+45  3.89564e-10
 2.05238e+01  4.30814e+05  7.13344e+45  4.30814e+05  7.06917e+45  4.16479e+05  7.06311e+45  4.16479e+05  5.68978e+45  3.89564e-10
 2.11946e+01  4.30814e+05  7.56659e+45  4.30814e+05  7.53136e+45  4.16479e+05  7.29911e+45  4.16479e+05  6.07608e+45  3.89564e-10
 2.18873e+01  4.30814e+05  8.04346e+45  4.30814e+05  8.03547e+45  4.16479e+05  7.57154e+45  4.16479e+05  6.48943e+45  3.89564e-10
 2.26026e+01  4.30814e+05  8.56604e+45  4.30814e+05  8.58358e+45  4.16479e+05  7.88152e+45  4.16479e+05  6.93157e+45  3.89564e-10
 2.33413e+01  4.30814e+05  9.13649e+45  4.30814e+05  9.17798e+45  4.16479e+05  8.23034e+45  4.16479e+05  7.40431e+45  3.89564e-10
 2.41042e+01  4.30814e+05  9.75717e+45  4.30814e+05  9.82111e+45  4.16479e+05  8.61944e+45  4.16479e+05  7.90961e+45  3.89564e-10
 2.48920e+01  4.30814e+05  1.04306e+46  4.30814e+05  1.05156e+46  4.16479e+05  9.05043e+45  4.16479e+05  8.44956e+45  3.89564e-10
 2.57055e+01  4.30814e+05  1.11597e+46  4.30814e+05  1.12644e+46  4.16479e+05  9.52510e+45  4.16479e+05  9.02640e+45  3.89564e-10
 2.65456e+01  4.30814e+05  1.19473e+46  4.16479e+05  1.20426e+46  4.16479e+05  1.00454e+46  4.16479e+05  9.64252e+45  3.89564e-10
 2.74132e+01  4.30814e+05  1.27969e+46  4.16479e+05  1.24181e+46  4.16479e+05  1.06135e+46  4.16479e+05  1.03005e+46  3.89564e-10
 2.83091e+01  4.30814e+05  1.37118e+46  4.16479e+05  1.28557e+46  4.16479e+05  1.12318e+46  4.16479e+05  1.10029e+46  3.89564e-10
 2.92343e+01  4.16479e+05  1.42303e+46  4.16479e+05  1.33572e+46  4.16479e+05  1.19027e+46  4.16479e+05  1.17529e+46  3.89564e-10
 3.01898e+01  4.16479e+05  1.47185e+46  4.16479e+05  1.39248e+46  4.16479e+05  1.26291e+46  4.16479e+05  1.25534e+46  3.89564e-10
 3.11765e+01  4.16479e+05  1.52799e+46  4.16479e+05  1.45608e+46  4.16479e+05  1.34140e+46  4.16479e+05  1.34078e+46  3.89564e-10
 3.21954e+01  4.16479e+05  1.59171e+46  4.16479e+05  1.52677e+46  4.16479e+05  1.42607e+46  4.16479e+05  1.43195e+46  3.89564e-10
 3.32476e+01  4.16479e+05  1.66325e+46  4.16479e+05  1.60487e+46  4.16479e+05  1.51726e+46  4.16479e+05  1.52925e+46  3.89564e-10
 3.43343e+01  4.16479e+05  1.74292e+46  4.16479e+05  1.69067e+46  4.16479e+05  1.61534e+46  4.16479e+05  1.63306e+46  3.89564e-10
 3.54564e+01  4.16479e+05  1.83104e+46  4.16479e+05  1.78455e+46  4.16479e+05  1.72074e+46  4.16479e+05  1.74383e+46  3.89564e-10
 3.66152e+01  4.16479e+05  1.92798e+46  4.16479e+05  1.88689e+46  4.16479e+05  1.83388e+46  4.16479e+05  1.86201e+46  3.89564e-10
 3.78119e+01  4.16479e+05  2.03414e+46  4.16479e+05  1.99812e+46  4.16479e+05  1.95523e+46  4.16479e+05  1.98808e+46  3.89564e-10
 3.90477e+01  4.16479e+05  2.14996e+46  4.16479e+05  2.11869e+46  4.16479e+05  2.08530e+46  4.02620e+05  2.05059e+46  3.89564e-10
 4.03238e+01  4.16479e+05  2.27592e+46  4.16479e+05  2.24910e+46  4.16479e+05  2.22461e+46  4.02620e+05  2.11956e+46  3.89564e-10
 4.16417e+01  4.16479e+05  2.41254e+46  4.16479e+05  2.38990e+46  4.16479e+05  2.37376e+46  4.02620e+05  2.19748e+46  3.89564e-10
 4.30027e+01  4.16479e+05  2.56039e+46  4.16479e+05  2.54166e+46  4.16479e+05  2.53335e+46  4.02620e+05  2.28470e+46  3.89564e-10
 4.44081e+01  4.16479e+05  2.72008e+46  4.16479e+05  2.70502e+46  4.16479e+05  2.70405e+46  4.02620e+05  2.38156e+46  3.89564e-10
 4.58595e+01  4.16479e+05  2.89226e+46  4.16479e+05  2.88064e+46  4.16479e+05  2.88655e+46  4.02620e+05  2.48847e+46  3.89564e-10
 4.73583e+01  4.16479e+05  3.07765e+46  4.16479e+05  3.06926e+46  4.16479e+05  3.08163e+46  4.02620e+05  2.60587e+46  3.89564e-10
