radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  8.47687e+05  5.67886e+43  8.47687e+05  3.42326e+43  7.65850e+05  5.60311e+42  6.91914e+05  1.25606e+42  1.01464e-03
 5.24851e-01  8.47687e+05  4.45252e+43  8.19480e+05  3.26521e+43  7.65850e+05  2.73675e+42  6.91914e+05  3.27711e+42  1.01464e-03
 5.42004e-01  8.47687e+05  3.96168e+43  8.19480e+05  2.36671e+43  7.65850e+05  3.61073e+42  6.68890e+05  3.47783e+42  1.01464e-03
 5.59718e-01  8.19480e+05  4.12238e+43  8.19480e+05  2.09902e+43  7.40366e+05  5.01525e+42  6.68890e+05  2.72900e+42  1.01464e-03
 5.78011e-01  8.19480e+05  2.91222e+43  7.92211e+05  2.34593e+43  7.40366e+05  1.09130e+42  6.68890e+05  3.70290e+42  1.01464e-03
 5.96902e-01  8.19480e+05  2.43119e+43  7.92211e+05  1.40037e+43  7.40366e+05  9.00868e+41  6.68890e+05  6.40356e+42  1.01464e-03
 6.16411e-01  8.19480e+05  2.67730e+43  7.92211e+05  1.08161e+43  7.40366e+05  4.44317e+42  6.46632e+05  6.53176e+42  1.01464e-03
 6.36557e-01  7.92211e+05  1.80963e+43  7.92211e+05  1.38834e+43  7.15730e+05  2.52068e+42  6.46632e+05  6.21152e+42  1.01464e-03
 6.57361e-01  7.92211e+05  1.27075e+43  7.65850e+05  8.40862e+42  7.15730e+05  8.49269e+41  6.46632e+05  7.62842e+42  1.01464e-03
 6.78845e-01  7.92211e+05  1.45421e+43  7.65850e+05  4.09773e+42  7.15730e+05  2.91038e+42  6.46632e+05  1.07883e+43  1.01464e-03
 7.01032e-01  7.65850e+05  1.19381e+43  7.65850e+05  6.01386e+42  6.91914e+05  7.89216e+42  6.25115e+05  1.16607e+43  1.01464e-03
 7.23943e-01  7.65850e+05  5.25901e+42  7.40366e+05  7.58443e+42  6.91914e+05  4.27612e+42  6.25115e+05  1.15117e+43  1.01464e-03
 7.47603e-01  7.65850e+05  5.77243e+42  7.40366e+05  1.49437e+42  6.91914e+05  4.40677e+42  6.25115e+05  1.31218e+43  1.01464e-03
 7.72037e-01  7.40366e+05  1.14711e+43  7.40366e+05  1.62057e+42  6.91914e+05  8.28466e+42  6.25115e+05  1.64976e+43  1.01464e-03
 7.97269e-01  7.40366e+05  2.73926e+42  7.40366e+05  7.96354e+42  6.68890e+05  1.23502e+43  6.04314e+05  1.92277e+43  1.01464e-03
 8.23326e-01  7.40366e+05  1.18955e+42  7.15730e+05  4.01140e+42  6.68890e+05  1.00394e+43  6.04314e+05  1.89559e+43  1.01464e-03
 8.50234e-01  7.40366e+05  6.81554e+42  7.15730e+05  1.65222e+42  6.68890e+05  1.14992e+43  6.04314e+05  2.04739e+43  1.01464e-03
 8.78022e-01  7.15730e+05  6.32526e+42  7.15730e+05  5.50996e+42  6.68890e+05  1.67356e+43  6.04314e+05  2.37881e+43  1.01464e-03
 9.06718e-01  7.15730e+05  1.90392e+42  6.91914e+05  1.31095e+43  6.46632e+05  2.13798e+43  6.04314e+05  2.89122e+43  1.01464e-03
 9.36352e-01  7.15730e+05  4.66123e+42  6.91914e+05  7.49020e+42  6.46632e+05  1.98456e+43  5.84205e+05  2.91970e+43  1.01464e-03
 9.66955e-01  7.15730e+05  1.46086e+43  6.91914e+05  8.11192e+42  6.46632e+05  2.21224e+43  5.84205e+05  3.02839e+43  1.01464e-03
 9.98557e-01  6.91914e+05  9.53166e+42  6.91914e+05  1.49773e+43  6.46632e+05  2.82199e+43  5.84205e+05  3.32076e+43  1.01464e-03
 1.03119e+00  6.91914e+05  8.54716e+42  6.68890e+05  2.11039e+43  6.25115e+05  3.54550e+43  5.84205e+05  3.79802e+43  1.01464e-03
 1.06489e+00  6.91914e+05  1.47688e+43  6.68890e+05  1.76347e+43  6.25115e+05  3.41057e+43  5.64766e+05  4.34273e+43  1.01464e-03
 1.09970e+00  6.68890e+05  2.63766e+43  6.68890e+05  2.04486e+43  6.25115e+05  3.66267e+43  5.64766e+05  4.36588e+43  1.01464e-03
 1.13564e+00  6.68890e+05  2.06548e+43  6.68890e+05  2.95572e+43  6.25115e+05  4.30282e+43  5.64766e+05  4.57824e+43  1.01464e-03
 1.17276e+00  6.68890e+05  2.21892e+43  6.46632e+05  3.67286e+43  6.25115e+05  5.33368e+43  5.64766e+05  4.98070e+43  1.01464e-03
 1.21108e+00  6.68890e+05  3.09862e+43  6.46632e+05  3.45261e+43  6.04314e+05  5.37797e+43  5.64766e+05  5.57491e+43  1.01464e-03
 1.25067e+00  6.46632e+05  4.40839e+43  6.46632e+05  3.86766e+43  6.04314e+05  5.58793e+43  5.45973e+05  6.26257e+43  1.01464e-03
 1.29154e+00  6.46632e+05  3.98065e+43  6.46632e+05  4.91972e+43  6.04314e+05  6.19392e+43  5.45973e+05  6.34050e+43  1.01464e-03
 1.33375e+00  6.46632e+05  4.28646e+43  6.25115e+05  6.08091e+43  6.04314e+05  7.19844e+43  5.45973e+05  6.61582e+43  1.01464e-03
 1.37734e+00  6.46632e+05  5.32709e+43  6.25115e+05  5.88829e+43  5.84205e+05  8.06860e+43  5.45973e+05  7.08966e+43  1.01464e-03
 1.42236e+00  6.46632e+05  7.10684e+43  6.25115e+05  6.34104e+43  5.84205e+05  8.15570e+43  5.45973e+05  7.76398e+43  1.01464e-03
 1.46884e+00  6.25115e+05  6.78454e+43  6.25115e+05  7.44105e+43  5.84205e+05  8.64945e+43  5.45973e+05  8.64158e+43  1.01464e-03
 1.51685e+00  6.25115e+05  7.13113e+43  6.25115e+05  9.19285e+43  5.84205e+05  9.55190e+43  5.27805e+05  9.04717e+43  1.01464e-03
 1.56642e+00  6.25115e+05  8.22431e+43  6.04314e+05  9.23565e+43  5.84205e+05  1.08668e+44  5.27805e+05  9.32819e+43  1.01464e-03
 1.61762e+00  6.25115e+05  1.00686e+44  6.04314e+05  9.61442e+43  5.64766e+05  1.16705e+44  5.27805e+05  9.81896e+43  1.01464e-03
 1.67049e+00  6.04314e+05  1.06723e+44  6.04314e+05  1.06540e+44  5.64766e+05  1.19525e+44  5.27805e+05  1.05215e+44  1.01464e-03
 1.72508e+00  6.04314e+05  1.09297e+44  6.04314e+05  1.23587e+44  5.64766e+05  1.26568e+44  5.27805e+05  1.14387e+44  1.01464e-03
 1.78146e+00  6.04314e+05  1.19494e+44  5.84205e+05  1.38065e+44  5.64766e+05  1.37864e+44  5.27805e+05  1.25745e+44  1.01464e-03
 1.83968e+00  6.04314e+05  1.37357e+44  5.84205e+05  1.39754e+44  5.64766e+05  1.53460e+44  5.10242e+05  1.31959e+44  1.01464e-03
 1.89981e+00  5.84205e+05  1.60106e+44  5.84205e+05  1.48231e+44  5.45973e+05  1.66260e+44  5.10242e+05  1.36149e+44  1.01464e-03
 1.96190e+00  5.84205e+05  1.60206e+44  5.84205e+05  1.63532e+44  5.45973e+05  1.70016e+44  5.10242e+05  1.42615e+44  1.01464e-03
 2.02602e+00  5.84205e+05  1.68140e+44  5.84205e+05  1.85720e+44  5.45973e+05  1.78205e+44  5.10242e+05  1.51382e+44  1.01464e-03
 2.09224e+00  5.84205e+05  1.83941e+44  5.64766e+05  1.99463e+44  5.45973e+05  1.90861e+44  5.10242e+05  1.62487e+44  1.01464e-03
 2.16062e+00  5.84205e+05  2.07673e+44  5.64766e+05  2.04341e+44  5.45973e+05  2.08035e+44  5.10242e+05  1.75976e+44  1.01464e-03
 2.23123e+00  5.64766e+05  2.30177e+44  5.64766e+05  2.16275e+44  5.45973e+05  2.29800e+44  5.10242e+05  1.91904e+44  1.01464e-03
 2.30415e+00  5.64766e+05  2.33888e+44  5.64766e+05  2.35314e+44  5.27805e+05  2.38744e+44  4.93264e+05  2.03074e+44  1.01464e-03
 2.37946e+00  5.64766e+05  2.45738e+44  5.64766e+05  2.61536e+44  5.27805e+05  2.46674e+44  4.93264e+05  2.09760e+44  1.01464e-03
 2.45723e+00  5.64766e+05  2.65776e+44  5.45973e+05  2.83862e+44  5.27805e+05  2.59354e+44  4.93264e+05  2.19027e+44  1.01464e-03
 2.53753e+00  5.64766e+05  2.94085e+44  5.45973e+05  2.90214e+44  5.27805e+05  2.76836e+44  4.93264e+05  2.30911e+44  1.01464e-03
 2.62047e+00  5.45973e+05  3.27289e+44  5.45973e+05  3.03976e+44  5.27805e+05  2.99193e+44  4.93264e+05  2.45462e+44  1.01464e-03
 2.70611e+00  5.45973e+05  3.32606e+44  5.45973e+05  3.25207e+44  5.27805e+05  3.26517e+44  4.93264e+05  2.62741e+44  1.01464e-03
 2.79455e+00  5.45973e+05  3.46471e+44  5.45973e+05  3.53994e+44  5.10242e+05  3.45525e+44  4.93264e+05  2.82818e+44  1.01464e-03
 2.88589e+00  5.45973e+05  3.68940e+44  5.45973e+05  3.90455e+44  5.10242e+05  3.55951e+44  4.93264e+05  3.05777e+44  1.01464e-03
 2.98021e+00  5.45973e+05  4.00107e+44  5.27805e+05  4.07342e+44  5.10242e+05  3.71580e+44  4.93264e+05  3.31713e+44  1.01464e-03
 3.07761e+00  5.45973e+05  4.40100e+44  5.27805e+05  4.20537e+44  5.10242e+05  3.92476e+44  4.93264e+05  3.60734e+44  1.01464e-03
 3.17819e+00  5.27805e+05  4.68090e+44  5.27805e+05  4.41682e+44  5.10242e+05  4.18725e+44  4.76850e+05  3.86113e+44  1.01464e-03
 3.28206e+00  5.27805e+05  4.81168e+44  5.27805e+05  4.70866e+44  5.10242e+05  4.50436e+44  4.76850e+05  4.00436e+44  1.01464e-03
 3.38933e+00  5.27805e+05  5.03407e+44  5.27805e+05  5.08208e+44  5.10242e+05  4.87740e+44  4.76850e+05  4.18127e+44  1.01464e-03
 3.50010e+00  5.27805e+05  5.34901e+44  5.27805e+05  5.53864e+44  4.93264e+05  5.30676e+44  4.76850e+05  4.39260e+44  1.01464e-03
 3.61449e+00  5.27805e+05  5.75779e+44  5.10242e+05  5.89647e+44  4.93264e+05  5.45551e+44  4.76850e+05  4.63922e+44  1.01464e-03
 3.73262e+00  5.27805e+05  6.26210e+44  5.10242e+05  6.06790e+44  4.93264e+05  5.66413e+44  4.76850e+05  4.92216e+44  1.01464e-03
 3.85462e+00  5.10242e+05  6.77649e+44  5.10242e+05  6.32655e+44  4.93264e+05  5.93348e+44  4.76850e+05  5.24258e+44  1.01464e-03
 3.98060e+00  5.10242e+05  6.95078e+44  5.10242e+05  6.67347e+44  4.93264e+05  6.26467e+44  4.76850e+05  5.60181e+44  1.01464e-03
 4.11069e+00  5.10242e+05  7.22554e+44  5.10242e+05  7.11012e+44  4.93264e+05  6.65909e+44  4.76850e+05  6.00134e+44  1.01464e-03
 4.24504e+00  5.10242e+05  7.60191e+44  5.10242e+05  7.63829e+44  4.93264e+05  7.11835e+44  4.76850e+05  6.44282e+44  1.01464e-03
 4.38378e+00  5.10242e+05  8.08145e+44  5.10242e+05  8.26018e+44  4.93264e+05  7.64436e+44  4.76850e+05  6.92808e+44  1.01464e-03
 4.52705e+00  5.10242e+05  8.66614e+44  5.10242e+05  8.97835e+44  4.93264e+05  8.23929e+44  4.76850e+05  7.45912e+44  1.01464e-03
 4.67501e+00  5.10242e+05  9.35840e+44  4.93264e+05  9.30980e+44  4.93264e+05  8.90561e+44  4.76850e+05  8.03815e+44  1.01464e-03
 4.82780e+00  5.10242e+05  1.01611e+45  4.93264e+05  9.65162e+44  4.93264e+05  9.64608e+44  4.76850e+05  8.66756e+44  1.01464e-03
 4.98558e+00  4.93264e+05  1.06738e+45  4.93264e+05  1.00955e+45  4.76850e+05  1.04097e+45  4.76850e+05  9.34995e+44  1.01464e-03
 5.14853e+00  4.93264e+05  1.10409e+45  4.93264e+05  1.06432e+45  4.76850e+05  1.07782e+45  4.76850e+05  1.00881e+45  1.01464e-03
 5.31679e+00  4.93264e+05  1.15254e+45  4.93264e+05  1.12971e+45  4.76850e+05  1.12286e+45  4.76850e+05  1.08852e+45  1.01464e-03
 5.49056e+00  4.93264e+05  1.21293e+45  4.93264e+05  1.20599e+45  4.76850e+05  1.17627e+45  4.76850e+05  1.17444e+45  1.01464e-03
 5.67001e+00  4.93264e+05  1.28551e+45  4.93264e+05  1.29346e+45  4.76850e+05  1.23828e+45  4.76850e+05  1.26694e+45  1.01464e-03
 5.85532e+00  4.93264e+05  1.37059e+45  4.93264e+05  1.39250e+45  4.76850e+05  1.30915e+45  4.76850e+05  1.36639e+45  1.01464e-03
 6.04668e+00  4.93264e+05  1.46850e+45  4.93264e+05  1.50351e+45  4.76850e+05  1.38916e+45  4.76850e+05  1.47320e+45  1.01464e-03
 6.24430e+00  4.93264e+05  1.57967e+45  4.93264e+05  1.62696e+45  4.76850e+05  1.47865e+45  4.76850e+05  1.58783e+45  1.01464e-03
 6.44838e+00  4.93264e+05  1.70454e+45  4.93264e+05  1.76335e+45  4.76850e+05  1.57799e+45  4.76850e+05  1.71073e+45  1.01464e-03
 6.65913e+00  4.93264e+05  1.84364e+45  4.76850e+05  1.83996e+45  4.76850e+05  1.68758e+45  4.76850e+05  1.84243e+45  1.01464e-03
 6.87677e+00  4.93264e+05  1.99753e+45  4.76850e+05  1.91343e+45  4.76850e+05  1.80789e+45  4.76850e+05  1.98346e+45  1.01464e-03
 7.10152e+00  4.76850e+05  2.10689e+45  4.76850e+05  2.00103e+45  4.76850e+05  1.93941e+45  4.76850e+05  2.13442e+45  1.01464e-03
 7.33362e+00  4.76850e+05  2.18793e+45  4.76850e+05  2.10312e+45  4.76850e+05  2.08269e+45  4.60983e+05  2.27276e+45  1.01464e-03
 7.57330e+00  4.76850e+05  2.28519e+45  4.76850e+05  2.22012e+45  4.76850e+05  2.23831e+45  4.60983e+05  2.35869e+45  1.01464e-03
 7.82082e+00  4.76850e+05  2.39908e+45  4.76850e+05  2.35253e+45  4.76850e+05  2.40693e+45  4.60983e+05  2.45609e+45  1.01464e-03
 8.07642e+00  4.76850e+05  2.53007e+45  4.76850e+05  2.50088e+45  4.76850e+05  2.58924e+45  4.60983e+05  2.56537e+45  1.01464e-03
 8.34038e+00  4.76850e+05  2.67869e+45  4.76850e+05  2.66578e+45  4.76850e+05  2.78599e+45  4.60983e+05  2.68698e+45  1.01464e-03
 8.61296e+00  4.76850e+05  2.84558e+45  4.76850e+05  2.84794e+45  4.76850e+05  2.99800e+45  4.60983e+05  2.82141e+45  1.01464e-03
 8.89446e+00  4.76850e+05  3.03141e+45  4.76850e+05  3.04808e+45  4.76850e+05  3.22614e+45  4.60983e+05  2.96924e+45  1.01464e-03
 9.18515e+00  4.76850e+05  3.23696e+45  4.76850e+05  3.26705e+45  4.76850e+05  3.47137e+45  4.60983e+05  3.13106e+45  1.01464e-03
 9.48535e+00  4.76850e+05  3.46308e+45  4.76850e+05  3.50576e+45  4.76850e+05  3.73469e+45  4.60983e+05  3.30756e+45  1.01464e-03
 9.79535e+00  4.76850e+05  3.71069e+45  4.76850e+05  3.76518e+45  4.76850e+05  4.01719e+45  4.60983e+05  3.49945e+45  1.01464e-03
 1.01155e+01  4.76850e+05  3.98084e+45  4.76850e+05  4.04639e+45  4.76850e+05  4.32005e+45  4.60983e+05  3.70754e+45  1.01464e-03
 1.04461e+01  4.76850e+05  4.27463e+45  4.76850e+05  4.35056e+45  4.76850e+05  4.64452e+45  4.60983e+05  3.93268e+45  1.01464e-03
 1.07875e+01  4.76850e+05  4.59328e+45  4.76850e+05  4.67894e+45  4.76850e+05  4.99194e+45  4.60983e+05  4.17581e+45  1.01464e-03
 1.11401e+01  4.76850e+05  4.93811e+45  4.76850e+05  5.03290e+45  4.76850e+05  5.36374e+45  4.60983e+05  4.43793e+45  1.01464e-03
 1.15041e+01  4.76850e+05  5.31055e+45  4.76850e+05  5.41389e+45  4.76850e+05  5.76148e+45  4.60983e+05  4.72013e+45  1.01464e-03
 1.18801e+01  4.76850e+05  5.71214e+45  4.76850e+05  5.82350e+45  4.60983e+05  6.14241e+45  4.60983e+05  5.02358e+45  1.01464e-03
 1.22684e+01  4.76850e+05  6.14454e+45  4.76850e+05  6.26342e+45  4.60983e+05  6.36829e+45  4.60983e+05  5.34953e+45  1.01464e-03
 1.26694e+01  4.76850e+05  6.60953e+45  4.76850e+05  6.73548e+45  4.60983e+05  6.62425e+45  4.60983e+05  5.69932e+45  1.01464e-03
 1.30834e+01  4.76850e+05  7.10905e+45  4.76850e+05  7.24161e+45  4.60983e+05  6.91136e+45  4.60983e+05  6.07442e+45  1.01464e-03
 1.35110e+01  4.76850e+05  7.64517e+45  4.76850e+05  7.78393e+45  4.60983e+05  7.23080e+45  4.60983e+05  6.47636e+45  1.01464e-03
 1.39526e+01  4.76850e+05  8.22009e+45  4.76850e+05  8.36467e+45  4.60983e+05  7.58389e+45  4.60983e+05  6.90682e+45  1.01464e-03
 1.44086e+01  4.76850e+05  8.83620e+45  4.76850e+05  8.98623e+45  4.60983e+05  7.97210e+45  4.60983e+05  7.36758e+45  1.01464e-03
 1.48795e+01  4.76850e+05  9.49605e+45  4.76850e+05  9.65120e+45  4.60983e+05  8.39702e+45  4.60983e+05  7.86053e+45  1.01464e-03
 1.53658e+01  4.76850e+05  1.02024e+46  4.76850e+05  1.03623e+46  4.60983e+05  8.86043e+45  4.60983e+05  8.38773e+45  1.01464e-03
 1.58680e+01  4.76850e+05  1.09581e+46  4.60983e+05  1.08228e+46  4.60983e+05  9.36423e+45  4.60983e+05  8.95135e+45  1.01464e-03
 1.63866e+01  4.76850e+05  1.17663e+46  4.60983e+05  1.12409e+46  4.60983e+05  9.91052e+45  4.60983e+05  9.55373e+45  1.01464e-03
 1.69222e+01  4.60983e+05  1.23917e+46  4.60983e+05  1.17117e+46  4.60983e+05  1.05016e+46  4.60983e+05  1.01974e+46  1.01464e-03
 1.74753e+01  4.60983e+05  1.28603e+46  4.60983e+05  1.22372e+46  4.60983e+05  1.11398e+46  4.60983e+05  1.08849e+46  1.01464e-03
 1.80464e+01  4.60983e+05  1.33894e+46  4.60983e+05  1.28195e+46  4.60983e+05  1.18278e+46  4.60983e+05  1.16192e+46  1.01464e-03
 1.86362e+01  4.60983e+05  1.39810e+46  4.60983e+05  1.34611e+46  4.60983e+05  1.25685e+46  4.60983e+05  1.24033e+46  1.01464e-03
 1.92453e+01  4.60983e+05  1.46377e+46  4.60983e+05  1.41646e+46  4.60983e+05  1.33650e+46  4.60983e+05  1.32404e+46  1.01464e-03
 1.98743e+01  4.60983e+05  1.53621e+46  4.60983e+05  1.49330e+46  4.60983e+05  1.42205e+46  4.60983e+05  1.41341e+46  1.01464e-03
 2.05238e+01  4.60983e+05  1.61573e+46  4.60983e+05  1.57694e+46  4.60983e+05  1.51386e+46  4.60983e+05  1.50879e+46  1.01464e-03
 2.11946e+01  4.60983e+05  1.70265e+46  4.60983e+05  1.66772e+46  4.60983e+05  1.61231e+46  4.60983e+05  1.61059e+46  1.01464e-03
 2.18873e+01  4.60983e+05  1.79733e+46  4.60983e+05  1.76602e+46  4.60983e+05  1.71780e+46  4.60983e+05  1.71923e+46  1.01464e-03
 2.26026e+01  4.60983e+05  1.90017e+46  4.60983e+05  1.87226e+46  4.60983e+05  1.83078e+46  4.60983e+05  1.83515e+46  1.01464e-03
 2.33413e+01  4.60983e+05  2.01159e+46  4.60983e+05  1.98687e+46  4.60983e+05  1.95170e+46  4.60983e+05  1.95884e+46  1.01464e-03
 2.41042e+01  4.60983e+05  2.13205e+46  4.60983e+05  2.11031e+46  4.60983e+05  2.08107e+46  4.60983e+05  2.09080e+46  1.01464e-03
 2.48920e+01  4.60983e+05  2.26206e+46  4.60983e+05  2.24312e+46  4.60983e+05  2.21943e+46  4.60983e+05  2.23159e+46  1.01464e-03
 2.57055e+01  4.60983e+05  2.40214e+46  4.60983e+05  2.38582e+46  4.60983e+05  2.36735e+46  4.60983e+05  2.38179e+46  1.01464e-03
 2.65456e+01  4.60983e+05  2.55288e+46  4.60983e+05  2.53903e+46  4.60983e+05  2.52544e+46  4.60983e+05  2.54202e+46  1.01464e-03
 2.74132e+01  4.60983e+05  2.71490e+46  4.60983e+05  2.70336e+46  4.60983e+05  2.69435e+46  4.60983e+05  2.71293e+46  1.01464e-03
 2.83091e+01  4.60983e+05  2.88887e+46  4.60983e+05  2.87950e+46  4.60983e+05  2.87478e+46  4.60983e+05  2.89525e+46  1.01464e-03
 2.92343e+01  4.60983e+05  3.07552e+46  4.60983e+05  3.06817e+46  4.60983e+05  3.06749e+46  4.60983e+05  3.08971e+46  1.01464e-03
 3.01898e+01  4.60983e+05  3.27561e+46  4.60983e+05  3.27017e+46  4.60983e+05  3.27326e+46  4.60983e+05  3.29714e+46  1.01464e-03
 3.11765e+01  4.60983e+05  3.48998e+46  4.60983e+05  3.48632e+46  4.60983e+05  3.49295e+46  4.60983e+05  3.51838e+46  1.01464e-03
 3.21954e+01  4.60983e+05  3.71950e+46  4.60983e+05  3.71752e+46  4.60983e+05  3.72747e+46  4.60983e+05  3.75435e+46  1.01464e-03
 3.32476e+01  4.60983e+05  3.96513e+46  4.60983e+05  3.96472e+46  4.60983e+05  3.97779e+46  4.60983e+05  4.00603e+46  1.01464e-03
 3.43343e+01  4.60983e+05  4.22790e+46  4.60983e+05  4.22895e+46  4.60983e+05  4.24495e+46  4.60983e+05  4.27447e+46  1.01464e-03
 3.54564e+01  4.60983e+05  4.50887e+46  4.60983e+05  4.51131e+46  4.60983e+05  4.53004e+46  4.60983e+05  4.56076e+46  1.01464e-03
 3.66152e+01  4.60983e+05  4.80922e+46  4.60983e+05  4.81296e+46  4.60983e+05  4.83425e+46  4.60983e+05  4.86610e+46  1.01464e-03
 3.78119e+01  4.60983e+05  5.13020e+46  4.60983e+05  5.13514e+46  4.60983e+05  5.15885e+46  4.60983e+05  5.19174e+46  1.01464e-03
 3.90477e+01  4.60983e+05  5.47312e+46  4.60983e+05  5.47920e+46  4.60983e+05  5.50516e+46  4.60983e+05  5.53905e+46  1.01464e-03
 4.03238e+01  4.60983e+05  5.83940e+46  4.60983e+05  5.84655e+46  4.60983e+05  5.87464e+46  4.60983e+05  5.90944e+46  1.01464e-03
 4.16417e+01  4.60983e+05  6.23058e+46  4.60983e+05  6.23873e+46  4.60983e+05  6.26879e+46  4.60983e+05  6.30447e+46  1.01464e-03
 4.30027e+01  4.60983e+05  6.64825e+46  4.60983e+05  6.65734e+46  4.60983e+05  6.68927e+46  4.60983e+05  6.72576e+46  1.01464e-03
 4.44081e+01  4.60983e+05  7.09415e+46  4.60983e+05  7.10412e+46  4.60983e+05  7.13780e+46  4.60983e+05  7.17505e+46  1.01464e-03
 4.58595e+01  4.60983e+05  7.57013e+46  4.60983e+05  7.58093e+46  4.60983e+05  7.61624e+46  4.45643e+05  7.57766e+46  1.01464e-03
 4.73583e+01  4.60983e+05  8.07816e+46  4.60983e+05  8.08972e+46  4.60983e+05  8.12657e+46  4.45643e+05  7.83161e+46  1.01464e-03
