radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  5.64766e+05  2.44139e+42  5.45973e+05  3.04912e+42  5.27805e+05  2.97327e+42  4.93264e+05  1.01335e+42  8.84067e-08
 4.32748e-01  5.64766e+05  2.93837e+42  5.45973e+05  2.99027e+42  5.27805e+05  3.40728e+42  4.76850e+05  1.25272e+42  8.84067e-08
 4.46891e-01  5.45973e+05  3.57582e+42  5.45973e+05  3.16215e+42  5.27805e+05  3.98770e+42  4.76850e+05  1.18204e+42  8.84067e-08
 4.61496e-01  5.45973e+05  3.44491e+42  5.45973e+05  3.56544e+42  5.10242e+05  4.01718e+42  4.76850e+05  1.19475e+42  8.84067e-08
 4.76579e-01  5.45973e+05  3.58037e+42  5.45973e+05  4.20183e+42  5.10242e+05  4.17750e+42  4.76850e+05  1.29092e+42  8.84067e-08
 4.92155e-01  5.45973e+05  3.98277e+42  5.27805e+05  4.71071e+42  5.10242e+05  4.48742e+42  4.76850e+05  1.47094e+42  8.84067e-08
 5.08240e-01  5.45973e+05  4.65376e+42  5.27805e+05  4.73187e+42  5.10242e+05  4.94822e+42  4.76850e+05  1.73555e+42  8.84067e-08
 5.24851e-01  5.27805e+05  5.47381e+42  5.27805e+05  4.99096e+42  5.10242e+05  5.56181e+42  4.76850e+05  2.08585e+42  8.84067e-08
 5.42004e-01  5.27805e+05  5.43337e+42  5.27805e+05  5.48903e+42  5.10242e+05  6.33072e+42  4.60983e+05  2.46449e+42  8.84067e-08
 5.59718e-01  5.27805e+05  5.66753e+42  5.27805e+05  6.22816e+42  4.93264e+05  6.56829e+42  4.60983e+05  2.51264e+42  8.84067e-08
 5.78011e-01  5.27805e+05  6.17726e+42  5.27805e+05  7.21140e+42  4.93264e+05  6.82877e+42  4.60983e+05  2.64971e+42  8.84067e-08
 5.96902e-01  5.27805e+05  6.96468e+42  5.10242e+05  7.42344e+42  4.93264e+05  7.24981e+42  4.60983e+05  2.87624e+42  8.84067e-08
 6.16411e-01  5.27805e+05  8.03303e+42  5.10242e+05  7.69300e+42  4.93264e+05  7.83316e+42  4.60983e+05  3.19319e+42  8.84067e-08
 6.36557e-01  5.10242e+05  8.54035e+42  5.10242e+05  8.21274e+42  4.93264e+05  8.58124e+42  4.60983e+05  3.60186e+42  8.84067e-08
 6.57361e-01  5.10242e+05  8.78357e+42  5.10242e+05  8.98480e+42  4.93264e+05  9.49714e+42  4.60983e+05  4.10394e+42  8.84067e-08
 6.78845e-01  5.10242e+05  9.31525e+42  5.10242e+05  1.00124e+43  4.93264e+05  1.05846e+43  4.60983e+05  4.70151e+42  8.84067e-08
 7.01032e-01  5.10242e+05  1.01376e+43  5.10242e+05  1.12997e+43  4.76850e+05  1.14082e+43  4.60983e+05  5.39705e+42  8.84067e-08
 7.23943e-01  5.10242e+05  1.12540e+43  4.93264e+05  1.19906e+43  4.76850e+05  1.18265e+43  4.60983e+05  6.19343e+42  8.84067e-08
 7.47603e-01  5.10242e+05  1.26691e+43  4.93264e+05  1.24090e+43  4.76850e+05  1.24260e+43  4.60983e+05  7.09395e+42  8.84067e-08
 7.72037e-01  4.93264e+05  1.37766e+43  4.93264e+05  1.30972e+43  4.76850e+05  1.32092e+43  4.60983e+05  8.10234e+42  8.84067e-08
 7.97269e-01  4.93264e+05  1.41865e+43  4.93264e+05  1.40579e+43  4.76850e+05  1.41794e+43  4.60983e+05  9.22276e+42  8.84067e-08
 8.23326e-01  4.93264e+05  1.49073e+43  4.93264e+05  1.52951e+43  4.76850e+05  1.53406e+43  4.60983e+05  1.04599e+43  8.84067e-08
 8.50234e-01  4.93264e+05  1.59419e+43  4.93264e+05  1.68139e+43  4.76850e+05  1.66976e+43  4.45643e+05  1.16213e+43  8.84067e-08
 8.78022e-01  4.93264e+05  1.72945e+43  4.93264e+05  1.86207e+43  4.76850e+05  1.82559e+43  4.45643e+05  1.22200e+43  8.84067e-08
 9.06718e-01  4.93264e+05  1.89708e+43  4.76850e+05  2.05364e+43  4.76850e+05  2.00222e+43  4.45643e+05  1.29477e+43  8.84067e-08
 9.36352e-01  4.93264e+05  2.09778e+43  4.76850e+05  2.11908e+43  4.76850e+05  2.20036e+43  4.45643e+05  1.38075e+43  8.84067e-08
 9.66955e-01  4.93264e+05  2.33237e+43  4.76850e+05  2.21512e+43  4.60983e+05  2.37307e+43  4.45643e+05  1.48029e+43  8.84067e-08
 9.98557e-01  4.76850e+05  2.42587e+43  4.76850e+05  2.34217e+43  4.60983e+05  2.46639e+43  4.45643e+05  1.59382e+43  8.84067e-08
 1.03119e+00  4.76850e+05  2.52838e+43  4.76850e+05  2.50074e+43  4.60983e+05  2.58316e+43  4.45643e+05  1.72179e+43  8.84067e-08
 1.06489e+00  4.76850e+05  2.66657e+43  4.76850e+05  2.69149e+43  4.60983e+05  2.72384e+43  4.45643e+05  1.86473e+43  8.84067e-08
 1.09970e+00  4.76850e+05  2.84101e+43  4.76850e+05  2.91522e+43  4.60983e+05  2.88903e+43  4.45643e+05  2.02325e+43  8.84067e-08
 1.13564e+00  4.76850e+05  3.05241e+43  4.76850e+05  3.17285e+43  4.60983e+05  3.07941e+43  4.45643e+05  2.19798e+43  8.84067e-08
 1.17276e+00  4.76850e+05  3.30166e+43  4.76850e+05  3.46544e+43  4.60983e+05  3.29576e+43  4.45643e+05  2.38967e+43  8.84067e-08
 1.21108e+00  4.76850e+05  3.58979e+43  4.76850e+05  3.79420e+43  4.60983e+05  3.53898e+43  4.45643e+05  2.59909e+43  8.84067e-08
 1.25067e+00  4.76850e+05  3.91798e+43  4.76850e+05  4.16050e+43  4.60983e+05  3.81008e+43  4.45643e+05  2.82712e+43  8.84067e-08
 1.29154e+00  4.76850e+05  4.28760e+43  4.60983e+05  4.33739e+43  4.60983e+05  4.11017e+43  4.45643e+05  3.07471e+43  8.84067e-08
 1.33375e+00  4.76850e+05  4.70017e+43  4.60983e+05  4.52407e+43  4.60983e+05  4.44051e+43  4.45643e+05  3.34286e+43  8.84067e-08
 1.37734e+00  4.60983e+05  4.96418e+43  4.60983e+05  4.75131e+43  4.60983e+05  4.80246e+43  4.45643e+05  3.63271e+43  8.84067e-08
 1.42236e+00  4.60983e+05  5.16882e+43  4.60983e+05  5.02005e+43  4.60983e+05  5.19751e+43  4.45643e+05  3.94543e+43  8.84067e-08
 1.46884e+00  4.60983e+05  5.42005e+43  4.60983e+05  5.33140e+43  4.60983e+05  5.62730e+43  4.45643e+05  4.28234e+43  8.84067e-08
 1.51685e+00  4.60983e+05  5.71893e+43  4.60983e+05  5.68664e+43  4.60983e+05  6.09361e+43  4.45643e+05  4.64482e+43  8.84067e-08
 1.56642e+00  4.60983e+05  6.06669e+43  4.60983e+05  6.08725e+43  4.60983e+05  6.59836e+43  4.45643e+05  5.03437e+43  8.84067e-08
 1.61762e+00  4.60983e+05  6.46476e+43  4.60983e+05  6.53489e+43  4.60983e+05  7.14366e+43  4.45643e+05  5.45261e+43  8.84067e-08
 1.67049e+00  4.60983e+05  6.91480e+43  4.60983e+05  7.03141e+43  4.60983e+05  7.73175e+43  4.45643e+05  5.90126e+43  8.84067e-08
 1.72508e+00  4.60983e+05  7.41867e+43  4.60983e+05  7.57886e+43  4.45643e+05  8.36014e+43  4.45643e+05  6.38219e+43  8.84067e-08
 1.78146e+00  4.60983e+05  7.97845e+43  4.60983e+05  8.17950e+43  4.45643e+05  8.67113e+43  4.45643e+05  6.89738e+43  8.84067e-08
 1.83968e+00  4.60983e+05  8.59647e+43  4.60983e+05  8.83583e+43  4.45643e+05  9.03124e+43  4.45643e+05  7.44896e+43  8.84067e-08
 1.89981e+00  4.60983e+05  9.27527e+43  4.60983e+05  9.55057e+43  4.45643e+05  9.44195e+43  4.45643e+05  8.03923e+43  8.84067e-08
 1.96190e+00  4.60983e+05  1.00177e+44  4.60983e+05  1.03267e+44  4.45643e+05  9.90497e+43  4.45643e+05  8.67061e+43  8.84067e-08
 2.02602e+00  4.60983e+05  1.08267e+44  4.60983e+05  1.11673e+44  4.45643e+05  1.04222e+44  4.45643e+05  9.34573e+43  8.84067e-08
 2.09224e+00  4.60983e+05  1.17058e+44  4.60983e+05  1.20760e+44  4.45643e+05  1.09958e+44  4.45643e+05  1.00674e+44  8.84067e-08
 2.16062e+00  4.60983e+05  1.26586e+44  4.60983e+05  1.30565e+44  4.45643e+05  1.16281e+44  4.45643e+05  1.08385e+44  8.84067e-08
 2.23123e+00  4.60983e+05  1.36889e+44  4.60983e+05  1.41129e+44  4.45643e+05  1.23218e+44  4.45643e+05  1.16624e+44  8.84067e-08
 2.30415e+00  4.60983e+05  1.48011e+44  4.45643e+05  1.49350e+44  4.45643e+05  1.30798e+44  4.45643e+05  1.25424e+44  8.84067e-08
 2.37946e+00  4.60983e+05  1.59998e+44  4.45643e+05  1.55152e+44  4.45643e+05  1.39050e+44  4.45643e+05  1.34821e+44  8.84067e-08
 2.45723e+00  4.45643e+05  1.71013e+44  4.45643e+05  1.61814e+44  4.45643e+05  1.48011e+44  4.45643e+05  1.44855e+44  8.84067e-08
 2.53753e+00  4.45643e+05  1.77482e+44  4.45643e+05  1.69365e+44  4.45643e+05  1.57716e+44  4.45643e+05  1.55567e+44  8.84067e-08
 2.62047e+00  4.45643e+05  1.84938e+44  4.45643e+05  1.77835e+44  4.45643e+05  1.68207e+44  4.45643e+05  1.67001e+44  8.84067e-08
 2.70611e+00  4.45643e+05  1.93411e+44  4.45643e+05  1.87259e+44  4.45643e+05  1.79525e+44  4.45643e+05  1.79205e+44  8.84067e-08
 2.79455e+00  4.45643e+05  2.02937e+44  4.45643e+05  1.97676e+44  4.45643e+05  1.91719e+44  4.45643e+05  1.92229e+44  8.84067e-08
 2.88589e+00  4.45643e+05  2.13554e+44  4.45643e+05  2.09130e+44  4.45643e+05  2.04839e+44  4.45643e+05  2.06126e+44  8.84067e-08
 2.98021e+00  4.45643e+05  2.25308e+44  4.45643e+05  2.21667e+44  4.45643e+05  2.18939e+44  4.45643e+05  2.20956e+44  8.84067e-08
 3.07761e+00  4.45643e+05  2.38246e+44  4.45643e+05  2.35341e+44  4.45643e+05  2.34077e+44  4.45643e+05  2.36778e+44  8.84067e-08
 3.17819e+00  4.45643e+05  2.52422e+44  4.45643e+05  2.50206e+44  4.45643e+05  2.50317e+44  4.45643e+05  2.53659e+44  8.84067e-08
 3.28206e+00  4.45643e+05  2.67895e+44  4.45643e+05  2.66326e+44  4.45643e+05  2.67724e+44  4.45643e+05  2.71668e+44  8.84067e-08
 3.38933e+00  4.45643e+05  2.84729e+44  4.45643e+05  2.83765e+44  4.45643e+05  2.86372e+44  4.45643e+05  2.90880e+44  8.84067e-08
 3.50010e+00  4.45643e+05  3.02993e+44  4.45643e+05  3.02598e+44  4.45643e+05  3.06337e+44  4.45643e+05  3.11374e+44  8.84067e-08
 3.61449e+00  4.45643e+05  3.22763e+44  4.45643e+05  3.22901e+44  4.45643e+05  3.27702e+44  4.30814e+05  3.26830e+44  8.84067e-08
 3.73262e+00  4.45643e+05  3.44121e+44  4.45643e+05  3.44759e+44  4.45643e+05  3.50556e+44  4.30814e+05  3.38302e+44  8.84067e-08
 3.85462e+00  4.45643e+05  3.67155e+44  4.45643e+05  3.68262e+44  4.45643e+05  3.74993e+44  4.30814e+05  3.51253e+44  8.84067e-08
 3.98060e+00  4.45643e+05  3.91961e+44  4.45643e+05  3.93507e+44  4.45643e+05  4.01114e+44  4.30814e+05  3.65736e+44  8.84067e-08
 4.11069e+00  4.45643e+05  4.18641e+44  4.45643e+05  4.20600e+44  4.45643e+05  4.29027e+44  4.30814e+05  3.81811e+44  8.84067e-08
 4.24504e+00  4.45643e+05  4.47306e+44  4.45643e+05  4.49651e+44  4.45643e+05  4.58848e+44  4.30814e+05  3.99544e+44  8.84067e-08
 4.38378e+00  4.45643e+05  4.78074e+44  4.45643e+05  4.80781e+44  4.45643e+05  4.90701e+44  4.30814e+05  4.19010e+44  8.84067e-08
 4.52705e+00  4.45643e+05  5.11072e+44  4.45643e+05  5.14119e+44  4.45643e+05  5.24716e+44  4.30814e+05  4.40288e+44  8.84067e-08
 4.67501e+00  4.45643e+05  5.46438e+44  4.45643e+05  5.49804e+44  4.45643e+05  5.61035e+44  4.30814e+05  4.63467e+44  8.84067e-08
 4.82780e+00  4.45643e+05  5.84317e+44  4.45643e+05  5.87982e+44  4.45643e+05  5.99809e+44  4.30814e+05  4.88642e+44  8.84067e-08
 4.98558e+00  4.45643e+05  6.24867e+44  4.45643e+05  6.28812e+44  4.45643e+05  6.41197e+44  4.30814e+05  5.15919e+44  8.84067e-08
 5.14853e+00  4.45643e+05  6.68255e+44  4.45643e+05  6.72462e+44  4.45643e+05  6.85371e+44  4.30814e+05  5.45408e+44  8.84067e-08
 5.31679e+00  4.45643e+05  7.14660e+44  4.45643e+05  7.19114e+44  4.45643e+05  7.32513e+44  4.30814e+05  5.77234e+44  8.84067e-08
 5.49056e+00  4.45643e+05  7.64275e+44  4.45643e+05  7.68960e+44  4.45643e+05  7.82819e+44  4.30814e+05  6.11526e+44  8.84067e-08
 5.67001e+00  4.45643e+05  8.17305e+44  4.45643e+05  8.22207e+44  4.45643e+05  8.36498e+44  4.30814e+05  6.48428e+44  8.84067e-08
 5.85532e+00  4.45643e+05  8.73970e+44  4.45643e+05  8.79074e+44  4.45643e+05  8.93770e+44  4.30814e+05  6.88092e+44  8.84067e-08
 6.04668e+00  4.45643e+05  9.34503e+44  4.45643e+05  9.39798e+44  4.45643e+05  9.54874e+44  4.30814e+05  7.30683e+44  8.84067e-08
 6.24430e+00  4.45643e+05  9.99157e+44  4.45643e+05  1.00463e+45  4.45643e+05  1.02006e+45  4.30814e+05  7.76375e+44  8.84067e-08
 6.44838e+00  4.45643e+05  1.06820e+45  4.45643e+05  1.07384e+45  4.45643e+05  1.08960e+45  4.30814e+05  8.25359e+44  8.84067e-08
 6.65913e+00  4.45643e+05  1.14191e+45  4.45643e+05  1.14771e+45  4.45643e+05  1.16379e+45  4.30814e+05  8.77838e+44  8.84067e-08
 6.87677e+00  4.45643e+05  1.22060e+45  4.45643e+05  1.22655e+45  4.45643e+05  1.24292e+45  4.30814e+05  9.34027e+44  8.84067e-08
 7.10152e+00  4.45643e+05  1.30460e+45  4.45643e+05  1.31068e+45  4.45643e+05  1.32732e+45  4.30814e+05  9.94161e+44  8.84067e-08
 7.33362e+00  4.45643e+05  1.39424e+45  4.45643e+05  1.40045e+45  4.45643e+05  1.41736e+45  4.30814e+05  1.05849e+45  8.84067e-08
 7.57330e+00  4.45643e+05  1.48991e+45  4.45643e+05  1.49624e+45  4.30814e+05  1.51322e+45  4.30814e+05  1.12727e+45  8.84067e-08
 7.82082e+00  4.45643e+05  1.59199e+45  4.45643e+05  1.59844e+45  4.30814e+05  1.56189e+45  4.30814e+05  1.20080e+45  8.84067e-08
 8.07642e+00  4.45643e+05  1.70092e+45  4.45643e+05  1.70747e+45  4.30814e+05  1.61717e+45  4.30814e+05  1.27938e+45  8.84067e-08
 8.34038e+00  4.45643e+05  1.81714e+45  4.45643e+05  1.82379e+45  4.30814e+05  1.67927e+45  4.30814e+05  1.36333e+45  8.84067e-08
 8.61296e+00  4.45643e+05  1.94113e+45  4.45643e+05  1.94788e+45  4.30814e+05  1.74845e+45  4.30814e+05  1.45300e+45  8.84067e-08
 8.89446e+00  4.45643e+05  2.07340e+45  4.45643e+05  2.08024e+45  4.30814e+05  1.82499e+45  4.30814e+05  1.54876e+45  8.84067e-08
 9.18515e+00  4.45643e+05  2.21451e+45  4.45643e+05  2.22143e+45  4.30814e+05  1.90923e+45  4.30814e+05  1.65101e+45  8.84067e-08
 9.48535e+00  4.45643e+05  2.36504e+45  4.45643e+05  2.37203e+45  4.30814e+05  2.00149e+45  4.30814e+05  1.76018e+45  8.84067e-08
 9.79535e+00  4.45643e+05  2.52560e+45  4.45643e+05  2.53267e+45  4.30814e+05  2.10217e+45  4.30814e+05  1.87670e+45  8.84067e-08
 1.01155e+01  4.45643e+05  2.69687e+45  4.30814e+05  2.66092e+45  4.30814e+05  2.21169e+45  4.30814e+05  2.00107e+45  8.84067e-08
 1.04461e+01  4.45643e+05  2.87955e+45  4.30814e+05  2.75044e+45  4.30814e+05  2.33049e+45  4.30814e+05  2.13380e+45  8.84067e-08
 1.07875e+01  4.30814e+05  3.05005e+45  4.30814e+05  2.85156e+45  4.30814e+05  2.45906e+45  4.30814e+05  2.27544e+45  8.84067e-08
 1.11401e+01  4.30814e+05  3.15031e+45  4.30814e+05  2.96470e+45  4.30814e+05  2.59795e+45  4.30814e+05  2.42657e+45  8.84067e-08
 1.15041e+01  4.30814e+05  3.26387e+45  4.30814e+05  3.09033e+45  4.30814e+05  2.74772e+45  4.30814e+05  2.58783e+45  8.84067e-08
 1.18801e+01  4.30814e+05  3.39119e+45  4.30814e+05  3.22896e+45  4.30814e+05  2.90899e+45  4.30814e+05  2.75987e+45  8.84067e-08
 1.22684e+01  4.30814e+05  3.53279e+45  4.30814e+05  3.38118e+45  4.30814e+05  3.08244e+45  4.30814e+05  2.94341e+45  8.84067e-08
 1.26694e+01  4.30814e+05  3.68926e+45  4.30814e+05  3.54761e+45  4.30814e+05  3.26877e+45  4.30814e+05  3.13922e+45  8.84067e-08
 1.30834e+01  4.30814e+05  3.86126e+45  4.30814e+05  3.72893e+45  4.30814e+05  3.46876e+45  4.30814e+05  3.34809e+45  8.84067e-08
 1.35110e+01  4.30814e+05  4.04948e+45  4.30814e+05  3.92591e+45  4.30814e+05  3.68324e+45  4.30814e+05  3.57090e+45  8.84067e-08
 1.39526e+01  4.30814e+05  4.25472e+45  4.30814e+05  4.13936e+45  4.30814e+05  3.91310e+45  4.30814e+05  3.80856e+45  8.84067e-08
 1.44086e+01  4.30814e+05  4.47782e+45  4.30814e+05  4.37015e+45  4.30814e+05  4.15928e+45  4.30814e+05  4.06206e+45  8.84067e-08
 1.48795e+01  4.30814e+05  4.71970e+45  4.30814e+05  4.61924e+45  4.30814e+05  4.42281e+45  4.30814e+05  4.33246e+45  8.84067e-08
 1.53658e+01  4.30814e+05  4.98136e+45  4.30814e+05  4.88768e+45  4.30814e+05  4.70477e+45  4.30814e+05  4.62086e+45  8.84067e-08
 1.58680e+01  4.30814e+05  5.26389e+45  4.30814e+05  5.17655e+45  4.30814e+05  5.00633e+45  4.30814e+05  4.92846e+45  8.84067e-08
 1.63866e+01  4.30814e+05  5.56846e+45  4.30814e+05  5.48707e+45  4.30814e+05  5.32875e+45  4.30814e+05  5.25654e+45  8.84067e-08
 1.69222e+01  4.30814e+05  5.89633e+45  4.30814e+05  5.82051e+45  4.30814e+05  5.67335e+45  4.30814e+05  5.60645e+45  8.84067e-08
 1.74753e+01  4.30814e+05  6.24885e+45  4.30814e+05  6.17827e+45  4.30814e+05  6.04157e+45  4.30814e+05  5.97964e+45  8.84067e-08
 1.80464e+01  4.30814e+05  6.62748e+45  4.30814e+05  6.56180e+45  4.30814e+05  6.43491e+45  4.30814e+05  6.37766e+45  8.84067e-08
 1.86362e+01  4.30814e+05  7.03379e+45  4.30814e+05  6.97271e+45  4.30814e+05  6.85503e+45  4.30814e+05  6.80214e+45  8.84067e-08
 1.92453e+01  4.30814e+05  7.46947e+45  4.30814e+05  7.41270e+45  4.30814e+05  7.30364e+45  4.30814e+05  7.25486e+45  8.84067e-08
 1.98743e+01  4.30814e+05  7.93630e+45  4.30814e+05  7.88358e+45  4.30814e+05  7.78261e+45  4.30814e+05  7.73768e+45  8.84067e-08
 2.05238e+01  4.30814e+05  8.43624e+45  4.30814e+05  8.38731e+45  4.30814e+05  8.29392e+45  4.30814e+05  8.25260e+45  8.84067e-08
 2.11946e+01  4.30814e+05  8.97133e+45  4.30814e+05  8.92596e+45  4.30814e+05  8.83969e+45  4.30814e+05  8.80175e+45  8.84067e-08
 2.18873e+01  4.30814e+05  9.54381e+45  4.30814e+05  9.50178e+45  4.30814e+05  9.42217e+45  4.30814e+05  9.38741e+45  8.84067e-08
 2.26026e+01  4.30814e+05  1.01560e+46  4.30814e+05  1.01171e+46  4.30814e+05  1.00438e+46  4.30814e+05  1.00120e+46  8.84067e-08
 2.33413e+01  4.30814e+05  1.08105e+46  4.30814e+05  1.07746e+46  4.30814e+05  1.07071e+46  4.30814e+05  1.06781e+46  8.84067e-08
 2.41042e+01  4.30814e+05  1.15101e+46  4.30814e+05  1.14768e+46  4.30814e+05  1.14148e+46  4.30814e+05  1.13885e+46  8.84067e-08
 2.48920e+01  4.30814e+05  1.22574e+46  4.30814e+05  1.22268e+46  4.30814e+05  1.21700e+46  4.30814e+05  1.21460e+46  8.84067e-08
 2.57055e+01  4.30814e+05  1.30558e+46  4.30814e+05  1.30276e+46  4.30814e+05  1.29756e+46  4.30814e+05  1.29539e+46  8.84067e-08
 2.65456e+01  4.30814e+05  1.39085e+46  4.30814e+05  1.38825e+46  4.30814e+05  1.38350e+46  4.30814e+05  1.38156e+46  8.84067e-08
 2.74132e+01  4.30814e+05  1.48189e+46  4.30814e+05  1.47951e+46  4.30814e+05  1.47519e+46  4.30814e+05  1.47344e+46  8.84067e-08
 2.83091e+01  4.30814e+05  1.57910e+46  4.30814e+05  1.57691e+46  4.30814e+05  1.57299e+46  4.30814e+05  1.57143e+46  8.84067e-08
 2.92343e+01  4.30814e+05  1.68286e+46  4.30814e+05  1.68086e+46  4.30814e+05  1.67731e+46  4.30814e+05  1.67594e+46  8.84067e-08
 3.01898e+01  4.30814e+05  1.79361e+46  4.30814e+05  1.79179e+46  4.30814e+05  1.78859e+46  4.30814e+05  1.78738e+46  8.84067e-08
 3.11765e+01  4.30814e+05  1.91182e+46  4.30814e+05  1.91016e+46  4.30814e+05  1.90729e+46  4.30814e+05  1.90623e+46  8.84067e-08
 3.21954e+01  4.30814e+05  2.03795e+46  4.30814e+05  2.03645e+46  4.30814e+05  2.03389e+46  4.16479e+05  1.97107e+46  8.84067e-08
 3.32476e+01  4.30814e+05  2.17255e+46  4.30814e+05  2.17119e+46  4.30814e+05  2.16892e+46  4.16479e+05  2.03755e+46  8.84067e-08
 3.43343e+01  4.30814e+05  2.31617e+46  4.30814e+05  2.31494e+46  4.30814e+05  2.31294e+46  4.16479e+05  2.11248e+46  8.84067e-08
 3.54564e+01  4.30814e+05  2.46939e+46  4.30814e+05  2.46830e+46  4.30814e+05  2.46655e+46  4.16479e+05  2.19615e+46  8.84067e-08
 3.66152e+01  4.30814e+05  2.63286e+46  4.30814e+05  2.63188e+46  4.30814e+05  2.63038e+46  4.16479e+05  2.28892e+46  8.84067e-08
 3.78119e+01  4.30814e+05  2.80725e+46  4.30814e+05  2.80639e+46  4.30814e+05  2.80510e+46  4.16479e+05  2.39117e+46  8.84067e-08
 3.90477e+01  4.30814e+05  2.99329e+46  4.30814e+05  2.99253e+46  4.30814e+05  2.99145e+46  4.16479e+05  2.50332e+46  8.84067e-08
 4.03238e+01  4.30814e+05  3.19173e+46  4.30814e+05  3.19107e+46  4.30814e+05  3.19019e+46  4.16479e+05  2.62584e+46  8.84067e-08
 4.16417e+01  4.30814e+05  3.40341e+46  4.30814e+05  3.40284e+46  4.30814e+05  3.40215e+46  4.16479e+05  2.75924e+46  8.84067e-08
 4.30027e+01  4.30814e+05  3.62920e+46  4.30814e+05  3.62872e+46  4.30814e+05  3.62820e+46  4.16479e+05  2.90406e+46  8.84067e-08
 4.44081e+01  4.30814e+05  3.87004e+46  4.30814e+05  3.86964e+46  4.30814e+05  3.86928e+46  4.16479e+05  3.06091e+46  8.84067e-08
 4.58595e+01  4.30814e+05  4.12692e+46  4.30814e+05  4.12659e+46  4.30814e+05  4.12638e+46  4.16479e+05  3.23043e+46  8.84067e-08
 4.73583e+01  4.30814e+05  4.40090e+46  4.30814e+05  4.40064e+46  4.30814e+05  4.40058e+46  4.16479e+05  3.41333e+46  8.84067e-08
