radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.58680e+01  4.93264e+05  1.34587e+40  4.93264e+05  1.29128e+40  4.76850e+05  8.97812e+40  1.91230e+05  2.64714e+39 -2.60760e+02
 1.63866e+01  4.93264e+05  1.40707e+40  4.93264e+05  1.35621e+40  4.76850e+05  8.98501e+40  1.91230e+05  1.18158e+39 -2.60760e+02
 1.69222e+01  4.93264e+05  1.47426e+40  4.93264e+05  1.42689e+40  4.76850e+05  9.02925e+40  1.91230e+05  3.00451e+38 -2.60760e+02
 1.74753e+01  4.93264e+05  1.54771e+40  4.93264e+05  1.50362e+40  4.76850e+05  9.11102e+40  1.91230e+05  9.66104e+34 -2.60760e+02
 1.80464e+01  4.93264e+05  1.62773e+40  4.93264e+05  1.58671e+40  4.76850e+05  9.23066e+40  1.91230e+05  2.79276e+38 -2.60760e+02
 1.86362e+01  4.93264e+05  1.71464e+40  4.93264e+05  1.67650e+40  4.76850e+05  9.38867e+40  1.91230e+05  1.13915e+39 -2.60760e+02
 1.92453e+01  4.93264e+05  1.80881e+40  4.93264e+05  1.77337e+40  4.76850e+05  9.58570e+40  1.91230e+05  2.58326e+39 -2.60760e+02
 1.98743e+01  4.93264e+05  1.91063e+40  4.93264e+05  1.87772e+40  4.76850e+05  9.82256e+40  1.91230e+05  4.61761e+39 -2.60760e+02
 2.05238e+01  4.93264e+05  2.02051e+40  4.93264e+05  1.98998e+40  4.76850e+05  1.01002e+41  1.91230e+05  7.25059e+39 -2.60760e+02
 2.11946e+01  4.93264e+05  2.13892e+40  4.93264e+05  2.11062e+40  4.76850e+05  1.04199e+41  1.84866e+05  5.12959e+39 -2.60760e+02
 2.18873e+01  4.93264e+05  2.26634e+40  4.93264e+05  2.24013e+40  4.76850e+05  1.07828e+41  1.84866e+05  2.96812e+39 -2.60760e+02
 2.26026e+01  4.93264e+05  2.40330e+40  4.93264e+05  2.37904e+40  4.76850e+05  1.11906e+41  1.84866e+05  1.39847e+39 -2.60760e+02
 2.33413e+01  4.93264e+05  2.55037e+40  4.93264e+05  2.52795e+40  4.76850e+05  1.16448e+41  1.84866e+05  4.14143e+38 -2.60760e+02
 2.41042e+01  4.93264e+05  2.70816e+40  4.93264e+05  2.68746e+40  4.76850e+05  1.21473e+41  1.84866e+05  1.10617e+37 -2.60760e+02
 2.48920e+01  4.93264e+05  2.87731e+40  4.93264e+05  2.85822e+40  4.76850e+05  1.27003e+41  1.84866e+05  1.87560e+38 -2.60760e+02
 2.57055e+01  4.93264e+05  3.05853e+40  4.93264e+05  3.04096e+40  4.76850e+05  1.33060e+41  1.84866e+05  9.44368e+38 -2.60760e+02
 2.65456e+01  4.93264e+05  3.25257e+40  4.93264e+05  3.23642e+40  4.76850e+05  1.39670e+41  1.84866e+05  2.28462e+39 -2.60760e+02
 2.74132e+01  4.93264e+05  3.46023e+40  4.93264e+05  3.44541e+40  4.76850e+05  1.46859e+41  1.84866e+05  4.21386e+39 -2.60760e+02
 2.83091e+01  4.93264e+05  3.68238e+40  4.93264e+05  3.66880e+40  4.76850e+05  1.54658e+41  1.84866e+05  6.74007e+39 -2.60760e+02
 2.92343e+01  4.93264e+05  3.91992e+40  4.93264e+05  3.90752e+40  4.76850e+05  1.63098e+41  1.78715e+05  6.51102e+39 -2.60760e+02
 3.01898e+01  4.93264e+05  4.17385e+40  4.93264e+05  4.16254e+40  4.76850e+05  1.72215e+41  1.78715e+05  4.03395e+39 -2.60760e+02
 3.11765e+01  4.93264e+05  4.44521e+40  4.93264e+05  4.43493e+40  4.76850e+05  1.82047e+41  1.78715e+05  2.15310e+39 -2.60760e+02
 3.21954e+01  4.93264e+05  4.73513e+40  4.93264e+05  4.72582e+40  4.76850e+05  1.92633e+41  1.78715e+05  8.60698e+38 -2.60760e+02
 3.32476e+01  4.93264e+05  5.04481e+40  4.93264e+05  5.03640e+40  4.76850e+05  2.04019e+41  1.78715e+05  1.51392e+38 -2.60760e+02
 3.43343e+01  4.93264e+05  5.37552e+40  4.93264e+05  5.36796e+40  4.76850e+05  2.16250e+41  1.78715e+05  2.22466e+37 -2.60760e+02
 3.54564e+01  4.93264e+05  5.72864e+40  4.93264e+05  5.72188e+40  4.76850e+05  2.29378e+41  1.78715e+05  4.72727e+38 -2.60760e+02
 3.66152e+01  4.93264e+05  6.10563e+40  4.93264e+05  6.09962e+40  4.76850e+05  2.43457e+41  1.78715e+05  1.50470e+39 -2.60760e+02
 3.78119e+01  4.93264e+05  6.50805e+40  4.93264e+05  6.50274e+40  4.76850e+05  2.58545e+41  1.78715e+05  3.12243e+39 -2.60760e+02
 3.90477e+01  4.93264e+05  6.93757e+40  4.93264e+05  6.93291e+40  4.76850e+05  2.74705e+41  1.78715e+05  5.33262e+39 -2.60760e+02
 4.03238e+01  4.93264e+05  7.39596e+40  4.93264e+05  7.39191e+40  4.76850e+05  2.92003e+41  1.78715e+05  8.14441e+39 -2.60760e+02
 4.16417e+01  4.93264e+05  7.88511e+40  4.93264e+05  7.88164e+40  4.76850e+05  3.10511e+41  1.72768e+05  6.20859e+39 -2.60760e+02
 4.30027e+01  4.93264e+05  8.40706e+40  4.93264e+05  8.40413e+40  4.76850e+05  3.30306e+41  1.72768e+05  3.79766e+39 -2.60760e+02
 4.44081e+01  4.93264e+05  8.96396e+40  4.93264e+05  8.96154e+40  4.76850e+05  3.51470e+41  1.72768e+05  1.98198e+39 -2.60760e+02
