radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  9.70565e+05  2.61572e+44  9.38269e+05  1.91943e+44  8.47687e+05  5.65233e+43  7.40366e+05  1.97652e+42  7.87791e-05
 4.92155e-01  9.70565e+05  2.47210e+44  9.38269e+05  1.74763e+44  8.47687e+05  4.54753e+43  7.40366e+05  3.27937e+42  7.87791e-05
 5.08240e-01  9.38269e+05  2.28261e+44  9.38269e+05  1.69019e+44  8.47687e+05  4.09110e+43  7.15730e+05  2.91565e+42  7.87791e-05
 5.24851e-01  9.38269e+05  2.05293e+44  9.07048e+05  1.47442e+44  8.19480e+05  4.15795e+43  7.15730e+05  9.00710e+41  7.87791e-05
 5.42004e-01  9.38269e+05  1.95544e+44  9.07048e+05  1.33442e+44  8.19480e+05  3.07522e+43  7.15730e+05  1.32431e+42  7.87791e-05
 5.59718e-01  9.07048e+05  1.75978e+44  9.07048e+05  1.30708e+44  8.19480e+05  2.63476e+43  7.15730e+05  4.18819e+42  7.87791e-05
 5.78011e-01  9.07048e+05  1.56730e+44  8.76865e+05  1.09779e+44  8.19480e+05  2.83476e+43  6.91914e+05  1.98429e+42  7.87791e-05
 5.96902e-01  9.07048e+05  1.50502e+44  8.76865e+05  9.79987e+43  7.92211e+05  1.98504e+43  6.91914e+05  1.24585e+42  7.87791e-05
 6.16411e-01  8.76865e+05  1.31856e+44  8.76865e+05  9.73374e+43  7.92211e+05  1.50124e+43  6.91914e+05  2.94738e+42  7.87791e-05
 6.36557e-01  8.76865e+05  1.15214e+44  8.47687e+05  7.86304e+43  7.92211e+05  1.65320e+43  6.68890e+05  5.91185e+42  7.87791e-05
 6.57361e-01  8.76865e+05  1.11418e+44  8.47687e+05  6.81039e+43  7.65850e+05  1.31744e+43  6.68890e+05  3.69304e+42  7.87791e-05
 6.78845e-01  8.47687e+05  9.55258e+43  8.47687e+05  6.85724e+43  7.65850e+05  7.28036e+42  6.68890e+05  3.92432e+42  7.87791e-05
 7.01032e-01  8.47687e+05  8.03650e+43  8.19480e+05  5.39690e+43  7.65850e+05  7.71196e+42  6.68890e+05  6.60665e+42  7.87791e-05
 7.23943e-01  8.47687e+05  7.79074e+43  8.19480e+05  4.37116e+43  7.40366e+05  1.14175e+43  6.46632e+05  9.58758e+42  7.87791e-05
 7.47603e-01  8.19480e+05  6.69588e+43  8.19480e+05  4.43484e+43  7.40366e+05  3.80239e+42  6.46632e+05  7.99336e+42  7.87791e-05
 7.72037e-01  8.19480e+05  5.21365e+43  7.92211e+05  3.61073e+43  7.40366e+05  2.49854e+42  6.46632e+05  8.86703e+42  7.87791e-05
 7.97269e-01  8.19480e+05  4.99005e+43  7.92211e+05  2.51013e+43  7.40366e+05  7.50055e+42  6.46632e+05  1.22122e+43  7.87791e-05
 8.23326e-01  7.92211e+05  4.65257e+43  7.92211e+05  2.49124e+43  7.15730e+05  5.58030e+42  6.25115e+05  1.64023e+43  7.87791e-05
 8.50234e-01  7.92211e+05  3.08594e+43  7.65850e+05  2.57654e+43  7.15730e+05  1.83711e+42  6.25115e+05  1.50604e+43  7.87791e-05
 8.78022e-01  7.92211e+05  2.76915e+43  7.65850e+05  1.29414e+43  7.15730e+05  4.39706e+42  6.25115e+05  1.62157e+43  7.87791e-05
 9.06718e-01  7.65850e+05  3.50726e+43  7.65850e+05  1.08841e+43  7.15730e+05  1.32707e+43  6.25115e+05  1.98730e+43  7.87791e-05
 9.36352e-01  7.65850e+05  1.73195e+43  7.65850e+05  1.95852e+43  6.91914e+05  7.11264e+42  6.25115e+05  2.60472e+43  7.87791e-05
 9.66955e-01  7.65850e+05  1.20087e+43  7.40366e+05  8.38024e+42  6.91914e+05  6.47162e+42  6.04314e+05  2.53883e+43  7.87791e-05
 9.98557e-01  7.65850e+05  1.91181e+43  7.40366e+05  3.34145e+42  6.91914e+05  1.21529e+43  6.04314e+05  2.64129e+43  7.87791e-05
 1.03119e+00  7.40366e+05  1.28627e+43  7.40366e+05  9.02974e+42  6.68890e+05  2.03090e+43  6.04314e+05  2.99817e+43  7.87791e-05
 1.06489e+00  7.40366e+05  4.11552e+42  7.15730e+05  1.31790e+43  6.68890e+05  1.56031e+43  6.04314e+05  3.61093e+43  7.87791e-05
 1.09970e+00  7.40366e+05  7.75593e+42  7.15730e+05  3.94583e+42  6.68890e+05  1.72573e+43  5.84205e+05  3.99584e+43  7.87791e-05
 1.13564e+00  7.15730e+05  1.95512e+43  7.15730e+05  5.44221e+42  6.68890e+05  2.52784e+43  5.84205e+05  4.03607e+43  7.87791e-05
 1.17276e+00  7.15730e+05  5.95708e+42  7.15730e+05  1.76744e+43  6.46632e+05  3.44724e+43  5.84205e+05  4.33648e+43  7.87791e-05
 1.21108e+00  7.15730e+05  4.75822e+42  6.91914e+05  1.51276e+43  6.46632e+05  3.11242e+43  5.84205e+05  4.89832e+43  7.87791e-05
 1.25067e+00  7.15730e+05  1.59496e+43  6.91914e+05  1.11223e+43  6.46632e+05  3.42003e+43  5.84205e+05  5.72391e+43  7.87791e-05
 1.29154e+00  6.91914e+05  2.03770e+43  6.91914e+05  1.78763e+43  6.46632e+05  4.37135e+43  5.64766e+05  5.97164e+43  7.87791e-05
 1.33375e+00  6.91914e+05  1.28151e+43  6.91914e+05  3.54175e+43  6.25115e+05  5.74086e+43  5.64766e+05  6.15605e+43  7.87791e-05
 1.37734e+00  6.91914e+05  1.76768e+43  6.68890e+05  2.93652e+43  6.25115e+05  5.44079e+43  5.64766e+05  6.60941e+43  7.87791e-05
 1.42236e+00  6.91914e+05  3.49822e+43  6.68890e+05  2.91974e+43  6.25115e+05  5.79280e+43  5.64766e+05  7.33361e+43  7.87791e-05
 1.46884e+00  6.68890e+05  3.57806e+43  6.68890e+05  3.98638e+43  6.25115e+05  6.79833e+43  5.64766e+05  8.33164e+43  7.87791e-05
 1.51685e+00  6.68890e+05  3.26321e+43  6.68890e+05  6.14083e+43  6.25115e+05  8.46154e+43  5.45973e+05  8.73739e+43  7.87791e-05
 1.56642e+00  6.68890e+05  4.19893e+43  6.46632e+05  5.60936e+43  6.04314e+05  8.71507e+43  5.45973e+05  9.00600e+43  7.87791e-05
 1.61762e+00  6.68890e+05  6.38909e+43  6.46632e+05  5.82570e+43  6.04314e+05  8.99765e+43  5.45973e+05  9.55537e+43  7.87791e-05
 1.67049e+00  6.46632e+05  6.60268e+43  6.46632e+05  7.13748e+43  6.04314e+05  9.94702e+43  5.45973e+05  1.03878e+44  7.87791e-05
 1.72508e+00  6.46632e+05  6.55390e+43  6.46632e+05  9.55012e+43  6.04314e+05  1.15671e+44  5.45973e+05  1.15066e+44  7.87791e-05
 1.78146e+00  6.46632e+05  7.76931e+43  6.25115e+05  9.66755e+43  5.84205e+05  1.32558e+44  5.27805e+05  1.25838e+44  7.87791e-05
 1.83968e+00  6.46632e+05  1.02539e+44  6.25115e+05  9.94800e+43  5.84205e+05  1.33304e+44  5.27805e+05  1.28532e+44  7.87791e-05
 1.89981e+00  6.25115e+05  1.12740e+44  6.25115e+05  1.13409e+44  5.84205e+05  1.40897e+44  5.27805e+05  1.34194e+44  7.87791e-05
 1.96190e+00  6.25115e+05  1.12947e+44  6.25115e+05  1.38521e+44  5.84205e+05  1.55368e+44  5.27805e+05  1.42845e+44  7.87791e-05
 2.02602e+00  6.25115e+05  1.25991e+44  6.04314e+05  1.54175e+44  5.84205e+05  1.76778e+44  5.27805e+05  1.54522e+44  7.87791e-05
 2.09224e+00  6.25115e+05  1.51927e+44  6.04314e+05  1.55648e+44  5.64766e+05  1.93254e+44  5.27805e+05  1.69274e+44  7.87791e-05
 2.16062e+00  6.04314e+05  1.79538e+44  6.04314e+05  1.68479e+44  5.64766e+05  1.97232e+44  5.10242e+05  1.83207e+44  7.87791e-05
 2.23123e+00  6.04314e+05  1.78143e+44  6.04314e+05  1.92721e+44  5.64766e+05  2.08322e+44  5.10242e+05  1.87797e+44  7.87791e-05
 2.30415e+00  6.04314e+05  1.89856e+44  6.04314e+05  2.28473e+44  5.64766e+05  2.26570e+44  5.10242e+05  1.95598e+44  7.87791e-05
 2.37946e+00  6.04314e+05  2.14725e+44  5.84205e+05  2.32058e+44  5.64766e+05  2.52051e+44  5.10242e+05  2.06644e+44  7.87791e-05
 2.45723e+00  6.04314e+05  2.52854e+44  5.84205e+05  2.41465e+44  5.45973e+05  2.77530e+44  5.10242e+05  2.20979e+44  7.87791e-05
 2.53753e+00  5.84205e+05  2.67361e+44  5.84205e+05  2.62584e+44  5.45973e+05  2.82990e+44  5.10242e+05  2.38664e+44  7.87791e-05
 2.62047e+00  5.84205e+05  2.75035e+44  5.84205e+05  2.95503e+44  5.45973e+05  2.95916e+44  5.10242e+05  2.59772e+44  7.87791e-05
 2.70611e+00  5.84205e+05  2.96218e+44  5.64766e+05  3.38236e+44  5.45973e+05  3.16363e+44  4.93264e+05  2.75847e+44  7.87791e-05
 2.79455e+00  5.84205e+05  3.30997e+44  5.64766e+05  3.41229e+44  5.45973e+05  3.44414e+44  4.93264e+05  2.84219e+44  7.87791e-05
 2.88589e+00  5.84205e+05  3.79517e+44  5.64766e+05  3.56347e+44  5.45973e+05  3.80186e+44  4.93264e+05  2.96202e+44  7.87791e-05
 2.98021e+00  5.64766e+05  3.91939e+44  5.64766e+05  3.83653e+44  5.27805e+05  3.99936e+44  4.93264e+05  3.11846e+44  7.87791e-05
 3.07761e+00  5.64766e+05  4.06083e+44  5.64766e+05  4.23261e+44  5.27805e+05  4.12307e+44  4.93264e+05  3.31215e+44  7.87791e-05
 3.17819e+00  5.64766e+05  4.34278e+44  5.64766e+05  4.75333e+44  5.27805e+05  4.32679e+44  4.93264e+05  3.54390e+44  7.87791e-05
 3.28206e+00  5.64766e+05  4.76640e+44  5.45973e+05  4.89067e+44  5.27805e+05  4.61137e+44  4.93264e+05  3.81466e+44  7.87791e-05
 3.38933e+00  5.64766e+05  5.33346e+44  5.45973e+05  5.06985e+44  5.27805e+05  4.97799e+44  4.93264e+05  4.12556e+44  7.87791e-05
 3.50010e+00  5.45973e+05  5.61988e+44  5.45973e+05  5.37714e+44  5.27805e+05  5.42817e+44  4.76850e+05  4.42488e+44  7.87791e-05
 3.61449e+00  5.45973e+05  5.79196e+44  5.45973e+05  5.81381e+44  5.10242e+05  5.77394e+44  4.76850e+05  4.56061e+44  7.87791e-05
 3.73262e+00  5.45973e+05  6.11171e+44  5.45973e+05  6.38168e+44  5.10242e+05  5.94015e+44  4.76850e+05  4.73956e+44  7.87791e-05
 3.85462e+00  5.45973e+05  6.58047e+44  5.27805e+05  6.92417e+44  5.10242e+05  6.19389e+44  4.76850e+05  4.96246e+44  7.87791e-05
 3.98060e+00  5.45973e+05  7.20016e+44  5.27805e+05  7.08924e+44  5.10242e+05  6.53622e+44  4.76850e+05  5.23026e+44  7.87791e-05
 4.11069e+00  5.27805e+05  7.97322e+44  5.27805e+05  7.39078e+44  5.10242e+05  6.96855e+44  4.76850e+05  5.54405e+44  7.87791e-05
 4.24504e+00  5.27805e+05  8.12673e+44  5.27805e+05  7.83004e+44  5.10242e+05  7.49268e+44  4.76850e+05  5.90513e+44  7.87791e-05
 4.38378e+00  5.27805e+05  8.43757e+44  5.27805e+05  8.40883e+44  5.10242e+05  8.11077e+44  4.76850e+05  6.31499e+44  7.87791e-05
 4.52705e+00  5.27805e+05  8.90703e+44  5.27805e+05  9.12956e+44  4.93264e+05  8.63306e+44  4.76850e+05  6.77534e+44  7.87791e-05
 4.67501e+00  5.27805e+05  9.53706e+44  5.10242e+05  9.97829e+44  4.93264e+05  8.88852e+44  4.76850e+05  7.28808e+44  7.87791e-05
 4.82780e+00  5.27805e+05  1.03303e+45  5.10242e+05  1.02091e+45  4.93264e+05  9.24373e+44  4.76850e+05  7.85532e+44  7.87791e-05
 4.98558e+00  5.27805e+05  1.12899e+45  5.10242e+05  1.05894e+45  4.93264e+05  9.70014e+44  4.76850e+05  8.47942e+44  7.87791e-05
 5.14853e+00  5.10242e+05  1.17100e+45  5.10242e+05  1.11206e+45  4.93264e+05  1.02597e+45  4.60983e+05  8.97518e+44  7.87791e-05
 5.31679e+00  5.10242e+05  1.21081e+45  5.10242e+05  1.18049e+45  4.93264e+05  1.09246e+45  4.60983e+05  9.29787e+44  7.87791e-05
 5.49056e+00  5.10242e+05  1.26801e+45  5.10242e+05  1.26452e+45  4.93264e+05  1.16977e+45  4.60983e+05  9.68338e+44  7.87791e-05
 5.67001e+00  5.10242e+05  1.34282e+45  5.10242e+05  1.36450e+45  4.93264e+05  1.25821e+45  4.60983e+05  1.01333e+45  7.87791e-05
 5.85532e+00  5.10242e+05  1.43557e+45  5.10242e+05  1.48084e+45  4.93264e+05  1.35816e+45  4.60983e+05  1.06495e+45  7.87791e-05
 6.04668e+00  5.10242e+05  1.54662e+45  4.93264e+05  1.52545e+45  4.76850e+05  1.41285e+45  4.60983e+05  1.12342e+45  7.87791e-05
 6.24430e+00  5.10242e+05  1.67645e+45  4.93264e+05  1.57975e+45  4.76850e+05  1.46223e+45  4.60983e+05  1.18896e+45  7.87791e-05
 6.44838e+00  4.93264e+05  1.74951e+45  4.93264e+05  1.65129e+45  4.76850e+05  1.52396e+45  4.60983e+05  1.26187e+45  7.87791e-05
 6.65913e+00  4.93264e+05  1.80753e+45  4.93264e+05  1.74038e+45  4.76850e+05  1.59829e+45  4.60983e+05  1.34243e+45  7.87791e-05
 6.87677e+00  4.93264e+05  1.88541e+45  4.93264e+05  1.84739e+45  4.76850e+05  1.68552e+45  4.60983e+05  1.43098e+45  7.87791e-05
 7.10152e+00  4.93264e+05  1.98346e+45  4.93264e+05  1.97275e+45  4.76850e+05  1.78604e+45  4.60983e+05  1.52789e+45  7.87791e-05
 7.33362e+00  4.93264e+05  2.10208e+45  4.93264e+05  2.11699e+45  4.76850e+05  1.90023e+45  4.60983e+05  1.63355e+45  7.87791e-05
 7.57330e+00  4.93264e+05  2.24178e+45  4.93264e+05  2.28071e+45  4.76850e+05  2.02859e+45  4.60983e+05  1.74841e+45  7.87791e-05
 7.82082e+00  4.93264e+05  2.40313e+45  4.76850e+05  2.42460e+45  4.76850e+05  2.17164e+45  4.60983e+05  1.87294e+45  7.87791e-05
 8.07642e+00  4.93264e+05  2.58679e+45  4.76850e+05  2.50067e+45  4.76850e+05  2.32997e+45  4.60983e+05  2.00766e+45  7.87791e-05
 8.34038e+00  4.76850e+05  2.78243e+45  4.76850e+05  2.59781e+45  4.76850e+05  2.50424e+45  4.60983e+05  2.15312e+45  7.87791e-05
 8.61296e+00  4.76850e+05  2.86458e+45  4.76850e+05  2.71641e+45  4.76850e+05  2.69517e+45  4.60983e+05  2.30992e+45  7.87791e-05
 8.89446e+00  4.76850e+05  2.97096e+45  4.76850e+05  2.85696e+45  4.60983e+05  2.84072e+45  4.60983e+05  2.47872e+45  7.87791e-05
 9.18515e+00  4.76850e+05  3.10200e+45  4.76850e+05  3.02005e+45  4.60983e+05  2.94155e+45  4.60983e+05  2.66022e+45  7.87791e-05
 9.48535e+00  4.76850e+05  3.25826e+45  4.76850e+05  3.20636e+45  4.60983e+05  3.06085e+45  4.60983e+05  2.85515e+45  7.87791e-05
 9.79535e+00  4.76850e+05  3.44036e+45  4.76850e+05  3.41664e+45  4.60983e+05  3.19911e+45  4.60983e+05  3.06434e+45  7.87791e-05
 1.01155e+01  4.76850e+05  3.64908e+45  4.76850e+05  3.65178e+45  4.60983e+05  3.35690e+45  4.60983e+05  3.28865e+45  7.87791e-05
 1.04461e+01  4.76850e+05  3.88526e+45  4.76850e+05  3.91275e+45  4.60983e+05  3.53489e+45  4.60983e+05  3.52900e+45  7.87791e-05
 1.07875e+01  4.76850e+05  4.14990e+45  4.76850e+05  4.20062e+45  4.60983e+05  3.73379e+45  4.60983e+05  3.78638e+45  7.87791e-05
 1.11401e+01  4.76850e+05  4.44408e+45  4.76850e+05  4.51659e+45  4.60983e+05  3.95445e+45  4.60983e+05  4.06188e+45  7.87791e-05
 1.15041e+01  4.76850e+05  4.76902e+45  4.60983e+05  4.86146e+45  4.60983e+05  4.19776e+45  4.60983e+05  4.35661e+45  7.87791e-05
 1.18801e+01  4.76850e+05  5.12607e+45  4.60983e+05  5.02060e+45  4.60983e+05  4.46475e+45  4.60983e+05  4.67182e+45  7.87791e-05
 1.22684e+01  4.76850e+05  5.51671e+45  4.60983e+05  5.21123e+45  4.60983e+05  4.75650e+45  4.60983e+05  5.00879e+45  7.87791e-05
 1.26694e+01  4.60983e+05  5.75061e+45  4.60983e+05  5.43414e+45  4.60983e+05  5.07424e+45  4.60983e+05  5.36892e+45  7.87791e-05
 1.30834e+01  4.60983e+05  5.96206e+45  4.60983e+05  5.69025e+45  4.60983e+05  5.41927e+45  4.60983e+05  5.75371e+45  7.87791e-05
 1.35110e+01  4.60983e+05  6.21056e+45  4.60983e+05  5.98063e+45  4.60983e+05  5.79303e+45  4.60983e+05  6.16475e+45  7.87791e-05
 1.39526e+01  4.60983e+05  6.49712e+45  4.60983e+05  6.30647e+45  4.60983e+05  6.19705e+45  4.60983e+05  6.60373e+45  7.87791e-05
 1.44086e+01  4.60983e+05  6.82295e+45  4.60983e+05  6.66912e+45  4.60983e+05  6.63302e+45  4.45643e+05  6.96405e+45  7.87791e-05
 1.48795e+01  4.60983e+05  7.18938e+45  4.60983e+05  7.07008e+45  4.60983e+05  7.10273e+45  4.45643e+05  7.21279e+45  7.87791e-05
 1.53658e+01  4.60983e+05  7.59794e+45  4.60983e+05  7.51102e+45  4.60983e+05  7.60813e+45  4.45643e+05  7.49381e+45  7.87791e-05
 1.58680e+01  4.60983e+05  8.05031e+45  4.60983e+05  7.99375e+45  4.60983e+05  8.15131e+45  4.45643e+05  7.80829e+45  7.87791e-05
 1.63866e+01  4.60983e+05  8.54837e+45  4.60983e+05  8.52028e+45  4.60983e+05  8.73453e+45  4.45643e+05  8.15751e+45  7.87791e-05
 1.69222e+01  4.60983e+05  9.09418e+45  4.60983e+05  9.09279e+45  4.60983e+05  9.36018e+45  4.45643e+05  8.54293e+45  7.87791e-05
 1.74753e+01  4.60983e+05  9.68999e+45  4.60983e+05  9.71363e+45  4.60983e+05  1.00309e+46  4.45643e+05  8.96614e+45  7.87791e-05
 1.80464e+01  4.60983e+05  1.03383e+46  4.60983e+05  1.03854e+46  4.60983e+05  1.07494e+46  4.45643e+05  9.42889e+45  7.87791e-05
 1.86362e+01  4.60983e+05  1.10417e+46  4.60983e+05  1.11108e+46  4.60983e+05  1.15186e+46  4.45643e+05  9.93309e+45  7.87791e-05
 1.92453e+01  4.60983e+05  1.18032e+46  4.60983e+05  1.18930e+46  4.60983e+05  1.23419e+46  4.45643e+05  1.04808e+46  7.87791e-05
 1.98743e+01  4.60983e+05  1.26259e+46  4.60983e+05  1.27351e+46  4.60983e+05  1.32225e+46  4.45643e+05  1.10744e+46  7.87791e-05
 2.05238e+01  4.60983e+05  1.35133e+46  4.60983e+05  1.36406e+46  4.60983e+05  1.41641e+46  4.45643e+05  1.17162e+46  7.87791e-05
 2.11946e+01  4.60983e+05  1.44689e+46  4.60983e+05  1.46132e+46  4.60983e+05  1.51707e+46  4.45643e+05  1.24090e+46  7.87791e-05
 2.18873e+01  4.60983e+05  1.54968e+46  4.60983e+05  1.56571e+46  4.60983e+05  1.62463e+46  4.45643e+05  1.31555e+46  7.87791e-05
 2.26026e+01  4.60983e+05  1.66012e+46  4.60983e+05  1.67764e+46  4.60983e+05  1.73954e+46  4.45643e+05  1.39589e+46  7.87791e-05
 2.33413e+01  4.60983e+05  1.77867e+46  4.60983e+05  1.79759e+46  4.60983e+05  1.86229e+46  4.45643e+05  1.48225e+46  7.87791e-05
 2.41042e+01  4.60983e+05  1.90581e+46  4.60983e+05  1.92605e+46  4.60983e+05  1.99337e+46  4.45643e+05  1.57499e+46  7.87791e-05
 2.48920e+01  4.60983e+05  2.04208e+46  4.60983e+05  2.06356e+46  4.60983e+05  2.13333e+46  4.45643e+05  1.67449e+46  7.87791e-05
 2.57055e+01  4.60983e+05  2.18804e+46  4.60983e+05  2.21067e+46  4.45643e+05  2.21208e+46  4.45643e+05  1.78116e+46  7.87791e-05
 2.65456e+01  4.60983e+05  2.34429e+46  4.60983e+05  2.36801e+46  4.45643e+05  2.29371e+46  4.45643e+05  1.89545e+46  7.87791e-05
 2.74132e+01  4.60983e+05  2.51148e+46  4.60983e+05  2.53621e+46  4.45643e+05  2.38547e+46  4.45643e+05  2.01783e+46  7.87791e-05
 2.83091e+01  4.60983e+05  2.69030e+46  4.60983e+05  2.71598e+46  4.45643e+05  2.48772e+46  4.45643e+05  2.14880e+46  7.87791e-05
 2.92343e+01  4.60983e+05  2.88149e+46  4.60983e+05  2.90807e+46  4.45643e+05  2.60091e+46  4.45643e+05  2.28891e+46  7.87791e-05
 3.01898e+01  4.60983e+05  3.08584e+46  4.60983e+05  3.11326e+46  4.45643e+05  2.72548e+46  4.45643e+05  2.43873e+46  7.87791e-05
 3.11765e+01  4.60983e+05  3.30420e+46  4.60983e+05  3.33240e+46  4.45643e+05  2.86196e+46  4.45643e+05  2.59889e+46  7.87791e-05
 3.21954e+01  4.60983e+05  3.53747e+46  4.60983e+05  3.56641e+46  4.45643e+05  3.01092e+46  4.45643e+05  2.77005e+46  7.87791e-05
 3.32476e+01  4.60983e+05  3.78662e+46  4.45643e+05  3.76621e+46  4.45643e+05  3.17297e+46  4.45643e+05  2.95291e+46  7.87791e-05
 3.43343e+01  4.60983e+05  4.05267e+46  4.45643e+05  3.89841e+46  4.45643e+05  3.34878e+46  4.45643e+05  3.14824e+46  7.87791e-05
 3.54564e+01  4.45643e+05  4.31559e+46  4.45643e+05  4.04782e+46  4.45643e+05  3.53908e+46  4.45643e+05  3.35684e+46  7.87791e-05
 3.66152e+01  4.45643e+05  4.46365e+46  4.45643e+05  4.21505e+46  4.45643e+05  3.74465e+46  4.45643e+05  3.57958e+46  7.87791e-05
 3.78119e+01  4.45643e+05  4.63141e+46  4.45643e+05  4.40080e+46  4.45643e+05  3.96635e+46  4.45643e+05  3.81737e+46  7.87791e-05
 3.90477e+01  4.45643e+05  4.81958e+46  4.45643e+05  4.60583e+46  4.45643e+05  4.20509e+46  4.45643e+05  4.07121e+46  7.87791e-05
 4.03238e+01  4.45643e+05  5.02893e+46  4.45643e+05  4.83099e+46  4.45643e+05  4.46187e+46  4.45643e+05  4.34214e+46  7.87791e-05
 4.16417e+01  4.45643e+05  5.26034e+46  4.45643e+05  5.07722e+46  4.45643e+05  4.73774e+46  4.45643e+05  4.63128e+46  7.87791e-05
 4.30027e+01  4.45643e+05  5.51474e+46  4.45643e+05  5.34553e+46  4.45643e+05  5.03385e+46  4.45643e+05  4.93983e+46  7.87791e-05
 4.44081e+01  4.45643e+05  5.79321e+46  4.45643e+05  5.63703e+46  4.45643e+05  5.35142e+46  4.45643e+05  5.26907e+46  7.87791e-05
 4.58595e+01  4.45643e+05  6.09689e+46  4.45643e+05  5.95293e+46  4.45643e+05  5.69176e+46  4.45643e+05  5.62035e+46  7.87791e-05
 4.73583e+01  4.45643e+05  6.42704e+46  4.45643e+05  6.29454e+46  4.45643e+05  6.05629e+46  4.45643e+05  5.99514e+46  7.87791e-05
