radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  1.11126e+06  6.05468e+44  1.07428e+06  4.65161e+44  9.70565e+05  1.74084e+44  7.92211e+05  2.46942e+43  5.17419e-08
 3.45515e-01  1.07428e+06  5.74550e+44  1.03853e+06  4.45832e+44  9.38269e+05  1.63981e+44  7.92211e+05  2.14884e+43  5.17419e-08
 3.56807e-01  1.07428e+06  5.42702e+44  1.03853e+06  4.16484e+44  9.38269e+05  1.51400e+44  7.92211e+05  2.03851e+43  5.17419e-08
 3.68468e-01  1.07428e+06  5.24149e+44  1.03853e+06  3.98429e+44  9.38269e+05  1.45051e+44  7.65850e+05  1.92996e+43  5.17419e-08
 3.80511e-01  1.03853e+06  4.87743e+44  1.00397e+06  3.75152e+44  9.07048e+05  1.34101e+44  7.65850e+05  1.59674e+43  5.17419e-08
 3.92947e-01  1.03853e+06  4.63823e+44  1.00397e+06  3.51914e+44  9.07048e+05  1.23595e+44  7.65850e+05  1.47149e+43  5.17419e-08
 4.05790e-01  1.00397e+06  4.41401e+44  1.00397e+06  3.39700e+44  9.07048e+05  1.19207e+44  7.40366e+05  1.52267e+43  5.17419e-08
 4.19052e-01  1.00397e+06  4.11545e+44  9.70565e+05  3.13087e+44  8.76865e+05  1.08016e+44  7.40366e+05  1.15731e+43  5.17419e-08
 4.32748e-01  1.00397e+06  3.94440e+44  9.70565e+05  2.95013e+44  8.76865e+05  9.90685e+43  7.40366e+05  9.98096e+42  5.17419e-08
 4.46891e-01  9.70565e+05  3.68283e+44  9.38269e+05  2.82966e+44  8.76865e+05  9.61371e+43  7.40366e+05  1.04437e+43  5.17419e-08
 4.61496e-01  9.70565e+05  3.44458e+44  9.38269e+05  2.58509e+44  8.47687e+05  8.54182e+43  7.15730e+05  8.46791e+42  5.17419e-08
 4.76579e-01  9.70565e+05  3.33107e+44  9.38269e+05  2.44691e+44  8.47687e+05  7.75177e+43  7.15730e+05  6.33761e+42  5.17419e-08
 4.92155e-01  9.38269e+05  3.04063e+44  9.07048e+05  2.31376e+44  8.47687e+05  7.55438e+43  7.15730e+05  6.24715e+42  5.17419e-08
 5.08240e-01  9.38269e+05  2.85212e+44  9.07048e+05  2.10492e+44  8.19480e+05  6.61357e+43  6.91914e+05  6.90439e+42  5.17419e-08
 5.24851e-01  9.07048e+05  2.74640e+44  9.07048e+05  2.00048e+44  8.19480e+05  5.87704e+43  6.91914e+05  4.02526e+42  5.17419e-08
 5.42004e-01  9.07048e+05  2.47663e+44  8.76865e+05  1.86514e+44  8.19480e+05  5.72541e+43  6.91914e+05  3.17638e+42  5.17419e-08
 5.59718e-01  9.07048e+05  2.32761e+44  8.76865e+05  1.68314e+44  7.92211e+05  5.01450e+43  6.91914e+05  4.35425e+42  5.17419e-08
 5.78011e-01  8.76865e+05  2.22075e+44  8.76865e+05  1.60378e+44  7.92211e+05  4.27975e+43  6.68890e+05  3.39193e+42  5.17419e-08
 5.96902e-01  8.76865e+05  1.98247e+44  8.47687e+05  1.47861e+44  7.92211e+05  4.12329e+43  6.68890e+05  1.56365e+42  5.17419e-08
 6.16411e-01  8.76865e+05  1.86288e+44  8.47687e+05  1.31465e+44  7.65850e+05  3.75914e+43  6.68890e+05  1.75543e+42  5.17419e-08
 6.36557e-01  8.47687e+05  1.76924e+44  8.47687e+05  1.25181e+44  7.65850e+05  2.97317e+43  6.68890e+05  3.96807e+42  5.17419e-08
 6.57361e-01  8.47687e+05  1.55221e+44  8.19480e+05  1.15133e+44  7.65850e+05  2.76009e+43  6.46632e+05  1.87346e+42  5.17419e-08
 6.78845e-01  8.47687e+05  1.45210e+44  8.19480e+05  9.96612e+43  7.40366e+05  2.88172e+43  6.46632e+05  8.43550e+41  5.17419e-08
 7.01032e-01  8.19480e+05  1.38857e+44  8.19480e+05  9.41703e+43  7.40366e+05  1.98945e+43  6.46632e+05  1.83073e+42  5.17419e-08
 7.23943e-01  8.19480e+05  1.18259e+44  7.92211e+05  8.83039e+43  7.40366e+05  1.66600e+43  6.25115e+05  4.74692e+42  5.17419e-08
 7.47603e-01  8.19480e+05  1.09199e+44  7.92211e+05  7.28666e+43  7.40366e+05  1.91003e+43  6.25115e+05  2.23009e+42  5.17419e-08
 7.72037e-01  7.92211e+05  1.07850e+44  7.92211e+05  6.72996e+43  7.15730e+05  1.38338e+43  6.25115e+05  1.73608e+42  5.17419e-08
 7.97269e-01  7.92211e+05  8.73215e+43  7.65850e+05  6.76421e+43  7.15730e+05  8.92937e+42  6.25115e+05  3.26286e+42  5.17419e-08
 8.23326e-01  7.92211e+05  7.82038e+43  7.65850e+05  5.13269e+43  7.15730e+05  9.66770e+42  6.04314e+05  6.75841e+42  5.17419e-08
 8.50234e-01  7.92211e+05  8.04587e+43  7.65850e+05  4.47927e+43  6.91914e+05  1.23782e+43  6.04314e+05  4.48798e+42  5.17419e-08
 8.78022e-01  7.65850e+05  6.26983e+43  7.65850e+05  4.80126e+43  6.91914e+05  5.19618e+42  6.04314e+05  4.24973e+42  5.17419e-08
 9.06718e-01  7.65850e+05  5.24887e+43  7.40366e+05  3.56164e+43  6.91914e+05  3.64146e+42  6.04314e+05  6.04265e+42  5.17419e-08
 9.36352e-01  7.65850e+05  5.35452e+43  7.40366e+05  2.71894e+43  6.91914e+05  7.70762e+42  6.04314e+05  9.87418e+42  5.17419e-08
 9.66955e-01  7.40366e+05  4.50626e+43  7.40366e+05  2.84437e+43  6.68890e+05  6.59015e+42  5.84205e+05  8.86596e+42  5.17419e-08
 9.98557e-01  7.40366e+05  3.26859e+43  7.15730e+05  2.67052e+43  6.68890e+05  2.09721e+42  5.84205e+05  8.57555e+42  5.17419e-08
 1.03119e+00  7.40366e+05  3.14934e+43  7.15730e+05  1.54082e+43  6.68890e+05  3.21877e+42  5.84205e+05  1.03342e+43  5.17419e-08
 1.06489e+00  7.15730e+05  3.55494e+43  7.15730e+05  1.37435e+43  6.68890e+05  9.95946e+42  5.84205e+05  1.41493e+43  5.17419e-08
 1.09970e+00  7.15730e+05  1.98699e+43  7.15730e+05  2.17044e+43  6.46632e+05  6.54037e+42  5.64766e+05  1.58572e+43  5.17419e-08
 1.13564e+00  7.15730e+05  1.53214e+43  6.91914e+05  1.08371e+43  6.46632e+05  4.02014e+42  5.64766e+05  1.51644e+43  5.17419e-08
 1.17276e+00  7.15730e+05  2.18854e+43  6.91914e+05  5.23212e+42  6.46632e+05  7.12237e+42  5.64766e+05  1.65480e+43  5.17419e-08
 1.21108e+00  6.91914e+05  1.56631e+43  6.91914e+05  9.21742e+42  6.46632e+05  1.58599e+43  5.64766e+05  2.00136e+43  5.17419e-08
 1.25067e+00  6.91914e+05  6.57163e+42  6.68890e+05  1.54658e+43  6.25115e+05  1.21032e+43  5.64766e+05  2.55757e+43  5.17419e-08
 1.29154e+00  6.91914e+05  8.55628e+42  6.68890e+05  4.80239e+42  6.25115e+05  1.07984e+43  5.45973e+05  2.48643e+43  5.17419e-08
 1.33375e+00  6.91914e+05  2.16253e+43  6.68890e+05  3.72750e+42  6.25115e+05  1.51441e+43  5.45973e+05  2.54700e+43  5.17419e-08
 1.37734e+00  6.68890e+05  7.45514e+42  6.68890e+05  1.22367e+43  6.25115e+05  2.51583e+43  5.45973e+05  2.81948e+43  5.17419e-08
 1.42236e+00  6.68890e+05  3.59945e+42  6.46632e+05  1.51037e+43  6.04314e+05  2.36323e+43  5.45973e+05  3.30498e+43  5.17419e-08
 1.46884e+00  6.68890e+05  1.08076e+43  6.46632e+05  7.75781e+42  6.04314e+05  2.27186e+43  5.27805e+05  3.91812e+43  5.17419e-08
 1.51685e+00  6.46632e+05  2.10675e+43  6.46632e+05  1.00127e+43  6.04314e+05  2.75048e+43  5.27805e+05  3.85073e+43  5.17419e-08
 1.56642e+00  6.46632e+05  9.96174e+42  6.46632e+05  2.18776e+43  6.04314e+05  3.80106e+43  5.27805e+05  4.00063e+43  5.17419e-08
 1.61762e+00  6.46632e+05  9.94615e+42  6.25115e+05  2.48138e+43  5.84205e+05  4.21447e+43  5.27805e+05  4.36845e+43  5.17419e-08
 1.67049e+00  6.46632e+05  2.10206e+43  6.25115e+05  1.94760e+43  5.84205e+05  4.06951e+43  5.27805e+05  4.95571e+43  5.17419e-08
 1.72508e+00  6.25115e+05  3.17388e+43  6.25115e+05  2.37874e+43  5.84205e+05  4.50197e+43  5.27805e+05  5.76483e+43  5.17419e-08
 1.78146e+00  6.25115e+05  2.29400e+43  6.25115e+05  3.77660e+43  5.84205e+05  5.51365e+43  5.10242e+05  5.78258e+43  5.17419e-08
 1.83968e+00  6.25115e+05  2.52851e+43  6.04314e+05  4.52857e+43  5.64766e+05  6.96413e+43  5.10242e+05  5.97082e+43  5.17419e-08
 1.89981e+00  6.25115e+05  3.87837e+43  6.04314e+05  4.05285e+43  5.64766e+05  6.65715e+43  5.10242e+05  6.38513e+43  5.17419e-08
 1.96190e+00  6.04314e+05  5.52338e+43  6.04314e+05  4.55076e+43  5.64766e+05  6.93831e+43  5.10242e+05  7.02722e+43  5.17419e-08
 2.02602e+00  6.04314e+05  4.70820e+43  6.04314e+05  6.02437e+43  5.64766e+05  7.80877e+43  5.10242e+05  7.89976e+43  5.17419e-08
 2.09224e+00  6.04314e+05  5.01740e+43  5.84205e+05  7.83831e+43  5.64766e+05  9.27212e+43  4.93264e+05  8.54044e+43  5.17419e-08
 2.16062e+00  6.04314e+05  6.45225e+43  5.84205e+05  7.25966e+43  5.45973e+05  1.03670e+44  4.93264e+05  8.69589e+43  5.17419e-08
 2.23123e+00  6.04314e+05  9.01870e+43  5.84205e+05  7.66793e+43  5.45973e+05  1.03685e+44  4.93264e+05  9.08869e+43  5.17419e-08
 2.30415e+00  5.84205e+05  8.43780e+43  5.84205e+05  9.06480e+43  5.45973e+05  1.09734e+44  4.93264e+05  9.72046e+43  5.17419e-08
 2.37946e+00  5.84205e+05  8.63991e+43  5.84205e+05  1.14561e+44  5.45973e+05  1.21844e+44  4.93264e+05  1.05938e+44  5.17419e-08
 2.45723e+00  5.84205e+05  9.98266e+43  5.64766e+05  1.19010e+44  5.45973e+05  1.40063e+44  4.93264e+05  1.17124e+44  5.17419e-08
 2.53753e+00  5.84205e+05  1.24716e+44  5.64766e+05  1.20367e+44  5.27805e+05  1.53413e+44  4.76850e+05  1.27677e+44  5.17419e-08
 2.62047e+00  5.64766e+05  1.38747e+44  5.64766e+05  1.31790e+44  5.27805e+05  1.55207e+44  4.76850e+05  1.30299e+44  5.17419e-08
 2.70611e+00  5.64766e+05  1.37569e+44  5.64766e+05  1.53328e+44  5.27805e+05  1.63250e+44  4.76850e+05  1.35474e+44  5.17419e-08
 2.79455e+00  5.64766e+05  1.48010e+44  5.64766e+05  1.85069e+44  5.27805e+05  1.77574e+44  4.76850e+05  1.43224e+44  5.17419e-08
 2.88589e+00  5.64766e+05  1.70112e+44  5.45973e+05  1.82113e+44  5.27805e+05  1.98239e+44  4.76850e+05  1.53579e+44  5.17419e-08
 2.98021e+00  5.64766e+05  2.03967e+44  5.45973e+05  1.88824e+44  5.10242e+05  2.23914e+44  4.76850e+05  1.66584e+44  5.17419e-08
 3.07761e+00  5.45973e+05  2.10197e+44  5.45973e+05  2.05884e+44  5.10242e+05  2.25757e+44  4.76850e+05  1.82292e+44  5.17419e-08
 3.17819e+00  5.45973e+05  2.15128e+44  5.45973e+05  2.33366e+44  5.10242e+05  2.34141e+44  4.60983e+05  2.00060e+44  5.17419e-08
 3.28206e+00  5.45973e+05  2.31997e+44  5.45973e+05  2.71381e+44  5.10242e+05  2.49099e+44  4.60983e+05  2.04855e+44  5.17419e-08
 3.38933e+00  5.45973e+05  2.60876e+44  5.27805e+05  2.70929e+44  5.10242e+05  2.70694e+44  4.60983e+05  2.12511e+44  5.17419e-08
 3.50010e+00  5.45973e+05  3.01884e+44  5.27805e+05  2.80810e+44  5.10242e+05  2.99015e+44  4.60983e+05  2.23060e+44  5.17419e-08
 3.61449e+00  5.27805e+05  3.11950e+44  5.27805e+05  3.01422e+44  4.93264e+05  3.26112e+44  4.60983e+05  2.36547e+44  5.17419e-08
 3.73262e+00  5.27805e+05  3.20440e+44  5.27805e+05  3.32850e+44  4.93264e+05  3.32393e+44  4.60983e+05  2.53025e+44  5.17419e-08
 3.85462e+00  5.27805e+05  3.41305e+44  5.27805e+05  3.75224e+44  4.93264e+05  3.45655e+44  4.60983e+05  2.72565e+44  5.17419e-08
 3.98060e+00  5.27805e+05  3.74632e+44  5.10242e+05  3.93867e+44  4.93264e+05  3.65954e+44  4.60983e+05  2.95245e+44  5.17419e-08
 4.11069e+00  5.27805e+05  4.20558e+44  5.10242e+05  4.04013e+44  4.93264e+05  3.93373e+44  4.60983e+05  3.21162e+44  5.17419e-08
 4.24504e+00  5.10242e+05  4.53921e+44  5.10242e+05  4.25399e+44  4.93264e+05  4.28025e+44  4.60983e+05  3.50421e+44  5.17419e-08
 4.38378e+00  5.10242e+05  4.62577e+44  5.10242e+05  4.58114e+44  4.93264e+05  4.70055e+44  4.45643e+05  3.68864e+44  5.17419e-08
 4.52705e+00  5.10242e+05  4.84197e+44  5.10242e+05  5.02294e+44  4.76850e+05  4.90264e+44  4.45643e+05  3.82150e+44  5.17419e-08
 4.67501e+00  5.10242e+05  5.18869e+44  5.10242e+05  5.58121e+44  4.76850e+05  5.05472e+44  4.45643e+05  3.99032e+44  5.17419e-08
 4.82780e+00  5.10242e+05  5.66738e+44  4.93264e+05  5.76455e+44  4.76850e+05  5.28377e+44  4.45643e+05  4.19579e+44  5.17419e-08
 4.98558e+00  5.10242e+05  6.28001e+44  4.93264e+05  5.94500e+44  4.76850e+05  5.59074e+44  4.45643e+05  4.43876e+44  5.17419e-08
 5.14853e+00  4.93264e+05  6.62728e+44  4.93264e+05  6.24575e+44  4.76850e+05  5.97692e+44  4.45643e+05  4.72024e+44  5.17419e-08
 5.31679e+00  4.93264e+05  6.80297e+44  4.93264e+05  6.66803e+44  4.76850e+05  6.44388e+44  4.45643e+05  5.04138e+44  5.17419e-08
 5.49056e+00  4.93264e+05  7.11730e+44  4.93264e+05  7.21359e+44  4.76850e+05  6.99357e+44  4.45643e+05  5.40353e+44  5.17419e-08
 5.67001e+00  4.93264e+05  7.57158e+44  4.93264e+05  7.88469e+44  4.76850e+05  7.62826e+44  4.45643e+05  5.80817e+44  5.17419e-08
 5.85532e+00  4.93264e+05  8.16768e+44  4.76850e+05  8.50107e+44  4.60983e+05  7.83432e+44  4.45643e+05  6.25699e+44  5.17419e-08
 6.04668e+00  4.93264e+05  8.90807e+44  4.76850e+05  8.70812e+44  4.60983e+05  8.11701e+44  4.45643e+05  6.75183e+44  5.17419e-08
 6.24430e+00  4.76850e+05  9.78181e+44  4.76850e+05  9.04689e+44  4.60983e+05  8.48935e+44  4.45643e+05  7.29476e+44  5.17419e-08
 6.44838e+00  4.76850e+05  9.98510e+44  4.76850e+05  9.51879e+44  4.60983e+05  8.95288e+44  4.45643e+05  7.88800e+44  5.17419e-08
 6.65913e+00  4.76850e+05  1.03402e+45  4.76850e+05  1.01258e+45  4.60983e+05  9.50952e+44  4.45643e+05  8.53403e+44  5.17419e-08
 6.87677e+00  4.76850e+05  1.08486e+45  4.76850e+05  1.08703e+45  4.60983e+05  1.01616e+45  4.45643e+05  9.23552e+44  5.17419e-08
 7.10152e+00  4.76850e+05  1.15124e+45  4.76850e+05  1.17556e+45  4.60983e+05  1.09117e+45  4.45643e+05  9.99536e+44  5.17419e-08
 7.33362e+00  4.76850e+05  1.23343e+45  4.76850e+05  1.27852e+45  4.60983e+05  1.17631e+45  4.45643e+05  1.08167e+45  5.17419e-08
 7.57330e+00  4.76850e+05  1.33177e+45  4.60983e+05  1.35038e+45  4.60983e+05  1.27192e+45  4.30814e+05  1.12841e+45  5.17419e-08
 7.82082e+00  4.76850e+05  1.44668e+45  4.60983e+05  1.39233e+45  4.60983e+05  1.37841e+45  4.30814e+05  1.17274e+45  5.17419e-08
 8.07642e+00  4.60983e+05  1.55041e+45  4.60983e+05  1.44960e+45  4.45643e+05  1.43970e+45  4.30814e+05  1.22393e+45  5.17419e-08
 8.34038e+00  4.60983e+05  1.59469e+45  4.60983e+05  1.52244e+45  4.45643e+05  1.49160e+45  4.30814e+05  1.28221e+45  5.17419e-08
 8.61296e+00  4.60983e+05  1.65661e+45  4.60983e+05  1.61115e+45  4.45643e+05  1.55528e+45  4.30814e+05  1.34781e+45  5.17419e-08
 8.89446e+00  4.60983e+05  1.73645e+45  4.60983e+05  1.71610e+45  4.45643e+05  1.63101e+45  4.30814e+05  1.42099e+45  5.17419e-08
 9.18515e+00  4.60983e+05  1.83451e+45  4.60983e+05  1.83771e+45  4.45643e+05  1.71909e+45  4.30814e+05  1.50208e+45  5.17419e-08
 9.48535e+00  4.60983e+05  1.95122e+45  4.60983e+05  1.97651e+45  4.45643e+05  1.81989e+45  4.30814e+05  1.59139e+45  5.17419e-08
 9.79535e+00  4.60983e+05  2.08705e+45  4.60983e+05  2.13304e+45  4.45643e+05  1.93382e+45  4.30814e+05  1.68930e+45  5.17419e-08
 1.01155e+01  4.60983e+05  2.24257e+45  4.60983e+05  2.30798e+45  4.45643e+05  2.06137e+45  4.30814e+05  1.79621e+45  5.17419e-08
 1.04461e+01  4.60983e+05  2.41842e+45  4.45643e+05  2.47189e+45  4.45643e+05  2.20305e+45  4.30814e+05  1.91258e+45  5.17419e-08
 1.07875e+01  4.60983e+05  2.61533e+45  4.45643e+05  2.55190e+45  4.45643e+05  2.35946e+45  4.30814e+05  2.03887e+45  5.17419e-08
 1.11401e+01  4.60983e+05  2.83411e+45  4.45643e+05  2.65203e+45  4.45643e+05  2.53123e+45  4.30814e+05  2.17561e+45  5.17419e-08
 1.15041e+01  4.45643e+05  2.92276e+45  4.45643e+05  2.77271e+45  4.45643e+05  2.71909e+45  4.30814e+05  2.32337e+45  5.17419e-08
 1.18801e+01  4.45643e+05  3.03286e+45  4.45643e+05  2.91444e+45  4.45643e+05  2.92380e+45  4.30814e+05  2.48276e+45  5.17419e-08
 1.22684e+01  4.45643e+05  3.16655e+45  4.45643e+05  3.07779e+45  4.45643e+05  3.14623e+45  4.30814e+05  2.65444e+45  5.17419e-08
 1.26694e+01  4.45643e+05  3.32440e+45  4.45643e+05  3.26345e+45  4.45643e+05  3.38727e+45  4.30814e+05  2.83911e+45  5.17419e-08
 1.30834e+01  4.45643e+05  3.50706e+45  4.45643e+05  3.47218e+45  4.45643e+05  3.64795e+45  4.30814e+05  3.03755e+45  5.17419e-08
 1.35110e+01  4.45643e+05  3.71527e+45  4.45643e+05  3.70486e+45  4.45643e+05  3.92932e+45  4.30814e+05  3.25058e+45  5.17419e-08
 1.39526e+01  4.45643e+05  3.94992e+45  4.45643e+05  3.96243e+45  4.45643e+05  4.23256e+45  4.30814e+05  3.47907e+45  5.17419e-08
 1.44086e+01  4.45643e+05  4.21195e+45  4.45643e+05  4.24597e+45  4.30814e+05  4.41405e+45  4.30814e+05  3.72397e+45  5.17419e-08
 1.48795e+01  4.45643e+05  4.50247e+45  4.45643e+05  4.55665e+45  4.30814e+05  4.57932e+45  4.30814e+05  3.98629e+45  5.17419e-08
 1.53658e+01  4.45643e+05  4.82267e+45  4.45643e+05  4.89576e+45  4.30814e+05  4.76914e+45  4.30814e+05  4.26713e+45  5.17419e-08
 1.58680e+01  4.45643e+05  5.17388e+45  4.45643e+05  5.26469e+45  4.30814e+05  4.98431e+45  4.30814e+05  4.56764e+45  5.17419e-08
 1.63866e+01  4.45643e+05  5.55755e+45  4.45643e+05  5.66499e+45  4.30814e+05  5.22570e+45  4.30814e+05  4.88907e+45  5.17419e-08
 1.69222e+01  4.45643e+05  5.97526e+45  4.45643e+05  6.09829e+45  4.30814e+05  5.49434e+45  4.30814e+05  5.23274e+45  5.17419e-08
 1.74753e+01  4.45643e+05  6.42876e+45  4.45643e+05  6.56641e+45  4.30814e+05  5.79131e+45  4.30814e+05  5.60008e+45  5.17419e-08
 1.80464e+01  4.45643e+05  6.91991e+45  4.45643e+05  7.07126e+45  4.30814e+05  6.11786e+45  4.30814e+05  5.99262e+45  5.17419e-08
 1.86362e+01  4.45643e+05  7.45074e+45  4.30814e+05  7.53478e+45  4.30814e+05  6.47533e+45  4.30814e+05  6.41196e+45  5.17419e-08
 1.92453e+01  4.45643e+05  8.02346e+45  4.30814e+05  7.79901e+45  4.30814e+05  6.86520e+45  4.30814e+05  6.85986e+45  5.17419e-08
 1.98743e+01  4.30814e+05  8.63523e+45  4.30814e+05  8.10508e+45  4.30814e+05  7.28909e+45  4.30814e+05  7.33815e+45  5.17419e-08
 2.05238e+01  4.30814e+05  8.92911e+45  4.30814e+05  8.45426e+45  4.30814e+05  7.74876e+45  4.30814e+05  7.84883e+45  5.17419e-08
 2.11946e+01  4.30814e+05  9.27098e+45  4.30814e+05  8.84800e+45  4.30814e+05  8.24610e+45  4.30814e+05  8.39401e+45  5.17419e-08
 2.18873e+01  4.30814e+05  9.66227e+45  4.30814e+05  9.28792e+45  4.30814e+05  8.78317e+45  4.30814e+05  8.97594e+45  5.17419e-08
 2.26026e+01  4.30814e+05  1.01046e+46  4.30814e+05  9.77585e+45  4.30814e+05  9.36219e+45  4.30814e+05  9.59703e+45  5.17419e-08
 2.33413e+01  4.30814e+05  1.05998e+46  4.30814e+05  1.03138e+46  4.30814e+05  9.98556e+45  4.30814e+05  1.02598e+46  5.17419e-08
 2.41042e+01  4.30814e+05  1.11499e+46  4.30814e+05  1.09040e+46  4.30814e+05  1.06559e+46  4.30814e+05  1.09671e+46  5.17419e-08
 2.48920e+01  4.30814e+05  1.17572e+46  4.30814e+05  1.15489e+46  4.30814e+05  1.13759e+46  4.30814e+05  1.17218e+46  5.17419e-08
 2.57055e+01  4.30814e+05  1.24242e+46  4.30814e+05  1.22512e+46  4.30814e+05  1.21486e+46  4.30814e+05  1.25270e+46  5.17419e-08
 2.65456e+01  4.30814e+05  1.31537e+46  4.30814e+05  1.30137e+46  4.30814e+05  1.29772e+46  4.30814e+05  1.33861e+46  5.17419e-08
 2.74132e+01  4.30814e+05  1.39486e+46  4.30814e+05  1.38397e+46  4.30814e+05  1.38650e+46  4.30814e+05  1.43026e+46  5.17419e-08
 2.83091e+01  4.30814e+05  1.48124e+46  4.30814e+05  1.47325e+46  4.30814e+05  1.48159e+46  4.30814e+05  1.52803e+46  5.17419e-08
 2.92343e+01  4.30814e+05  1.57485e+46  4.30814e+05  1.56958e+46  4.30814e+05  1.58337e+46  4.30814e+05  1.63232e+46  5.17419e-08
 3.01898e+01  4.30814e+05  1.67608e+46  4.30814e+05  1.67337e+46  4.30814e+05  1.69226e+46  4.30814e+05  1.74357e+46  5.17419e-08
 3.11765e+01  4.30814e+05  1.78535e+46  4.30814e+05  1.78504e+46  4.30814e+05  1.80872e+46  4.30814e+05  1.86224e+46  5.17419e-08
 3.21954e+01  4.30814e+05  1.90311e+46  4.30814e+05  1.90505e+46  4.30814e+05  1.93322e+46  4.16479e+05  1.92144e+46  5.17419e-08
 3.32476e+01  4.30814e+05  2.02986e+46  4.30814e+05  2.03390e+46  4.30814e+05  2.06629e+46  4.16479e+05  1.98810e+46  5.17419e-08
 3.43343e+01  4.30814e+05  2.16611e+46  4.30814e+05  2.17213e+46  4.30814e+05  2.20846e+46  4.16479e+05  2.06319e+46  5.17419e-08
 3.54564e+01  4.30814e+05  2.31243e+46  4.30814e+05  2.32030e+46  4.30814e+05  2.36034e+46  4.16479e+05  2.14702e+46  5.17419e-08
 3.66152e+01  4.30814e+05  2.46943e+46  4.30814e+05  2.47904e+46  4.30814e+05  2.52254e+46  4.16479e+05  2.23993e+46  5.17419e-08
 3.78119e+01  4.30814e+05  2.63775e+46  4.30814e+05  2.64899e+46  4.30814e+05  2.69575e+46  4.16479e+05  2.34232e+46  5.17419e-08
 3.90477e+01  4.30814e+05  2.81809e+46  4.30814e+05  2.83086e+46  4.30814e+05  2.88067e+46  4.16479e+05  2.45461e+46  5.17419e-08
 4.03238e+01  4.30814e+05  3.01120e+46  4.30814e+05  3.02540e+46  4.30814e+05  3.07807e+46  4.16479e+05  2.57725e+46  5.17419e-08
 4.16417e+01  4.30814e+05  3.21787e+46  4.30814e+05  3.23342e+46  4.30814e+05  3.28877e+46  4.16479e+05  2.71076e+46  5.17419e-08
 4.30027e+01  4.30814e+05  3.43897e+46  4.30814e+05  3.45577e+46  4.30814e+05  3.51365e+46  4.16479e+05  2.85569e+46  5.17419e-08
 4.44081e+01  4.30814e+05  3.67540e+46  4.30814e+05  3.69339e+46  4.30814e+05  3.75362e+46  4.16479e+05  3.01264e+46  5.17419e-08
 4.58595e+01  4.30814e+05  3.92815e+46  4.30814e+05  3.94725e+46  4.30814e+05  4.00969e+46  4.16479e+05  3.18225e+46  5.17419e-08
 4.73583e+01  4.30814e+05  4.19826e+46  4.30814e+05  4.21840e+46  4.30814e+05  4.28292e+46  4.16479e+05  3.36524e+46  5.17419e-08
