radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  1.00397e+06  3.57502e+44  9.70565e+05  2.75908e+44  8.76865e+05  9.75391e+43  7.65850e+05  1.21206e+43 -2.06810e-05
 3.80511e-01  1.00397e+06  3.41203e+44  9.70565e+05  2.59410e+44  8.76865e+05  9.00243e+43  7.65850e+05  1.24156e+43 -2.06810e-05
 3.92947e-01  9.70565e+05  3.24532e+44  9.70565e+05  2.51389e+44  8.76865e+05  8.71927e+43  7.40366e+05  1.00030e+43 -2.06810e-05
 4.05790e-01  9.70565e+05  3.03159e+44  9.38269e+05  2.31450e+44  8.47687e+05  7.90184e+43  7.40366e+05  8.13535e+42 -2.06810e-05
 4.19052e-01  9.70565e+05  2.91589e+44  9.38269e+05  2.18467e+44  8.47687e+05  7.24002e+43  7.40366e+05  8.10364e+42 -2.06810e-05
 4.32748e-01  9.38269e+05  2.72207e+44  9.07048e+05  2.10478e+44  8.47687e+05  7.03922e+43  7.15730e+05  7.51319e+42 -2.06810e-05
 4.46891e-01  9.38269e+05  2.54941e+44  9.07048e+05  1.92110e+44  8.19480e+05  6.29618e+43  7.15730e+05  5.15740e+42 -2.06810e-05
 4.61496e-01  9.38269e+05  2.47279e+44  9.07048e+05  1.81940e+44  8.19480e+05  5.68455e+43  7.15730e+05  4.62526e+42 -2.06810e-05
 4.76579e-01  9.07048e+05  2.25986e+44  8.76865e+05  1.73393e+44  8.19480e+05  5.52750e+43  7.15730e+05  5.91458e+42 -2.06810e-05
 4.92155e-01  9.07048e+05  2.12011e+44  8.76865e+05  1.57297e+44  7.92211e+05  4.93129e+43  6.91914e+05  3.39829e+42 -2.06810e-05
 5.08240e-01  8.76865e+05  2.05977e+44  8.76865e+05  1.49255e+44  7.92211e+05  4.33026e+43  6.91914e+05  2.18228e+42 -2.06810e-05
 5.24851e-01  8.76865e+05  1.85183e+44  8.47687e+05  1.41092e+44  7.92211e+05  4.17821e+43  6.91914e+05  2.77760e+42 -2.06810e-05
 5.42004e-01  8.76865e+05  1.73704e+44  8.47687e+05  1.26578e+44  7.65850e+05  3.81298e+43  6.68890e+05  3.16086e+42 -2.06810e-05
 5.59718e-01  8.47687e+05  1.68225e+44  8.47687e+05  1.19991e+44  7.65850e+05  3.18245e+43  6.68890e+05  1.06380e+42 -2.06810e-05
 5.78011e-01  8.47687e+05  1.49293e+44  8.19480e+05  1.13297e+44  7.65850e+05  2.99614e+43  6.68890e+05  7.73446e+41 -2.06810e-05
 5.96902e-01  8.47687e+05  1.39528e+44  8.19480e+05  9.96810e+43  7.40366e+05  2.96010e+43  6.68890e+05  2.28861e+42 -2.06810e-05
 6.16411e-01  8.19480e+05  1.35866e+44  8.19480e+05  9.38802e+43  7.40366e+05  2.25889e+43  6.46632e+05  1.66870e+42 -2.06810e-05
 6.36557e-01  8.19480e+05  1.18002e+44  7.92211e+05  8.99165e+43  7.40366e+05  1.99808e+43  6.46632e+05  2.83439e+41 -2.06810e-05
 6.57361e-01  8.19480e+05  1.09175e+44  7.92211e+05  7.65118e+43  7.40366e+05  2.17659e+43  6.46632e+05  7.01664e+41 -2.06810e-05
 6.78845e-01  7.92211e+05  1.08794e+44  7.92211e+05  7.08267e+43  7.15730e+05  1.59184e+43  6.46632e+05  2.92511e+42 -2.06810e-05
 7.01032e-01  7.92211e+05  9.12009e+43  7.65850e+05  7.10570e+43  7.15730e+05  1.21475e+43  6.25115e+05  1.82392e+42 -2.06810e-05
 7.23943e-01  7.92211e+05  8.25333e+43  7.65850e+05  5.71681e+43  7.15730e+05  1.27374e+43  6.25115e+05  9.19749e+41 -2.06810e-05
 7.47603e-01  7.92211e+05  8.27554e+43  7.65850e+05  5.09187e+43  6.91914e+05  1.23074e+43  6.25115e+05  1.82170e+42 -2.06810e-05
 7.72037e-01  7.65850e+05  6.90050e+43  7.65850e+05  5.22829e+43  6.91914e+05  6.93368e+42  6.25115e+05  4.53350e+42 -2.06810e-05
 7.97269e-01  7.65850e+05  5.97079e+43  7.40366e+05  4.19665e+43  6.91914e+05  5.89915e+42  6.04314e+05  3.60666e+42 -2.06810e-05
 8.23326e-01  7.65850e+05  5.92061e+43  7.40366e+05  3.44552e+43  6.91914e+05  9.19956e+42  6.04314e+05  2.93999e+42 -2.06810e-05
 8.50234e-01  7.40366e+05  5.17852e+43  7.40366e+05  3.44895e+43  6.68890e+05  5.01104e+42  6.04314e+05  4.08780e+42 -2.06810e-05
 8.78022e-01  7.40366e+05  4.10487e+43  7.15730e+05  3.14769e+43  6.68890e+05  1.89405e+42  6.04314e+05  7.05484e+42 -2.06810e-05
 9.06718e-01  7.40366e+05  3.90303e+43  7.15730e+05  2.19787e+43  6.68890e+05  3.09542e+42  5.84205e+05  7.13393e+42 -2.06810e-05
 9.36352e-01  7.15730e+05  4.02073e+43  7.15730e+05  1.99745e+43  6.46632e+05  7.29997e+42  5.84205e+05  6.44148e+42 -2.06810e-05
 9.66955e-01  7.15730e+05  2.71893e+43  7.15730e+05  2.54559e+43  6.46632e+05  1.60233e+42  5.84205e+05  7.57799e+42 -2.06810e-05
 9.98557e-01  7.15730e+05  2.28320e+43  6.91914e+05  1.43204e+43  6.46632e+05  2.21858e+41  5.84205e+05  1.05482e+43 -2.06810e-05
 1.03119e+00  7.15730e+05  2.71173e+43  6.91914e+05  9.53239e+42  6.46632e+05  3.15283e+42  5.64766e+05  1.27008e+43 -2.06810e-05
 1.06489e+00  6.91914e+05  1.91001e+43  6.91914e+05  1.21867e+43  6.25115e+05  6.20560e+42  5.64766e+05  1.16908e+43 -2.06810e-05
 1.09970e+00  6.91914e+05  1.15382e+43  6.68890e+05  1.26624e+43  6.25115e+05  1.70941e+42  5.64766e+05  1.25314e+43 -2.06810e-05
 1.13564e+00  6.91914e+05  1.25722e+43  6.68890e+05  4.29353e+42  6.25115e+05  1.53083e+42  5.64766e+05  1.52261e+43 -2.06810e-05
 1.17276e+00  6.68890e+05  1.81609e+43  6.68890e+05  3.34538e+42  6.25115e+05  5.66912e+42  5.64766e+05  1.97862e+43 -2.06810e-05
 1.21108e+00  6.68890e+05  6.46766e+42  6.68890e+05  9.81400e+42  6.04314e+05  9.06165e+42  5.45973e+05  1.91841e+43 -2.06810e-05
 1.25067e+00  6.68890e+05  3.34932e+42  6.46632e+05  5.80520e+42  6.04314e+05  5.19242e+42  5.45973e+05  1.94053e+43 -2.06810e-05
 1.29154e+00  6.68890e+05  8.79302e+42  6.46632e+05  4.13299e+41  6.04314e+05  5.65521e+42  5.45973e+05  2.15091e+43 -2.06810e-05
 1.33375e+00  6.46632e+05  9.42615e+42  6.46632e+05  2.42604e+42  6.04314e+05  1.04519e+43  5.45973e+05  2.55042e+43 -2.06810e-05
 1.37734e+00  6.46632e+05  1.17682e+42  6.46632e+05  1.18518e+43  5.84205e+05  1.60474e+43  5.27805e+05  2.97429e+43 -2.06810e-05
 1.42236e+00  6.46632e+05  1.48054e+42  6.25115e+05  5.37723e+42  5.84205e+05  1.21909e+43  5.27805e+05  2.89653e+43 -2.06810e-05
 1.46884e+00  6.46632e+05  1.03386e+43  6.25115e+05  2.03380e+42  5.84205e+05  1.26954e+43  5.27805e+05  3.01099e+43 -2.06810e-05
 1.51685e+00  6.25115e+05  8.37290e+42  6.25115e+05  6.10172e+42  5.84205e+05  1.75630e+43  5.27805e+05  3.31815e+43 -2.06810e-05
 1.56642e+00  6.25115e+05  2.48855e+42  6.25115e+05  1.75978e+43  5.84205e+05  2.68137e+43  5.27805e+05  3.81927e+43 -2.06810e-05
 1.61762e+00  6.25115e+05  5.16268e+42  6.04314e+05  1.11651e+43  5.64766e+05  2.31957e+43  5.10242e+05  4.24298e+43 -2.06810e-05
 1.67049e+00  6.25115e+05  1.64063e+43  6.04314e+05  8.89700e+42  5.64766e+05  2.30867e+43  5.10242e+05  4.21702e+43 -2.06810e-05
 1.72508e+00  6.04314e+05  1.47668e+43  6.04314e+05  1.40687e+43  5.64766e+05  2.73837e+43  5.10242e+05  4.38875e+43 -2.06810e-05
 1.78146e+00  6.04314e+05  1.01172e+43  6.04314e+05  2.67015e+43  5.64766e+05  3.61045e+43  5.10242e+05  4.75888e+43 -2.06810e-05
 1.83968e+00  6.04314e+05  1.40576e+43  5.84205e+05  2.34472e+43  5.45973e+05  3.91565e+43  5.10242e+05  5.32893e+43 -2.06810e-05
 1.89981e+00  6.04314e+05  2.66044e+43  5.84205e+05  2.12131e+43  5.45973e+05  3.77011e+43  4.93264e+05  5.94854e+43 -2.06810e-05
 1.96190e+00  5.84205e+05  2.89482e+43  5.84205e+05  2.64697e+43  5.45973e+05  4.07123e+43  4.93264e+05  5.93095e+43 -2.06810e-05
 2.02602e+00  5.84205e+05  2.43239e+43  5.84205e+05  3.92388e+43  5.45973e+05  4.82025e+43  4.93264e+05  6.11815e+43 -2.06810e-05
 2.09224e+00  5.84205e+05  2.83485e+43  5.64766e+05  4.31207e+43  5.45973e+05  6.02027e+43  4.93264e+05  6.51089e+43 -2.06810e-05
 2.16062e+00  5.84205e+05  4.10386e+43  5.64766e+05  3.97815e+43  5.27805e+05  5.80018e+43  4.93264e+05  7.11081e+43 -2.06810e-05
 2.23123e+00  5.64766e+05  5.19803e+43  5.64766e+05  4.40098e+43  5.27805e+05  5.89094e+43  4.93264e+05  7.92039e+43 -2.06810e-05
 2.30415e+00  5.64766e+05  4.60582e+43  5.64766e+05  5.58233e+43  5.27805e+05  6.43714e+43  4.76850e+05  8.14819e+43 -2.06810e-05
 2.37946e+00  5.64766e+05  4.88749e+43  5.45973e+05  7.18923e+43  5.27805e+05  7.44102e+43  4.76850e+05  8.29874e+43 -2.06810e-05
 2.45723e+00  5.64766e+05  6.04421e+43  5.45973e+05  6.61718e+43  5.10242e+05  8.62781e+43  4.76850e+05  8.66387e+43 -2.06810e-05
 2.53753e+00  5.64766e+05  8.08076e+43  5.45973e+05  6.81281e+43  5.10242e+05  8.41197e+43  4.76850e+05  9.24508e+43 -2.06810e-05
 2.62047e+00  5.45973e+05  7.71692e+43  5.45973e+05  7.77693e+43  5.10242e+05  8.66199e+43  4.76850e+05  1.00448e+44 -2.06810e-05
 2.70611e+00  5.45973e+05  7.73336e+43  5.45973e+05  9.51353e+43  5.10242e+05  9.37891e+43  4.76850e+05  1.10663e+44 -2.06810e-05
 2.79455e+00  5.45973e+05  8.63662e+43  5.27805e+05  1.02996e+44  5.10242e+05  1.05657e+44  4.60983e+05  1.11189e+44 -2.06810e-05
 2.88589e+00  5.45973e+05  1.04304e+44  5.27805e+05  1.01255e+44  4.93264e+05  1.19619e+44  4.60983e+05  1.13910e+44 -2.06810e-05
 2.98021e+00  5.27805e+05  1.20725e+44  5.27805e+05  1.07336e+44  4.93264e+05  1.18029e+44  4.60983e+05  1.18905e+44 -2.06810e-05
 3.07761e+00  5.27805e+05  1.16580e+44  5.27805e+05  1.21264e+44  4.93264e+05  1.21237e+44  4.60983e+05  1.26194e+44 -2.06810e-05
 3.17819e+00  5.27805e+05  1.21465e+44  5.27805e+05  1.43097e+44  4.93264e+05  1.29258e+44  4.60983e+05  1.35807e+44 -2.06810e-05
 3.28206e+00  5.27805e+05  1.35402e+44  5.10242e+05  1.47207e+44  4.93264e+05  1.42124e+44  4.60983e+05  1.47785e+44 -2.06810e-05
 3.38933e+00  5.27805e+05  1.58447e+44  5.10242e+05  1.48098e+44  4.93264e+05  1.59889e+44  4.45643e+05  1.50061e+44 -2.06810e-05
 3.50010e+00  5.10242e+05  1.71088e+44  5.10242e+05  1.57005e+44  4.76850e+05  1.61162e+44  4.45643e+05  1.53379e+44 -2.06810e-05
 3.61449e+00  5.10242e+05  1.69931e+44  5.10242e+05  1.73964e+44  4.76850e+05  1.64025e+44  4.45643e+05  1.59135e+44 -2.06810e-05
 3.73262e+00  5.10242e+05  1.78026e+44  5.10242e+05  1.99047e+44  4.76850e+05  1.71877e+44  4.45643e+05  1.67352e+44 -2.06810e-05
 3.85462e+00  5.10242e+05  1.95405e+44  4.93264e+05  2.05527e+44  4.76850e+05  1.84752e+44  4.45643e+05  1.78063e+44 -2.06810e-05
 3.98060e+00  5.10242e+05  2.22142e+44  4.93264e+05  2.07504e+44  4.76850e+05  2.02701e+44  4.45643e+05  1.91314e+44 -2.06810e-05
 4.11069e+00  4.93264e+05  2.38175e+44  4.93264e+05  2.17742e+44  4.60983e+05  2.16307e+44  4.30814e+05  2.01102e+44 -2.06810e-05
 4.24504e+00  4.93264e+05  2.38205e+44  4.93264e+05  2.36284e+44  4.60983e+05  2.17523e+44  4.30814e+05  2.04145e+44 -2.06810e-05
 4.38378e+00  4.93264e+05  2.47769e+44  4.93264e+05  2.63206e+44  4.60983e+05  2.23950e+44  4.30814e+05  2.09835e+44 -2.06810e-05
 4.52705e+00  4.93264e+05  2.66907e+44  4.76850e+05  2.80580e+44  4.60983e+05  2.35614e+44  4.30814e+05  2.18196e+44 -2.06810e-05
 4.67501e+00  4.93264e+05  2.95697e+44  4.76850e+05  2.81798e+44  4.60983e+05  2.52564e+44  4.30814e+05  2.29262e+44 -2.06810e-05
 4.82780e+00  4.76850e+05  3.25097e+44  4.76850e+05  2.91586e+44  4.60983e+05  2.74869e+44  4.30814e+05  2.43080e+44 -2.06810e-05
 4.98558e+00  4.76850e+05  3.24168e+44  4.76850e+05  3.09983e+44  4.45643e+05  2.86244e+44  4.30814e+05  2.59705e+44 -2.06810e-05
 5.14853e+00  4.76850e+05  3.33128e+44  4.76850e+05  3.37065e+44  4.45643e+05  2.89636e+44  4.16479e+05  2.71555e+44 -2.06810e-05
 5.31679e+00  4.76850e+05  3.52015e+44  4.76850e+05  3.72946e+44  4.45643e+05  2.98537e+44  4.16479e+05  2.75941e+44 -2.06810e-05
 5.49056e+00  4.76850e+05  3.80907e+44  4.60983e+05  3.75574e+44  4.45643e+05  3.12985e+44  4.16479e+05  2.83271e+44 -2.06810e-05
 5.67001e+00  4.76850e+05  4.19923e+44  4.60983e+05  3.82710e+44  4.45643e+05  3.33038e+44  4.16479e+05  2.93575e+44 -2.06810e-05
 5.85532e+00  4.60983e+05  4.33239e+44  4.60983e+05  3.98832e+44  4.45643e+05  3.58780e+44  4.16479e+05  3.06897e+44 -2.06810e-05
 6.04668e+00  4.60983e+05  4.39033e+44  4.60983e+05  4.24009e+44  4.30814e+05  3.76069e+44  4.16479e+05  3.23291e+44 -2.06810e-05
 6.24430e+00  4.60983e+05  4.55192e+44  4.60983e+05  4.58342e+44  4.30814e+05  3.80149e+44  4.16479e+05  3.42826e+44 -2.06810e-05
 6.44838e+00  4.60983e+05  4.81782e+44  4.45643e+05  4.96922e+44  4.30814e+05  3.90113e+44  4.16479e+05  3.65581e+44 -2.06810e-05
 6.65913e+00  4.60983e+05  5.18915e+44  4.45643e+05  4.98584e+44  4.30814e+05  4.06001e+44  4.02620e+05  3.71390e+44 -2.06810e-05
 6.87677e+00  4.60983e+05  5.66744e+44  4.45643e+05  5.09712e+44  4.30814e+05  4.27881e+44  4.02620e+05  3.79173e+44 -2.06810e-05
 7.10152e+00  4.45643e+05  5.74276e+44  4.45643e+05  5.30352e+44  4.30814e+05  4.55842e+44  4.02620e+05  3.90329e+44 -2.06810e-05
 7.33362e+00  4.45643e+05  5.84538e+44  4.45643e+05  5.60590e+44  4.30814e+05  4.89999e+44  4.02620e+05  4.04901e+44 -2.06810e-05
 7.57330e+00  4.45643e+05  6.05768e+44  4.45643e+05  6.00551e+44  4.16479e+05  4.94463e+44  4.02620e+05  4.22952e+44 -2.06810e-05
 7.82082e+00  4.45643e+05  6.38054e+44  4.45643e+05  6.50400e+44  4.16479e+05  5.03569e+44  4.02620e+05  4.44555e+44 -2.06810e-05
 8.07642e+00  4.45643e+05  6.81527e+44  4.30814e+05  6.54471e+44  4.16479e+05  5.19070e+44  4.02620e+05  4.69801e+44 -2.06810e-05
 8.34038e+00  4.45643e+05  7.36370e+44  4.30814e+05  6.67098e+44  4.16479e+05  5.41029e+44  4.02620e+05  4.98793e+44 -2.06810e-05
 8.61296e+00  4.30814e+05  7.53979e+44  4.30814e+05  6.89888e+44  4.16479e+05  5.69538e+44  3.89223e+05  5.08296e+44 -2.06810e-05
 8.89446e+00  4.30814e+05  7.65796e+44  4.30814e+05  7.22936e+44  4.16479e+05  6.04714e+44  3.89223e+05  5.18421e+44 -2.06810e-05
 9.18515e+00  4.30814e+05  7.89330e+44  4.30814e+05  7.66380e+44  4.02620e+05  6.42594e+44  3.89223e+05  5.32493e+44 -2.06810e-05
 9.48535e+00  4.30814e+05  8.24679e+44  4.30814e+05  8.20397e+44  4.02620e+05  6.48120e+44  3.89223e+05  5.50571e+44 -2.06810e-05
 9.79535e+00  4.30814e+05  8.71989e+44  4.16479e+05  8.53002e+44  4.02620e+05  6.60638e+44  3.89223e+05  5.72730e+44 -2.06810e-05
 1.01155e+01  4.30814e+05  9.31456e+44  4.16479e+05  8.63739e+44  4.02620e+05  6.80202e+44  3.89223e+05  5.99062e+44 -2.06810e-05
 1.04461e+01  4.16479e+05  9.83876e+44  4.16479e+05  8.85454e+44  4.02620e+05  7.06890e+44  3.89223e+05  6.29675e+44 -2.06810e-05
 1.07875e+01  4.16479e+05  9.93288e+44  4.16479e+05  9.18237e+44  4.02620e+05  7.40815e+44  3.89223e+05  6.64697e+44 -2.06810e-05
 1.11401e+01  4.16479e+05  1.01536e+45  4.16479e+05  9.62222e+44  4.02620e+05  7.82116e+44  3.76271e+05  6.97625e+44 -2.06810e-05
 1.15041e+01  4.16479e+05  1.05018e+45  4.16479e+05  1.01759e+45  4.02620e+05  8.30964e+44  3.76271e+05  7.08058e+44 -2.06810e-05
 1.18801e+01  4.16479e+05  1.09790e+45  4.16479e+05  1.08458e+45  3.89223e+05  8.46208e+44  3.76271e+05  7.23223e+44 -2.06810e-05
 1.22684e+01  4.16479e+05  1.15870e+45  4.02620e+05  1.11620e+45  3.89223e+05  8.59729e+44  3.76271e+05  7.43183e+44 -2.06810e-05
 1.26694e+01  4.16479e+05  1.23285e+45  4.02620e+05  1.13226e+45  3.89223e+05  8.81119e+44  3.76271e+05  7.68022e+44 -2.06810e-05
 1.30834e+01  4.02620e+05  1.28652e+45  4.02620e+05  1.16041e+45  3.89223e+05  9.10467e+44  3.76271e+05  7.97841e+44 -2.06810e-05
 1.35110e+01  4.02620e+05  1.30178e+45  4.02620e+05  1.20077e+45  3.89223e+05  9.47892e+44  3.76271e+05  8.32764e+44 -2.06810e-05
 1.39526e+01  4.02620e+05  1.33098e+45  4.02620e+05  1.25350e+45  3.89223e+05  9.93551e+44  3.76271e+05  8.72936e+44 -2.06810e-05
 1.44086e+01  4.02620e+05  1.37424e+45  4.02620e+05  1.31882e+45  3.89223e+05  1.04763e+45  3.76271e+05  9.18523e+44 -2.06810e-05
 1.48795e+01  4.02620e+05  1.43173e+45  4.02620e+05  1.39700e+45  3.76271e+05  1.10587e+45  3.76271e+05  9.69713e+44 -2.06810e-05
 1.53658e+01  4.02620e+05  1.50369e+45  3.89223e+05  1.45806e+45  3.76271e+05  1.11663e+45  3.63750e+05  9.88518e+44 -2.06810e-05
 1.58680e+01  4.02620e+05  1.59042e+45  3.89223e+05  1.47515e+45  3.76271e+05  1.13633e+45  3.63750e+05  1.00703e+45 -2.06810e-05
 1.63866e+01  3.89223e+05  1.68123e+45  3.89223e+05  1.50575e+45  3.76271e+05  1.16505e+45  3.63750e+05  1.03151e+45 -2.06810e-05
 1.69222e+01  3.89223e+05  1.69729e+45  3.89223e+05  1.54998e+45  3.76271e+05  1.20289e+45  3.63750e+05  1.06206e+45 -2.06810e-05
 1.74753e+01  3.89223e+05  1.72892e+45  3.89223e+05  1.60803e+45  3.76271e+05  1.25003e+45  3.63750e+05  1.09882e+45 -2.06810e-05
 1.80464e+01  3.89223e+05  1.77626e+45  3.89223e+05  1.68013e+45  3.76271e+05  1.30665e+45  3.63750e+05  1.14192e+45 -2.06810e-05
 1.86362e+01  3.89223e+05  1.83949e+45  3.89223e+05  1.76659e+45  3.76271e+05  1.37298e+45  3.63750e+05  1.19154e+45 -2.06810e-05
 1.92453e+01  3.89223e+05  1.91889e+45  3.89223e+05  1.86777e+45  3.76271e+05  1.44931e+45  3.63750e+05  1.24791e+45 -2.06810e-05
 1.98743e+01  3.89223e+05  2.01477e+45  3.76271e+05  1.92076e+45  3.63750e+05  1.47299e+45  3.63750e+05  1.31123e+45 -2.06810e-05
 2.05238e+01  3.89223e+05  2.12754e+45  3.76271e+05  1.94755e+45  3.63750e+05  1.49572e+45  3.63750e+05  1.38179e+45 -2.06810e-05
 2.11946e+01  3.76271e+05  2.21319e+45  3.76271e+05  1.98979e+45  3.63750e+05  1.52894e+45  3.51646e+05  1.40893e+45 -2.06810e-05
 2.18873e+01  3.76271e+05  2.23992e+45  3.76271e+05  2.04768e+45  3.63750e+05  1.57281e+45  3.51646e+05  1.43443e+45 -2.06810e-05
 2.26026e+01  3.76271e+05  2.28446e+45  3.76271e+05  2.12144e+45  3.63750e+05  1.62749e+45  3.51646e+05  1.46766e+45 -2.06810e-05
 2.33413e+01  3.76271e+05  2.34701e+45  3.76271e+05  2.21138e+45  3.63750e+05  1.69322e+45  3.51646e+05  1.50877e+45 -2.06810e-05
 2.41042e+01  3.76271e+05  2.42782e+45  3.76271e+05  2.31788e+45  3.63750e+05  1.77027e+45  3.51646e+05  1.55793e+45 -2.06810e-05
 2.48920e+01  3.76271e+05  2.52723e+45  3.76271e+05  2.44137e+45  3.63750e+05  1.85895e+45  3.51646e+05  1.61534e+45 -2.06810e-05
 2.57055e+01  3.76271e+05  2.64564e+45  3.63750e+05  2.53440e+45  3.51646e+05  1.94990e+45  3.51646e+05  1.68123e+45 -2.06810e-05
 2.65456e+01  3.76271e+05  2.78355e+45  3.63750e+05  2.56515e+45  3.51646e+05  1.97006e+45  3.51646e+05  1.75589e+45 -2.06810e-05
 2.74132e+01  3.63750e+05  2.92110e+45  3.63750e+05  2.61393e+45  3.51646e+05  2.00269e+45  3.51646e+05  1.83961e+45 -2.06810e-05
 2.83091e+01  3.63750e+05  2.95172e+45  3.63750e+05  2.68092e+45  3.51646e+05  2.04792e+45  3.51646e+05  1.93275e+45 -2.06810e-05
 2.92343e+01  3.63750e+05  3.00310e+45  3.63750e+05  2.76641e+45  3.51646e+05  2.10593e+45  3.39945e+05  2.02372e+45 -2.06810e-05
 3.01898e+01  3.63750e+05  3.07546e+45  3.63750e+05  2.87075e+45  3.51646e+05  2.17696e+45  3.39945e+05  2.05235e+45 -2.06810e-05
 3.11765e+01  3.63750e+05  3.16910e+45  3.63750e+05  2.99438e+45  3.51646e+05  2.26132e+45  3.39945e+05  2.09126e+45 -2.06810e-05
 3.21954e+01  3.63750e+05  3.28439e+45  3.63750e+05  3.13780e+45  3.51646e+05  2.35935e+45  3.39945e+05  2.14064e+45 -2.06810e-05
 3.32476e+01  3.63750e+05  3.42183e+45  3.63750e+05  3.30161e+45  3.51646e+05  2.47145e+45  3.39945e+05  2.20067e+45 -2.06810e-05
 3.43343e+01  3.63750e+05  3.58198e+45  3.51646e+05  3.38547e+45  3.51646e+05  2.59808e+45  3.39945e+05  2.27162e+45 -2.06810e-05
 3.54564e+01  3.63750e+05  3.76550e+45  3.51646e+05  3.43157e+45  3.39945e+05  2.64164e+45  3.39945e+05  2.35377e+45 -2.06810e-05
 3.66152e+01  3.51646e+05  3.90024e+45  3.51646e+05  3.49928e+45  3.39945e+05  2.67965e+45  3.39945e+05  2.44746e+45 -2.06810e-05
 3.78119e+01  3.51646e+05  3.94761e+45  3.51646e+05  3.58887e+45  3.39945e+05  2.73305e+45  3.39945e+05  2.55309e+45 -2.06810e-05
 3.90477e+01  3.51646e+05  4.01987e+45  3.51646e+05  3.70071e+45  3.39945e+05  2.80208e+45  3.39945e+05  2.67108e+45 -2.06810e-05
 4.03238e+01  3.51646e+05  4.11731e+45  3.51646e+05  3.83528e+45  3.39945e+05  2.88701e+45  3.39945e+05  2.80193e+45 -2.06810e-05
 4.16417e+01  3.51646e+05  4.24035e+45  3.51646e+05  3.99312e+45  3.39945e+05  2.98820e+45  3.39945e+05  2.94617e+45 -2.06810e-05
 4.30027e+01  3.51646e+05  4.38947e+45  3.51646e+05  4.17489e+45  3.39945e+05  3.10607e+45  3.28633e+05  3.01296e+45 -2.06810e-05
 4.44081e+01  3.51646e+05  4.56532e+45  3.51646e+05  4.38133e+45  3.39945e+05  3.24110e+45  3.28633e+05  3.06289e+45 -2.06810e-05
