radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.21108e+00  5.84205e+05  5.94261e+43  5.64766e+05  6.29413e+43  5.45973e+05  6.11145e+43  4.76850e+05  4.02700e+43 -1.14261e-10
 1.25067e+00  5.84205e+05  6.73861e+43  5.64766e+05  6.47061e+43  5.45973e+05  6.75731e+43  4.76850e+05  4.14650e+43 -1.14261e-10
 1.29154e+00  5.64766e+05  7.25929e+43  5.64766e+05  6.88269e+43  5.27805e+05  6.89054e+43  4.76850e+05  4.32043e+43 -1.14261e-10
 1.33375e+00  5.64766e+05  7.39894e+43  5.64766e+05  7.53207e+43  5.27805e+05  7.11331e+43  4.76850e+05  4.54950e+43 -1.14261e-10
 1.37734e+00  5.64766e+05  7.81034e+43  5.64766e+05  8.42145e+43  5.27805e+05  7.48696e+43  4.76850e+05  4.83467e+43 -1.14261e-10
 1.42236e+00  5.64766e+05  8.49518e+43  5.45973e+05  8.75291e+43  5.27805e+05  8.01303e+43  4.76850e+05  5.17711e+43 -1.14261e-10
 1.46884e+00  5.64766e+05  9.45631e+43  5.45973e+05  9.00176e+43  5.27805e+05  8.69371e+43  4.76850e+05  5.57824e+43 -1.14261e-10
 1.51685e+00  5.45973e+05  1.00804e+44  5.45973e+05  9.49669e+43  5.10242e+05  9.30826e+43  4.60983e+05  5.81403e+43 -1.14261e-10
 1.56642e+00  5.45973e+05  1.03008e+44  5.45973e+05  1.02397e+44  5.10242e+05  9.49547e+43  4.60983e+05  5.97440e+43 -1.14261e-10
 1.61762e+00  5.45973e+05  1.08050e+44  5.45973e+05  1.12340e+44  5.10242e+05  9.84340e+43  4.60983e+05  6.19677e+43 -1.14261e-10
 1.67049e+00  5.45973e+05  1.15950e+44  5.27805e+05  1.19551e+44  5.10242e+05  1.03535e+44  4.60983e+05  6.48205e+43 -1.14261e-10
 1.72508e+00  5.45973e+05  1.26741e+44  5.27805e+05  1.22159e+44  5.10242e+05  1.10279e+44  4.60983e+05  6.83143e+43 -1.14261e-10
 1.78146e+00  5.27805e+05  1.37770e+44  5.27805e+05  1.27361e+44  5.10242e+05  1.18694e+44  4.60983e+05  7.24634e+43 -1.14261e-10
 1.83968e+00  5.27805e+05  1.40075e+44  5.27805e+05  1.35177e+44  4.93264e+05  1.26996e+44  4.60983e+05  7.72850e+43 -1.14261e-10
 1.89981e+00  5.27805e+05  1.45372e+44  5.27805e+05  1.45642e+44  4.93264e+05  1.29554e+44  4.60983e+05  8.27992e+43 -1.14261e-10
 1.96190e+00  5.27805e+05  1.53682e+44  5.27805e+05  1.58798e+44  4.93264e+05  1.33863e+44  4.45643e+05  8.69975e+43 -1.14261e-10
 2.02602e+00  5.27805e+05  1.65039e+44  5.10242e+05  1.63826e+44  4.93264e+05  1.39940e+44  4.45643e+05  8.93027e+43 -1.14261e-10
 2.09224e+00  5.27805e+05  1.79490e+44  5.10242e+05  1.68484e+44  4.93264e+05  1.47811e+44  4.45643e+05  9.23502e+43 -1.14261e-10
 2.16062e+00  5.10242e+05  1.88365e+44  5.10242e+05  1.75928e+44  4.93264e+05  1.57508e+44  4.45643e+05  9.61525e+43 -1.14261e-10
 2.23123e+00  5.10242e+05  1.92988e+44  5.10242e+05  1.86188e+44  4.93264e+05  1.69071e+44  4.45643e+05  1.00725e+44 -1.14261e-10
 2.30415e+00  5.10242e+05  2.00820e+44  5.10242e+05  1.99307e+44  4.76850e+05  1.76348e+44  4.45643e+05  1.06088e+44 -1.14261e-10
 2.37946e+00  5.10242e+05  2.11895e+44  5.10242e+05  2.15339e+44  4.76850e+05  1.80794e+44  4.45643e+05  1.12262e+44 -1.14261e-10
 2.45723e+00  5.10242e+05  2.26259e+44  4.93264e+05  2.23279e+44  4.76850e+05  1.87202e+44  4.45643e+05  1.19273e+44 -1.14261e-10
 2.53753e+00  5.10242e+05  2.43969e+44  4.93264e+05  2.29227e+44  4.76850e+05  1.95599e+44  4.45643e+05  1.27151e+44 -1.14261e-10
 2.62047e+00  4.93264e+05  2.56706e+44  4.93264e+05  2.38212e+44  4.76850e+05  2.06020e+44  4.45643e+05  1.35927e+44 -1.14261e-10
 2.70611e+00  4.93264e+05  2.62750e+44  4.93264e+05  2.50271e+44  4.76850e+05  2.18508e+44  4.30814e+05  1.40602e+44 -1.14261e-10
 2.79455e+00  4.93264e+05  2.72293e+44  4.93264e+05  2.65453e+44  4.76850e+05  2.33114e+44  4.30814e+05  1.44738e+44 -1.14261e-10
 2.88589e+00  4.93264e+05  2.85373e+44  4.93264e+05  2.83823e+44  4.60983e+05  2.46957e+44  4.30814e+05  1.49847e+44 -1.14261e-10
 2.98021e+00  4.93264e+05  3.02046e+44  4.76850e+05  3.04494e+44  4.60983e+05  2.52512e+44  4.30814e+05  1.55948e+44 -1.14261e-10
 3.07761e+00  4.93264e+05  3.22381e+44  4.76850e+05  3.10488e+44  4.60983e+05  2.60328e+44  4.30814e+05  1.63067e+44 -1.14261e-10
 3.17819e+00  4.93264e+05  3.46460e+44  4.76850e+05  3.19855e+44  4.60983e+05  2.70435e+44  4.30814e+05  1.71234e+44 -1.14261e-10
 3.28206e+00  4.76850e+05  3.56535e+44  4.76850e+05  3.32633e+44  4.60983e+05  2.82876e+44  4.30814e+05  1.80482e+44 -1.14261e-10
 3.38933e+00  4.76850e+05  3.66426e+44  4.76850e+05  3.48877e+44  4.60983e+05  2.97702e+44  4.30814e+05  1.90850e+44 -1.14261e-10
 3.50010e+00  4.76850e+05  3.80246e+44  4.76850e+05  3.68652e+44  4.60983e+05  3.14974e+44  4.30814e+05  2.02380e+44 -1.14261e-10
 3.61449e+00  4.76850e+05  3.98050e+44  4.76850e+05  3.92042e+44  4.60983e+05  3.34764e+44  4.30814e+05  2.15121e+44 -1.14261e-10
 3.73262e+00  4.76850e+05  4.19913e+44  4.76850e+05  4.19142e+44  4.60983e+05  3.57154e+44  4.30814e+05  2.29124e+44 -1.14261e-10
 3.85462e+00  4.76850e+05  4.45925e+44  4.60983e+05  4.33815e+44  4.45643e+05  3.66593e+44  4.30814e+05  2.44448e+44 -1.14261e-10
 3.98060e+00  4.76850e+05  4.76194e+44  4.60983e+05  4.45328e+44  4.45643e+05  3.76948e+44  4.16479e+05  2.54398e+44 -1.14261e-10
 4.11069e+00  4.60983e+05  4.98441e+44  4.60983e+05  4.60772e+44  4.45643e+05  3.90078e+44  4.16479e+05  2.61891e+44 -1.14261e-10
 4.24504e+00  4.60983e+05  5.10671e+44  4.60983e+05  4.80211e+44  4.45643e+05  4.06037e+44  4.16479e+05  2.70841e+44 -1.14261e-10
 4.38378e+00  4.60983e+05  5.27425e+44  4.60983e+05  5.03725e+44  4.45643e+05  4.24891e+44  4.16479e+05  2.81285e+44 -1.14261e-10
 4.52705e+00  4.60983e+05  5.48774e+44  4.60983e+05  5.31413e+44  4.45643e+05  4.46717e+44  4.16479e+05  2.93265e+44 -1.14261e-10
 4.67501e+00  4.60983e+05  5.74804e+44  4.60983e+05  5.63388e+44  4.45643e+05  4.71607e+44  4.16479e+05  3.06832e+44 -1.14261e-10
 4.82780e+00  4.60983e+05  6.05625e+44  4.60983e+05  5.99782e+44  4.45643e+05  4.99663e+44  4.16479e+05  3.22041e+44 -1.14261e-10
 4.98558e+00  4.60983e+05  6.41363e+44  4.45643e+05  6.29617e+44  4.45643e+05  5.31001e+44  4.16479e+05  3.38956e+44 -1.14261e-10
 5.14853e+00  4.60983e+05  6.82167e+44  4.45643e+05  6.45071e+44  4.30814e+05  5.62288e+44  4.16479e+05  3.57645e+44 -1.14261e-10
 5.31679e+00  4.45643e+05  7.23595e+44  4.45643e+05  6.65282e+44  4.30814e+05  5.75963e+44  4.16479e+05  3.78188e+44 -1.14261e-10
 5.49056e+00  4.45643e+05  7.40153e+44  4.45643e+05  6.90335e+44  4.30814e+05  5.93237e+44  4.16479e+05  4.00669e+44 -1.14261e-10
 5.67001e+00  4.45643e+05  7.62185e+44  4.45643e+05  7.20333e+44  4.30814e+05  6.14180e+44  4.16479e+05  4.25180e+44 -1.14261e-10
 5.85532e+00  4.45643e+05  7.89782e+44  4.45643e+05  7.55400e+44  4.30814e+05  6.38879e+44  4.16479e+05  4.51823e+44 -1.14261e-10
 6.04668e+00  4.45643e+05  8.23059e+44  4.45643e+05  7.95682e+44  4.30814e+05  6.67436e+44  4.16479e+05  4.80710e+44 -1.14261e-10
 6.24430e+00  4.45643e+05  8.62154e+44  4.45643e+05  8.41345e+44  4.30814e+05  6.99970e+44  4.16479e+05  5.11958e+44 -1.14261e-10
 6.44838e+00  4.45643e+05  9.07228e+44  4.45643e+05  8.92578e+44  4.30814e+05  7.36616e+44  4.16479e+05  5.45697e+44 -1.14261e-10
 6.65913e+00  4.45643e+05  9.58468e+44  4.45643e+05  9.49593e+44  4.30814e+05  7.77524e+44  4.16479e+05  5.82068e+44 -1.14261e-10
 6.87677e+00  4.45643e+05  1.01609e+45  4.30814e+05  9.86727e+44  4.30814e+05  8.22864e+44  4.02620e+05  6.20482e+44 -1.14261e-10
 7.10152e+00  4.45643e+05  1.08032e+45  4.30814e+05  1.01333e+45  4.30814e+05  8.72824e+44  4.02620e+05  6.38125e+44 -1.14261e-10
 7.33362e+00  4.30814e+05  1.13316e+45  4.30814e+05  1.04621e+45  4.30814e+05  9.27611e+44  4.02620e+05  6.58781e+44 -1.14261e-10
 7.57330e+00  4.30814e+05  1.16218e+45  4.30814e+05  1.08551e+45  4.30814e+05  9.87451e+44  4.02620e+05  6.82537e+44 -1.14261e-10
 7.82082e+00  4.30814e+05  1.19842e+45  4.30814e+05  1.13139e+45  4.16479e+05  1.01255e+45  4.02620e+05  7.09489e+44 -1.14261e-10
 8.07642e+00  4.30814e+05  1.24203e+45  4.30814e+05  1.18404e+45  4.16479e+05  1.04295e+45  4.02620e+05  7.39751e+44 -1.14261e-10
 8.34038e+00  4.30814e+05  1.29319e+45  4.30814e+05  1.24367e+45  4.16479e+05  1.07888e+45  4.02620e+05  7.73447e+44 -1.14261e-10
 8.61296e+00  4.30814e+05  1.35212e+45  4.30814e+05  1.31055e+45  4.16479e+05  1.12048e+45  4.02620e+05  8.10716e+44 -1.14261e-10
 8.89446e+00  4.30814e+05  1.41905e+45  4.30814e+05  1.38493e+45  4.16479e+05  1.16794e+45  4.02620e+05  8.51713e+44 -1.14261e-10
 9.18515e+00  4.30814e+05  1.49427e+45  4.30814e+05  1.46714e+45  4.16479e+05  1.22145e+45  4.02620e+05  8.96607e+44 -1.14261e-10
 9.48535e+00  4.30814e+05  1.57808e+45  4.30814e+05  1.55750e+45  4.16479e+05  1.28123e+45  4.02620e+05  9.45585e+44 -1.14261e-10
 9.79535e+00  4.30814e+05  1.67084e+45  4.30814e+05  1.65640e+45  4.16479e+05  1.34752e+45  4.02620e+05  9.98848e+44 -1.14261e-10
 1.01155e+01  4.30814e+05  1.77292e+45  4.16479e+05  1.73224e+45  4.16479e+05  1.42061e+45  4.02620e+05  1.05662e+45 -1.14261e-10
 1.04461e+01  4.30814e+05  1.88474e+45  4.16479e+05  1.77986e+45  4.16479e+05  1.50079e+45  4.02620e+05  1.11913e+45 -1.14261e-10
 1.07875e+01  4.16479e+05  1.98880e+45  4.16479e+05  1.83692e+45  4.16479e+05  1.58839e+45  4.02620e+05  1.18665e+45 -1.14261e-10
 1.11401e+01  4.16479e+05  2.04123e+45  4.16479e+05  1.90368e+45  4.16479e+05  1.68378e+45  4.02620e+05  1.25946e+45 -1.14261e-10
 1.15041e+01  4.16479e+05  2.10452e+45  4.16479e+05  1.98040e+45  4.16479e+05  1.78736e+45  4.02620e+05  1.33784e+45 -1.14261e-10
 1.18801e+01  4.16479e+05  2.17893e+45  4.16479e+05  2.06741e+45  4.16479e+05  1.89954e+45  4.02620e+05  1.42214e+45 -1.14261e-10
 1.22684e+01  4.16479e+05  2.26478e+45  4.16479e+05  2.16506e+45  4.16479e+05  2.02081e+45  4.02620e+05  1.51270e+45 -1.14261e-10
 1.26694e+01  4.16479e+05  2.36240e+45  4.16479e+05  2.27376e+45  4.16479e+05  2.15164e+45  4.02620e+05  1.60988e+45 -1.14261e-10
 1.30834e+01  4.16479e+05  2.47221e+45  4.16479e+05  2.39396e+45  4.16479e+05  2.29260e+45  4.02620e+05  1.71411e+45 -1.14261e-10
 1.35110e+01  4.16479e+05  2.59467e+45  4.16479e+05  2.52615e+45  4.16479e+05  2.44426e+45  4.02620e+05  1.82580e+45 -1.14261e-10
 1.39526e+01  4.16479e+05  2.73027e+45  4.16479e+05  2.67089e+45  4.02620e+05  2.52986e+45  4.02620e+05  1.94542e+45 -1.14261e-10
 1.44086e+01  4.16479e+05  2.87959e+45  4.16479e+05  2.82876e+45  4.02620e+05  2.60882e+45  4.02620e+05  2.07346e+45 -1.14261e-10
 1.48795e+01  4.16479e+05  3.04323e+45  4.16479e+05  3.00044e+45  4.02620e+05  2.69980e+45  4.02620e+05  2.21045e+45 -1.14261e-10
 1.53658e+01  4.16479e+05  3.22188e+45  4.16479e+05  3.18661e+45  4.02620e+05  2.80316e+45  4.02620e+05  2.35697e+45 -1.14261e-10
 1.58680e+01  4.16479e+05  3.41628e+45  4.16479e+05  3.38807e+45  4.02620e+05  2.91934e+45  4.02620e+05  2.51361e+45 -1.14261e-10
 1.63866e+01  4.16479e+05  3.62722e+45  4.16479e+05  3.60563e+45  4.02620e+05  3.04881e+45  4.02620e+05  2.68103e+45 -1.14261e-10
 1.69222e+01  4.16479e+05  3.85558e+45  4.16479e+05  3.84020e+45  4.02620e+05  3.19211e+45  4.02620e+05  2.85992e+45 -1.14261e-10
 1.74753e+01  4.16479e+05  4.10232e+45  4.16479e+05  4.09276e+45  4.02620e+05  3.34984e+45  4.02620e+05  3.05101e+45 -1.14261e-10
 1.80464e+01  4.16479e+05  4.36844e+45  4.02620e+05  4.31973e+45  4.02620e+05  3.52265e+45  4.02620e+05  3.25511e+45 -1.14261e-10
 1.86362e+01  4.16479e+05  4.65505e+45  4.02620e+05  4.44553e+45  4.02620e+05  3.71125e+45  4.02620e+05  3.47304e+45 -1.14261e-10
 1.92453e+01  4.02620e+05  4.95705e+45  4.02620e+05  4.59180e+45  4.02620e+05  3.91643e+45  4.02620e+05  3.70573e+45 -1.14261e-10
 1.98743e+01  4.02620e+05  5.09681e+45  4.02620e+05  4.75917e+45  4.02620e+05  4.13902e+45  3.89223e+05  3.86308e+45 -1.14261e-10
 2.05238e+01  4.02620e+05  5.26007e+45  4.02620e+05  4.94833e+45  4.02620e+05  4.37996e+45  3.89223e+05  3.98378e+45 -1.14261e-10
 2.11946e+01  4.02620e+05  5.44750e+45  4.02620e+05  5.16005e+45  4.02620e+05  4.64024e+45  3.89223e+05  4.12133e+45 -1.14261e-10
 2.18873e+01  4.02620e+05  5.65990e+45  4.02620e+05  5.39521e+45  4.02620e+05  4.92094e+45  3.89223e+05  4.27631e+45 -1.14261e-10
 2.26026e+01  4.02620e+05  5.89813e+45  4.02620e+05  5.65479e+45  4.02620e+05  5.22322e+45  3.89223e+05  4.44937e+45 -1.14261e-10
 2.33413e+01  4.02620e+05  6.16318e+45  4.02620e+05  5.93986e+45  4.02620e+05  5.54832e+45  3.89223e+05  4.64120e+45 -1.14261e-10
 2.41042e+01  4.02620e+05  6.45614e+45  4.02620e+05  6.25160e+45  4.02620e+05  5.89761e+45  3.89223e+05  4.85262e+45 -1.14261e-10
 2.48920e+01  4.02620e+05  6.77824e+45  4.02620e+05  6.59130e+45  4.02620e+05  6.27251e+45  3.89223e+05  5.08450e+45 -1.14261e-10
 2.57055e+01  4.02620e+05  7.13080e+45  4.02620e+05  6.96037e+45  4.02620e+05  6.67459e+45  3.89223e+05  5.33778e+45 -1.14261e-10
 2.65456e+01  4.02620e+05  7.51528e+45  4.02620e+05  7.36033e+45  4.02620e+05  7.10551e+45  3.89223e+05  5.61354e+45 -1.14261e-10
 2.74132e+01  4.02620e+05  7.93327e+45  4.02620e+05  7.79284e+45  4.02620e+05  7.56704e+45  3.89223e+05  5.91289e+45 -1.14261e-10
 2.83091e+01  4.02620e+05  8.38651e+45  4.02620e+05  8.25968e+45  4.02620e+05  8.06111e+45  3.89223e+05  6.23709e+45 -1.14261e-10
 2.92343e+01  4.02620e+05  8.87686e+45  4.02620e+05  8.76280e+45  4.02620e+05  8.58975e+45  3.89223e+05  6.58747e+45 -1.14261e-10
 3.01898e+01  4.02620e+05  9.40636e+45  4.02620e+05  9.30427e+45  4.02620e+05  9.15515e+45  3.89223e+05  6.96549e+45 -1.14261e-10
 3.11765e+01  4.02620e+05  9.97720e+45  4.02620e+05  9.88634e+45  4.02620e+05  9.75966e+45  3.89223e+05  7.37271e+45 -1.14261e-10
 3.21954e+01  4.02620e+05  1.05917e+46  4.02620e+05  1.05114e+46  4.02620e+05  1.04058e+46  3.89223e+05  7.81081e+45 -1.14261e-10
 3.32476e+01  4.02620e+05  1.12525e+46  4.02620e+05  1.11821e+46  4.02620e+05  1.10962e+46  3.89223e+05  8.28160e+45 -1.14261e-10
 3.43343e+01  4.02620e+05  1.19623e+46  4.02620e+05  1.19011e+46  4.02620e+05  1.18337e+46  3.89223e+05  8.78705e+45 -1.14261e-10
 3.54564e+01  4.02620e+05  1.27240e+46  4.02620e+05  1.26714e+46  4.02620e+05  1.26214e+46  3.89223e+05  9.32923e+45 -1.14261e-10
 3.66152e+01  4.02620e+05  1.35407e+46  4.02620e+05  1.34963e+46  4.02620e+05  1.34626e+46  3.89223e+05  9.91039e+45 -1.14261e-10
 3.78119e+01  4.02620e+05  1.44159e+46  4.02620e+05  1.43792e+46  4.02620e+05  1.43606e+46  3.89223e+05  1.05329e+46 -1.14261e-10
 3.90477e+01  4.02620e+05  1.53532e+46  4.02620e+05  1.53236e+46  4.02620e+05  1.53194e+46  3.89223e+05  1.11995e+46 -1.14261e-10
 4.03238e+01  4.02620e+05  1.63564e+46  4.02620e+05  1.63335e+46  4.02620e+05  1.63427e+46  3.89223e+05  1.19127e+46 -1.14261e-10
 4.16417e+01  4.02620e+05  1.74298e+46  4.02620e+05  1.74131e+46  4.02620e+05  1.74349e+46  3.89223e+05  1.26756e+46 -1.14261e-10
 4.30027e+01  4.02620e+05  1.85776e+46  4.02620e+05  1.85669e+46  4.02620e+05  1.86005e+46  3.89223e+05  1.34913e+46 -1.14261e-10
 4.44081e+01  4.02620e+05  1.98048e+46  4.02620e+05  1.97996e+46  4.02620e+05  1.98442e+46  3.89223e+05  1.43633e+46 -1.14261e-10
