radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.96505e+45  3.39945e+05  4.51007e+45  3.39945e+05  3.53674e+45  3.28633e+05  2.56472e+45 -1.58175e-07
 4.73583e+01  3.39945e+05  5.11173e+45  3.39945e+05  4.60361e+45  3.28633e+05  3.64099e+45  3.28633e+05  2.68920e+45 -1.58175e-07
 4.89061e+01  3.39945e+05  5.18624e+45  3.39945e+05  4.72105e+45  3.28633e+05  3.69274e+45  3.28633e+05  2.82594e+45 -1.58175e-07
 5.05045e+01  3.39945e+05  5.28780e+45  3.39945e+05  4.86287e+45  3.28633e+05  3.76260e+45  3.17698e+05  2.91551e+45 -1.58175e-07
 5.21551e+01  3.39945e+05  5.41683e+45  3.39945e+05  5.02966e+45  3.28633e+05  3.85085e+45  3.17698e+05  2.95990e+45 -1.58175e-07
 5.38597e+01  3.39945e+05  5.57388e+45  3.39945e+05  5.22211e+45  3.28633e+05  3.95786e+45  3.17698e+05  3.01766e+45 -1.58175e-07
 5.56199e+01  3.39945e+05  5.75959e+45  3.39945e+05  5.44101e+45  3.28633e+05  4.08408e+45  3.17698e+05  3.08903e+45 -1.58175e-07
 5.74378e+01  3.39945e+05  5.97473e+45  3.39945e+05  5.68728e+45  3.28633e+05  4.23003e+45  3.17698e+05  3.17430e+45 -1.58175e-07
 5.93150e+01  3.39945e+05  6.22019e+45  3.39945e+05  5.96193e+45  3.28633e+05  4.39631e+45  3.17698e+05  3.27382e+45 -1.58175e-07
 6.12535e+01  3.39945e+05  6.49699e+45  3.28633e+05  6.24409e+45  3.28633e+05  4.58360e+45  3.17698e+05  3.38801e+45 -1.58175e-07
 6.32555e+01  3.39945e+05  6.80626e+45  3.28633e+05  6.31935e+45  3.28633e+05  4.79269e+45  3.17698e+05  3.51734e+45 -1.58175e-07
 6.53228e+01  3.39945e+05  7.14930e+45  3.28633e+05  6.42561e+45  3.28633e+05  5.02445e+45  3.17698e+05  3.66234e+45 -1.58175e-07
 6.74577e+01  3.28633e+05  7.27321e+45  3.28633e+05  6.56330e+45  3.17698e+05  5.23968e+45  3.17698e+05  3.82362e+45 -1.58175e-07
 6.96624e+01  3.28633e+05  7.38740e+45  3.28633e+05  6.73300e+45  3.17698e+05  5.30399e+45  3.17698e+05  4.00184e+45 -1.58175e-07
 7.19392e+01  3.28633e+05  7.53776e+45  3.28633e+05  6.93541e+45  3.17698e+05  5.39308e+45  3.17698e+05  4.19775e+45 -1.58175e-07
 7.42903e+01  3.28633e+05  7.72491e+45  3.28633e+05  7.17137e+45  3.17698e+05  5.50732e+45  3.17698e+05  4.41214e+45 -1.58175e-07
 7.67183e+01  3.28633e+05  7.94963e+45  3.28633e+05  7.44184e+45  3.17698e+05  5.64717e+45  3.07126e+05  4.54381e+45 -1.58175e-07
 7.92257e+01  3.28633e+05  8.21283e+45  3.28633e+05  7.74796e+45  3.17698e+05  5.81321e+45  3.07126e+05  4.61201e+45 -1.58175e-07
 8.18150e+01  3.28633e+05  8.51562e+45  3.28633e+05  8.09099e+45  3.17698e+05  6.00614e+45  3.07126e+05  4.70043e+45 -1.58175e-07
 8.44889e+01  3.28633e+05  8.85925e+45  3.28633e+05  8.47235e+45  3.17698e+05  6.22675e+45  3.07126e+05  4.80941e+45 -1.58175e-07
 8.72502e+01  3.28633e+05  9.24513e+45  3.28633e+05  8.89362e+45  3.17698e+05  6.47596e+45  3.07126e+05  4.93942e+45 -1.58175e-07
 9.01018e+01  3.28633e+05  9.67487e+45  3.17698e+05  9.08202e+45  3.17698e+05  6.75479e+45  3.07126e+05  5.09098e+45 -1.58175e-07
 9.30466e+01  3.28633e+05  1.01502e+46  3.17698e+05  9.21627e+45  3.17698e+05  7.06440e+45  3.07126e+05  5.26474e+45 -1.58175e-07
 9.60876e+01  3.17698e+05  1.04576e+46  3.17698e+05  9.39350e+45  3.17698e+05  7.40607e+45  3.07126e+05  5.46140e+45 -1.58175e-07
 9.92280e+01  3.17698e+05  1.06009e+46  3.17698e+05  9.61445e+45  3.07126e+05  7.72295e+45  3.07126e+05  5.68178e+45 -1.58175e-07
 1.02471e+02  3.17698e+05  1.07938e+46  3.17698e+05  9.88003e+45  3.07126e+05  7.81511e+45  3.07126e+05  5.92679e+45 -1.58175e-07
 1.05820e+02  3.17698e+05  1.10369e+46  3.17698e+05  1.01914e+46  3.07126e+05  7.94244e+45  3.07126e+05  6.19745e+45 -1.58175e-07
 1.09278e+02  3.17698e+05  1.13313e+46  3.17698e+05  1.05497e+46  3.07126e+05  8.10546e+45  3.07126e+05  6.49487e+45 -1.58175e-07
 1.12850e+02  3.17698e+05  1.16782e+46  3.17698e+05  1.09565e+46  3.07126e+05  8.30486e+45  3.07126e+05  6.82029e+45 -1.58175e-07
 1.16538e+02  3.17698e+05  1.20790e+46  3.17698e+05  1.14136e+46  3.07126e+05  8.54145e+45  3.07126e+05  7.17506e+45 -1.58175e-07
 1.20347e+02  3.17698e+05  1.25353e+46  3.17698e+05  1.19227e+46  3.07126e+05  8.81621e+45  2.96907e+05  7.30038e+45 -1.58175e-07
 1.24280e+02  3.17698e+05  1.30492e+46  3.17698e+05  1.24860e+46  3.07126e+05  9.13028e+45  2.96907e+05  7.41624e+45 -1.58175e-07
 1.28342e+02  3.17698e+05  1.36226e+46  3.17698e+05  1.31058e+46  3.07126e+05  9.48497e+45  2.96907e+05  7.56391e+45 -1.58175e-07
 1.32537e+02  3.17698e+05  1.42580e+46  3.07126e+05  1.33804e+46  3.07126e+05  9.88173e+45  2.96907e+05  7.74401e+45 -1.58175e-07
 1.36868e+02  3.17698e+05  1.49580e+46  3.07126e+05  1.35725e+46  3.07126e+05  1.03222e+46  2.96907e+05  7.95727e+45 -1.58175e-07
 1.41341e+02  3.07126e+05  1.54081e+46  3.07126e+05  1.38257e+46  3.07126e+05  1.08082e+46  2.96907e+05  8.20458e+45 -1.58175e-07
 1.45961e+02  3.07126e+05  1.56134e+46  3.07126e+05  1.41409e+46  3.07126e+05  1.13418e+46  2.96907e+05  8.48697e+45 -1.58175e-07
 1.50731e+02  3.07126e+05  1.58890e+46  3.07126e+05  1.45195e+46  2.96907e+05  1.16726e+46  2.96907e+05  8.80559e+45 -1.58175e-07
 1.55658e+02  3.07126e+05  1.62359e+46  3.07126e+05  1.49630e+46  2.96907e+05  1.18245e+46  2.96907e+05  9.16178e+45 -1.58175e-07
 1.60745e+02  3.07126e+05  1.66556e+46  3.07126e+05  1.54733e+46  2.96907e+05  1.20282e+46  2.96907e+05  9.55699e+45 -1.58175e-07
 1.65998e+02  3.07126e+05  1.71499e+46  3.07126e+05  1.60525e+46  2.96907e+05  1.22844e+46  2.96907e+05  9.99288e+45 -1.58175e-07
 1.71424e+02  3.07126e+05  1.77207e+46  3.07126e+05  1.67029e+46  2.96907e+05  1.25943e+46  2.96907e+05  1.04712e+46 -1.58175e-07
 1.77026e+02  3.07126e+05  1.83704e+46  3.07126e+05  1.74273e+46  2.96907e+05  1.29592e+46  2.96907e+05  1.09941e+46 -1.58175e-07
 1.82812e+02  3.07126e+05  1.91018e+46  3.07126e+05  1.82287e+46  2.96907e+05  1.33805e+46  2.96907e+05  1.15635e+46 -1.58175e-07
 1.88787e+02  3.07126e+05  1.99177e+46  3.07126e+05  1.91104e+46  2.96907e+05  1.38600e+46  2.87027e+05  1.19535e+46 -1.58175e-07
 1.94957e+02  3.07126e+05  2.08218e+46  2.96907e+05  2.00082e+46  2.96907e+05  1.43997e+46  2.87027e+05  1.21173e+46 -1.58175e-07
 2.01328e+02  3.07126e+05  2.18175e+46  2.96907e+05  2.02305e+46  2.96907e+05  1.50019e+46  2.87027e+05  1.23323e+46 -1.58175e-07
 2.07908e+02  3.07126e+05  2.29092e+46  2.96907e+05  2.05414e+46  2.96907e+05  1.56689e+46  2.87027e+05  1.25996e+46 -1.58175e-07
 2.14703e+02  2.96907e+05  2.32903e+46  2.96907e+05  2.09422e+46  2.96907e+05  1.64036e+46  2.87027e+05  1.29200e+46 -1.58175e-07
 2.21720e+02  2.96907e+05  2.36251e+46  2.96907e+05  2.14345e+46  2.96907e+05  1.72090e+46  2.87027e+05  1.32951e+46 -1.58175e-07
 2.28967e+02  2.96907e+05  2.40631e+46  2.96907e+05  2.20203e+46  2.87027e+05  1.79336e+46  2.87027e+05  1.37263e+46 -1.58175e-07
 2.36450e+02  2.96907e+05  2.46064e+46  2.96907e+05  2.27021e+46  2.87027e+05  1.81350e+46  2.87027e+05  1.42154e+46 -1.58175e-07
 2.44178e+02  2.96907e+05  2.52571e+46  2.96907e+05  2.34828e+46  2.87027e+05  1.84142e+46  2.87027e+05  1.47645e+46 -1.58175e-07
 2.52158e+02  2.96907e+05  2.60180e+46  2.96907e+05  2.43654e+46  2.87027e+05  1.87724e+46  2.87027e+05  1.53758e+46 -1.58175e-07
 2.60399e+02  2.96907e+05  2.68920e+46  2.96907e+05  2.53537e+46  2.87027e+05  1.92112e+46  2.87027e+05  1.60518e+46 -1.58175e-07
 2.68910e+02  2.96907e+05  2.78830e+46  2.96907e+05  2.64518e+46  2.87027e+05  1.97323e+46  2.87027e+05  1.67954e+46 -1.58175e-07
 2.77699e+02  2.96907e+05  2.89950e+46  2.96907e+05  2.76642e+46  2.87027e+05  2.03378e+46  2.87027e+05  1.76096e+46 -1.58175e-07
 2.86774e+02  2.96907e+05  3.02325e+46  2.96907e+05  2.89959e+46  2.87027e+05  2.10304e+46  2.87027e+05  1.84979e+46 -1.58175e-07
 2.96147e+02  2.96907e+05  3.16008e+46  2.96907e+05  3.04525e+46  2.87027e+05  2.18128e+46  2.87027e+05  1.94638e+46 -1.58175e-07
 3.05826e+02  2.96907e+05  3.31054e+46  2.87027e+05  3.10437e+46  2.87027e+05  2.26883e+46  2.77476e+05  2.02353e+46 -1.58175e-07
 3.15821e+02  2.96907e+05  3.47527e+46  2.87027e+05  3.14650e+46  2.87027e+05  2.36606e+46  2.77476e+05  2.04908e+46 -1.58175e-07
 3.26143e+02  2.87027e+05  3.57537e+46  2.87027e+05  3.20214e+46  2.87027e+05  2.47336e+46  2.77476e+05  2.08323e+46 -1.58175e-07
 3.36802e+02  2.87027e+05  3.62037e+46  2.87027e+05  3.27152e+46  2.87027e+05  2.59118e+46  2.77476e+05  2.12611e+46 -1.58175e-07
 3.47810e+02  2.87027e+05  3.68091e+46  2.87027e+05  3.35492e+46  2.87027e+05  2.72000e+46  2.77476e+05  2.17790e+46 -1.58175e-07
 3.59177e+02  2.87027e+05  3.75725e+46  2.87027e+05  3.45269e+46  2.77476e+05  2.83263e+46  2.77476e+05  2.23882e+46 -1.58175e-07
 3.70916e+02  2.87027e+05  3.84969e+46  2.87027e+05  3.56524e+46  2.77476e+05  2.86336e+46  2.77476e+05  2.30911e+46 -1.58175e-07
 3.83038e+02  2.87027e+05  3.95863e+46  2.87027e+05  3.69302e+46  2.77476e+05  2.90622e+46  2.77476e+05  2.38907e+46 -1.58175e-07
 3.95557e+02  2.87027e+05  4.08450e+46  2.87027e+05  3.83657e+46  2.77476e+05  2.96140e+46  2.77476e+05  2.47903e+46 -1.58175e-07
 4.08485e+02  2.87027e+05  4.22784e+46  2.87027e+05  3.99649e+46  2.77476e+05  3.02911e+46  2.77476e+05  2.57936e+46 -1.58175e-07
 4.21835e+02  2.87027e+05  4.38924e+46  2.87027e+05  4.17342e+46  2.77476e+05  3.10964e+46  2.77476e+05  2.69048e+46 -1.58175e-07
 4.35622e+02  2.87027e+05  4.56936e+46  2.87027e+05  4.36811e+46  2.77476e+05  3.20332e+46  2.77476e+05  2.81284e+46 -1.58175e-07
 4.49859e+02  2.87027e+05  4.76895e+46  2.87027e+05  4.58137e+46  2.77476e+05  3.31054e+46  2.77476e+05  2.94696e+46 -1.58175e-07
 4.64562e+02  2.87027e+05  4.98883e+46  2.87027e+05  4.81407e+46  2.77476e+05  3.43175e+46  2.77476e+05  3.09338e+46 -1.58175e-07
 4.79745e+02  2.87027e+05  5.22992e+46  2.77476e+05  4.90121e+46  2.77476e+05  3.56744e+46  2.77476e+05  3.25272e+46 -1.58175e-07
 4.95424e+02  2.87027e+05  5.49322e+46  2.77476e+05  4.96582e+46  2.77476e+05  3.71817e+46  2.77476e+05  3.42563e+46 -1.58175e-07
 5.11616e+02  2.77476e+05  5.64531e+46  2.77476e+05  5.05146e+46  2.77476e+05  3.88458e+46  2.68243e+05  3.54181e+46 -1.58175e-07
 5.28337e+02  2.77476e+05  5.71423e+46  2.77476e+05  5.15850e+46  2.77476e+05  4.06734e+46  2.68243e+05  3.58651e+46 -1.58175e-07
 5.45604e+02  2.77476e+05  5.80735e+46  2.77476e+05  5.28737e+46  2.77476e+05  4.26722e+46  2.68243e+05  3.64616e+46 -1.58175e-07
 5.63436e+02  2.77476e+05  5.92506e+46  2.77476e+05  5.43860e+46  2.77476e+05  4.48504e+46  2.68243e+05  3.72101e+46 -1.58175e-07
 5.81850e+02  2.77476e+05  6.06785e+46  2.77476e+05  5.61282e+46  2.68243e+05  4.60276e+46  2.68243e+05  3.81138e+46 -1.58175e-07
 6.00867e+02  2.77476e+05  6.23631e+46  2.77476e+05  5.81076e+46  2.68243e+05  4.65714e+46  2.68243e+05  3.91763e+46 -1.58175e-07
 6.20505e+02  2.77476e+05  6.43115e+46  2.77476e+05  6.03323e+46  2.68243e+05  4.73108e+46  2.68243e+05  4.04020e+46 -1.58175e-07
 6.40784e+02  2.77476e+05  6.65315e+46  2.77476e+05  6.28115e+46  2.68243e+05  4.82488e+46  2.68243e+05  4.17960e+46 -1.58175e-07
 6.61727e+02  2.77476e+05  6.90325e+46  2.77476e+05  6.55555e+46  2.68243e+05  4.93892e+46  2.68243e+05  4.33642e+46 -1.58175e-07
 6.83354e+02  2.77476e+05  7.18248e+46  2.77476e+05  6.85757e+46  2.68243e+05  5.07369e+46  2.68243e+05  4.51129e+46 -1.58175e-07
 7.05688e+02  2.77476e+05  7.49199e+46  2.77476e+05  7.18845e+46  2.68243e+05  5.22974e+46  2.68243e+05  4.70495e+46 -1.58175e-07
 7.28751e+02  2.77476e+05  7.83307e+46  2.77476e+05  7.54956e+46  2.68243e+05  5.40772e+46  2.68243e+05  4.91818e+46 -1.58175e-07
 7.52569e+02  2.77476e+05  8.20712e+46  2.68243e+05  7.88750e+46  2.68243e+05  5.60835e+46  2.68243e+05  5.15188e+46 -1.58175e-07
 7.77165e+02  2.77476e+05  8.61569e+46  2.68243e+05  7.96661e+46  2.68243e+05  5.83248e+46  2.68243e+05  5.40702e+46 -1.58175e-07
 8.02565e+02  2.77476e+05  9.06049e+46  2.68243e+05  8.07918e+46  2.68243e+05  6.08103e+46  2.68243e+05  5.68464e+46 -1.58175e-07
 8.28794e+02  2.68243e+05  9.17399e+46  2.68243e+05  8.22566e+46  2.68243e+05  6.35503e+46  2.68243e+05  5.98590e+46 -1.58175e-07
 8.55882e+02  2.68243e+05  9.29480e+46  2.68243e+05  8.40667e+46  2.68243e+05  6.65561e+46  2.68243e+05  6.31205e+46 -1.58175e-07
 8.83854e+02  2.68243e+05  9.45463e+46  2.68243e+05  8.62296e+46  2.68243e+05  6.98402e+46  2.59317e+05  6.41396e+46 -1.58175e-07
 9.12741e+02  2.68243e+05  9.65415e+46  2.68243e+05  8.87542e+46  2.68243e+05  7.34161e+46  2.59317e+05  6.50147e+46 -1.58175e-07
 9.42571e+02  2.68243e+05  9.89419e+46  2.68243e+05  9.16509e+46  2.59317e+05  7.63120e+46  2.59317e+05  6.61599e+46 -1.58175e-07
 9.73377e+02  2.68243e+05  1.01757e+47  2.68243e+05  9.49317e+46  2.59317e+05  7.70740e+46  2.59317e+05  6.75801e+46 -1.58175e-07
 1.00519e+03  2.68243e+05  1.04999e+47  2.68243e+05  9.86103e+46  2.59317e+05  7.81579e+46  2.59317e+05  6.92811e+46 -1.58175e-07
 1.03804e+03  2.68243e+05  1.08682e+47  2.68243e+05  1.02702e+47  2.59317e+05  7.95680e+46  2.59317e+05  7.12699e+46 -1.58175e-07
 1.07197e+03  2.68243e+05  1.12819e+47  2.68243e+05  1.07223e+47  2.59317e+05  8.13102e+46  2.59317e+05  7.35547e+46 -1.58175e-07
 1.10700e+03  2.68243e+05  1.17429e+47  2.68243e+05  1.12193e+47  2.59317e+05  8.33918e+46  2.59317e+05  7.61451e+46 -1.58175e-07
 1.14318e+03  2.68243e+05  1.22531e+47  2.68243e+05  1.17632e+47  2.59317e+05  8.58213e+46  2.59317e+05  7.90518e+46 -1.58175e-07
 1.18054e+03  2.68243e+05  1.28145e+47  2.68243e+05  1.23563e+47  2.59317e+05  8.86088e+46  2.59317e+05  8.22866e+46 -1.58175e-07
 1.21913e+03  2.68243e+05  1.34295e+47  2.68243e+05  1.30010e+47  2.59317e+05  9.17658e+46  2.59317e+05  8.58632e+46 -1.58175e-07
 1.25897e+03  2.68243e+05  1.41007e+47  2.59317e+05  1.31919e+47  2.59317e+05  9.53054e+46  2.59317e+05  8.97962e+46 -1.58175e-07
 1.30012e+03  2.68243e+05  1.48308e+47  2.59317e+05  1.33545e+47  2.59317e+05  9.92423e+46  2.59317e+05  9.41020e+46 -1.58175e-07
 1.34261e+03  2.59317e+05  1.51977e+47  2.59317e+05  1.35728e+47  2.59317e+05  1.03593e+47  2.59317e+05  9.87983e+46 -1.58175e-07
 1.38649e+03  2.59317e+05  1.53703e+47  2.59317e+05  1.38478e+47  2.59317e+05  1.08375e+47  2.59317e+05  1.03905e+47 -1.58175e-07
 1.43180e+03  2.59317e+05  1.56071e+47  2.59317e+05  1.41805e+47  2.59317e+05  1.13608e+47  2.59317e+05  1.09442e+47 -1.58175e-07
 1.47860e+03  2.59317e+05  1.59090e+47  2.59317e+05  1.45725e+47  2.59317e+05  1.19314e+47  2.59317e+05  1.15433e+47 -1.58175e-07
 1.52692e+03  2.59317e+05  1.62774e+47  2.59317e+05  1.50252e+47  2.59317e+05  1.25517e+47  2.50688e+05  1.18935e+47 -1.58175e-07
 1.57683e+03  2.59317e+05  1.67136e+47  2.59317e+05  1.55406e+47  2.50688e+05  1.30348e+47  2.50688e+05  1.20319e+47 -1.58175e-07
 1.62836e+03  2.59317e+05  1.72196e+47  2.59317e+05  1.61208e+47  2.50688e+05  1.31581e+47  2.50688e+05  1.22203e+47 -1.58175e-07
 1.68158e+03  2.59317e+05  1.77974e+47  2.59317e+05  1.67681e+47  2.50688e+05  1.33362e+47  2.50688e+05  1.24593e+47 -1.58175e-07
 1.73654e+03  2.59317e+05  1.84494e+47  2.59317e+05  1.74854e+47  2.50688e+05  1.35697e+47  2.50688e+05  1.27500e+47 -1.58175e-07
 1.79329e+03  2.59317e+05  1.91783e+47  2.59317e+05  1.82755e+47  2.50688e+05  1.38597e+47  2.50688e+05  1.30936e+47 -1.58175e-07
 1.85190e+03  2.59317e+05  1.99872e+47  2.59317e+05  1.91417e+47  2.50688e+05  1.42073e+47  2.50688e+05  1.34915e+47 -1.58175e-07
 1.91243e+03  2.59317e+05  2.08793e+47  2.59317e+05  2.00877e+47  2.50688e+05  1.46139e+47  2.50688e+05  1.39454e+47 -1.58175e-07
 1.97493e+03  2.59317e+05  2.18584e+47  2.59317e+05  2.11172e+47  2.50688e+05  1.50814e+47  2.50688e+05  1.44570e+47 -1.58175e-07
 2.03948e+03  2.59317e+05  2.29286e+47  2.59317e+05  2.22347e+47  2.50688e+05  1.56115e+47  2.50688e+05  1.50286e+47 -1.58175e-07
 2.10613e+03  2.59317e+05  2.40941e+47  2.50688e+05  2.25218e+47  2.50688e+05  1.62066e+47  2.50688e+05  1.56625e+47 -1.58175e-07
 2.17497e+03  2.59317e+05  2.53600e+47  2.50688e+05  2.27878e+47  2.50688e+05  1.68689e+47  2.50688e+05  1.63614e+47 -1.58175e-07
 2.24605e+03  2.50688e+05  2.59492e+47  2.50688e+05  2.31485e+47  2.50688e+05  1.76014e+47  2.50688e+05  1.71280e+47 -1.58175e-07
 2.31946e+03  2.50688e+05  2.62306e+47  2.50688e+05  2.36055e+47  2.50688e+05  1.84070e+47  2.50688e+05  1.79657e+47 -1.58175e-07
 2.39526e+03  2.50688e+05  2.66212e+47  2.50688e+05  2.41607e+47  2.50688e+05  1.92891e+47  2.50688e+05  1.88778e+47 -1.58175e-07
 2.47355e+03  2.50688e+05  2.71224e+47  2.50688e+05  2.48163e+47  2.50688e+05  2.02512e+47  2.50688e+05  1.98682e+47 -1.58175e-07
 2.55439e+03  2.50688e+05  2.77365e+47  2.50688e+05  2.55752e+47  2.50688e+05  2.12975e+47  2.50688e+05  2.09409e+47 -1.58175e-07
 2.63787e+03  2.50688e+05  2.84659e+47  2.50688e+05  2.64403e+47  2.50688e+05  2.24322e+47  2.50688e+05  2.21003e+47 -1.58175e-07
 2.72409e+03  2.50688e+05  2.93136e+47  2.50688e+05  2.74154e+47  2.42346e+05  2.29371e+47  2.42346e+05  2.28399e+47 -1.58175e-07
 2.81312e+03  2.50688e+05  3.02833e+47  2.50688e+05  2.85044e+47  2.42346e+05  2.31710e+47  2.42346e+05  2.30825e+47 -1.58175e-07
 2.90506e+03  2.50688e+05  3.13788e+47  2.50688e+05  2.97119e+47  2.42346e+05  2.35012e+47  2.42346e+05  2.34207e+47 -1.58175e-07
 3.00000e+03  2.50688e+05  3.26047e+47  2.50688e+05  3.10428e+47  2.42346e+05  2.39289e+47  2.42346e+05  2.38560e+47 -1.58175e-07
