radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  8.49517e+42  2.42346e+05  6.18593e+42  2.34282e+05  5.20797e+42  2.34282e+05  1.20381e+43 -5.53524e-07
 4.73583e+01  2.42346e+05  7.66462e+42  2.42346e+05  6.17246e+42  2.34282e+05  5.04986e+42  2.34282e+05  1.19119e+43 -5.53524e-07
 4.89061e+01  2.42346e+05  7.19963e+42  2.42346e+05  6.47363e+42  2.34282e+05  5.08513e+42  2.34282e+05  1.19770e+43 -5.53524e-07
 5.05045e+01  2.42346e+05  7.09825e+42  2.42346e+05  7.09070e+42  2.34282e+05  5.31393e+42  2.34282e+05  1.22339e+43 -5.53524e-07
 5.21551e+01  2.42346e+05  7.36008e+42  2.42346e+05  8.02621e+42  2.34282e+05  5.73721e+42  2.34282e+05  1.26835e+43 -5.53524e-07
 5.38597e+01  2.42346e+05  7.98619e+42  2.42346e+05  9.28405e+42  2.34282e+05  6.35672e+42  2.34282e+05  1.33278e+43 -5.53524e-07
 5.56199e+01  2.42346e+05  8.97919e+42  2.34282e+05  9.47295e+42  2.34282e+05  7.17502e+42  2.34282e+05  1.41693e+43 -5.53524e-07
 5.74378e+01  2.42346e+05  1.03432e+43  2.34282e+05  8.59490e+42  2.26486e+05  7.42258e+42  2.34282e+05  1.52116e+43 -5.53524e-07
 5.93150e+01  2.34282e+05  1.12332e+43  2.34282e+05  8.04152e+42  2.26486e+05  6.85571e+42  2.26486e+05  1.54447e+43 -5.53524e-07
 6.12535e+01  2.34282e+05  1.01302e+43  2.34282e+05  7.81053e+42  2.26486e+05  6.48969e+42  2.26486e+05  1.50008e+43 -5.53524e-07
 6.32555e+01  2.34282e+05  9.40290e+42  2.34282e+05  7.90097e+42  2.26486e+05  6.32301e+42  2.26486e+05  1.47612e+43 -5.53524e-07
 6.53228e+01  2.34282e+05  9.04835e+42  2.34282e+05  8.31320e+42  2.26486e+05  6.35500e+42  2.26486e+05  1.47247e+43 -5.53524e-07
 6.74577e+01  2.34282e+05  9.06508e+42  2.34282e+05  9.04894e+42  2.26486e+05  6.58576e+42  2.26486e+05  1.48914e+43 -5.53524e-07
 6.96624e+01  2.34282e+05  9.45316e+42  2.34282e+05  1.01112e+43  2.26486e+05  7.01627e+42  2.26486e+05  1.52618e+43 -5.53524e-07
 7.19392e+01  2.34282e+05  1.02142e+43  2.34282e+05  1.15045e+43  2.26486e+05  7.64830e+42  2.26486e+05  1.58375e+43 -5.53524e-07
 7.42903e+01  2.34282e+05  1.13513e+43  2.26486e+05  1.14896e+43  2.26486e+05  8.48448e+42  2.26486e+05  1.66208e+43 -5.53524e-07
 7.67183e+01  2.34282e+05  1.28692e+43  2.26486e+05  1.05908e+43  2.18950e+05  9.22647e+42  2.26486e+05  1.76151e+43 -5.53524e-07
 7.92257e+01  2.26486e+05  1.35690e+43  2.26486e+05  1.00249e+43  2.18950e+05  8.56681e+42  2.26486e+05  1.88244e+43 -5.53524e-07
 8.18150e+01  2.26486e+05  1.24397e+43  2.26486e+05  9.78965e+42  2.18950e+05  8.11510e+42  2.18950e+05  1.88596e+43 -5.53524e-07
 8.44889e+01  2.26486e+05  1.16957e+43  2.26486e+05  9.88397e+42  2.18950e+05  7.86945e+42  2.18950e+05  1.84018e+43 -5.53524e-07
 8.72502e+01  2.26486e+05  1.13340e+43  2.26486e+05  1.03083e+43  2.18950e+05  7.82886e+42  2.18950e+05  1.81622e+43 -5.53524e-07
 9.01018e+01  2.26486e+05  1.13529e+43  2.26486e+05  1.10644e+43  2.18950e+05  7.99315e+42  2.18950e+05  1.81400e+43 -5.53524e-07
 9.30466e+01  2.26486e+05  1.17527e+43  2.26486e+05  1.21554e+43  2.18950e+05  8.36301e+42  2.18950e+05  1.83349e+43 -5.53524e-07
 9.60876e+01  2.26486e+05  1.25350e+43  2.26486e+05  1.35858e+43  2.18950e+05  8.93997e+42  2.18950e+05  1.87479e+43 -5.53524e-07
 9.92280e+01  2.26486e+05  1.37030e+43  2.18950e+05  1.42656e+43  2.18950e+05  9.72641e+42  2.18950e+05  1.93805e+43 -5.53524e-07
 1.02471e+02  2.26486e+05  1.52615e+43  2.18950e+05  1.32266e+43  2.18950e+05  1.07256e+43  2.18950e+05  2.02356e+43 -5.53524e-07
 1.05820e+02  2.18950e+05  1.68146e+43  2.18950e+05  1.25315e+43  2.11664e+05  1.08438e+43  2.18950e+05  2.13164e+43 -5.53524e-07
 1.09278e+02  2.18950e+05  1.55204e+43  2.18950e+05  1.21774e+43  2.11664e+05  1.02224e+43  2.18950e+05  2.26277e+43 -5.53524e-07
 1.12850e+02  2.18950e+05  1.46242e+43  2.18950e+05  1.21627e+43  2.11664e+05  9.81578e+42  2.11664e+05  2.33039e+43 -5.53524e-07
 1.16538e+02  2.18950e+05  1.41224e+43  2.18950e+05  1.24875e+43  2.11664e+05  9.62229e+42  2.11664e+05  2.27272e+43 -5.53524e-07
 1.20347e+02  2.18950e+05  1.40129e+43  2.18950e+05  1.31530e+43  2.11664e+05  9.64110e+42  2.11664e+05  2.23867e+43 -5.53524e-07
 1.24280e+02  2.18950e+05  1.42952e+43  2.18950e+05  1.41621e+43  2.11664e+05  9.87230e+42  2.11664e+05  2.22811e+43 -5.53524e-07
 1.28342e+02  2.18950e+05  1.49705e+43  2.18950e+05  1.55189e+43  2.11664e+05  1.03168e+43  2.11664e+05  2.24097e+43 -5.53524e-07
 1.32537e+02  2.18950e+05  1.60416e+43  2.18950e+05  1.72290e+43  2.11664e+05  1.09766e+43  2.11664e+05  2.27732e+43 -5.53524e-07
 1.36868e+02  2.18950e+05  1.75129e+43  2.11664e+05  1.67258e+43  2.11664e+05  1.18542e+43  2.11664e+05  2.33731e+43 -5.53524e-07
 1.41341e+02  2.18950e+05  1.93905e+43  2.11664e+05  1.57661e+43  2.11664e+05  1.29534e+43  2.11664e+05  2.42119e+43 -5.53524e-07
 1.45961e+02  2.11664e+05  1.96354e+43  2.11664e+05  1.51608e+43  2.04621e+05  1.30705e+43  2.11664e+05  2.52930e+43 -5.53524e-07
 1.50731e+02  2.11664e+05  1.84300e+43  2.11664e+05  1.49073e+43  2.04621e+05  1.24046e+43  2.11664e+05  2.66209e+43 -5.53524e-07
 1.55658e+02  2.11664e+05  1.76346e+43  2.11664e+05  1.50046e+43  2.04621e+05  1.19625e+43  2.11664e+05  2.82011e+43 -5.53524e-07
 1.60745e+02  2.11664e+05  1.72461e+43  2.11664e+05  1.54531e+43  2.04621e+05  1.17425e+43  2.04621e+05  2.83423e+43 -5.53524e-07
 1.65998e+02  2.11664e+05  1.72628e+43  2.11664e+05  1.62547e+43  2.04621e+05  1.17435e+43  2.04621e+05  2.77663e+43 -5.53524e-07
 1.71424e+02  2.11664e+05  1.76847e+43  2.11664e+05  1.74126e+43  2.04621e+05  1.19656e+43  2.04621e+05  2.74473e+43 -5.53524e-07
 1.77026e+02  2.11664e+05  1.85136e+43  2.11664e+05  1.89318e+43  2.04621e+05  1.24097e+43  2.04621e+05  2.73840e+43 -5.53524e-07
 1.82812e+02  2.11664e+05  1.97530e+43  2.11664e+05  2.08183e+43  2.04621e+05  1.30776e+43  2.04621e+05  2.75762e+43 -5.53524e-07
 1.88787e+02  2.11664e+05  2.14080e+43  2.04621e+05  2.01209e+43  2.04621e+05  1.39722e+43  2.04621e+05  2.80246e+43 -5.53524e-07
 1.94957e+02  2.11664e+05  2.34854e+43  2.04621e+05  1.91073e+43  2.04621e+05  1.50971e+43  2.04621e+05  2.87312e+43 -5.53524e-07
 2.01328e+02  2.04621e+05  2.35728e+43  2.04621e+05  1.84620e+43  1.97812e+05  1.60433e+43  2.04621e+05  2.96988e+43 -5.53524e-07
 2.07908e+02  2.04621e+05  2.23013e+43  2.04621e+05  1.81821e+43  1.97812e+05  1.52346e+43  2.04621e+05  3.09314e+43 -5.53524e-07
 2.14703e+02  2.04621e+05  2.14560e+43  2.04621e+05  1.82666e+43  1.97812e+05  1.46614e+43  2.04621e+05  3.24342e+43 -5.53524e-07
 2.21720e+02  2.04621e+05  2.10333e+43  2.04621e+05  1.87158e+43  1.97812e+05  1.43213e+43  2.04621e+05  3.42133e+43 -5.53524e-07
 2.28967e+02  2.04621e+05  2.10315e+43  2.04621e+05  1.95315e+43  1.97812e+05  1.42131e+43  1.97812e+05  3.49345e+43 -5.53524e-07
 2.36450e+02  2.04621e+05  2.14505e+43  2.04621e+05  2.07172e+43  1.97812e+05  1.43361e+43  1.97812e+05  3.42237e+43 -5.53524e-07
 2.44178e+02  2.04621e+05  2.22921e+43  2.04621e+05  2.22777e+43  1.97812e+05  1.46910e+43  1.97812e+05  3.37967e+43 -5.53524e-07
 2.52158e+02  2.04621e+05  2.35598e+43  2.04621e+05  2.42196e+43  1.97812e+05  1.52791e+43  1.97812e+05  3.36517e+43 -5.53524e-07
 2.60399e+02  2.04621e+05  2.52589e+43  1.97812e+05  2.46369e+43  1.97812e+05  1.61030e+43  1.97812e+05  3.37880e+43 -5.53524e-07
 2.68910e+02  2.04621e+05  2.73963e+43  1.97812e+05  2.34129e+43  1.97812e+05  1.71659e+43  1.97812e+05  3.42064e+43 -5.53524e-07
 2.77699e+02  1.97812e+05  2.88481e+43  1.97812e+05  2.25749e+43  1.97812e+05  1.84725e+43  1.97812e+05  3.49084e+43 -5.53524e-07
 2.86774e+02  1.97812e+05  2.73286e+43  1.97812e+05  2.21194e+43  1.91230e+05  1.89831e+43  1.97812e+05  3.58970e+43 -5.53524e-07
 2.96147e+02  1.97812e+05  2.62560e+43  1.97812e+05  2.20445e+43  1.91230e+05  1.81616e+43  1.97812e+05  3.71763e+43 -5.53524e-07
 3.05826e+02  1.97812e+05  2.56259e+43  1.97812e+05  2.23500e+43  1.91230e+05  1.75876e+43  1.97812e+05  3.87516e+43 -5.53524e-07
 3.15821e+02  1.97812e+05  2.54357e+43  1.97812e+05  2.30371e+43  1.91230e+05  1.72590e+43  1.97812e+05  4.06294e+43 -5.53524e-07
 3.26143e+02  1.97812e+05  2.56846e+43  1.97812e+05  2.41086e+43  1.91230e+05  1.71742e+43  1.97812e+05  4.28175e+43 -5.53524e-07
 3.36802e+02  1.97812e+05  2.63736e+43  1.97812e+05  2.55690e+43  1.91230e+05  1.73331e+43  1.91230e+05  4.26377e+43 -5.53524e-07
 3.47810e+02  1.97812e+05  2.75055e+43  1.97812e+05  2.74243e+43  1.91230e+05  1.77361e+43  1.91230e+05  4.19213e+43 -5.53524e-07
 3.59177e+02  1.97812e+05  2.90852e+43  1.97812e+05  2.96822e+43  1.91230e+05  1.83850e+43  1.91230e+05  4.15206e+43 -5.53524e-07
 3.70916e+02  1.97812e+05  3.11190e+43  1.91230e+05  2.90728e+43  1.91230e+05  1.92825e+43  1.91230e+05  4.14339e+43 -5.53524e-07
 3.83038e+02  1.97812e+05  3.36154e+43  1.91230e+05  2.78573e+43  1.91230e+05  2.04323e+43  1.91230e+05  4.16608e+43 -5.53524e-07
 3.95557e+02  1.91230e+05  3.39710e+43  1.91230e+05  2.70462e+43  1.91230e+05  2.18391e+43  1.91230e+05  4.22022e+43 -5.53524e-07
 4.08485e+02  1.91230e+05  3.24563e+43  1.91230e+05  2.66362e+43  1.84866e+05  2.29221e+43  1.91230e+05  4.30603e+43 -5.53524e-07
 4.21835e+02  1.91230e+05  3.14098e+43  1.91230e+05  2.66254e+43  1.84866e+05  2.19704e+43  1.91230e+05  4.42389e+43 -5.53524e-07
 4.35622e+02  1.91230e+05  3.08271e+43  1.91230e+05  2.70140e+43  1.84866e+05  2.12822e+43  1.91230e+05  4.57426e+43 -5.53524e-07
 4.49859e+02  1.91230e+05  3.07058e+43  1.91230e+05  2.78035e+43  1.84866e+05  2.08545e+43  1.91230e+05  4.75778e+43 -5.53524e-07
 4.64562e+02  1.91230e+05  3.10454e+43  1.91230e+05  2.89971e+43  1.84866e+05  2.06856e+43  1.91230e+05  4.97520e+43 -5.53524e-07
 4.79745e+02  1.91230e+05  3.18473e+43  1.91230e+05  3.05998e+43  1.84866e+05  2.07748e+43  1.91230e+05  5.22742e+43 -5.53524e-07
 4.95424e+02  1.91230e+05  3.31149e+43  1.91230e+05  3.26183e+43  1.84866e+05  2.11224e+43  1.84866e+05  5.27717e+43 -5.53524e-07
 5.11616e+02  1.91230e+05  3.48533e+43  1.91230e+05  3.50609e+43  1.84866e+05  2.17300e+43  1.84866e+05  5.18647e+43 -5.53524e-07
 5.28337e+02  1.91230e+05  3.70698e+43  1.84866e+05  3.49810e+43  1.84866e+05  2.26000e+43  1.84866e+05  5.13144e+43 -5.53524e-07
 5.45604e+02  1.91230e+05  3.97735e+43  1.84866e+05  3.35904e+43  1.84866e+05  2.37359e+43  1.84866e+05  5.11186e+43 -5.53524e-07
 5.63436e+02  1.84866e+05  4.08451e+43  1.84866e+05  3.26278e+43  1.84866e+05  2.51426e+43  1.84866e+05  5.12765e+43 -5.53524e-07
 5.81850e+02  1.84866e+05  3.91215e+43  1.84866e+05  3.20894e+43  1.84866e+05  2.68259e+43  1.84866e+05  5.17887e+43 -5.53524e-07
 6.00867e+02  1.84866e+05  3.78937e+43  1.84866e+05  3.19729e+43  1.78715e+05  2.69724e+43  1.84866e+05  5.26574e+43 -5.53524e-07
 6.20505e+02  1.84866e+05  3.71566e+43  1.84866e+05  3.22778e+43  1.78715e+05  2.60268e+43  1.84866e+05  5.38861e+43 -5.53524e-07
 6.40784e+02  1.84866e+05  3.69070e+43  1.84866e+05  3.30053e+43  1.78715e+05  2.53614e+43  1.84866e+05  5.54800e+43 -5.53524e-07
 6.61727e+02  1.84866e+05  3.71440e+43  1.84866e+05  3.41586e+43  1.78715e+05  2.49734e+43  1.84866e+05  5.74456e+43 -5.53524e-07
 6.83354e+02  1.84866e+05  3.78686e+43  1.84866e+05  3.57424e+43  1.78715e+05  2.48613e+43  1.84866e+05  5.97910e+43 -5.53524e-07
 7.05688e+02  1.84866e+05  3.90837e+43  1.84866e+05  3.77631e+43  1.78715e+05  2.50246e+43  1.84866e+05  6.25261e+43 -5.53524e-07
 7.28751e+02  1.84866e+05  4.07943e+43  1.84866e+05  4.02293e+43  1.78715e+05  2.54639e+43  1.84866e+05  6.56620e+43 -5.53524e-07
 7.52569e+02  1.84866e+05  4.30077e+43  1.78715e+05  4.28265e+43  1.78715e+05  2.61811e+43  1.78715e+05  6.49493e+43 -5.53524e-07
 7.77165e+02  1.84866e+05  4.57328e+43  1.78715e+05  4.10322e+43  1.78715e+05  2.71791e+43  1.78715e+05  6.39892e+43 -5.53524e-07
 8.02565e+02  1.84866e+05  4.89810e+43  1.78715e+05  3.96968e+43  1.78715e+05  2.84621e+43  1.78715e+05  6.34361e+43 -5.53524e-07
 8.28794e+02  1.78715e+05  4.78215e+43  1.78715e+05  3.88148e+43  1.78715e+05  3.00354e+43  1.78715e+05  6.32876e+43 -5.53524e-07
 8.55882e+02  1.78715e+05  4.61550e+43  1.78715e+05  3.83826e+43  1.78715e+05  3.19054e+43  1.78715e+05  6.35432e+43 -5.53524e-07
 8.83854e+02  1.78715e+05  4.50133e+43  1.78715e+05  3.83983e+43  1.72768e+05  3.23812e+43  1.78715e+05  6.42039e+43 -5.53524e-07
 9.12741e+02  1.78715e+05  4.43917e+43  1.78715e+05  3.88620e+43  1.72768e+05  3.12980e+43  1.78715e+05  6.52724e+43 -5.53524e-07
 9.42571e+02  1.78715e+05  4.42876e+43  1.78715e+05  3.97757e+43  1.72768e+05  3.05169e+43  1.78715e+05  6.67532e+43 -5.53524e-07
 9.73377e+02  1.78715e+05  4.47007e+43  1.78715e+05  4.11430e+43  1.72768e+05  3.00346e+43  1.78715e+05  6.86523e+43 -5.53524e-07
 1.00519e+03  1.78715e+05  4.56326e+43  1.78715e+05  4.29698e+43  1.72768e+05  2.98491e+43  1.78715e+05  7.09777e+43 -5.53524e-07
 1.03804e+03  1.78715e+05  4.70872e+43  1.78715e+05  4.52634e+43  1.72768e+05  2.99596e+43  1.78715e+05  7.37390e+43 -5.53524e-07
 1.07197e+03  1.78715e+05  4.90704e+43  1.78715e+05  4.80335e+43  1.72768e+05  3.03665e+43  1.78715e+05  7.69476e+43 -5.53524e-07
 1.10700e+03  1.78715e+05  5.15906e+43  1.72768e+05  5.10262e+43  1.72768e+05  3.10716e+43  1.78715e+05  8.06167e+43 -5.53524e-07
 1.14318e+03  1.78715e+05  5.46581e+43  1.72768e+05  4.90339e+43  1.72768e+05  3.20778e+43  1.72768e+05  8.11315e+43 -5.53524e-07
 1.18054e+03  1.78715e+05  5.82856e+43  1.72768e+05  4.75337e+43  1.72768e+05  3.33892e+43  1.72768e+05  7.98440e+43 -5.53524e-07
 1.21913e+03  1.72768e+05  5.71117e+43  1.72768e+05  4.65193e+43  1.72768e+05  3.50113e+43  1.72768e+05  7.90292e+43 -5.53524e-07
 1.25897e+03  1.72768e+05  5.52458e+43  1.72768e+05  4.59865e+43  1.72768e+05  3.69508e+43  1.72768e+05  7.86835e+43 -5.53524e-07
 1.30012e+03  1.72768e+05  5.39424e+43  1.72768e+05  4.59331e+43  1.72768e+05  3.92157e+43  1.72768e+05  7.88056e+43 -5.53524e-07
 1.34261e+03  1.72768e+05  5.31961e+43  1.72768e+05  4.63589e+43  1.67019e+05  3.81896e+43  1.72768e+05  7.93960e+43 -5.53524e-07
 1.38649e+03  1.72768e+05  5.30037e+43  1.72768e+05  4.72657e+43  1.67019e+05  3.71122e+43  1.72768e+05  8.04570e+43 -5.53524e-07
 1.43180e+03  1.72768e+05  5.33645e+43  1.72768e+05  4.86572e+43  1.67019e+05  3.63609e+43  1.72768e+05  8.19932e+43 -5.53524e-07
 1.47860e+03  1.72768e+05  5.42800e+43  1.72768e+05  5.05391e+43  1.67019e+05  3.59326e+43  1.72768e+05  8.40108e+43 -5.53524e-07
 1.52692e+03  1.72768e+05  5.57539e+43  1.72768e+05  5.29193e+43  1.67019e+05  3.58254e+43  1.72768e+05  8.65183e+43 -5.53524e-07
 1.57683e+03  1.72768e+05  5.77925e+43  1.72768e+05  5.58076e+43  1.67019e+05  3.60390e+43  1.72768e+05  8.95259e+43 -5.53524e-07
 1.62836e+03  1.72768e+05  6.04040e+43  1.72768e+05  5.92160e+43  1.67019e+05  3.65743e+43  1.72768e+05  9.30461e+43 -5.53524e-07
 1.68158e+03  1.72768e+05  6.35993e+43  1.67019e+05  5.95586e+43  1.67019e+05  3.74334e+43  1.72768e+05  9.70936e+43 -5.53524e-07
 1.73654e+03  1.72768e+05  6.73916e+43  1.67019e+05  5.76115e+43  1.67019e+05  3.86198e+43  1.72768e+05  1.01685e+44 -5.53524e-07
 1.79329e+03  1.67019e+05  6.93938e+43  1.67019e+05  5.61918e+43  1.67019e+05  4.01386e+43  1.67019e+05  1.01084e+44 -5.53524e-07
 1.85190e+03  1.67019e+05  6.70002e+43  1.67019e+05  5.52938e+43  1.67019e+05  4.19961e+43  1.67019e+05  9.96016e+43 -5.53524e-07
 1.91243e+03  1.67019e+05  6.52176e+43  1.67019e+05  5.49137e+43  1.67019e+05  4.41997e+43  1.67019e+05  9.86737e+43 -5.53524e-07
 1.97493e+03  1.67019e+05  6.40388e+43  1.67019e+05  5.50500e+43  1.67019e+05  4.67588e+43  1.67019e+05  9.82963e+43 -5.53524e-07
 2.03948e+03  1.67019e+05  6.34589e+43  1.67019e+05  5.57032e+43  1.61461e+05  4.58996e+43  1.67019e+05  9.84678e+43 -5.53524e-07
 2.10613e+03  1.67019e+05  6.34753e+43  1.67019e+05  5.68760e+43  1.61461e+05  4.46446e+43  1.67019e+05  9.91889e+43 -5.53524e-07
 2.17497e+03  1.67019e+05  6.40883e+43  1.67019e+05  5.85734e+43  1.61461e+05  4.37469e+43  1.67019e+05  1.00463e+44 -5.53524e-07
 2.24605e+03  1.67019e+05  6.53004e+43  1.67019e+05  6.08022e+43  1.61461e+05  4.32027e+43  1.67019e+05  1.02294e+44 -5.53524e-07
 2.31946e+03  1.67019e+05  6.71165e+43  1.67019e+05  6.35717e+43  1.61461e+05  4.30098e+43  1.67019e+05  1.04692e+44 -5.53524e-07
 2.39526e+03  1.67019e+05  6.95442e+43  1.67019e+05  6.68935e+43  1.61461e+05  4.31674e+43  1.67019e+05  1.07664e+44 -5.53524e-07
 2.47355e+03  1.67019e+05  7.25936e+43  1.67019e+05  7.07812e+43  1.61461e+05  4.36761e+43  1.67019e+05  1.11224e+44 -5.53524e-07
 2.55439e+03  1.67019e+05  7.62772e+43  1.61461e+05  7.10116e+43  1.61461e+05  4.45380e+43  1.67019e+05  1.15387e+44 -5.53524e-07
 2.63787e+03  1.67019e+05  8.06103e+43  1.61461e+05  6.88258e+43  1.61461e+05  4.57568e+43  1.67019e+05  1.20169e+44 -5.53524e-07
 2.72409e+03  1.61461e+05  8.26916e+43  1.61461e+05  6.72139e+43  1.61461e+05  4.73374e+43  1.67019e+05  1.25591e+44 -5.53524e-07
 2.81312e+03  1.61461e+05  8.00096e+43  1.61461e+05  6.61693e+43  1.61461e+05  4.92863e+43  1.61461e+05  1.28085e+44 -5.53524e-07
 2.90506e+03  1.61461e+05  7.79926e+43  1.61461e+05  6.56877e+43  1.61461e+05  5.16118e+43  1.61461e+05  1.25959e+44 -5.53524e-07
 3.00000e+03  1.61461e+05  7.66321e+43  1.61461e+05  6.57669e+43  1.61461e+05  5.43233e+43  1.61461e+05  1.24496e+44 -5.53524e-07
