radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  5.45973e+05  4.52380e+30  5.45973e+05  3.52499e+30  5.45973e+05  1.88344e+30  2.11664e+05  1.14660e+42 -7.01480e-03
 4.73583e+01  5.45973e+05  4.30082e+30  5.45973e+05  3.39433e+30  5.45973e+05  1.93695e+30  2.11664e+05  1.06353e+42 -7.01480e-03
 4.89061e+01  5.45973e+05  4.11056e+30  5.45973e+05  3.29066e+30  5.45973e+05  2.00597e+30  2.11664e+05  1.01868e+42 -7.01480e-03
 5.05045e+01  5.45973e+05  3.95225e+30  5.45973e+05  3.21353e+30  5.45973e+05  2.09077e+30  2.11664e+05  1.01188e+42 -7.01480e-03
 5.21551e+01  5.45973e+05  3.82522e+30  5.45973e+05  3.16263e+30  5.45973e+05  2.19172e+30  2.11664e+05  1.04309e+42 -7.01480e-03
 5.38597e+01  5.45973e+05  3.72896e+30  5.45973e+05  3.13776e+30  5.45973e+05  2.30923e+30  2.11664e+05  1.11244e+42 -7.01480e-03
 5.56199e+01  5.45973e+05  3.66306e+30  5.45973e+05  3.13879e+30  5.45973e+05  2.44378e+30  2.11664e+05  1.22021e+42 -7.01480e-03
 5.74378e+01  5.45973e+05  3.62724e+30  5.45973e+05  3.16575e+30  5.45973e+05  2.59594e+30  2.11664e+05  1.36687e+42 -7.01480e-03
 5.93150e+01  5.45973e+05  3.62137e+30  5.45973e+05  3.21874e+30  5.45973e+05  2.76633e+30  2.11664e+05  1.55300e+42 -7.01480e-03
 6.12535e+01  5.45973e+05  3.64542e+30  5.45973e+05  3.29797e+30  5.45973e+05  2.95565e+30  2.04621e+05  1.49873e+42 -7.01480e-03
 6.32555e+01  5.45973e+05  3.69948e+30  5.45973e+05  3.40379e+30  5.45973e+05  3.16470e+30  2.04621e+05  1.37939e+42 -7.01480e-03
 6.53228e+01  5.45973e+05  3.78379e+30  5.45973e+05  3.53663e+30  5.45973e+05  3.39433e+30  2.04621e+05  1.29958e+42 -7.01480e-03
 6.74577e+01  5.45973e+05  3.89868e+30  5.45973e+05  3.69703e+30  5.45973e+05  3.64550e+30  2.04621e+05  1.25897e+42 -7.01480e-03
 6.96624e+01  5.45973e+05  4.04464e+30  5.45973e+05  3.88566e+30  5.45973e+05  3.91924e+30  2.04621e+05  1.25739e+42 -7.01480e-03
 7.19392e+01  5.45973e+05  4.22227e+30  5.45973e+05  4.10330e+30  5.45973e+05  4.21670e+30  2.04621e+05  1.29485e+42 -7.01480e-03
 7.42903e+01  5.45973e+05  4.43230e+30  5.45973e+05  4.35085e+30  5.27805e+05  3.98433e+30  2.04621e+05  1.37149e+42 -7.01480e-03
 7.67183e+01  5.45973e+05  4.67560e+30  5.45973e+05  4.62934e+30  5.27805e+05  3.74146e+30  2.04621e+05  1.48763e+42 -7.01480e-03
 7.92257e+01  5.45973e+05  4.95319e+30  5.45973e+05  4.93991e+30  5.27805e+05  3.52156e+30  2.04621e+05  1.64375e+42 -7.01480e-03
 8.18150e+01  5.45973e+05  5.26620e+30  5.45973e+05  5.28386e+30  5.27805e+05  3.32373e+30  2.04621e+05  1.84049e+42 -7.01480e-03
 8.44889e+01  5.45973e+05  5.61594e+30  5.45973e+05  5.66261e+30  5.27805e+05  3.14714e+30  1.97812e+05  1.82670e+42 -7.01480e-03
 8.72502e+01  5.45973e+05  6.00385e+30  5.45973e+05  6.07772e+30  5.27805e+05  2.99106e+30  1.97812e+05  1.69443e+42 -7.01480e-03
 9.01018e+01  5.45973e+05  6.43154e+30  5.45973e+05  6.53092e+30  5.27805e+05  2.85485e+30  1.97812e+05  1.60301e+42 -7.01480e-03
 9.30466e+01  5.45973e+05  6.90077e+30  5.45973e+05  7.02407e+30  5.27805e+05  2.73795e+30  1.97812e+05  1.55204e+42 -7.01480e-03
 9.60876e+01  5.45973e+05  7.41349e+30  5.27805e+05  7.10822e+30  5.27805e+05  2.63986e+30  1.97812e+05  1.54131e+42 -7.01480e-03
 9.92280e+01  5.45973e+05  7.97183e+30  5.27805e+05  6.66829e+30  5.27805e+05  2.56019e+30  1.97812e+05  1.57080e+42 -7.01480e-03
 1.02471e+02  5.27805e+05  8.33496e+30  5.27805e+05  6.26888e+30  5.27805e+05  2.49860e+30  1.97812e+05  1.64060e+42 -7.01480e-03
 1.05820e+02  5.27805e+05  7.81561e+30  5.27805e+05  5.90835e+30  5.27805e+05  2.45484e+30  1.97812e+05  1.75103e+42 -7.01480e-03
 1.09278e+02  5.27805e+05  7.34354e+30  5.27805e+05  5.58520e+30  5.27805e+05  2.42873e+30  1.97812e+05  1.90252e+42 -7.01480e-03
 1.12850e+02  5.27805e+05  6.91679e+30  5.27805e+05  5.29810e+30  5.27805e+05  2.42016e+30  1.97812e+05  2.09571e+42 -7.01480e-03
 1.16538e+02  5.27805e+05  6.53359e+30  5.27805e+05  5.04585e+30  5.27805e+05  2.42910e+30  1.91230e+05  2.27866e+42 -7.01480e-03
 1.20347e+02  5.27805e+05  6.19237e+30  5.27805e+05  4.82741e+30  5.27805e+05  2.45557e+30  1.91230e+05  2.11582e+42 -7.01480e-03
 1.24280e+02  5.27805e+05  5.89170e+30  5.27805e+05  4.64188e+30  5.27805e+05  2.49970e+30  1.91230e+05  1.99557e+42 -7.01480e-03
 1.28342e+02  5.27805e+05  5.63034e+30  5.27805e+05  4.48849e+30  5.27805e+05  2.56166e+30  1.91230e+05  1.91740e+42 -7.01480e-03
 1.32537e+02  5.27805e+05  5.40722e+30  5.27805e+05  4.36661e+30  5.27805e+05  2.64171e+30  1.91230e+05  1.88099e+42 -7.01480e-03
 1.36868e+02  5.27805e+05  5.22140e+30  5.27805e+05  4.27572e+30  5.27805e+05  2.74019e+30  1.91230e+05  1.88619e+42 -7.01480e-03
 1.41341e+02  5.27805e+05  5.07212e+30  5.27805e+05  4.21547e+30  5.27805e+05  2.85749e+30  1.91230e+05  1.93302e+42 -7.01480e-03
 1.45961e+02  5.27805e+05  4.95876e+30  5.27805e+05  4.18558e+30  5.27805e+05  2.99411e+30  1.91230e+05  2.02168e+42 -7.01480e-03
 1.50731e+02  5.27805e+05  4.88086e+30  5.27805e+05  4.18595e+30  5.27805e+05  3.15060e+30  1.91230e+05  2.15253e+42 -7.01480e-03
 1.55658e+02  5.27805e+05  4.83808e+30  5.27805e+05  4.21658e+30  5.27805e+05  3.32763e+30  1.91230e+05  2.32611e+42 -7.01480e-03
 1.60745e+02  5.27805e+05  4.83026e+30  5.27805e+05  4.27758e+30  5.27805e+05  3.52591e+30  1.91230e+05  2.54314e+42 -7.01480e-03
 1.65998e+02  5.27805e+05  4.85736e+30  5.27805e+05  4.36922e+30  5.27805e+05  3.74628e+30  1.84866e+05  2.69357e+42 -7.01480e-03
 1.71424e+02  5.27805e+05  4.91949e+30  5.27805e+05  4.49187e+30  5.27805e+05  3.98964e+30  1.84866e+05  2.52396e+42 -7.01480e-03
 1.77026e+02  5.27805e+05  5.01691e+30  5.27805e+05  4.64603e+30  5.27805e+05  4.25700e+30  1.84866e+05  2.39861e+42 -7.01480e-03
 1.82812e+02  5.27805e+05  5.15002e+30  5.27805e+05  4.83236e+30  5.27805e+05  4.54946e+30  1.84866e+05  2.31702e+42 -7.01480e-03
 1.88787e+02  5.27805e+05  5.31937e+30  5.27805e+05  5.05161e+30  5.27805e+05  4.86824e+30  1.84866e+05  2.27884e+42 -7.01480e-03
 1.94957e+02  5.27805e+05  5.52567e+30  5.27805e+05  5.30470e+30  5.27805e+05  5.21466e+30  1.84866e+05  2.28392e+42 -7.01480e-03
 2.01328e+02  5.27805e+05  5.76977e+30  5.27805e+05  5.59268e+30  5.27805e+05  5.59015e+30  1.84866e+05  2.33228e+42 -7.01480e-03
 2.07908e+02  5.27805e+05  6.05268e+30  5.27805e+05  5.91673e+30  5.10242e+05  5.43250e+30  1.84866e+05  2.42411e+42 -7.01480e-03
 2.14703e+02  5.27805e+05  6.37557e+30  5.27805e+05  6.27819e+30  5.10242e+05  5.11907e+30  1.84866e+05  2.55980e+42 -7.01480e-03
 2.21720e+02  5.27805e+05  6.73977e+30  5.27805e+05  6.67857e+30  5.10242e+05  4.83431e+30  1.84866e+05  2.73990e+42 -7.01480e-03
 2.28967e+02  5.27805e+05  7.14679e+30  5.27805e+05  7.11951e+30  5.10242e+05  4.57705e+30  1.84866e+05  2.96517e+42 -7.01480e-03
 2.36450e+02  5.27805e+05  7.59832e+30  5.27805e+05  7.60285e+30  5.10242e+05  4.34622e+30  1.84866e+05  3.23654e+42 -7.01480e-03
 2.44178e+02  5.27805e+05  8.09623e+30  5.27805e+05  8.13059e+30  5.10242e+05  4.14087e+30  1.78715e+05  3.07294e+42 -7.01480e-03
 2.52158e+02  5.27805e+05  8.64257e+30  5.27805e+05  8.70490e+30  5.10242e+05  3.96014e+30  1.78715e+05  2.92238e+42 -7.01480e-03
 2.60399e+02  5.27805e+05  9.23961e+30  5.27805e+05  9.32817e+30  5.10242e+05  3.80329e+30  1.78715e+05  2.81775e+42 -7.01480e-03
 2.68910e+02  5.27805e+05  9.88982e+30  5.10242e+05  9.67321e+30  5.10242e+05  3.66967e+30  1.78715e+05  2.75860e+42 -7.01480e-03
 2.77699e+02  5.27805e+05  1.05959e+31  5.10242e+05  9.10637e+30  5.10242e+05  3.55872e+30  1.78715e+05  2.74469e+42 -7.01480e-03
 2.86774e+02  5.10242e+05  1.13331e+31  5.10242e+05  8.59015e+30  5.10242e+05  3.46999e+30  1.78715e+05  2.77596e+42 -7.01480e-03
 2.96147e+02  5.10242e+05  1.06644e+31  5.10242e+05  8.12240e+30  5.10242e+05  3.40311e+30  1.78715e+05  2.85255e+42 -7.01480e-03
 3.05826e+02  5.10242e+05  1.00548e+31  5.10242e+05  7.70120e+30  5.10242e+05  3.35781e+30  1.78715e+05  2.97477e+42 -7.01480e-03
 3.15821e+02  5.10242e+05  9.50163e+30  5.10242e+05  7.32481e+30  5.10242e+05  3.33388e+30  1.78715e+05  3.14312e+42 -7.01480e-03
 3.26143e+02  5.10242e+05  9.00276e+30  5.10242e+05  6.99165e+30  5.10242e+05  3.33125e+30  1.78715e+05  3.35830e+42 -7.01480e-03
 3.36802e+02  5.10242e+05  8.55608e+30  5.10242e+05  6.70036e+30  5.10242e+05  3.34989e+30  1.78715e+05  3.62121e+42 -7.01480e-03
 3.47810e+02  5.10242e+05  8.15974e+30  5.10242e+05  6.44973e+30  5.10242e+05  3.38988e+30  1.72768e+05  3.81714e+42 -7.01480e-03
 3.59177e+02  5.10242e+05  7.81209e+30  5.10242e+05  6.23872e+30  5.10242e+05  3.45139e+30  1.72768e+05  3.61686e+42 -7.01480e-03
 3.70916e+02  5.10242e+05  7.51171e+30  5.10242e+05  6.06646e+30  5.10242e+05  3.53467e+30  1.72768e+05  3.46537e+42 -7.01480e-03
 3.83038e+02  5.10242e+05  7.25735e+30  5.10242e+05  5.93224e+30  5.10242e+05  3.64007e+30  1.72768e+05  3.36204e+42 -7.01480e-03
 3.95557e+02  5.10242e+05  7.04795e+30  5.10242e+05  5.83550e+30  5.10242e+05  3.76802e+30  1.72768e+05  3.30646e+42 -7.01480e-03
 4.08485e+02  5.10242e+05  6.88264e+30  5.10242e+05  5.77583e+30  5.10242e+05  3.91905e+30  1.72768e+05  3.29838e+42 -7.01480e-03
 4.21835e+02  5.10242e+05  6.76076e+30  5.10242e+05  5.75300e+30  5.10242e+05  4.09379e+30  1.72768e+05  3.33778e+42 -7.01480e-03
 4.35622e+02  5.10242e+05  6.68178e+30  5.10242e+05  5.76691e+30  5.10242e+05  4.29297e+30  1.72768e+05  3.42481e+42 -7.01480e-03
 4.49859e+02  5.10242e+05  6.64538e+30  5.10242e+05  5.81762e+30  5.10242e+05  4.51739e+30  1.72768e+05  3.55984e+42 -7.01480e-03
 4.64562e+02  5.10242e+05  6.65142e+30  5.10242e+05  5.90533e+30  5.10242e+05  4.76801e+30  1.72768e+05  3.74344e+42 -7.01480e-03
 4.79745e+02  5.10242e+05  6.69991e+30  5.10242e+05  6.03041e+30  5.10242e+05  5.04584e+30  1.72768e+05  3.97634e+42 -7.01480e-03
 4.95424e+02  5.10242e+05  6.79106e+30  5.10242e+05  6.19338e+30  5.10242e+05  5.35204e+30  1.72768e+05  4.25953e+42 -7.01480e-03
 5.11616e+02  5.10242e+05  6.92525e+30  5.10242e+05  6.39490e+30  5.10242e+05  5.68789e+30  1.67019e+05  4.57732e+42 -7.01480e-03
 5.28337e+02  5.10242e+05  7.10302e+30  5.10242e+05  6.63583e+30  5.10242e+05  6.05476e+30  1.67019e+05  4.34901e+42 -7.01480e-03
 5.45604e+02  5.10242e+05  7.32512e+30  5.10242e+05  6.91714e+30  5.10242e+05  6.45417e+30  1.67019e+05  4.17252e+42 -7.01480e-03
 5.63436e+02  5.10242e+05  7.59247e+30  5.10242e+05  7.24001e+30  5.10242e+05  6.88779e+30  1.67019e+05  4.04713e+42 -7.01480e-03
 5.81850e+02  5.10242e+05  7.90617e+30  5.10242e+05  7.60578e+30  5.10242e+05  7.35740e+30  1.67019e+05  3.97231e+42 -7.01480e-03
 6.00867e+02  5.10242e+05  8.26752e+30  5.10242e+05  8.01595e+30  5.10242e+05  7.86495e+30  1.67019e+05  3.94776e+42 -7.01480e-03
 6.20505e+02  5.10242e+05  8.67801e+30  5.10242e+05  8.47222e+30  4.93264e+05  7.67456e+30  1.67019e+05  3.97337e+42 -7.01480e-03
 6.40784e+02  5.10242e+05  9.13935e+30  5.10242e+05  8.97649e+30  4.93264e+05  7.25487e+30  1.67019e+05  4.04924e+42 -7.01480e-03
 6.61727e+02  5.10242e+05  9.65344e+30  5.10242e+05  9.53084e+30  4.93264e+05  6.87270e+30  1.67019e+05  4.17570e+42 -7.01480e-03
 6.83354e+02  5.10242e+05  1.02224e+31  5.10242e+05  1.01376e+31  4.93264e+05  6.52645e+30  1.67019e+05  4.35326e+42 -7.01480e-03
 7.05688e+02  5.10242e+05  1.08486e+31  5.10242e+05  1.07992e+31  4.93264e+05  6.21470e+30  1.67019e+05  4.58267e+42 -7.01480e-03
 7.28751e+02  5.10242e+05  1.15346e+31  5.10242e+05  1.15184e+31  4.93264e+05  5.93616e+30  1.67019e+05  4.86486e+42 -7.01480e-03
 7.52569e+02  5.10242e+05  1.22833e+31  5.10242e+05  1.22982e+31  4.93264e+05  5.68968e+30  1.67019e+05  5.20101e+42 -7.01480e-03
 7.77165e+02  5.10242e+05  1.30978e+31  5.10242e+05  1.31419e+31  4.93264e+05  5.47423e+30  1.61461e+05  5.33561e+42 -7.01480e-03
 8.02565e+02  5.10242e+05  1.39814e+31  4.93264e+05  1.36397e+31  4.93264e+05  5.28892e+30  1.61461e+05  5.10403e+42 -7.01480e-03
 8.28794e+02  5.10242e+05  1.49378e+31  4.93264e+05  1.28816e+31  4.93264e+05  5.13300e+30  1.61461e+05  4.92739e+42 -7.01480e-03
 8.55882e+02  4.93264e+05  1.59681e+31  4.93264e+05  1.21898e+31  4.93264e+05  5.00580e+30  1.61461e+05  4.80497e+42 -7.01480e-03
 8.83854e+02  4.93264e+05  1.50742e+31  4.93264e+05  1.15614e+31  4.93264e+05  4.90681e+30  1.61461e+05  4.73626e+42 -7.01480e-03
 9.12741e+02  4.93264e+05  1.42576e+31  4.93264e+05  1.09938e+31  4.93264e+05  4.83561e+30  1.61461e+05  4.72098e+42 -7.01480e-03
 9.42571e+02  4.93264e+05  1.35150e+31  4.93264e+05  1.04846e+31  4.93264e+05  4.79192e+30  1.61461e+05  4.75906e+42 -7.01480e-03
 9.73377e+02  4.93264e+05  1.28432e+31  4.93264e+05  1.00317e+31  4.93264e+05  4.77555e+30  1.61461e+05  4.85066e+42 -7.01480e-03
 1.00519e+03  4.93264e+05  1.22395e+31  4.93264e+05  9.63320e+30  4.93264e+05  4.78642e+30  1.61461e+05  4.99616e+42 -7.01480e-03
 1.03804e+03  4.93264e+05  1.17014e+31  4.93264e+05  9.28754e+30  4.93264e+05  4.82460e+30  1.61461e+05  5.19616e+42 -7.01480e-03
 1.07197e+03  4.93264e+05  1.12266e+31  4.93264e+05  8.99325e+30  4.93264e+05  4.89023e+30  1.61461e+05  5.45149e+42 -7.01480e-03
 1.10700e+03  4.93264e+05  1.08132e+31  4.93264e+05  8.74911e+30  4.93264e+05  4.98359e+30  1.61461e+05  5.76320e+42 -7.01480e-03
 1.14318e+03  4.93264e+05  1.04595e+31  4.93264e+05  8.55410e+30  4.93264e+05  5.10506e+30  1.61461e+05  6.13259e+42 -7.01480e-03
 1.18054e+03  4.93264e+05  1.01640e+31  4.93264e+05  8.40743e+30  4.93264e+05  5.25515e+30  1.61461e+05  6.56118e+42 -7.01480e-03
 1.21913e+03  4.93264e+05  9.92555e+30  4.93264e+05  8.30848e+30  4.93264e+05  5.43447e+30  1.61461e+05  7.05076e+42 -7.01480e-03
 1.25897e+03  4.93264e+05  9.74306e+30  4.93264e+05  8.25684e+30  4.93264e+05  5.64377e+30  1.61461e+05  7.60333e+42 -7.01480e-03
 1.30012e+03  4.93264e+05  9.61584e+30  4.93264e+05  8.25231e+30  4.93264e+05  5.88392e+30  1.61461e+05  8.22120e+42 -7.01480e-03
 1.34261e+03  4.93264e+05  9.54333e+30  4.93264e+05  8.29485e+30  4.93264e+05  6.15591e+30  1.61461e+05  8.90691e+42 -7.01480e-03
 1.38649e+03  4.93264e+05  9.52525e+30  4.93264e+05  8.38466e+30  4.93264e+05  6.46087e+30  1.61461e+05  9.66331e+42 -7.01480e-03
 1.43180e+03  4.93264e+05  9.56152e+30  4.93264e+05  8.52209e+30  4.93264e+05  6.80005e+30  1.61461e+05  1.04935e+43 -7.01480e-03
 1.47860e+03  4.93264e+05  9.65229e+30  4.93264e+05  8.70772e+30  4.93264e+05  7.17486e+30  1.61461e+05  1.14010e+43 -7.01480e-03
 1.52692e+03  4.93264e+05  9.79794e+30  4.93264e+05  8.94232e+30  4.93264e+05  7.58685e+30  1.61461e+05  1.23895e+43 -7.01480e-03
 1.57683e+03  4.93264e+05  9.99907e+30  4.93264e+05  9.22686e+30  4.93264e+05  8.03773e+30  1.61461e+05  1.34630e+43 -7.01480e-03
 1.62836e+03  4.93264e+05  1.02565e+31  4.93264e+05  9.56251e+30  4.93264e+05  8.52936e+30  1.61461e+05  1.46262e+43 -7.01480e-03
 1.68158e+03  4.93264e+05  1.05713e+31  4.93264e+05  9.95067e+30  4.93264e+05  9.06378e+30  1.61461e+05  1.58836e+43 -7.01480e-03
 1.73654e+03  4.93264e+05  1.09448e+31  4.93264e+05  1.03929e+31  4.93264e+05  9.64320e+30  1.61461e+05  1.72407e+43 -7.01480e-03
 1.79329e+03  4.93264e+05  1.13785e+31  4.93264e+05  1.08911e+31  4.93264e+05  1.02700e+31  1.61461e+05  1.87029e+43 -7.01480e-03
 1.85190e+03  4.93264e+05  1.18743e+31  4.93264e+05  1.14474e+31  4.93264e+05  1.09468e+31  1.61461e+05  2.02763e+43 -7.01480e-03
 1.91243e+03  4.93264e+05  1.24341e+31  4.93264e+05  1.20639e+31  4.93264e+05  1.16764e+31  1.61461e+05  2.19674e+43 -7.01480e-03
 1.97493e+03  4.93264e+05  1.30603e+31  4.93264e+05  1.27432e+31  4.76850e+05  1.15761e+31  1.61461e+05  2.37833e+43 -7.01480e-03
 2.03948e+03  4.93264e+05  1.37555e+31  4.93264e+05  1.34883e+31  4.76850e+05  1.09682e+31  1.61461e+05  2.57315e+43 -7.01480e-03
 2.10613e+03  4.93264e+05  1.45225e+31  4.93264e+05  1.43021e+31  4.76850e+05  1.04133e+31  1.61461e+05  2.78200e+43 -7.01480e-03
 2.17497e+03  4.93264e+05  1.53646e+31  4.93264e+05  1.51880e+31  4.76850e+05  9.90886e+30  1.61461e+05  3.00574e+43 -7.01480e-03
 2.24605e+03  4.93264e+05  1.62851e+31  4.93264e+05  1.61497e+31  4.76850e+05  9.45297e+30  1.61461e+05  3.24530e+43 -7.01480e-03
 2.31946e+03  4.93264e+05  1.72880e+31  4.93264e+05  1.71911e+31  4.76850e+05  9.04368e+30  1.61461e+05  3.50168e+43 -7.01480e-03
 2.39526e+03  4.93264e+05  1.83774e+31  4.93264e+05  1.83167e+31  4.76850e+05  8.67931e+30  1.61461e+05  3.77593e+43 -7.01480e-03
 2.47355e+03  4.93264e+05  1.95578e+31  4.93264e+05  1.95309e+31  4.76850e+05  8.35834e+30  1.61461e+05  4.06919e+43 -7.01480e-03
 2.55439e+03  4.93264e+05  2.08340e+31  4.76850e+05  2.05401e+31  4.76850e+05  8.07946e+30  1.61461e+05  4.38267e+43 -7.01480e-03
 2.63787e+03  4.93264e+05  2.22114e+31  4.76850e+05  1.94440e+31  4.76850e+05  7.84150e+30  1.61461e+05  4.71767e+43 -7.01480e-03
 2.72409e+03  4.93264e+05  2.36957e+31  4.76850e+05  1.84413e+31  4.76850e+05  7.64348e+30  1.61461e+05  5.07558e+43 -7.01480e-03
 2.81312e+03  4.76850e+05  2.27411e+31  4.76850e+05  1.75279e+31  4.76850e+05  7.48459e+30  1.61461e+05  5.45788e+43 -7.01480e-03
 2.90506e+03  4.76850e+05  2.15583e+31  4.76850e+05  1.66999e+31  4.76850e+05  7.36415e+30  1.61461e+05  5.86615e+43 -7.01480e-03
 3.00000e+03  4.76850e+05  2.04796e+31  4.76850e+05  1.59540e+31  4.76850e+05  7.28169e+30  1.61461e+05  6.30207e+43 -7.01480e-03
