radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  1.00397e+06  3.45057e+44  9.70565e+05  2.62715e+44  8.76865e+05  9.07513e+43  7.65850e+05  9.23641e+42  1.74349e-05
 4.05790e-01  1.00397e+06  3.25455e+44  9.70565e+05  2.42749e+44  8.76865e+05  7.98368e+43  7.65850e+05  9.92010e+42  1.74349e-05
 4.19052e-01  9.70565e+05  3.10459e+44  9.70565e+05  2.32523e+44  8.76865e+05  7.44018e+43  7.40366e+05  7.40504e+42  1.74349e-05
 4.32748e-01  9.70565e+05  2.84733e+44  9.38269e+05  2.13996e+44  8.47687e+05  7.11794e+43  7.40366e+05  5.59300e+42  1.74349e-05
 4.46891e-01  9.70565e+05  2.70273e+44  9.38269e+05  1.97817e+44  8.47687e+05  6.11668e+43  7.40366e+05  5.84957e+42  1.74349e-05
 4.61496e-01  9.38269e+05  2.53137e+44  9.38269e+05  1.91194e+44  8.47687e+05  5.65563e+43  7.15730e+05  5.66636e+42  1.74349e-05
 4.76579e-01  9.38269e+05  2.31837e+44  9.07048e+05  1.71546e+44  8.19480e+05  5.49716e+43  7.15730e+05  3.23102e+42  1.74349e-05
 4.92155e-01  9.38269e+05  2.21586e+44  9.07048e+05  1.58348e+44  8.19480e+05  4.53830e+43  7.15730e+05  2.85451e+42  1.74349e-05
 5.08240e-01  9.07048e+05  2.03276e+44  9.07048e+05  1.54541e+44  8.19480e+05  4.11313e+43  7.15730e+05  4.53527e+42  1.74349e-05
 5.24851e-01  9.07048e+05  1.85466e+44  8.76865e+05  1.34756e+44  7.92211e+05  4.21625e+43  6.91914e+05  2.46364e+42  1.74349e-05
 5.42004e-01  9.07048e+05  1.78511e+44  8.76865e+05  1.23745e+44  7.92211e+05  3.25116e+43  6.91914e+05  1.23247e+42  1.74349e-05
 5.59718e-01  8.76865e+05  1.60172e+44  8.76865e+05  1.21983e+44  7.92211e+05  2.81443e+43  6.91914e+05  2.05186e+42  1.74349e-05
 5.78011e-01  8.76865e+05  1.44928e+44  8.47687e+05  1.03221e+44  7.92211e+05  2.90426e+43  6.68890e+05  3.74125e+42  1.74349e-05
 5.96902e-01  8.76865e+05  1.40372e+44  8.47687e+05  9.36088e+43  7.65850e+05  2.27422e+43  6.68890e+05  1.41164e+42  1.74349e-05
 6.16411e-01  8.47687e+05  1.23356e+44  8.47687e+05  9.31202e+43  7.65850e+05  1.77699e+43  6.68890e+05  1.13332e+42  1.74349e-05
 6.36557e-01  8.47687e+05  1.09762e+44  8.19480e+05  7.67567e+43  7.65850e+05  1.80202e+43  6.68890e+05  2.90514e+42  1.74349e-05
 6.57361e-01  8.47687e+05  1.06709e+44  8.19480e+05  6.77482e+43  7.40366e+05  1.64593e+43  6.46632e+05  3.99531e+42  1.74349e-05
 6.78845e-01  8.19480e+05  9.26145e+43  8.19480e+05  6.77564e+43  7.40366e+05  1.03691e+43  6.46632e+05  2.35365e+42  1.74349e-05
 7.01032e-01  8.19480e+05  7.97468e+43  7.92211e+05  5.54214e+43  7.40366e+05  9.47090e+42  6.46632e+05  2.76719e+42  1.74349e-05
 7.23943e-01  8.19480e+05  7.72970e+43  7.92211e+05  4.62073e+43  7.40366e+05  1.37610e+43  6.46632e+05  5.23764e+42  1.74349e-05
 7.47603e-01  7.92211e+05  6.80197e+43  7.92211e+05  4.59207e+43  7.15730e+05  6.53127e+42  6.25115e+05  6.51836e+42  1.74349e-05
 7.72037e-01  7.92211e+05  5.49388e+43  7.65850e+05  3.95571e+43  7.15730e+05  3.95221e+42  6.25115e+05  5.27765e+42  1.74349e-05
 7.97269e-01  7.92211e+05  5.21732e+43  7.65850e+05  2.93011e+43  7.15730e+05  6.53858e+42  6.25115e+05  6.10424e+42  1.74349e-05
 8.23326e-01  7.65850e+05  4.99744e+43  7.65850e+05  2.79026e+43  6.91914e+05  7.13535e+42  6.25115e+05  9.00154e+42  1.74349e-05
 8.50234e-01  7.65850e+05  3.57087e+43  7.40366e+05  2.98431e+43  6.91914e+05  2.29791e+42  6.04314e+05  1.15210e+43  1.74349e-05
 8.78022e-01  7.65850e+05  3.16787e+43  7.40366e+05  1.76672e+43  6.91914e+05  2.61905e+42  6.04314e+05  1.03651e+43  1.74349e-05
 9.06718e-01  7.65850e+05  3.78677e+43  7.40366e+05  1.43009e+43  6.91914e+05  8.10010e+42  6.04314e+05  1.12975e+43  1.74349e-05
 9.36352e-01  7.40366e+05  2.28038e+43  7.40366e+05  1.97301e+43  6.68890e+05  5.70246e+42  6.04314e+05  1.43221e+43  1.74349e-05
 9.66955e-01  7.40366e+05  1.65154e+43  7.15730e+05  1.23399e+43  6.68890e+05  3.13777e+42  6.04314e+05  1.94514e+43  1.74349e-05
 9.98557e-01  7.40366e+05  2.03833e+43  7.15730e+05  6.09355e+42  6.68890e+05  5.73512e+42  5.84205e+05  1.80760e+43  1.74349e-05
 1.03119e+00  7.15730e+05  1.74341e+43  7.15730e+05  8.60880e+42  6.68890e+05  1.35053e+43  5.84205e+05  1.87632e+43  1.74349e-05
 1.06489e+00  7.15730e+05  7.82740e+42  6.91914e+05  1.48566e+43  6.46632e+05  9.69400e+42  5.84205e+05  2.15736e+43  1.74349e-05
 1.09970e+00  7.15730e+05  8.34103e+42  6.91914e+05  4.73840e+42  6.46632e+05  8.72756e+42  5.84205e+05  2.65187e+43  1.74349e-05
 1.13564e+00  7.15730e+05  1.89771e+43  6.91914e+05  3.37616e+42  6.46632e+05  1.29463e+43  5.64766e+05  2.93027e+43  1.74349e-05
 1.17276e+00  6.91914e+05  7.31922e+42  6.91914e+05  1.07643e+43  6.46632e+05  2.23677e+43  5.64766e+05  2.93260e+43  1.74349e-05
 1.21108e+00  6.91914e+05  3.35872e+42  6.68890e+05  1.23225e+43  6.25115e+05  1.92163e+43  5.64766e+05  3.15160e+43  1.74349e-05
 1.25067e+00  6.91914e+05  9.50000e+42  6.68890e+05  6.01490e+42  6.25115e+05  1.91213e+43  5.64766e+05  3.58820e+43  1.74349e-05
 1.29154e+00  6.68890e+05  1.74307e+43  6.68890e+05  8.46855e+42  6.25115e+05  2.42546e+43  5.64766e+05  4.24419e+43  1.74349e-05
 1.33375e+00  6.68890e+05  7.75335e+42  6.68890e+05  1.96936e+43  6.25115e+05  3.46372e+43  5.45973e+05  4.44969e+43  1.74349e-05
 1.37734e+00  6.68890e+05  8.19597e+42  6.46632e+05  1.93188e+43  6.04314e+05  3.49195e+43  5.45973e+05  4.55568e+43  1.74349e-05
 1.42236e+00  6.68890e+05  1.87604e+43  6.46632e+05  1.56650e+43  6.04314e+05  3.48865e+43  5.45973e+05  4.88507e+43  1.74349e-05
 1.46884e+00  6.46632e+05  2.47903e+43  6.46632e+05  2.08125e+43  6.04314e+05  4.01470e+43  5.45973e+05  5.43922e+43  1.74349e-05
 1.51685e+00  6.46632e+05  1.81684e+43  6.46632e+05  3.47824e+43  6.04314e+05  5.07227e+43  5.45973e+05  6.22042e+43  1.74349e-05
 1.56642e+00  6.46632e+05  2.17095e+43  6.25115e+05  3.60920e+43  5.84205e+05  5.82471e+43  5.27805e+05  6.63033e+43  1.74349e-05
 1.61762e+00  6.46632e+05  3.54283e+43  6.25115e+05  3.38436e+43  5.84205e+05  5.73397e+43  5.27805e+05  6.78637e+43  1.74349e-05
 1.67049e+00  6.25115e+05  4.37868e+43  6.25115e+05  4.04716e+43  5.84205e+05  6.18188e+43  5.27805e+05  7.17505e+43  1.74349e-05
 1.72508e+00  6.25115e+05  3.87680e+43  6.25115e+05  5.60035e+43  5.84205e+05  7.17028e+43  5.27805e+05  7.79796e+43  1.74349e-05
 1.78146e+00  6.25115e+05  4.39976e+43  6.04314e+05  6.38421e+43  5.84205e+05  8.70325e+43  5.27805e+05  8.65769e+43  1.74349e-05
 1.83968e+00  6.25115e+05  5.94971e+43  6.04314e+05  6.16053e+43  5.64766e+05  8.89725e+43  5.27805e+05  9.75780e+43  1.74349e-05
 1.89981e+00  6.04314e+05  7.58461e+43  6.04314e+05  6.83597e+43  5.64766e+05  9.15738e+43  5.10242e+05  9.90254e+43  1.74349e-05
 1.96190e+00  6.04314e+05  7.08093e+43  6.04314e+05  8.41334e+43  5.64766e+05  9.97031e+43  5.10242e+05  1.02776e+44  1.74349e-05
 2.02602e+00  6.04314e+05  7.61535e+43  5.84205e+05  1.05165e+44  5.64766e+05  1.13394e+44  5.10242e+05  1.08997e+44  1.74349e-05
 2.09224e+00  6.04314e+05  9.19007e+43  5.84205e+05  1.01322e+44  5.64766e+05  1.32703e+44  5.10242e+05  1.17714e+44  1.74349e-05
 2.16062e+00  6.04314e+05  1.18116e+44  5.84205e+05  1.06635e+44  5.45973e+05  1.33594e+44  5.10242e+05  1.28964e+44  1.74349e-05
 2.23123e+00  5.84205e+05  1.17091e+44  5.84205e+05  1.21126e+44  5.45973e+05  1.38620e+44  5.10242e+05  1.42794e+44  1.74349e-05
 2.30415e+00  5.84205e+05  1.20727e+44  5.84205e+05  1.44854e+44  5.45973e+05  1.49369e+44  4.93264e+05  1.48466e+44  1.74349e-05
 2.37946e+00  5.84205e+05  1.34949e+44  5.64766e+05  1.57437e+44  5.45973e+05  1.65885e+44  4.93264e+05  1.53527e+44  1.74349e-05
 2.45723e+00  5.84205e+05  1.59819e+44  5.64766e+05  1.59410e+44  5.45973e+05  1.88236e+44  4.93264e+05  1.61269e+44  1.74349e-05
 2.53753e+00  5.64766e+05  1.82837e+44  5.64766e+05  1.70778e+44  5.27805e+05  1.95643e+44  4.93264e+05  1.71723e+44  1.74349e-05
 2.62047e+00  5.64766e+05  1.82554e+44  5.64766e+05  1.91590e+44  5.27805e+05  2.01682e+44  4.93264e+05  1.84933e+44  1.74349e-05
 2.70611e+00  5.64766e+05  1.93113e+44  5.64766e+05  2.21931e+44  5.27805e+05  2.13705e+44  4.93264e+05  2.00955e+44  1.74349e-05
 2.79455e+00  5.64766e+05  2.14560e+44  5.45973e+05  2.34116e+44  5.27805e+05  2.31761e+44  4.93264e+05  2.19853e+44  1.74349e-05
 2.88589e+00  5.64766e+05  2.46983e+44  5.45973e+05  2.40018e+44  5.27805e+05  2.55925e+44  4.76850e+05  2.34716e+44  1.74349e-05
 2.98021e+00  5.45973e+05  2.70360e+44  5.45973e+05  2.55649e+44  5.10242e+05  2.83561e+44  4.76850e+05  2.42187e+44  1.74349e-05
 3.07761e+00  5.45973e+05  2.74525e+44  5.45973e+05  2.81075e+44  5.10242e+05  2.88564e+44  4.76850e+05  2.52705e+44  1.74349e-05
 3.17819e+00  5.45973e+05  2.89915e+44  5.45973e+05  3.16401e+44  5.10242e+05  2.99910e+44  4.76850e+05  2.66315e+44  1.74349e-05
 3.28206e+00  5.45973e+05  3.16592e+44  5.27805e+05  3.41599e+44  5.10242e+05  3.17647e+44  4.76850e+05  2.83073e+44  1.74349e-05
 3.38933e+00  5.45973e+05  3.54667e+44  5.27805e+05  3.48967e+44  5.10242e+05  3.41847e+44  4.76850e+05  3.03047e+44  1.74349e-05
 3.50010e+00  5.27805e+05  3.94146e+44  5.27805e+05  3.66515e+44  5.10242e+05  3.72611e+44  4.76850e+05  3.26321e+44  1.74349e-05
 3.61449e+00  5.27805e+05  3.99882e+44  5.27805e+05  3.94316e+44  5.10242e+05  4.10066e+44  4.76850e+05  3.52991e+44  1.74349e-05
 3.73262e+00  5.27805e+05  4.17361e+44  5.27805e+05  4.32485e+44  4.93264e+05  4.26002e+44  4.76850e+05  3.83167e+44  1.74349e-05
 3.85462e+00  5.27805e+05  4.46654e+44  5.27805e+05  4.81181e+44  4.93264e+05  4.40308e+44  4.76850e+05  4.16975e+44  1.74349e-05
 3.98060e+00  5.27805e+05  4.87884e+44  5.10242e+05  5.00244e+44  4.93264e+05  4.61585e+44  4.60983e+05  4.49104e+44  1.74349e-05
 4.11069e+00  5.27805e+05  5.41222e+44  5.10242e+05  5.16291e+44  4.93264e+05  4.89922e+44  4.60983e+05  4.64956e+44  1.74349e-05
 4.24504e+00  5.10242e+05  5.75077e+44  5.10242e+05  5.43211e+44  4.93264e+05  5.25435e+44  4.60983e+05  4.84778e+44  1.74349e-05
 4.38378e+00  5.10242e+05  5.90652e+44  5.10242e+05  5.81115e+44  4.93264e+05  5.68272e+44  4.60983e+05  5.08651e+44  1.74349e-05
 4.52705e+00  5.10242e+05  6.18760e+44  5.10242e+05  6.30161e+44  4.93264e+05  6.18610e+44  4.60983e+05  5.36675e+44  1.74349e-05
 4.67501e+00  5.10242e+05  6.59516e+44  5.10242e+05  6.90551e+44  4.76850e+05  6.62365e+44  4.60983e+05  5.68966e+44  1.74349e-05
 4.82780e+00  5.10242e+05  7.13089e+44  4.93264e+05  7.37102e+44  4.76850e+05  6.82371e+44  4.60983e+05  6.05657e+44  1.74349e-05
 4.98558e+00  5.10242e+05  7.79701e+44  4.93264e+05  7.57668e+44  4.76850e+05  7.10351e+44  4.60983e+05  6.46899e+44  1.74349e-05
 5.14853e+00  4.93264e+05  8.47509e+44  4.93264e+05  7.90106e+44  4.76850e+05  7.46420e+44  4.60983e+05  6.92864e+44  1.74349e-05
 5.31679e+00  4.93264e+05  8.68033e+44  4.93264e+05  8.34550e+44  4.76850e+05  7.90727e+44  4.60983e+05  7.43743e+44  1.74349e-05
 5.49056e+00  4.93264e+05  9.02238e+44  4.93264e+05  8.91185e+44  4.76850e+05  8.43455e+44  4.60983e+05  7.99744e+44  1.74349e-05
 5.67001e+00  4.93264e+05  9.50264e+44  4.93264e+05  9.60244e+44  4.76850e+05  9.04823e+44  4.60983e+05  8.61101e+44  1.74349e-05
 5.85532e+00  4.93264e+05  1.01231e+45  4.93264e+05  1.04201e+45  4.76850e+05  9.75084e+44  4.60983e+05  9.28066e+44  1.74349e-05
 6.04668e+00  4.93264e+05  1.08864e+45  4.93264e+05  1.13683e+45  4.76850e+05  1.05453e+45  4.60983e+05  1.00092e+45  1.74349e-05
 6.24430e+00  4.93264e+05  1.17955e+45  4.76850e+05  1.17285e+45  4.76850e+05  1.14349e+45  4.60983e+05  1.07996e+45  1.74349e-05
 6.44838e+00  4.93264e+05  1.28544e+45  4.76850e+05  1.21586e+45  4.60983e+05  1.23382e+45  4.60983e+05  1.16551e+45  1.74349e-05
 6.65913e+00  4.76850e+05  1.34485e+45  4.76850e+05  1.27264e+45  4.60983e+05  1.27527e+45  4.60983e+05  1.25794e+45  1.74349e-05
 6.87677e+00  4.76850e+05  1.39079e+45  4.76850e+05  1.34343e+45  4.60983e+05  1.32715e+45  4.60983e+05  1.35761e+45  1.74349e-05
 7.10152e+00  4.76850e+05  1.45257e+45  4.76850e+05  1.42851e+45  4.60983e+05  1.38966e+45  4.60983e+05  1.46495e+45  1.74349e-05
 7.33362e+00  4.76850e+05  1.53046e+45  4.76850e+05  1.52824e+45  4.60983e+05  1.46308e+45  4.60983e+05  1.58040e+45  1.74349e-05
 7.57330e+00  4.76850e+05  1.62477e+45  4.76850e+05  1.64302e+45  4.60983e+05  1.54771e+45  4.60983e+05  1.70443e+45  1.74349e-05
 7.82082e+00  4.76850e+05  1.73589e+45  4.76850e+05  1.77335e+45  4.60983e+05  1.64388e+45  4.60983e+05  1.83756e+45  1.74349e-05
 8.07642e+00  4.76850e+05  1.86428e+45  4.76850e+05  1.91975e+45  4.60983e+05  1.75201e+45  4.60983e+05  1.98034e+45  1.74349e-05
 8.34038e+00  4.76850e+05  2.01047e+45  4.76850e+05  2.08283e+45  4.60983e+05  1.87254e+45  4.60983e+05  2.13336e+45  1.74349e-05
 8.61296e+00  4.76850e+05  2.17507e+45  4.60983e+05  2.18176e+45  4.60983e+05  2.00597e+45  4.60983e+05  2.29726e+45  1.74349e-05
 8.89446e+00  4.76850e+05  2.35876e+45  4.60983e+05  2.26369e+45  4.60983e+05  2.15285e+45  4.45643e+05  2.41294e+45  1.74349e-05
 9.18515e+00  4.60983e+05  2.49993e+45  4.60983e+05  2.36372e+45  4.60983e+05  2.31378e+45  4.45643e+05  2.50591e+45  1.74349e-05
 9.48535e+00  4.60983e+05  2.58965e+45  4.60983e+05  2.48228e+45  4.60983e+05  2.48944e+45  4.45643e+05  2.61128e+45  1.74349e-05
 9.79535e+00  4.60983e+05  2.70018e+45  4.60983e+05  2.61984e+45  4.60983e+05  2.68056e+45  4.45643e+05  2.72951e+45  1.74349e-05
 1.01155e+01  4.60983e+05  2.83197e+45  4.60983e+05  2.77698e+45  4.60983e+05  2.88791e+45  4.45643e+05  2.86108e+45  1.74349e-05
 1.04461e+01  4.60983e+05  2.98557e+45  4.60983e+05  2.95434e+45  4.60983e+05  3.11237e+45  4.45643e+05  3.00654e+45  1.74349e-05
 1.07875e+01  4.60983e+05  3.16161e+45  4.60983e+05  3.15268e+45  4.60983e+05  3.35485e+45  4.45643e+05  3.16649e+45  1.74349e-05
 1.11401e+01  4.60983e+05  3.36083e+45  4.60983e+05  3.37279e+45  4.60983e+05  3.61637e+45  4.45643e+05  3.34158e+45  1.74349e-05
 1.15041e+01  4.60983e+05  3.58404e+45  4.60983e+05  3.61560e+45  4.60983e+05  3.89801e+45  4.45643e+05  3.53255e+45  1.74349e-05
 1.18801e+01  4.60983e+05  3.83217e+45  4.60983e+05  3.88211e+45  4.60983e+05  4.20092e+45  4.45643e+05  3.74019e+45  1.74349e-05
 1.22684e+01  4.60983e+05  4.10624e+45  4.60983e+05  4.17342e+45  4.60983e+05  4.52637e+45  4.45643e+05  3.96534e+45  1.74349e-05
 1.26694e+01  4.60983e+05  4.40740e+45  4.60983e+05  4.49074e+45  4.60983e+05  4.87570e+45  4.45643e+05  4.20896e+45  1.74349e-05
 1.30834e+01  4.60983e+05  4.73689e+45  4.60983e+05  4.83538e+45  4.60983e+05  5.25036e+45  4.45643e+05  4.47204e+45  1.74349e-05
 1.35110e+01  4.60983e+05  5.09607e+45  4.60983e+05  5.20876e+45  4.60983e+05  5.65189e+45  4.45643e+05  4.75567e+45  1.74349e-05
 1.39526e+01  4.60983e+05  5.48642e+45  4.60983e+05  5.61244e+45  4.45643e+05  6.08108e+45  4.45643e+05  5.06102e+45  1.74349e-05
 1.44086e+01  4.60983e+05  5.90957e+45  4.60983e+05  6.04809e+45  4.45643e+05  6.29917e+45  4.45643e+05  5.38937e+45  1.74349e-05
 1.48795e+01  4.60983e+05  6.36727e+45  4.60983e+05  6.51750e+45  4.45643e+05  6.54847e+45  4.45643e+05  5.74207e+45  1.74349e-05
 1.53658e+01  4.60983e+05  6.86140e+45  4.60983e+05  7.02261e+45  4.45643e+05  6.83002e+45  4.45643e+05  6.12057e+45  1.74349e-05
 1.58680e+01  4.60983e+05  7.39401e+45  4.60983e+05  7.56553e+45  4.45643e+05  7.14499e+45  4.45643e+05  6.52646e+45  1.74349e-05
 1.63866e+01  4.60983e+05  7.96732e+45  4.60983e+05  8.14849e+45  4.45643e+05  7.49468e+45  4.45643e+05  6.96139e+45  1.74349e-05
 1.69222e+01  4.60983e+05  8.58368e+45  4.60983e+05  8.77391e+45  4.45643e+05  7.88053e+45  4.45643e+05  7.42718e+45  1.74349e-05
 1.74753e+01  4.60983e+05  9.24566e+45  4.60983e+05  9.44438e+45  4.45643e+05  8.30415e+45  4.45643e+05  7.92576e+45  1.74349e-05
 1.80464e+01  4.60983e+05  9.95598e+45  4.60983e+05  1.01627e+46  4.45643e+05  8.76728e+45  4.45643e+05  8.45918e+45  1.74349e-05
 1.86362e+01  4.60983e+05  1.07176e+46  4.45643e+05  1.06934e+46  4.45643e+05  9.27184e+45  4.45643e+05  9.02965e+45  1.74349e-05
 1.92453e+01  4.60983e+05  1.15337e+46  4.45643e+05  1.10990e+46  4.45643e+05  9.81992e+45  4.45643e+05  9.63953e+45  1.74349e-05
 1.98743e+01  4.45643e+05  1.22461e+46  4.45643e+05  1.15592e+46  4.45643e+05  1.04138e+46  4.45643e+05  1.02914e+46  1.74349e-05
 2.05238e+01  4.45643e+05  1.26997e+46  4.45643e+05  1.20759e+46  4.45643e+05  1.10559e+46  4.45643e+05  1.09878e+46  1.74349e-05
 2.11946e+01  4.45643e+05  1.32160e+46  4.45643e+05  1.26514e+46  4.45643e+05  1.17489e+46  4.45643e+05  1.17318e+46  1.74349e-05
 2.18873e+01  4.45643e+05  1.37970e+46  4.45643e+05  1.32880e+46  4.45643e+05  1.24957e+46  4.45643e+05  1.25264e+46  1.74349e-05
 2.26026e+01  4.45643e+05  1.44453e+46  4.45643e+05  1.39883e+46  4.45643e+05  1.32994e+46  4.45643e+05  1.33748e+46  1.74349e-05
 2.33413e+01  4.45643e+05  1.51634e+46  4.45643e+05  1.47552e+46  4.45643e+05  1.41632e+46  4.45643e+05  1.42807e+46  1.74349e-05
 2.41042e+01  4.45643e+05  1.59543e+46  4.45643e+05  1.55919e+46  4.45643e+05  1.50908e+46  4.45643e+05  1.52477e+46  1.74349e-05
 2.48920e+01  4.45643e+05  1.68214e+46  4.45643e+05  1.65019e+46  4.45643e+05  1.60860e+46  4.45643e+05  1.62799e+46  1.74349e-05
 2.57055e+01  4.45643e+05  1.77682e+46  4.45643e+05  1.74890e+46  4.45643e+05  1.71530e+46  4.45643e+05  1.73814e+46  1.74349e-05
 2.65456e+01  4.45643e+05  1.87986e+46  4.45643e+05  1.85571e+46  4.45643e+05  1.82960e+46  4.45643e+05  1.85570e+46  1.74349e-05
 2.74132e+01  4.45643e+05  1.99169e+46  4.45643e+05  1.97108e+46  4.45643e+05  1.95199e+46  4.45643e+05  1.98114e+46  1.74349e-05
 2.83091e+01  4.45643e+05  2.11277e+46  4.45643e+05  2.09547e+46  4.45643e+05  2.08298e+46  4.45643e+05  2.11498e+46  1.74349e-05
 2.92343e+01  4.45643e+05  2.24360e+46  4.45643e+05  2.22942e+46  4.45643e+05  2.22310e+46  4.45643e+05  2.25778e+46  1.74349e-05
 3.01898e+01  4.45643e+05  2.38472e+46  4.45643e+05  2.37346e+46  4.45643e+05  2.37294e+46  4.45643e+05  2.41013e+46  1.74349e-05
 3.11765e+01  4.45643e+05  2.53673e+46  4.45643e+05  2.52820e+46  4.45643e+05  2.53311e+46  4.45643e+05  2.57265e+46  1.74349e-05
 3.21954e+01  4.45643e+05  2.70024e+46  4.45643e+05  2.69427e+46  4.45643e+05  2.70428e+46  4.45643e+05  2.74603e+46  1.74349e-05
 3.32476e+01  4.45643e+05  2.87593e+46  4.45643e+05  2.87237e+46  4.45643e+05  2.88716e+46  4.45643e+05  2.93098e+46  1.74349e-05
 3.43343e+01  4.45643e+05  3.06453e+46  4.45643e+05  3.06323e+46  4.45643e+05  3.08250e+46  4.45643e+05  3.12826e+46  1.74349e-05
 3.54564e+01  4.45643e+05  3.26683e+46  4.45643e+05  3.26765e+46  4.45643e+05  3.29111e+46  4.45643e+05  3.33869e+46  1.74349e-05
 3.66152e+01  4.45643e+05  3.48365e+46  4.45643e+05  3.48645e+46  4.45643e+05  3.51385e+46  4.45643e+05  3.56315e+46  1.74349e-05
 3.78119e+01  4.45643e+05  3.71590e+46  4.45643e+05  3.72056e+46  4.45643e+05  3.75166e+46  4.45643e+05  3.80255e+46  1.74349e-05
 3.90477e+01  4.45643e+05  3.96454e+46  4.45643e+05  3.97094e+46  4.45643e+05  4.00550e+46  4.45643e+05  4.05789e+46  1.74349e-05
 4.03238e+01  4.45643e+05  4.23059e+46  4.45643e+05  4.23863e+46  4.45643e+05  4.27643e+46  4.45643e+05  4.33024e+46  1.74349e-05
 4.16417e+01  4.45643e+05  4.51516e+46  4.45643e+05  4.52474e+46  4.45643e+05  4.56558e+46  4.45643e+05  4.62071e+46  1.74349e-05
 4.30027e+01  4.45643e+05  4.81943e+46  4.45643e+05  4.83044e+46  4.45643e+05  4.87414e+46  4.45643e+05  4.93050e+46  1.74349e-05
 4.44081e+01  4.45643e+05  5.14465e+46  4.45643e+05  5.15700e+46  4.45643e+05  5.20338e+46  4.45643e+05  5.26091e+46  1.74349e-05
 4.58595e+01  4.45643e+05  5.49216e+46  4.45643e+05  5.50579e+46  4.45643e+05  5.55468e+46  4.45643e+05  5.61329e+46  1.74349e-05
 4.73583e+01  4.45643e+05  5.86342e+46  4.45643e+05  5.87823e+46  4.45643e+05  5.92947e+46  4.45643e+05  5.98910e+46  1.74349e-05
